1718268400936.00, 166289, -517912, 1192 
1718268400958.00, 169649, -514282, 1189 
1718268400979.00, 171432, -510564, 1199 
1718268401001.00, 173032, -506811, 1183 
1718268401023.00, 173018, -503032, 1182 
1718268401044.00, 172893, -499259, 1195 
1718268401066.00, 173377, -495480, 1228 
1718268401088.00, 174742, -491692, 1220 
1718268401110.00, 174702, -487872, 1195 
1718268401132.00, 174315, -484068, 1168 
1718268401154.00, 172336, -480258, 1162 
1718268401175.00, 170780, -476490, 1172 
1718268401197.00, 170473, -472756, 1181 
1718268401219.00, 170696, -469045, 1175 
1718268401241.00, 170309, -465311, 1178 
1718268401263.00, 170226, -461598, 1163 
1718268401285.00, 169281, -457877, 1140 
1718268401306.00, 167196, -454185, 1107 
1718268401328.00, 163821, -450528, 1076 
1718268401350.00, 160143, -446962, 1032 
1718268401371.00, 155246, -443465, 1011 
1718268401393.00, 150968, -440090, 1015 
1718268401415.00, 148582, -436798, 1001 
1718268401439.00, 146247, -433558, 950 
1718268401460.00, 141970, -430378, 894 
1718268401482.00, 80557, -427321, 854 
1718268401503.00, 44776, -425560, 903 
1718268401525.00, 23683, -424589, 896 
1718268401547.00, 11428, -424053, 895 
1718268401568.00, 4409, -423792, 866 
1718268401590.00, 89, -423699, 764 
1718268401611.00, -1750, -423695, 610 
1718268401632.00, -3387, -423727, 437 
1718268401657.00, -4296, -423802, 272 
1718268401675.00, -4803, -423901, 118 
1718268401697.00, -4979, -424016, -34 
1718268401719.00, -6954, -424137, -171 
1718268401740.00, -16370, -424293, -305 
1718268401761.00, -29923, -424644, -400 
1718268401783.00, -43572, -425285, -483 
1718268401805.00, -56481, -426220, -600 
1718268401826.00, -71242, -427455, -654 
1718268401848.00, -83248, -429008, -741 
1718268401873.00, -95565, -430815, -796 
1718268401891.00, -106174, -432892, -816 
1718268401914.00, -113573, -435218, -839 
1718268401935.00, -119270, -437691, -865 
1718268401957.00, -123994, -440281, -877 
1718268401978.00, -127554, -442990, -886 
1718268402000.00, -129930, -445762, -889 
1718268402022.00, -131697, -448593, -897 
1718268402043.00, -132910, -451469, -902 
1718268402065.00, -133787, -454351, -904 
1718268402087.00, -134261, -457250, -912 
1718268402109.00, -134970, -460194, -909 
1718268402130.00, -135182, -463114, -927 
1718268402152.00, -136408, -466058, -948 
1718268402174.00, -138180, -469040, -968 
1718268402202.00, -140456, -472043, -983 
1718268402217.00, -142592, -475099, -984 
1718268402239.00, -143793, -478207, -995 
1718268402260.00, -145106, -481329, -1024 
1718268402281.00, -147659, -484516, -1042 
1718268402303.00, -150092, -487737, -1076 
1718268402325.00, -153394, -491017, -1080 
1718268402347.00, -155566, -494382, -1088 
1718268402368.00, -157290, -497773, -1099 
1718268402391.00, -158962, -501231, -1123 
1718268402412.00, -161287, -504696, -1129 
1718268402434.00, -163027, -508224, -1133 
1718268402455.00, -164255, -511792, -1136 
1718268402477.00, -165088, -515377, -1125 
1718268402500.00, -164806, -518979, -1118 
1718268402523.00, -164087, -522576, -1118 
1718268402543.00, -163734, -526171, -1128 
1718268402565.00, -163821, -529744, -1144 
1718268402586.00, -164839, -533337, -1120 
1718268402608.00, -163946, -536932, -1092 
1718268402631.00, -161573, -540504, -1091 
1718268402652.00, -160110, -544034, -1098 
1718268402674.00, -159548, -547527, -1088 
1718268402696.00, -158748, -551012, -1097 
1718268402718.00, -158725, -554476, -1094 
1718268402742.00, -158398, -557955, -1069 
1718268402761.00, -156436, -561397, -1069 
1718268402782.00, -155547, -564821, -1050 
1718268402805.00, -153707, -568222, -1049 
1718268402826.00, -152454, -571558, -1040 
1718268402851.00, -151301, -574901, -1027 
1718268402872.00, -149554, -578196, -998 
1718268402893.00, -146849, -581443, -950 
1718268402915.00, -142421, -584636, -895 
1718268402937.00, -136222, -587709, -821 
1718268402962.00, -128044, -590672, -741 
1718268402980.00, -118340, -593441, -670 
1718268403002.00, -67330, -595975, -591 
1718268403023.00, -37030, -597451, -570 
1718268403045.00, -19257, -598263, -448 
1718268403068.00, -8888, -598695, -381 
1718268403088.00, -2876, -598900, -368 
1718268403109.00, 60, -598966, -310 
1718268403131.00, 1891, -598970, -271 
1718268403153.00, 3308, -598936, -224 
1718268403175.00, 3916, -598864, -164 
1718268403195.00, 4353, -598773, -103 
1718268403217.00, 4655, -598672, -15 
1718268403239.00, 4893, -598563, 110 
1718268403261.00, 11393, -598444, 271 
1718268403283.00, 25035, -598195, 402 
1718268403304.00, 40899, -597661, 506 
1718268403326.00, 56635, -596788, 610 
1718268403347.00, 72007, -595573, 681 
1718268403369.00, 85362, -594000, 730 
1718268403391.00, 96164, -592153, 784 
1718268403413.00, 105711, -590048, 823 
1718268403434.00, 113773, -587747, 859 
1718268403456.00, 120497, -585263, 875 
1718268403478.00, 125391, -582638, 884 
1718268403500.00, 128764, -579910, 901 
1718268403521.00, 131595, -577099, 920 
1718268403543.00, 134343, -574227, 942 
1718268403565.00, 137257, -571308, 966 
1718268403586.00, 140291, -568316, 997 
1718268403606.00, 143913, -565261, 1026 
1718268403628.00, 147505, -562112, 1055 
1718268403650.00, 151408, -558890, 1073 
1718268403673.00, 154725, -555585, 1079 
1718268403694.00, 157035, -552195, 1081 
1718268403715.00, 158539, -548756, 1077 
1718268403737.00, 158890, -545296, 1092 
1718268403759.00, 160009, -541822, 1101 
1718268403781.00, 160923, -538331, 1103 
1718268403803.00, 161558, -534817, 1100 
1718268403825.00, 161904, -531283, 1102 
1718268403847.00, 161938, -527741, 1131 
1718268403869.00, 163735, -524205, 1173 
1718268403890.00, 167078, -520630, 1176 
1718268403912.00, 169247, -516968, 1183 
1718268403934.00, 170984, -513279, 1189 
1718268403956.00, 172232, -509536, 1206 
1718268403978.00, 173925, -505776, 1226 
1718268403999.00, 174711, -501970, 1251 
1718268404021.00, 174813, -498149, 1252 
1718268404043.00, 174762, -494333, 1252 
1718268404065.00, 174681, -490510, 1263 
1718268404087.00, 174782, -486696, 1264 
1718268404109.00, 174821, -482877, 1257 
1718268404130.00, 174843, -479067, 1259 
1718268404152.00, 174528, -475241, 1270 
1718268404174.00, 174586, -471428, 1276 
1718268404196.00, 174893, -467611, 1275 
1718268404218.00, 174879, -463788, 1267 
1718268404240.00, 174762, -459981, 1271 
1718268404261.00, 174631, -456161, 1262 
1718268404283.00, 174757, -452347, 1241 
1718268404305.00, 174709, -448527, 1215 
1718268404327.00, 174800, -444719, 1195 
1718268404348.00, 174771, -440907, 1189 
1718268404370.00, 173963, -437090, 1161 
1718268404392.00, 171899, -433290, 1118 
1718268404414.00, 167894, -429541, 1064 
1718268404437.00, 95806, -425900, 1000 
1718268404459.00, 54007, -423800, 1114 
1718268404480.00, 29638, -422637, 1017 
1718268404502.00, 16084, -421974, 982 
1718268404523.00, 7749, -421625, 957 
1718268404545.00, 2601, -421456, 829 
1718268404566.00, -62, -421401, 623 
1718268404588.00, -1461, -421405, 388 
1718268404613.00, -2516, -421439, 193 
1718268404630.00, -3170, -421504, 4 
1718268404652.00, -3417, -421589, -158 
1718268404674.00, -12707, -421675, -322 
1718268404695.00, -28295, -421950, -416 
1718268404720.00, -42936, -422551, -513 
1718268404739.00, -57548, -423471, -596 
1718268404760.00, -71233, -424715, -625 
1718268404782.00, -81093, -426277, -720 
1718268404804.00, -92612, -428040, -751 
1718268404829.00, -101255, -430049, -764 
1718268404848.00, -107147, -432253, -791 
1718268404869.00, -112104, -434596, -805 
1718268404890.00, -115767, -437041, -831 
1718268404912.00, -119317, -439558, -854 
1718268404934.00, -122535, -442170, -872 
1718268404955.00, -125845, -444843, -878 
1718268404977.00, -128047, -447576, -879 
1718268404999.00, -129268, -450359, -881 
1718268405021.00, -129947, -453183, -885 
1718268405045.00, -130541, -456001, -887 
1718268405065.00, -130964, -458854, -904 
1718268405085.00, -132304, -461703, -916 
1718268405108.00, -133418, -464570, -928 
1718268405129.00, -134888, -467490, -946 
1718268405157.00, -136709, -470423, -965 
1718268405173.00, -138952, -473393, -980 
1718268405195.00, -141248, -476435, -980 
1718268405217.00, -142412, -479501, -987 
1718268405237.00, -143612, -482596, -1008 
1718268405259.00, -145437, -485740, -1022 
1718268405280.00, -147180, -488910, -1036 
1718268405302.00, -149043, -492144, -1056 
1718268405324.00, -151247, -495400, -1069 
1718268405346.00, -153439, -498697, -1053 
1718268405368.00, -153716, -502059, -1063 
1718268405389.00, -154362, -505408, -1077 
1718268405411.00, -155459, -508788, -1099 
1718268405433.00, -157408, -512189, -1108 
1718268405455.00, -159158, -515626, -1124 
1718268405476.00, -160952, -519106, -1132 
1718268405499.00, -162359, -522619, -1137 
1718268405520.00, -163625, -526170, -1137 
1718268405542.00, -164023, -529735, -1143 
1718268405563.00, -164677, -533334, -1154 
1718268405590.00, -165463, -536929, -1173 
1718268405608.00, -167314, -540552, -1107 
1718268405630.00, -164352, -544195, -1214 
1718268405651.00, -169028, -547787, -1196 
1718268405673.00, -170228, -551485, -1184 
1718268405701.00, -170385, -555191, -1186 
1718268405717.00, -170596, -558937, -1184 
1718268405738.00, -170770, -562660, -1152 
1718268405760.00, -168767, -566388, -1135 
1718268405782.00, -166548, -570059, -1118 
1718268405823.00, -163939, -573692, -1069 
1718268405826.00, -159507, -577262, -1015 
1718268405849.00, -153513, -580730, -964 
1718268405870.00, -146841, -584071, -890 
1718268405892.00, -138478, -587243, -821 
1718268405914.00, -129164, -590253, -712 
1718268405936.00, -117161, -593050, -633 
1718268405957.00, -66510, -595559, -545 
1718268405979.00, -36466, -596998, -471 
1718268406000.00, -19074, -597799, -362 
1718268406025.00, -8573, -598222, -330 
1718268406044.00, -2517, -598424, -336 
1718268406065.00, 198, -598483, -277 
1718268406087.00, 2216, -598481, -223 
1718268406109.00, 3695, -598435, -149 
1718268406136.00, 4447, -598353, -49 
1718268406152.00, 4949, -598247, 54 
1718268406173.00, 8325, -598128, 189 
1718268406195.00, 18580, -597938, 344 
1718268406217.00, 33543, -597543, 458 
1718268406241.00, 49580, -596823, 529 
1718268406259.00, 63209, -595768, 628 
1718268406281.00, 77158, -594390, 700 
1718268406303.00, 89690, -592709, 765 
1718268406324.00, 100990, -590761, 813 
1718268406351.00, 110500, -588565, 847 
1718268406368.00, 118189, -586143, 871 
1718268406389.00, 123803, -583565, 882 
1718268406411.00, 127694, -580866, 897 
1718268406433.00, 130868, -578070, 925 
1718268406459.00, 134399, -575226, 940 
1718268406477.00, 137456, -572301, 965 
1718268406499.00, 140595, -569303, 984 
1718268406519.00, 143301, -566237, 1003 
1718268406541.00, 146054, -563104, 1018 
1718268406562.00, 148387, -559913, 1018 
1718268406584.00, 149844, -556668, 1025 
1718268406606.00, 150880, -553391, 1032 
1718268406628.00, 151903, -550092, 1036 
1718268406650.00, 152657, -546774, 1036 
1718268406672.00, 153151, -543438, 1059 
1718268406694.00, 154494, -540094, 1076 
1718268406715.00, 156423, -536712, 1095 
1718268406737.00, 158457, -533291, 1117 
1718268406759.00, 161126, -529820, 1138 
1718268406780.00, 163739, -526305, 1204 
1718268406803.00, 169257, -522720, 1213 
1718268406824.00, 173113, -519014, 1220 
1718268406846.00, 174992, -515229, 1243 
1718268406868.00, 174850, -511409, 1250 
1718268406891.00, 174523, -507582, 1259 
1718268406912.00, 174758, -503771, 1270 
1718268406933.00, 175043, -499959, 1275 
1718268406955.00, 174728, -496139, 1276 
1718268406977.00, 174818, -492314, 1272 
1718268406999.00, 174703, -488496, 1285 
1718268407020.00, 174741, -484686, 1301 
1718268407042.00, 174835, -480864, 1313 
1718268407064.00, 174861, -477052, 1305 
1718268407086.00, 174873, -473238, 1294 
1718268407108.00, 174675, -469416, 1286 
1718268407130.00, 174654, -465595, 1266 
1718268407151.00, 174732, -461792, 1248 
1718268407174.00, 174706, -457972, 1236 
1718268407195.00, 174844, -454157, 1242 
1718268407217.00, 174791, -450332, 1226 
1718268407238.00, 174647, -446528, 1207 
1718268407260.00, 174618, -442716, 1163 
1718268407282.00, 172789, -438897, 1106 
1718268407304.00, 168106, -435132, 1048 
1718268407327.00, 161785, -431469, 988 
1718268407349.00, 92695, -427980, 923 
1718268407371.00, 52297, -425944, 974 
1718268407392.00, 28937, -424815, 874 
1718268407414.00, 15467, -424170, 801 
1718268407435.00, 7834, -423819, 761 
1718268407457.00, 3165, -423651, 647 
1718268407478.00, 339, -423586, 478 
1718268407500.00, -660, -423583, 284 
1718268407521.00, -1590, -423599, 90 
1718268407542.00, -2134, -423645, -71 
1718268407564.00, -6677, -423702, -211 
1718268407586.00, -17650, -423847, -305 
1718268407608.00, -29880, -424226, -383 
1718268407629.00, -41968, -424872, -471 
1718268407651.00, -54056, -425777, -602 
1718268407672.00, -69404, -426948, -675 
1718268407694.00, -82822, -428458, -741 
1718268407716.00, -94557, -430253, -786 
1718268407736.00, -104406, -432314, -826 
1718268407759.00, -112451, -434600, -879 
1718268407780.00, -120341, -437052, -926 
1718268407802.00, -127647, -439676, -943 
1718268407824.00, -133095, -442464, -969 
1718268407846.00, -137749, -445364, -986 
1718268407868.00, -141251, -448350, -986 
1718268407888.00, -143199, -451449, -1002 
1718268407910.00, -145411, -454580, -1022 
1718268407931.00, -147682, -457757, -1033 
1718268407953.00, -149793, -460984, -1043 
1718268407975.00, -151415, -464251, -1066 
1718268407997.00, -153605, -467581, -1113 
1718268408019.00, -157904, -470952, -1083 
1718268408041.00, -158760, -474393, -1094 
1718268408063.00, -159697, -477863, -1113 
1718268408084.00, -161164, -481337, -1122 
1718268408107.00, -162481, -484874, -1129 
1718268408128.00, -163712, -488417, -1140 
1718268408150.00, -165107, -492006, -1149 
1718268408171.00, -166307, -495615, -1161 
1718268408194.00, -167701, -499235, -1155 
1718268408215.00, -167966, -502916, -1165 
1718268408237.00, -168711, -506581, -1191 
1718268408259.00, -170575, -510274, -1213 
1718268408281.00, -173074, -514004, -1233 
1718268408302.00, -174879, -517795, -1251 
1718268408325.00, -174722, -521612, -1267 
1718268408346.00, -174484, -525428, -1274 
1718268408368.00, -174411, -529237, -1266 
1718268408390.00, -174445, -533065, -1244 
1718268408411.00, -174293, -536872, -1237 
1718268408433.00, -173977, -540673, -1234 
1718268408455.00, -173584, -544475, -1243 
1718268408477.00, -173738, -548249, -1234 
1718268408498.00, -173140, -552060, -1215 
1718268408520.00, -171743, -555846, -1221 
1718268408542.00, -171303, -559587, -1194 
1718268408564.00, -169287, -563309, -1192 
1718268408586.00, -168012, -567023, -1173 
1718268408608.00, -166249, -570672, -1111 
1718268408630.00, -161276, -574304, -1074 
1718268408651.00, -156285, -577823, -1017 
1718268408675.00, -149866, -581222, -947 
1718268408696.00, -141912, -584470, -878 
1718268408718.00, -132855, -587530, -816 
1718268408740.00, -123793, -590416, -735 
1718268408761.00, -113585, -593096, -649 
1718268408783.00, -62959, -595531, -572 
1718268408805.00, -32715, -596893, -543 
1718268408826.00, -14936, -597620, -442 
1718268408847.00, -4788, -597961, -387 
1718268408870.00, 442, -598071, -382 
1718268408891.00, 4167, -598068, -329 
1718268408912.00, 6087, -597986, -294 
1718268408934.00, 7270, -597849, -235 
1718268408956.00, 8090, -597688, -148 
1718268408977.00, 8465, -597514, -67 
1718268408999.00, 8946, -597321, 55 
1718268409020.00, 12130, -597113, 236 
1718268409042.00, 24575, -596845, 399 
1718268409064.00, 41613, -596321, 475 
1718268409086.00, 56457, -595442, 555 
1718268409107.00, 70035, -594216, 651 
1718268409128.00, 83535, -592699, 698 
1718268409150.00, 94278, -590882, 729 
1718268409172.00, 102404, -588836, 764 
1718268409198.00, 109274, -586590, 804 
1718268409215.00, 115669, -584203, 822 
1718268409238.00, 120420, -581679, 848 
1718268409259.00, 124745, -579060, 869 
1718268409281.00, 128154, -576342, 884 
1718268409303.00, 131224, -573545, 891 
1718268409324.00, 133246, -570695, 902 
1718268409345.00, 135080, -567789, 915 
1718268409367.00, 136755, -564850, 913 
1718268409389.00, 137598, -561871, 916 
1718268409411.00, 138076, -558884, 929 
1718268409433.00, 139127, -555887, 924 
1718268409454.00, 139336, -552855, 931 
1718268409476.00, 139716, -549816, 931 
1718268409498.00, 139920, -546781, 953 
1718268409519.00, 141192, -543734, 974 
1718268409541.00, 143122, -540655, 993 
1718268409561.00, 145424, -537542, 1017 
1718268409583.00, 148158, -534358, 1033 
1718268409606.00, 150586, -531124, 1040 
1718268409627.00, 152413, -527826, 1052 
1718268409649.00, 154020, -524506, 1071 
1718268409670.00, 155927, -521134, 1100 
1718268409693.00, 158727, -517722, 1175 
1718268409714.00, 164955, -514242, 1164 
1718268409739.00, 167797, -510637, 1201 
1718268409759.00, 171683, -506957, 1223 
1718268409779.00, 174942, -503205, 1227 
1718268409802.00, 174564, -499373, 1220 
1718268409824.00, 174629, -495564, 1225 
1718268409850.00, 174702, -491741, 1224 
1718268409867.00, 174632, -487930, 1235 
1718268409889.00, 174760, -484105, 1235 
1718268409911.00, 174733, -480293, 1244 
1718268409932.00, 174906, -476473, 1248 
1718268409954.00, 174655, -472653, 1254 
1718268409976.00, 174537, -468836, 1253 
1718268409998.00, 174573, -465019, 1259 
1718268410020.00, 174696, -461212, 1249 
1718268410041.00, 174784, -457387, 1235 
1718268410064.00, 174719, -453579, 1215 
1718268410085.00, 174733, -449759, 1193 
1718268410107.00, 174704, -445952, 1162 
1718268410128.00, 172713, -442143, 1141 
1718268410150.00, 170222, -438364, 1107 
1718268410173.00, 166695, -434647, 1063 
1718268410195.00, 161853, -431012, 1014 
1718268410218.00, 92870, -427518, 953 
1718268410239.00, 52431, -425484, 1028 
1718268410261.00, 28934, -424347, 951 
1718268410282.00, 15688, -423701, 879 
1718268410304.00, 7826, -423352, 836 
1718268410326.00, 3114, -423182, 705 
1718268410346.00, 310, -423117, 523 
1718268410368.00, -660, -423115, 333 
1718268410389.00, -1649, -423132, 133 
1718268410411.00, -2351, -423179, -45 
1718268410433.00, -5101, -423245, -238 
1718268410454.00, -18144, -423369, -405 
1718268410475.00, -36100, -423761, -529 
1718268410497.00, -54325, -424538, -658 
1718268410519.00, -72918, -425715, -769 
1718268410541.00, -90493, -427304, -866 
1718268410562.00, -106822, -429274, -898 
1718268410585.00, -118307, -431606, -925 
1718268410606.00, -126580, -434198, -951 
1718268410627.00, -132972, -436961, -963 
1718268410649.00, -137306, -439862, -981 
1718268410670.00, -140996, -442867, -1003 
1718268410692.00, -144366, -445942, -1020 
1718268410714.00, -147262, -449098, -1027 
1718268410735.00, -149328, -452333, -1040 
1718268410757.00, -151265, -455591, -1056 
1718268410779.00, -153511, -458909, -1069 
1718268410801.00, -155476, -462258, -1099 
1718268410822.00, -158380, -465648, -1104 
1718268410844.00, -160121, -469119, -1106 
1718268410867.00, -161420, -472609, -1107 
1718268410888.00, -162210, -476139, -1098 
1718268410910.00, -161869, -479684, -1108 
1718268410932.00, -162217, -483218, -1109 
1718268410954.00, -162188, -486765, -1114 
1718268410975.00, -162620, -490299, -1126 
1718268410997.00, -163592, -493861, -1136 
1718268411018.00, -164556, -497434, -1147 
1718268411041.00, -165890, -501032, -1170 
1718268411062.00, -167959, -504657, -1200 
1718268411084.00, -171074, -508339, -1245 
1718268411106.00, -174980, -512068, -1311 
1718268411127.00, -174619, -515899, -1346 
1718268411150.00, -174735, -519725, -1340 
1718268411172.00, -174716, -523532, -1342 
1718268411193.00, -174711, -527346, -1334 
1718268411214.00, -174700, -531154, -1315 
1718268411237.00, -174788, -534976, -1280 
1718268411258.00, -174695, -538779, -1247 
1718268411280.00, -174395, -542608, -1215 
1718268411302.00, -172540, -546417, -1184 
1718268411324.00, -169788, -550187, -1157 
1718268411346.00, -166384, -553874, -1148 
1718268411368.00, -163742, -557508, -1124 
1718268411390.00, -160864, -561078, -1103 
1718268411412.00, -157546, -564586, -1076 
1718268411433.00, -154101, -568027, -1044 
1718268411454.00, -150255, -571371, -1019 
1718268411478.00, -146366, -574664, -990 
1718268411500.00, -142073, -577837, -948 
1718268411521.00, -137227, -580921, -909 
1718268411543.00, -132177, -583897, -870 
1718268411565.00, -126550, -586758, -802 
1718268411586.00, -119397, -589503, -716 
1718268411609.00, -109741, -592091, -651 
1718268411630.00, -100113, -594468, -566 
1718268411651.00, -55233, -596607, -477 
1718268411674.00, -28656, -597817, -454 
1718268411695.00, -12613, -598449, -361 
1718268411717.00, -3596, -598738, -300 
1718268411738.00, 1018, -598822, -302 
1718268411760.00, 4264, -598807, -279 
1718268411781.00, 6236, -598722, -248 
1718268411803.00, 7456, -598588, -196 
1718268411825.00, 7866, -598424, -123 
1718268411846.00, 8141, -598247, -32 
1718268411868.00, 8270, -598062, 68 
1718268411889.00, 11976, -597869, 199 
1718268411911.00, 22409, -597600, 322 
1718268411933.00, 35820, -597122, 407 
1718268411954.00, 48801, -596353, 501 
1718268411976.00, 62186, -595311, 589 
1718268411998.00, 75281, -593958, 637 
1718268412019.00, 85775, -592331, 679 
1718268412041.00, 94365, -590458, 700 
1718268412062.00, 100638, -588416, 732 
1718268412084.00, 106099, -586214, 758 
1718268412106.00, 110887, -583907, 765 
1718268412128.00, 113941, -581491, 778 
1718268412152.00, 116623, -579009, 795 
1718268412172.00, 119032, -576472, 811 
1718268412193.00, 121264, -573873, 831 
1718268412215.00, 123618, -571234, 848 
1718268412237.00, 126176, -568544, 871 
1718268412258.00, 128838, -565795, 890 
1718268412279.00, 131423, -562987, 915 
1718268412302.00, 134271, -560124, 949 
1718268412324.00, 137976, -557194, 969 
1718268412345.00, 141291, -554196, 981 
1718268412367.00, 143614, -551118, 984 
1718268412389.00, 145244, -547984, 995 
1718268412408.00, 146930, -544824, 1015 
1718268412431.00, 148822, -541605, 1031 
1718268412453.00, 150953, -538355, 1045 
1718268412475.00, 152878, -535051, 1058 
1718268412496.00, 154642, -531711, 1062 
1718268412518.00, 156012, -528334, 1055 
1718268412540.00, 156171, -524919, 1072 
1718268412562.00, 157488, -521502, 1095 
1718268412585.00, 159421, -518072, 1118 
1718268412606.00, 161645, -514579, 1140 
1718268412627.00, 164248, -511035, 1160 
1718268412649.00, 166887, -507452, 1168 
1718268412671.00, 168865, -503797, 1186 
1718268412694.00, 171204, -500104, 1184 
1718268412714.00, 172318, -496363, 1176 
1718268412736.00, 172539, -492591, 1173 
1718268412758.00, 172218, -488828, 1196 
1718268412781.00, 173439, -485062, 1208 
1718268412803.00, 174795, -481278, 1205 
1718268412824.00, 174732, -477460, 1195 
1718268412845.00, 174739, -473644, 1189 
1718268412867.00, 174270, -469814, 1191 
1718268412889.00, 173939, -466021, 1192 
1718268412913.00, 173439, -462213, 1177 
1718268412933.00, 172249, -458416, 1149 
1718268412954.00, 169991, -454668, 1122 
1718268412976.00, 166931, -450954, 1120 
1718268412998.00, 164921, -447309, 1115 
1718268413020.00, 163529, -443702, 1099 
1718268413042.00, 161468, -440152, 1076 
1718268413064.00, 159019, -436626, 1042 
1718268413086.00, 155207, -433158, 994 
1718268413109.00, 150098, -429789, 946 
1718268413135.00, 85472, -426541, 900 
1718268413151.00, 47623, -424680, 997 
1718268413173.00, 25881, -423640, 950 
1718268413195.00, 13134, -423066, 926 
1718268413216.00, 5505, -422769, 904 
1718268413240.00, 1150, -422649, 792 
1718268413259.00, -843, -422628, 628 
1718268413280.00, -2445, -422646, 424 
1718268413302.00, -3502, -422704, 211 
1718268413324.00, -3886, -422790, 33 
1718268413345.00, -4224, -422895, -144 
1718268413367.00, -13049, -422997, -320 
1718268413388.00, -28599, -423277, -441 
1718268413410.00, -45229, -423896, -606 
1718268413432.00, -64749, -424869, -754 
1718268413453.00, -85330, -426279, -833 
1718268413475.00, -102191, -428138, -889 
1718268413497.00, -115461, -430373, -933 
1718268413519.00, -125908, -432901, -957 
1718268413540.00, -133632, -435661, -979 
1718268413562.00, -139110, -438574, -995 
1718268413583.00, -143518, -441615, -990 
1718268413605.00, -145832, -444731, -998 
1718268413626.00, -147429, -447907, -1021 
1718268413648.00, -149726, -451131, -1025 
1718268413669.00, -151204, -454402, -1027 
1718268413691.00, -151851, -457695, -1032 
1718268413713.00, -152297, -461021, -1040 
1718268413735.00, -153239, -464354, -1052 
1718268413757.00, -154540, -467712, -1058 
1718268413778.00, -155662, -471094, -1066 
1718268413800.00, -156770, -474474, -1071 
1718268413821.00, -157408, -477899, -1075 
1718268413843.00, -157817, -481328, -1083 
1718268413866.00, -158552, -484801, -1094 
1718268413888.00, -159594, -488255, -1089 
1718268413909.00, -159860, -491744, -1101 
1718268413931.00, -160764, -495233, -1108 
1718268413953.00, -161462, -498734, -1142 
1718268413975.00, -163789, -502279, -1155 
1718268413997.00, -165975, -505847, -1129 
1718268414019.00, -165579, -509484, -1120 
1718268414040.00, -164704, -513098, -1107 
1718268414062.00, -163416, -516700, -1104 
1718268414083.00, -162191, -520269, -1106 
1718268414106.00, -161670, -523813, -1100 
1718268414128.00, -160996, -527345, -1069 
1718268414149.00, -158689, -530836, -1046 
1718268414171.00, -156068, -534316, -1027 
1718268414193.00, -153008, -537709, -1039 
1718268414214.00, -152068, -541060, -1025 
1718268414237.00, -150632, -544372, -1018 
1718268414258.00, -149206, -547646, -1020 
1718268414280.00, -148497, -550919, -1009 
1718268414302.00, -147303, -554149, -1019 
1718268414324.00, -147149, -557367, -1027 
1718268414348.00, -147519, -560576, -1033 
1718268414368.00, -147982, -563788, -1033 
1718268414389.00, -148129, -567037, -1032 
1718268414411.00, -148038, -570263, -1000 
1718268414434.00, -146107, -573499, -972 
1718268414456.00, -143174, -576678, -952 
1718268414478.00, -140189, -579759, -905 
1718268414499.00, -135462, -582832, -850 
1718268414521.00, -129418, -585766, -770 
1718268414543.00, -120871, -588567, -676 
1718268414564.00, -110159, -591184, -585 
1718268414586.00, -98195, -593564, -502 
1718268414608.00, -55889, -595660, -406 
1718268414630.00, -30369, -596865, -353 
1718268414651.00, -15447, -597551, -285 
1718268414673.00, -6805, -597898, -241 
1718268414694.00, -1678, -598051, -231 
1718268414716.00, 527, -598091, -204 
1718268414738.00, 2266, -598088, -178 
1718268414759.00, 3506, -598043, -141 
1718268414780.00, 4249, -597966, -80 
1718268414802.00, 4527, -597872, 7 
1718268414823.00, 4589, -597767, 97 
1718268414844.00, 10543, -597655, 205 
1718268414867.00, 20829, -597423, 319 
1718268414888.00, 33254, -596980, 437 
1718268414910.00, 47927, -596266, 536 
1718268414932.00, 62412, -595249, 588 
1718268414953.00, 74301, -593890, 633 
1718268414975.00, 83896, -592281, 680 
1718268414998.00, 92228, -590454, 707 
1718268415018.00, 98737, -588458, 740 
1718268415040.00, 104383, -586304, 794 
1718268415061.00, 111012, -584031, 801 
1718268415083.00, 115218, -581615, 816 
1718268415105.00, 118620, -579100, 850 
1718268415127.00, 122481, -576511, 858 
1718268415148.00, 125132, -573843, 867 
1718268415170.00, 127306, -571116, 890 
1718268415192.00, 129711, -568349, 909 
1718268415214.00, 132273, -565525, 928 
1718268415236.00, 134810, -562635, 949 
1718268415257.00, 137503, -559707, 964 
1718268415279.00, 139975, -556708, 972 
1718268415301.00, 141886, -553657, 985 
1718268415324.00, 143790, -550574, 984 
1718268415344.00, 144496, -547442, 989 
1718268415366.00, 145109, -544289, 995 
1718268415386.00, 145922, -541127, 1004 
1718268415408.00, 146977, -537943, 1016 
1718268415430.00, 148020, -534740, 1024 
1718268415452.00, 149240, -531490, 1043 
1718268415474.00, 150924, -528233, 1057 
1718268415496.00, 152457, -524935, 1072 
1718268415517.00, 154355, -521602, 1083 
1718268415541.00, 156262, -518220, 1096 
1718268415561.00, 157915, -514803, 1106 
1718268415582.00, 159478, -511345, 1112 
1718268415604.00, 160821, -507861, 1114 
1718268415626.00, 161534, -504351, 1125 
1718268415649.00, 162663, -500820, 1145 
1718268415670.00, 164388, -497263, 1134 
1718268415691.00, 164760, -493684, 1161 
1718268415714.00, 166551, -490074, 1189 
1718268415736.00, 169188, -486438, 1201 
1718268415761.00, 171550, -482725, 1215 
