1717055692458.00, -115816, -553751, -792 
1717055692480.00, -117061, -556264, -770 
1717055692502.00, -116253, -558816, -743 
1717055692523.00, -114278, -561346, -732 
1717055692545.00, -112267, -563816, -718 
1717055692567.00, -110019, -566269, -706 
1717055692588.00, -107933, -568667, -682 
1717055692610.00, -105110, -570998, -679 
1717055692632.00, -103384, -573296, -666 
1717055692659.00, -101560, -575544, -644 
1717055692676.00, -99014, -577743, -615 
1717055692697.00, -95739, -579874, -599 
1717055692718.00, -92616, -581961, -584 
1717055692740.00, -89953, -583964, -561 
1717055692764.00, -86803, -585912, -549 
1717055692783.00, -84262, -587786, -519 
1717055692805.00, -80905, -589609, -487 
1717055692827.00, -76960, -591364, -442 
1717055692848.00, -72002, -593029, -393 
1717055692871.00, -42320, -594568, -362 
1717055692891.00, -24292, -595500, -363 
1717055692914.00, -13851, -596043, -314 
1717055692935.00, -7588, -596345, -291 
1717055692957.00, -3883, -596517, -315 
1717055692978.00, -1599, -596603, -277 
1717055692999.00, -248, -596640, -232 
1717055693021.00, 75, -596642, -144 
1717055693042.00, 462, -596630, 6 
1717055693064.00, 987, -596607, 218 
1717055693085.00, 14236, -596575, 434 
1717055693107.00, 35136, -596273, 561 
1717055693129.00, 55480, -595541, 620 
1717055693150.00, 70898, -594335, 863 
1717055693172.00, 94841, -592794, 917 
1717055693193.00, 112134, -590737, 926 
1717055693215.00, 122990, -588293, 992 
1717055693237.00, 129731, -585608, 964 
1717055693259.00, 131252, -582782, 962 
1717055693280.00, 131181, -579927, 942 
1717055693302.00, 131046, -577074, 941 
1717055693324.00, 131241, -574221, 959 
1717055693345.00, 131036, -571378, 956 
1717055693366.00, 131048, -568523, 962 
1717055693389.00, 131152, -565666, 965 
1717055693411.00, 131057, -562816, 965 
1717055693432.00, 131175, -559973, 968 
1717055693454.00, 131194, -557115, 974 
1717055693476.00, 130863, -554275, 975 
1717055693498.00, 130979, -551416, 986 
1717055693518.00, 130975, -548565, 1002 
1717055693540.00, 130985, -545704, 1017 
1717055693562.00, 130908, -542835, 1033 
1717055693584.00, 130900, -539979, 1043 
1717055693605.00, 130977, -537115, 1049 
1717055693627.00, 130913, -534254, 1047 
1717055693649.00, 130902, -531385, 1049 
1717055693671.00, 131044, -528529, 1062 
1717055693693.00, 131123, -525666, 1076 
1717055693714.00, 131110, -522805, 1089 
1717055693736.00, 130901, -519946, 1092 
1717055693758.00, 130925, -517076, 1084 
1717055693780.00, 130878, -514221, 1075 
1717055693801.00, 131111, -511351, 1068 
1717055693823.00, 130974, -508498, 1068 
1717055693845.00, 131198, -505635, 1067 
1717055693867.00, 131055, -502775, 1059 
1717055693889.00, 131083, -499912, 1048 
1717055693911.00, 130855, -497045, 1039 
1717055693933.00, 130860, -494186, 1031 
1717055693955.00, 130807, -491316, 1030 
1717055693976.00, 130934, -488463, 1033 
1717055693998.00, 131102, -485599, 1050 
1717055694020.00, 131068, -482736, 1056 
1717055694042.00, 131094, -479870, 1054 
1717055694063.00, 131157, -477013, 1053 
1717055694089.00, 131064, -474146, 1048 
1717055694107.00, 130970, -471281, 1038 
1717055694129.00, 130887, -468420, 1026 
1717055694151.00, 130869, -465553, 1007 
1717055694173.00, 131086, -462701, 1015 
1717055694200.00, 130956, -459839, 1004 
1717055694217.00, 131151, -456978, 974 
1717055694239.00, 131051, -454136, 956 
1717055694261.00, 130887, -451278, 940 
1717055694282.00, 130961, -448429, 913 
1717055694304.00, 129525, -445573, 883 
1717055694326.00, 126827, -442764, 862 
1717055694347.00, 124152, -440015, 842 
1717055694369.00, 121326, -437316, 798 
1717055694391.00, 116863, -434689, 733 
1717055694412.00, 110408, -432152, 666 
1717055694435.00, 61923, -429774, 605 
1717055694456.00, 33075, -428433, 596 
1717055694478.00, 15932, -427695, 544 
1717055694499.00, 6175, -427331, 505 
1717055694520.00, 256, -427192, 437 
1717055694543.00, -2612, -427184, 288 
1717055694564.00, -4670, -427242, 96 
1717055694585.00, -5700, -427359, -120 
1717055694607.00, -13666, -427502, -359 
1717055694629.00, -32366, -427798, -529 
1717055694650.00, -53702, -428489, -694 
1717055694672.00, -76217, -429648, -879 
1717055694693.00, -100684, -431311, -947 
1717055694714.00, -118796, -433512, -991 
1717055694736.00, -129410, -436119, -1037 
1717055694757.00, -131190, -438953, -1050 
1717055694779.00, -131093, -441813, -1060 
1717055694801.00, -131010, -444683, -1040 
1717055694823.00, -131156, -447538, -1027 
1717055694849.00, -131108, -450398, -1015 
1717055694867.00, -131076, -453273, -1021 
1717055694888.00, -131033, -456125, -1012 
1717055694910.00, -130948, -458995, -1003 
1717055694933.00, -130892, -461855, -987 
1717055694954.00, -130992, -464698, -971 
1717055694977.00, -131009, -467552, -959 
1717055694998.00, -130928, -470407, -939 
1717055695020.00, -130883, -473239, -919 
1717055695042.00, -131023, -476105, -893 
1717055695064.00, -130960, -478950, -868 
1717055695086.00, -131120, -481788, -853 
1717055695107.00, -130952, -484655, -838 
1717055695128.00, -130163, -487503, -819 
1717055695152.00, -128160, -490330, -807 
1717055695174.00, -126117, -493116, -806 
1717055695194.00, -124869, -495851, -819 
1717055695216.00, -124721, -498562, -836 
1717055695238.00, -125454, -501284, -853 
1717055695259.00, -127067, -504023, -862 
1717055695282.00, -128061, -506781, -860 
1717055695303.00, -128652, -509577, -850 
1717055695324.00, -128534, -512367, -842 
1717055695346.00, -127643, -515157, -840 
1717055695368.00, -126880, -517941, -829 
1717055695390.00, -125517, -520699, -819 
1717055695411.00, -124327, -523429, -796 
1717055695432.00, -121977, -526147, -772 
1717055695455.00, -119026, -528778, -756 
1717055695476.00, -116248, -531363, -752 
1717055695498.00, -114493, -533906, -747 
1717055695520.00, -113017, -536393, -745 
1717055695541.00, -111858, -538832, -736 
1717055695563.00, -110646, -541274, -726 
1717055695585.00, -109220, -543672, -708 
1717055695611.00, -106953, -546043, -687 
1717055695628.00, -104526, -548375, -659 
1717055695650.00, -101315, -550648, -649 
1717055695672.00, -99026, -552855, -628 
1717055695693.00, -96141, -554979, -595 
1717055695715.00, -92483, -557064, -592 
1717055695736.00, -89810, -559068, -579 
1717055695758.00, -87599, -561012, -568 
1717055695780.00, -85521, -562901, -571 
1717055695802.00, -84384, -564751, -548 
1717055695825.00, -82346, -566587, -554 
1717055695845.00, -81493, -568369, -546 
1717055695867.00, -80599, -570128, -548 
1717055695888.00, -79988, -571870, -545 
1717055695910.00, -79440, -573608, -542 
1717055695931.00, -78930, -575332, -528 
1717055695953.00, -77634, -577035, -495 
1717055695974.00, -74941, -578712, -499 
1717055695996.00, -73532, -580336, -486 
1717055696018.00, -71964, -581935, -462 
1717055696040.00, -69673, -583492, -436 
1717055696061.00, -66705, -584997, -434 
1717055696082.00, -64607, -586432, -421 
1717055696104.00, -62731, -587831, -397 
1717055696126.00, -60157, -589187, -380 
1717055696148.00, -57488, -590487, -366 
1717055696169.00, -55075, -591736, -360 
1717055696191.00, -53206, -592927, -336 
1717055696212.00, -30644, -594072, -310 
1717055696234.00, -17129, -594757, -316 
1717055696256.00, -8730, -595141, -287 
1717055696277.00, -3692, -595344, -292 
1717055696299.00, -931, -595437, -306 
1717055696320.00, 71, -595461, -291 
1717055696342.00, 856, -595461, -274 
1717055696363.00, 1603, -595448, -233 
1717055696385.00, 2130, -595414, -152 
1717055696407.00, 2477, -595360, -24 
1717055696428.00, 2776, -595291, 156 
1717055696450.00, 12089, -595216, 367 
1717055696471.00, 30261, -594956, 496 
1717055696493.00, 48912, -594315, 608 
1717055696515.00, 66611, -593267, 667 
1717055696537.00, 80603, -591819, 837 
1717055696557.00, 99044, -590055, 861 
1717055696580.00, 111515, -587915, 843 
1717055696601.00, 117744, -585479, 898 
1717055696623.00, 124792, -582905, 897 
1717055696645.00, 128573, -580190, 876 
1717055696666.00, 129429, -577389, 884 
1717055696688.00, 130241, -574573, 879 
1717055696710.00, 130314, -571744, 885 
1717055696732.00, 130670, -568907, 878 
1717055696753.00, 130413, -566056, 867 
1717055696775.00, 129762, -563227, 875 
1717055696797.00, 129603, -560401, 887 
1717055696819.00, 130117, -557575, 908 
1717055696840.00, 131171, -554750, 909 
1717055696862.00, 131119, -551906, 929 
1717055696884.00, 131024, -549047, 939 
1717055696905.00, 131044, -546195, 955 
1717055696928.00, 131003, -543334, 960 
1717055696949.00, 131150, -540496, 959 
1717055696971.00, 131135, -537634, 968 
1717055696993.00, 131015, -534789, 982 
1717055697013.00, 131049, -531932, 1002 
1717055697035.00, 130936, -529072, 1015 
1717055697056.00, 131008, -526210, 1026 
1717055697078.00, 131000, -523351, 1033 
1717055697100.00, 130964, -520488, 1031 
1717055697122.00, 131055, -517625, 1051 
1717055697146.00, 130905, -514760, 1064 
1717055697166.00, 130879, -511890, 1088 
1717055697187.00, 130926, -509030, 1092 
1717055697210.00, 130877, -506187, 1082 
1717055697231.00, 130834, -503317, 1068 
1717055697253.00, 130726, -500449, 1056 
1717055697275.00, 130764, -497593, 1044 
1717055697297.00, 130754, -494734, 1033 
1717055697318.00, 131026, -491874, 1041 
1717055697340.00, 131140, -489013, 1044 
1717055697363.00, 131078, -486152, 1034 
1717055697383.00, 131159, -483282, 1035 
1717055697406.00, 130984, -480417, 1032 
1717055697427.00, 130790, -477569, 1008 
1717055697449.00, 130706, -474702, 1000 
1717055697472.00, 130825, -471837, 986 
1717055697494.00, 130890, -468989, 980 
1717055697516.00, 131027, -466142, 960 
1717055697537.00, 131024, -463289, 946 
1717055697559.00, 131115, -460446, 919 
1717055697581.00, 130273, -457604, 904 
1717055697603.00, 128604, -454765, 888 
1717055697625.00, 126674, -451973, 868 
1717055697645.00, 124196, -449213, 862 
1717055697667.00, 122637, -446511, 843 
1717055697689.00, 120364, -443845, 816 
1717055697711.00, 117405, -441237, 777 
1717055697733.00, 113421, -438679, 728 
1717055697755.00, 108054, -436230, 675 
1717055697776.00, 101803, -433878, 631 
1717055697798.00, 95074, -431684, 578 
1717055697820.00, 53059, -429635, 507 
1717055697842.00, 28080, -428478, 495 
1717055697863.00, 13145, -427856, 403 
1717055697885.00, 4769, -427553, 351 
1717055697912.00, -64, -427451, 270 
1717055697927.00, -2818, -427451, 169 
1717055697949.00, -4657, -427513, 35 
1717055697970.00, -5915, -427625, -114 
1717055697992.00, -13108, -427760, -318 
1717055698019.00, -29706, -428052, -445 
1717055698035.00, -47350, -428683, -579 
1717055698057.00, -65491, -429696, -765 
1717055698078.00, -87571, -431121, -856 
1717055698099.00, -105963, -433016, -889 
1717055698126.00, -118737, -435356, -949 
1717055698144.00, -128926, -437945, -975 
1717055698166.00, -131294, -440745, -980 
1717055698187.00, -131086, -443620, -987 
1717055698209.00, -130912, -446464, -977 
1717055698233.00, -130954, -449309, -964 
1717055698252.00, -131026, -452172, -956 
1717055698274.00, -130818, -455024, -961 
1717055698296.00, -131006, -457871, -973 
1717055698317.00, -130978, -460727, -977 
1717055698340.00, -131109, -463573, -983 
1717055698361.00, -131188, -466421, -984 
1717055698382.00, -131120, -469275, -988 
1717055698404.00, -131011, -472126, -987 
1717055698426.00, -131076, -474975, -977 
1717055698450.00, -131002, -477843, -966 
1717055698469.00, -131039, -480681, -967 
1717055698491.00, -130921, -483536, -964 
1717055698513.00, -131067, -486389, -951 
1717055698534.00, -130989, -489225, -941 
1717055698556.00, -131151, -492084, -939 
1717055698578.00, -130984, -494936, -935 
1717055698600.00, -130971, -497775, -929 
1717055698622.00, -130632, -500638, -922 
1717055698643.00, -129807, -503477, -914 
1717055698665.00, -128926, -506295, -919 
1717055698686.00, -128886, -509114, -926 
1717055698709.00, -129167, -511909, -919 
1717055698730.00, -128892, -514712, -900 
1717055698751.00, -127522, -517530, -879 
1717055698774.00, -125452, -520307, -855 
1717055698796.00, -122629, -523019, -828 
1717055698817.00, -119489, -525700, -805 
1717055698839.00, -116265, -528291, -792 
1717055698860.00, -113676, -530808, -762 
1717055698882.00, -110371, -533279, -723 
1717055698904.00, -105932, -535679, -691 
1717055698926.00, -101392, -537971, -681 
1717055698948.00, -97892, -540174, -662 
1717055698968.00, -94873, -542302, -628 
1717055698991.00, -91041, -544347, -624 
1717055699012.00, -88581, -546317, -613 
1717055699034.00, -86621, -548238, -585 
1717055699055.00, -83745, -550112, -593 
1717055699077.00, -82395, -551926, -579 
1717055699099.00, -80879, -553708, -587 
1717055699120.00, -80472, -555457, -593 
1717055699142.00, -80660, -557207, -602 
1717055699164.00, -81256, -558953, -596 
1717055699185.00, -81276, -560708, -592 
1717055699207.00, -81010, -562468, -605 
1717055699229.00, -81874, -564223, -612 
1717055699250.00, -82417, -566003, -620 
1717055699272.00, -83509, -567798, -603 
1717055699294.00, -83183, -569602, -603 
1717055699314.00, -82932, -571392, -589 
1717055699337.00, -81813, -573194, -589 
1717055699359.00, -81319, -574981, -571 
1717055699380.00, -79959, -576733, -557 
1717055699402.00, -78408, -578462, -564 
1717055699424.00, -77758, -580155, -544 
1717055699453.00, -76295, -581849, -531 
1717055699466.00, -74604, -583500, -509 
1717055699488.00, -72312, -585116, -510 
1717055699510.00, -71149, -586678, -483 
1717055699531.00, -68826, -588215, -477 
1717055699553.00, -67174, -589702, -462 
1717055699575.00, -65015, -591158, -445 
1717055699597.00, -62852, -592571, -425 
1717055699618.00, -60554, -593930, -413 
1717055699640.00, -33866, -595228, -404 
1717055699661.00, -17323, -595980, -399 
1717055699683.00, -7776, -596375, -401 
1717055699704.00, -2373, -596553, -412 
1717055699725.00, 124, -596608, -436 
1717055699747.00, 2035, -596608, -426 
1717055699769.00, 3441, -596569, -407 
1717055699791.00, 4354, -596496, -398 
1717055699812.00, 4712, -596403, -382 
1717055699833.00, 4835, -596300, -383 
1717055699856.00, 4813, -596202, -393 
1717055699877.00, 4803, -596098, -388 
1717055699899.00, 4654, -595995, -386 
1717055699921.00, 4652, -595892, -387 
1717055699942.00, 4647, -595793, -384 
1717055699964.00, 4644, -595695, -392 
1717055699985.00, 4487, -595596, -394 
1717055700007.00, 4103, -595499, -385 
1717055700029.00, 4032, -595406, -384 
1717055700050.00, 3890, -595320, -393 
1717055700072.00, 3669, -595234, -390 
1717055700094.00, 3772, -595152, -392 
1717055700115.00, 3779, -595071, -390 
1717055700137.00, 3809, -594992, -392 
1717055700159.00, 3642, -594910, -391 
1717055700180.00, 3469, -594831, -392 
1717055700202.00, 3319, -594755, -392 
1717055700223.00, 3260, -594681, -386 
1717055700244.00, 3125, -594612, -383 
1717055700266.00, 2943, -594545, -382 
1717055700288.00, 2855, -594481, -386 
1717055700310.00, 2904, -594421, -388 
1717055700331.00, 2729, -594357, -388 
1717055700353.00, 2744, -594298, -387 
1717055700375.00, 2687, -594238, -386 
1717055700396.00, 2560, -594180, -384 
1717055700417.00, 2515, -594123, -389 
1717055700440.00, 2718, -594071, -401 
1717055700462.00, 2603, -594015, -397 
1717055700483.00, 2380, -593957, -391 
1717055700505.00, 2256, -593904, -392 
1717055700527.00, 2163, -593855, -393 
1717055700548.00, 2075, -593807, -397 
1717055700570.00, 1974, -593763, -395 
1717055700591.00, 1942, -593720, -386 
1717055700613.00, 1918, -593676, -388 
1717055700635.00, 1802, -593634, -388 
1717055700657.00, 1857, -593594, -381 
1717055700678.00, 1954, -593551, -375 
1717055700700.00, 1930, -593511, -368 
1717055700721.00, 1857, -593469, -359 
1717055700743.00, 1736, -593429, -353 
1717055700764.00, 1712, -593391, -346 
1717055700786.00, 1697, -593353, -340 
1717055700807.00, 1692, -593316, -334 
1717055700829.00, 1653, -593282, -331 
1717055700851.00, 1714, -593245, -327 
1717055700873.00, 1603, -593211, -326 
1717055700894.00, 1510, -593175, -321 
1717055700916.00, 1453, -593141, -316 
1717055700938.00, 1366, -593109, -315 
1717055700959.00, 1265, -593080, -312 
1717055700981.00, 1177, -593050, -305 
1717055701002.00, 1183, -593025, -300 
1717055701024.00, 1239, -592999, -294 
1717055701046.00, 1242, -592973, -290 
1717055701067.00, 1228, -592945, -284 
1717055701088.00, 1173, -592918, -278 
1717055701111.00, 1105, -592894, -268 
1717055701133.00, 1044, -592868, -260 
1717055701154.00, 1052, -592845, -254 
1717055701176.00, 1145, -592822, -248 
1717055701197.00, 1094, -592799, -244 
1717055701219.00, 983, -592775, -242 
1717055701240.00, 991, -592752, -239 
1717055701262.00, 930, -592732, -235 
1717055701283.00, 867, -592712, -236 
1717055701304.00, -12581, -592695, -238 
1717055701326.00, -21458, -592940, -227 
1717055701348.00, -12731, -593386, -223 
1717055701370.00, -7170, -593670, -227 
1717055701391.00, -3833, -593834, -215 
1717055701413.00, -1918, -593919, -220 
1717055701434.00, -754, -593960, -217 
1717055701455.00, -79, -593979, -214 
1717055701476.00, 1, -593983, -223 
1717055701499.00, 42, -593984, -232 
1717055701520.00, 0, -593983, -232 
1717055701541.00, -9, -593983, -236 
1717055701562.00, -32, -593983, -241 
1717055701583.00, 0, -593982, -240 
1717055701605.00, 0, -593984, -238 
1717055701626.00, 0, -593983, -234 
1717055701649.00, 0, -593983, -228 
1717055701669.00, 0, -593983, -225 
1717055701690.00, 0, -593982, -218 
1717055701711.00, 0, -593982, -209 
1717055701732.00, 0, -593982, -206 
1717055701754.00, 50, -593983, -200 
1717055701776.00, 0, -593981, -193 
1717055701797.00, 0, -593981, -187 
1717055701818.00, 0, -593981, -184 
1717055701839.00, 0, -593980, -177 
1717055701861.00, 6, -593980, -173 
1717055701882.00, 0, -593980, -168 
1717055701903.00, 0, -593980, -165 
1717055701925.00, 0, -593980, -165 
1717055701946.00, 0, -593980, -164 
1717055701968.00, 0, -593980, -161 
1717055701989.00, 67, -593980, -159 
1717055702010.00, 0, -593979, -157 
1717055702031.00, 0, -593979, -155 
1717055702052.00, 0, -593979, -153 
1717055702073.00, 0, -593980, -152 
1717055702095.00, 0, -593979, -151 
1717055702116.00, 0, -593979, -150 
1717055702138.00, -5, -593979, -148 
1717055702159.00, 0, -593979, -146 
1717055702180.00, 0, -593979, -144 
1717055702201.00, 0, -593978, -143 
1717055702222.00, 0, -593978, -140 
1717055702243.00, 63, -593979, -137 
1717055702266.00, 21, -593977, -135 
1717055702287.00, 0, -593978, -133 
1717055702308.00, 0, -593978, -131 
1717055702330.00, 0, -593978, -130 
1717055702360.00, 0, -593978, -128 
1717055702372.00, -4, -593978, -126 
1717055702393.00, 0, -593978, -124 
1717055702415.00, 0, -593978, -123 
1717055702436.00, 0, -593977, -123 
1717055702457.00, 0, -593977, -123 
1717055702479.00, 0, -593978, -122 
1717055702500.00, 0, -593977, -121 
1717055702521.00, 0, -593977, -120 
1717055702542.00, 1, -593977, -120 
1717055702564.00, 67, -593977, -120 
1717055702585.00, 67, -593977, -119 
1717055702607.00, 0, -593976, -118 
1717055702628.00, 65, -593977, -117 
1717055702650.00, 18, -593977, -116 
1717055702671.00, 0, -593977, -116 
1717055702692.00, 0, -593976, -116 
1717055702713.00, 0, -593976, -114 
1717055702735.00, 0, -593977, -114 
1717055702756.00, 0, -593976, -113 
1717055702777.00, 0, -593976, -112 
1717055702798.00, 0, -593975, -111 
1717055702820.00, 0, -593977, -111 
1717055702841.00, 0, -593975, -110 
1717055702863.00, 0, -593977, -110 
1717055702884.00, 0, -593976, -109 
1717055702904.00, 0, -593975, -108 
1717055702927.00, 0, -593976, -107 
1717055702948.00, 1, -593976, -106 
1717055702969.00, 0, -593976, -106 
1717055702991.00, 0, -593976, -105 
1717055703011.00, 0, -593975, -104 
1717055703033.00, 0, -593976, -102 
1717055703054.00, 4, -593976, -102 
1717055703076.00, 0, -593975, -101 
1717055703097.00, 0, -593976, -101 
1717055703118.00, 0, -593975, -100 
1717055703139.00, 0, -593975, -99 
1717055703161.00, 0, -593976, -99 
1717055703182.00, 0, -593975, -98 
1717055703203.00, 0, -593975, -97 
1717055703224.00, 0, -593975, -96 
1717055703245.00, 0, -593976, -95 
1717055703266.00, 0, -593975, -95 
1717055703287.00, 0, -593975, -94 
1717055703309.00, 46, -593975, -93 
1717055703330.00, 0, -593974, -93 
1717055703351.00, 0, -593975, -92 
1717055703373.00, 0, -593974, -92 
1717055703393.00, -3, -593975, -92 
1717055703414.00, 0, -593975, -92 
1717055703437.00, 0, -593975, -91 
1717055703458.00, 0, -593975, -91 
1717055703478.00, 0, -593975, -91 
1717055703500.00, 0, -593975, -91 
1717055703521.00, 0, -593975, -91 
1717055703542.00, 0, -593974, -91 
1717055703564.00, 0, -593974, -91 
1717055703585.00, 0, -593973, -91 
1717055703633.00, 0, -593974, -91 
1717055703634.00, 0, -593974, -92 
1717055703648.00, 0, -593975, -94 
1717055703670.00, -7, -593974, -299 
1717055703691.00, 1, -593975, -300 
1717055703712.00, 13, -593975, -303 
1717055703733.00, -45, -593976, -306 
1717055703755.00, 0, -593976, -308 
1717055703775.00, 58, -593976, -309 
1717055703797.00, 1, -593976, -309 
1717055703818.00, 56, -593976, -310 
1717055703839.00, -4, -593976, -311 
1717055703861.00, 5, -593976, -311 
1717055703882.00, -50, -593975, -311 
1717055703903.00, 0, -593976, -311 
1717055703924.00, 0, -593976, -310 
1717055703945.00, 0, -593976, -309 
1717055703966.00, 19, -593975, -308 
1717055703988.00, -53, -593976, -306 
1717055704009.00, 2, -593976, -305 
1717055704030.00, 0, -593976, -303 
1717055704051.00, 24, -593975, -300 
1717055704073.00, 0, -593975, -298 
1717055704094.00, -11, -593975, -297 
1717055704115.00, 25, -593976, -294 
1717055704136.00, 20, -593975, -292 
1717055704157.00, 0, -593974, -288 
1717055704179.00, 0, -593975, -285 
1717055704200.00, 0, -593975, -283 
1717055704221.00, -12, -593975, -280 
1717055704242.00, 0, -593974, -276 
1717055704263.00, 25, -593974, -274 
1717055704285.00, -52, -593975, -271 
1717055704306.00, 0, -593973, -267 
1717055704327.00, 2, -593973, -262 
1717055704348.00, -22, -593972, -257 
1717055704368.00, -58, -593972, -253 
1717055704390.00, 53, -593973, -248 
1717055704412.00, 0, -593972, -242 
1717055704432.00, 0, -593971, -239 
1717055704454.00, 0, -593971, -236 
1717055704475.00, -28, -593972, -233 
1717055704496.00, 14, -593972, -229 
1717055704517.00, -34, -593971, -226 
1717055704539.00, -35, -593971, -224 
1717055704560.00, 2, -593972, -222 
1717055704580.00, -28, -593970, -219 
1717055704602.00, 0, -593970, -216 
1717055704624.00, 15, -593970, -213 
1717055704645.00, -2, -593970, -211 
1717055704666.00, 60, -593969, -210 
1717055704687.00, 0, -593971, -209 
1717055704708.00, 0, -593970, -207 
1717055704729.00, 0, -593970, -206 
1717055704751.00, 0, -593969, -206 
1717055704772.00, 1, -593969, -206 
1717055704793.00, 1, -593968, -206 
1717055704814.00, -9, -593970, -205 
1717055704835.00, -4, -593970, -205 
1717055704856.00, 0, -593970, -205 
1717055704877.00, 1, -593969, -204 
1717055704898.00, -4, -593970, -204 
1717055704920.00, 30, -593970, -203 
1717055704941.00, 0, -593970, -203 
1717055704961.00, 0, -593971, -204 
1717055704983.00, 3, -593970, -203 
1717055705004.00, 0, -593969, -203 
1717055705025.00, -13, -593970, -203 
1717055705047.00, -22, -593969, -202 
1717055705068.00, -47, -593970, -201 
1717055705089.00, 63, -593969, -200 
1717055705110.00, 0, -593969, -199 
1717055705131.00, 0, -593970, -198 
1717055705153.00, 6, -593969, -197 
1717055705174.00, -1, -593970, -197 
1717055705195.00, -37, -593970, -195 
1717055705215.00, 5, -593969, -195 
1717055705238.00, 24, -593970, -194 
1717055705259.00, 33, -593969, -194 
1717055705280.00, -3, -593969, -194 
1717055705301.00, 0, -593969, -193 
1717055705322.00, -5, -593969, -192 
1717055705343.00, 24, -593969, -193 
1717055705364.00, 2, -593970, -194 
1717055705386.00, 0, -593970, -195 
1717055705407.00, -43, -593969, -196 
1717055705428.00, -4, -593969, -196 
1717055705449.00, 14, -593969, -195 
1717055705471.00, -2, -593969, -193 
1717055705491.00, 0, -593969, -191 
1717055705513.00, -7, -593970, -190 
1717055705534.00, 24, -593969, -189 
1717055705554.00, 42, -593968, -189 
1717055705576.00, -44, -593969, -189 
1717055705597.00, 0, -593969, -188 
1717055705619.00, 64, -593969, -187 
1717055705640.00, 2, -593969, -188 
1717055705662.00, -23, -593968, -188 
1717055705683.00, -55, -593969, -188 
1717055705704.00, 1, -593969, -188 
1717055705725.00, -6, -593969, -188 
1717055705746.00, 36, -593969, -188 
1717055705767.00, -37, -593968, -188 
1717055705788.00, 9, -593969, -189 
1717055705809.00, 1, -593969, -189 
1717055705830.00, 49, -593970, -189 
1717055705852.00, 0, -593969, -188 
1717055705873.00, 57, -593969, -187 
1717055705895.00, -53, -593969, -186 
1717055705915.00, -20, -593969, -185 
1717055705937.00, -52, -593968, -184 
1717055705958.00, 2, -593969, -183 
1717055705979.00, -56, -593968, -182 
1717055706000.00, -29, -593970, -182 
1717055706022.00, 61, -593968, -181 
1717055706043.00, 0, -593969, -181 
1717055706064.00, 0, -593968, -181 
1717055706084.00, 43, -593969, -180 
1717055706106.00, -33, -593968, -180 
1717055706127.00, 0, -593968, -180 
1717055706148.00, 2, -593968, -180 
1717055706170.00, 1, -593968, -181 
1717055706191.00, 0, -593968, -181 
1717055706212.00, 0, -593969, -182 
1717055706234.00, 33, -593968, -184 
1717055706255.00, 0, -593968, -185 
1717055706276.00, 3, -593968, -186 
1717055706297.00, -6, -593969, -187 
1717055706318.00, 14, -593969, -187 
1717055706339.00, 4, -593968, -188 
1717055706361.00, 12, -593969, -189 
1717055706382.00, 0, -593968, -190 
1717055706403.00, -27, -593969, -190 
1717055706424.00, 0, -593968, -190 
1717055706445.00, 67, -593969, -190 
1717055706466.00, 22, -593967, -190 
1717055706488.00, 4, -593969, -190 
1717055706509.00, 4, -593969, -190 
1717055706530.00, -7, -593968, -190 
1717055706551.00, -8, -593968, -189 
1717055706573.00, 1, -593969, -189 
