1717055453001.00, 130986, -570014, 1082 
1717055453024.00, 131106, -567151, 1075 
1717055453045.00, 131077, -564278, 1104 
1717055453066.00, 130999, -561416, 1148 
1717055453088.00, 130980, -558553, 1179 
1717055453111.00, 131101, -555697, 1188 
1717055453132.00, 131080, -552829, 1180 
1717055453154.00, 131003, -549960, 1204 
1717055453176.00, 130996, -547108, 1224 
1717055453198.00, 130996, -544227, 1259 
1717055453220.00, 131099, -541369, 1291 
1717055453242.00, 131032, -538512, 1324 
1717055453263.00, 131011, -535643, 1344 
1717055453285.00, 130958, -532777, 1368 
1717055453307.00, 131081, -529917, 1394 
1717055453329.00, 130930, -527045, 1422 
1717055453350.00, 131230, -524182, 1437 
1717055453372.00, 131133, -521323, 1460 
1717055453394.00, 130962, -518456, 1488 
1717055453416.00, 131062, -515594, 1512 
1717055453437.00, 130996, -512724, 1532 
1717055453463.00, 131025, -509860, 1547 
1717055453482.00, 130963, -506997, 1564 
1717055453503.00, 131150, -504135, 1574 
1717055453525.00, 130954, -501272, 1577 
1717055453547.00, 131333, -498411, 1561 
1717055453570.00, 131029, -495543, 1567 
1717055453591.00, 131359, -492679, 1581 
1717055453612.00, 130941, -489820, 1586 
1717055453634.00, 131162, -486955, 1577 
1717055453656.00, 130845, -484086, 1560 
1717055453681.00, 131094, -481234, 1547 
1717055453700.00, 130917, -478364, 1543 
1717055453721.00, 131183, -475497, 1554 
1717055453743.00, 130933, -472637, 1582 
1717055453765.00, 131175, -469772, 1590 
1717055453787.00, 131103, -466913, 1592 
1717055453808.00, 131120, -464045, 1586 
1717055453831.00, 131059, -461199, 1565 
1717055453852.00, 130949, -458323, 1552 
1717055453874.00, 131102, -455466, 1546 
1717055453896.00, 131028, -452598, 1555 
1717055453917.00, 131220, -449744, 1562 
1717055453939.00, 131055, -446878, 1545 
1717055453961.00, 131079, -444013, 1513 
1717055453983.00, 130864, -441166, 1478 
1717055454006.00, 130860, -438297, 1441 
1717055454027.00, 130879, -435437, 1396 
1717055454049.00, 130938, -432580, 1326 
1717055454070.00, 130923, -429724, 1243 
1717055454093.00, 78690, -426882, 1175 
1717055454118.00, 47727, -425173, 1188 
1717055454137.00, 29338, -424138, 1110 
1717055454158.00, 18659, -423478, 1069 
1717055454180.00, 12439, -423065, 972 
1717055454202.00, 8391, -422801, 775 
1717055454224.00, 5930, -422628, 504 
1717055454245.00, 4361, -422515, 185 
1717055454266.00, 3475, -422451, -167 
1717055454288.00, -6141, -422399, -485 
1717055454310.00, -31608, -422529, -683 
1717055454334.00, -58613, -423189, -917 
1717055454353.00, -88864, -424451, -1032 
1717055454374.00, -108147, -426396, -1121 
1717055454395.00, -119546, -428779, -1205 
1717055454417.00, -126209, -431398, -1236 
1717055454439.00, -129964, -434161, -1264 
1717055454461.00, -131089, -437015, -1267 
1717055454482.00, -131118, -439866, -1270 
1717055454504.00, -131040, -442735, -1285 
1717055454526.00, -131135, -445601, -1275 
1717055454551.00, -130792, -448452, -1283 
1717055454570.00, -131010, -451325, -1260 
1717055454592.00, -130946, -454186, -1255 
1717055454613.00, -131134, -457028, -1267 
1717055454635.00, -131051, -459898, -1264 
1717055454660.00, -131082, -462755, -1251 
1717055454679.00, -130953, -465606, -1240 
1717055454700.00, -131070, -468482, -1243 
1717055454722.00, -131022, -471345, -1215 
1717055454743.00, -131092, -474192, -1161 
1717055454766.00, -130983, -477066, -1140 
1717055454788.00, -131055, -479918, -1124 
1717055454810.00, -131078, -482770, -1081 
1717055454832.00, -131122, -485642, -1065 
1717055454853.00, -130908, -488503, -1093 
1717055454875.00, -131021, -491368, -1100 
1717055454897.00, -131051, -494239, -1107 
1717055454919.00, -131021, -497095, -1133 
1717055454940.00, -130902, -499962, -1159 
1717055454962.00, -130890, -502823, -1143 
1717055454984.00, -130908, -505680, -1147 
1717055455006.00, -130898, -508546, -1151 
1717055455028.00, -130996, -511407, -1143 
1717055455050.00, -131063, -514249, -1133 
1717055455072.00, -131185, -517139, -1149 
1717055455093.00, -131096, -520000, -1183 
1717055455115.00, -130940, -522856, -1201 
1717055455137.00, -130997, -525727, -1193 
1717055455159.00, -131053, -528577, -1197 
1717055455181.00, -131177, -531434, -1210 
1717055455203.00, -131066, -534306, -1197 
1717055455224.00, -131013, -537160, -1162 
1717055455246.00, -130794, -540027, -1170 
1717055455268.00, -130901, -542890, -1117 
1717055455289.00, -130734, -545741, -1076 
1717055455315.00, -130855, -548612, -1091 
1717055455333.00, -130897, -551462, -1093 
1717055455355.00, -130914, -554322, -1058 
1717055455376.00, -131049, -557182, -1054 
1717055455399.00, -131059, -560037, -1050 
1717055455420.00, -131116, -562892, -1023 
1717055455442.00, -130944, -565762, -1006 
1717055455465.00, -130889, -568622, -981 
1717055455487.00, -130926, -571450, -934 
1717055455509.00, -130953, -574316, -907 
1717055455530.00, -129190, -577156, -884 
1717055455552.00, -126792, -579946, -848 
1717055455573.00, -123010, -582715, -809 
1717055455596.00, -118367, -585388, -740 
1717055455617.00, -111506, -587947, -665 
1717055455639.00, -102917, -590368, -581 
1717055455661.00, -92891, -592600, -526 
1717055455682.00, -83589, -594594, -449 
1717055455704.00, -46307, -596380, -356 
1717055455725.00, -23822, -597398, -300 
1717055455750.00, -10816, -597942, -240 
1717055455768.00, -3296, -598191, -226 
1717055455789.00, 531, -598268, -202 
1717055455812.00, 3252, -598264, -122 
1717055455833.00, 5226, -598190, 4 
1717055455857.00, 6138, -598056, 301 
1717055455876.00, 23932, -597906, 619 
1717055455898.00, 54586, -597394, 623 
1717055455919.00, 72729, -596243, 848 
1717055455941.00, 97034, -594653, 1006 
1717055455963.00, 116722, -592538, 986 
1717055455983.00, 128134, -589984, 1067 
1717055456005.00, 131444, -587186, 1041 
1717055456027.00, 131125, -584308, 1086 
1717055456049.00, 131032, -581446, 1113 
1717055456070.00, 131050, -578581, 1118 
1717055456093.00, 131084, -575726, 1102 
1717055456115.00, 131282, -572863, 1095 
1717055456136.00, 130925, -569998, 1125 
1717055456158.00, 131165, -567129, 1127 
1717055456182.00, 130942, -564275, 1117 
1717055456201.00, 130977, -561403, 1128 
1717055456224.00, 131136, -558545, 1154 
1717055456245.00, 131131, -555688, 1169 
1717055456267.00, 131066, -552826, 1178 
1717055456289.00, 131041, -549953, 1191 
1717055456310.00, 131049, -547097, 1208 
1717055456332.00, 131044, -544218, 1222 
1717055456355.00, 131009, -541357, 1247 
1717055456376.00, 131008, -538502, 1256 
1717055456398.00, 131086, -535641, 1268 
1717055456420.00, 130990, -532773, 1282 
1717055456442.00, 130953, -529908, 1312 
1717055456464.00, 130819, -527045, 1333 
1717055456485.00, 130995, -524181, 1332 
1717055456507.00, 131065, -521318, 1356 
1717055456529.00, 130953, -518461, 1364 
1717055456551.00, 131158, -515591, 1398 
1717055456572.00, 131088, -512726, 1403 
1717055456594.00, 131112, -509873, 1404 
1717055456616.00, 130972, -507003, 1435 
1717055456638.00, 131168, -504133, 1454 
1717055456660.00, 130937, -501279, 1475 
1717055456681.00, 131221, -498408, 1486 
1717055456703.00, 131054, -495550, 1517 
1717055456725.00, 131374, -492676, 1533 
1717055456747.00, 130936, -489822, 1559 
1717055456769.00, 131109, -486956, 1559 
1717055456791.00, 130813, -484085, 1558 
1717055456812.00, 130998, -481233, 1560 
1717055456838.00, 130974, -478365, 1572 
1717055456856.00, 131048, -475517, 1574 
1717055456878.00, 130903, -472651, 1567 
1717055456899.00, 131059, -469784, 1566 
1717055456922.00, 131059, -466924, 1557 
1717055456943.00, 131161, -464060, 1549 
1717055456965.00, 131002, -461209, 1539 
1717055456987.00, 130825, -458335, 1537 
1717055457008.00, 131098, -455478, 1519 
1717055457030.00, 130988, -452617, 1512 
1717055457052.00, 131286, -449764, 1490 
1717055457074.00, 131177, -446897, 1470 
1717055457096.00, 131102, -444032, 1441 
1717055457118.00, 130882, -441180, 1397 
1717055457140.00, 130707, -438321, 1343 
1717055457161.00, 130614, -435461, 1273 
1717055457183.00, 130535, -432616, 1190 
1717055457205.00, 130631, -429760, 1081 
1717055457228.00, 73060, -426934, 943 
1717055457250.00, 39235, -425345, 880 
1717055457271.00, 19589, -424485, 732 
1717055457293.00, 8099, -424038, 770 
1717055457314.00, 1453, -423851, 710 
1717055457336.00, -1920, -423817, 582 
1717055457357.00, -4567, -423856, 337 
1717055457379.00, -5933, -423973, 5 
1717055457400.00, -6783, -424129, -399 
1717055457422.00, -30775, -424297, -717 
1717055457443.00, -64150, -424951, -952 
1717055457465.00, -97050, -426331, -1077 
1717055457486.00, -116623, -428462, -1220 
1717055457508.00, -128198, -431030, -1295 
1717055457529.00, -131405, -433845, -1360 
1717055457551.00, -131031, -436717, -1416 
1717055457573.00, -130908, -439584, -1406 
1717055457595.00, -131008, -442449, -1403 
1717055457616.00, -131078, -445320, -1409 
1717055457638.00, -130975, -448167, -1398 
1717055457660.00, -130898, -451039, -1393 
1717055457682.00, -130935, -453897, -1392 
1717055457704.00, -130999, -456743, -1361 
1717055457726.00, -130938, -459615, -1356 
1717055457747.00, -130891, -462473, -1293 
1717055457769.00, -131057, -465328, -1270 
1717055457791.00, -131152, -468205, -1252 
1717055457812.00, -130808, -471068, -1260 
1717055457835.00, -130976, -473918, -1232 
1717055457856.00, -131055, -476787, -1204 
1717055457878.00, -131226, -479647, -1215 
1717055457900.00, -131091, -482496, -1243 
1717055457922.00, -130958, -485374, -1255 
1717055457948.00, -130977, -488238, -1248 
1717055457966.00, -131111, -491093, -1223 
1717055457987.00, -131200, -493960, -1253 
1717055458009.00, -131051, -496828, -1288 
1717055458031.00, -131009, -499689, -1300 
1717055458053.00, -131158, -502552, -1296 
1717055458075.00, -131036, -505412, -1327 
1717055458096.00, -130971, -508283, -1340 
1717055458118.00, -131120, -511141, -1329 
1717055458140.00, -130944, -514002, -1348 
1717055458162.00, -131075, -516876, -1337 
1717055458184.00, -130745, -519740, -1305 
1717055458205.00, -131008, -522592, -1323 
1717055458227.00, -131053, -525458, -1338 
1717055458249.00, -131220, -528319, -1325 
1717055458271.00, -131074, -531172, -1305 
1717055458293.00, -131234, -534052, -1337 
1717055458314.00, -130969, -536915, -1338 
1717055458337.00, -131129, -539767, -1296 
1717055458358.00, -130995, -542633, -1258 
1717055458379.00, -130989, -545485, -1257 
1717055458402.00, -130866, -548341, -1243 
1717055458424.00, -131089, -551213, -1251 
1717055458445.00, -130998, -554079, -1283 
1717055458467.00, -131042, -556935, -1282 
1717055458492.00, -130986, -559799, -1241 
1717055458511.00, -130864, -562651, -1215 
1717055458533.00, -130828, -565514, -1168 
1717055458554.00, -130810, -568372, -1134 
1717055458576.00, -130919, -571219, -1082 
1717055458603.00, -130751, -574086, -1032 
1717055458621.00, -130761, -576934, -969 
1717055458643.00, -130850, -579763, -883 
1717055458665.00, -127544, -582626, -814 
1717055458686.00, -121386, -585389, -710 
1717055458708.00, -111418, -588007, -583 
1717055458730.00, -97856, -590424, -495 
1717055458751.00, -84531, -592533, -395 
1717055458772.00, -70665, -594351, -271 
1717055458795.00, -38738, -595859, -179 
1717055458819.00, -19612, -596711, -120 
1717055458838.00, -7931, -597149, -5 
1717055458859.00, -1494, -597320, 140 
1717055458881.00, 10314, -597358, 216 
1717055458902.00, 22029, -597160, 243 
1717055458924.00, 30752, -596691, 362 
1717055458946.00, 43061, -596027, 557 
1717055458967.00, 62124, -595110, 651 
1717055458989.00, 78764, -593763, 767 
1717055459011.00, 95727, -592052, 913 
1717055459032.00, 114332, -589972, 935 
1717055459053.00, 126537, -587473, 1002 
1717055459075.00, 131243, -584693, 1042 
1717055459097.00, 131196, -581814, 1055 
1717055459118.00, 131015, -578953, 1096 
1717055459141.00, 131142, -576088, 1106 
1717055459162.00, 131161, -573225, 1122 
1717055459183.00, 131001, -570367, 1117 
1717055459205.00, 130996, -567502, 1144 
1717055459227.00, 130997, -564634, 1150 
1717055459249.00, 131034, -561772, 1164 
1717055459271.00, 131002, -558905, 1192 
1717055459293.00, 131122, -556047, 1198 
1717055459315.00, 130917, -553183, 1212 
1717055459337.00, 131209, -550320, 1234 
1717055459358.00, 130903, -547459, 1253 
1717055459380.00, 131121, -544587, 1269 
1717055459402.00, 130960, -541724, 1282 
1717055459424.00, 131149, -538872, 1311 
1717055459445.00, 131029, -536005, 1324 
1717055459467.00, 131129, -533132, 1353 
1717055459489.00, 130992, -530268, 1381 
1717055459510.00, 131272, -527404, 1392 
1717055459533.00, 130817, -524537, 1414 
1717055459555.00, 131259, -521679, 1431 
1717055459577.00, 131175, -518810, 1454 
1717055459598.00, 131203, -515938, 1466 
1717055459619.00, 131036, -513084, 1470 
1717055459642.00, 130966, -510222, 1491 
1717055459664.00, 131090, -507345, 1505 
1717055459686.00, 131073, -504484, 1519 
1717055459707.00, 131238, -501631, 1497 
1717055459729.00, 131100, -498758, 1485 
1717055459751.00, 131131, -495897, 1451 
1717055459773.00, 131043, -493035, 1438 
1717055459798.00, 131040, -490176, 1427 
1717055459816.00, 130975, -487312, 1424 
1717055459838.00, 131036, -484446, 1443 
1717055459860.00, 131064, -481588, 1453 
1717055459882.00, 131118, -478720, 1466 
1717055459906.00, 130915, -475858, 1476 
1717055459926.00, 131064, -473000, 1483 
1717055459947.00, 131108, -470140, 1493 
1717055459969.00, 130992, -467276, 1478 
1717055459991.00, 131003, -464408, 1470 
1717055460012.00, 130808, -461548, 1465 
1717055460034.00, 130909, -458686, 1464 
1717055460056.00, 130877, -455828, 1470 
1717055460078.00, 131052, -452974, 1466 
1717055460100.00, 131158, -450101, 1453 
1717055460127.00, 131140, -447250, 1434 
1717055460144.00, 130925, -444386, 1396 
1717055460165.00, 130878, -441520, 1357 
1717055460187.00, 130663, -438661, 1324 
1717055460209.00, 130710, -435811, 1299 
1717055460231.00, 130708, -432954, 1259 
1717055460253.00, 130821, -430100, 1202 
1717055460275.00, 73307, -427265, 1134 
1717055460297.00, 39689, -425657, 1181 
1717055460319.00, 20146, -424790, 1146 
1717055460341.00, 8486, -424335, 1124 
1717055460362.00, 1637, -424143, 1091 
1717055460383.00, -1598, -424108, 935 
1717055460405.00, -4310, -424138, 709 
1717055460427.00, -6079, -424238, 417 
1717055460448.00, -6841, -424382, 50 
1717055460469.00, -7001, -424557, -289 
1717055460491.00, -24279, -424731, -574 
1717055460512.00, -51467, -425246, -717 
1717055460535.00, -76496, -426349, -901 
1717055460555.00, -102229, -428020, -1034 
1717055460577.00, -119583, -430258, -1123 
1717055460599.00, -129609, -432892, -1231 
1717055460620.00, -131251, -435747, -1291 
1717055460642.00, -131102, -438617, -1312 
1717055460664.00, -131150, -441471, -1337 
1717055460685.00, -131121, -444343, -1359 
1717055460708.00, -131140, -447196, -1380 
1717055460729.00, -130950, -450064, -1380 
1717055460751.00, -130932, -452925, -1393 
1717055460773.00, -130833, -455783, -1385 
1717055460795.00, -131122, -458655, -1372 
1717055460817.00, -130779, -461512, -1364 
1717055460838.00, -131078, -464371, -1317 
1717055460860.00, -131102, -467242, -1289 
1717055460885.00, -130997, -470099, -1286 
1717055460904.00, -131054, -472949, -1260 
1717055460926.00, -131054, -475819, -1229 
1717055460948.00, -131096, -478680, -1231 
1717055460969.00, -131049, -481525, -1248 
1717055460991.00, -131110, -484403, -1234 
1717055461013.00, -130919, -487274, -1237 
1717055461035.00, -131131, -490132, -1229 
1717055461056.00, -130961, -493002, -1250 
1717055461078.00, -131175, -495856, -1275 
1717055461100.00, -131046, -498716, -1299 
1717055461121.00, -131114, -501596, -1321 
1717055461144.00, -131072, -504447, -1309 
1717055461166.00, -131167, -507317, -1323 
1717055461187.00, -130994, -510179, -1307 
1717055461209.00, -131119, -513036, -1317 
1717055461231.00, -130932, -515904, -1304 
1717055461255.00, -131044, -518766, -1284 
1717055461275.00, -131060, -521623, -1272 
1717055461297.00, -131160, -524491, -1289 
1717055461318.00, -131019, -527347, -1314 
1717055461340.00, -131084, -530209, -1314 
1717055461362.00, -131082, -533088, -1320 
1717055461384.00, -130931, -535947, -1352 
1717055461406.00, -130955, -538799, -1356 
1717055461428.00, -130854, -541668, -1346 
1717055461449.00, -130875, -544525, -1348 
1717055461471.00, -130836, -547373, -1341 
1717055461493.00, -130882, -550240, -1280 
1717055461515.00, -130882, -553101, -1223 
1717055461536.00, -130858, -555956, -1187 
1717055461558.00, -131018, -558816, -1152 
1717055461580.00, -131028, -561673, -1108 
1717055461602.00, -131065, -564516, -1061 
1717055461623.00, -131118, -567388, -1030 
1717055461647.00, -131082, -570245, -982 
1717055461668.00, -131045, -573085, -938 
1717055461690.00, -131093, -575940, -899 
1717055461712.00, -128728, -578773, -840 
1717055461734.00, -123854, -581583, -771 
1717055461755.00, -116785, -584265, -710 
1717055461777.00, -108874, -586785, -659 
1717055461799.00, -101023, -589146, -590 
1717055461821.00, -92195, -591334, -501 
1717055461842.00, -81585, -593327, -429 
1717055461863.00, -45270, -595074, -362 
1717055461885.00, -23351, -596063, -331 
1717055461907.00, -10580, -596590, -271 
1717055461929.00, -3156, -596827, -212 
1717055461950.00, 525, -596901, -178 
1717055461972.00, 3193, -596896, -125 
1717055461995.00, 4993, -596831, -61 
1717055462015.00, 6155, -596720, 52 
1717055462036.00, 9892, -596570, 243 
1717055462058.00, 23394, -596349, 492 
1717055462079.00, 46266, -595860, 621 
1717055462101.00, 67639, -594882, 730 
1717055462123.00, 86582, -593411, 866 
1717055462145.00, 106035, -591531, 916 
1717055462166.00, 120409, -589209, 980 
1717055462186.00, 129991, -586570, 1009 
1717055462209.00, 131234, -583727, 1005 
1717055462230.00, 130988, -580859, 1041 
1717055462252.00, 131121, -577985, 1054 
1717055462274.00, 131156, -575136, 1068 
1717055462296.00, 131069, -572270, 1086 
1717055462319.00, 130981, -569400, 1090 
1717055462339.00, 131056, -566542, 1097 
1717055462361.00, 131015, -563683, 1094 
1717055462382.00, 131063, -560812, 1108 
1717055462405.00, 131065, -557944, 1120 
1717055462427.00, 131141, -555094, 1134 
1717055462449.00, 130929, -552227, 1160 
1717055462470.00, 130910, -549361, 1178 
1717055462492.00, 130939, -546502, 1193 
1717055462513.00, 131172, -543627, 1212 
1717055462536.00, 131144, -540767, 1230 
1717055462558.00, 131040, -537908, 1255 
1717055462580.00, 131146, -535036, 1297 
1717055462601.00, 131032, -532172, 1321 
1717055462622.00, 131072, -529310, 1326 
1717055462645.00, 130934, -526451, 1348 
1717055462667.00, 131061, -523580, 1346 
1717055462689.00, 130991, -520718, 1362 
1717055462711.00, 131224, -517858, 1400 
1717055462732.00, 131046, -514985, 1423 
1717055462758.00, 131361, -512132, 1438 
1717055462776.00, 130975, -509262, 1450 
1717055462798.00, 131145, -506396, 1466 
1717055462819.00, 130940, -503541, 1479 
1717055462841.00, 130950, -500669, 1494 
1717055462866.00, 130837, -497810, 1502 
1717055462885.00, 131027, -494943, 1512 
1717055462907.00, 130899, -492088, 1527 
1717055462928.00, 131082, -489223, 1529 
1717055462950.00, 131213, -486366, 1535 
1717055462971.00, 131167, -483495, 1524 
1717055462994.00, 131042, -480631, 1514 
1717055463016.00, 130921, -477773, 1505 
1717055463038.00, 131099, -474905, 1509 
1717055463059.00, 131063, -472050, 1504 
1717055463081.00, 131285, -469195, 1500 
1717055463103.00, 131029, -466324, 1502 
1717055463125.00, 131106, -463462, 1487 
1717055463147.00, 130937, -460602, 1453 
1717055463168.00, 130692, -457743, 1415 
1717055463191.00, 130721, -454878, 1378 
1717055463212.00, 130831, -452023, 1348 
1717055463234.00, 130836, -449173, 1326 
1717055463255.00, 130910, -446308, 1315 
1717055463277.00, 130829, -443458, 1290 
1717055463302.00, 130937, -440604, 1244 
1717055463321.00, 130992, -437736, 1190 
1717055463342.00, 130813, -434878, 1128 
1717055463365.00, 130722, -432025, 1051 
1717055463388.00, 73291, -429192, 969 
1717055463414.00, 39471, -427594, 1005 
1717055463431.00, 20007, -426723, 968 
1717055463453.00, 8337, -426273, 944 
1717055463474.00, 1599, -426078, 894 
1717055463495.00, -1687, -426042, 754 
1717055463518.00, -4294, -426075, 535 
1717055463539.00, -6027, -426178, 242 
1717055463560.00, -6959, -426328, -65 
1717055463582.00, -10831, -426495, -384 
1717055463603.00, -32250, -426745, -612 
1717055463628.00, -58598, -427435, -863 
1717055463647.00, -89241, -428703, -1003 
1717055463667.00, -111978, -430652, -1083 
1717055463689.00, -125365, -433109, -1163 
1717055463711.00, -131467, -435877, -1235 
1717055463736.00, -131078, -438752, -1244 
1717055463754.00, -131281, -441621, -1264 
1717055463776.00, -130917, -444483, -1291 
1717055463798.00, -131041, -447341, -1325 
1717055463819.00, -130985, -450212, -1339 
1717055463844.00, -131075, -453081, -1363 
1717055463863.00, -130887, -455928, -1361 
1717055463885.00, -130985, -458801, -1364 
1717055463907.00, -131100, -461660, -1339 
1717055463929.00, -130953, -464508, -1331 
1717055463957.00, -130941, -467385, -1315 
1717055463973.00, -130859, -470245, -1302 
1717055463994.00, -131041, -473083, -1291 
1717055464016.00, -131035, -475953, -1275 
1717055464038.00, -130948, -478817, -1268 
1717055464062.00, -130891, -481660, -1275 
1717055464082.00, -131260, -484545, -1289 
1717055464103.00, -130691, -487401, -1293 
1717055464125.00, -131016, -490258, -1281 
1717055464147.00, -130984, -493127, -1295 
1717055464172.00, -131047, -495989, -1313 
1717055464191.00, -131205, -498837, -1298 
1717055464212.00, -131116, -501718, -1312 
1717055464234.00, -131097, -504581, -1323 
1717055464256.00, -130940, -507442, -1324 
1717055464278.00, -130980, -510305, -1307 
1717055464300.00, -130890, -513161, -1291 
1717055464321.00, -130946, -516021, -1265 
1717055464343.00, -130980, -518881, -1249 
1717055464365.00, -131103, -521737, -1233 
1717055464390.00, -131016, -524601, -1203 
1717055464409.00, -131043, -527470, -1201 
1717055464431.00, -130960, -530316, -1204 
1717055464452.00, -131015, -533193, -1182 
1717055464474.00, -131022, -536055, -1182 
1717055464498.00, -131066, -538902, -1184 
1717055464518.00, -131027, -541784, -1222 
1717055464539.00, -131034, -544642, -1267 
1717055464561.00, -130992, -547497, -1313 
1717055464583.00, -131029, -550380, -1331 
1717055464605.00, -130936, -553235, -1317 
1717055464627.00, -130918, -556092, -1270 
1717055464649.00, -131024, -558959, -1219 
1717055464670.00, -130656, -561802, -1161 
1717055464692.00, -130762, -564662, -1105 
1717055464713.00, -130742, -567512, -1060 
1717055464737.00, -130881, -570366, -998 
1717055464759.00, -130929, -573209, -942 
1717055464780.00, -130887, -576056, -886 
1717055464802.00, -127675, -578896, -827 
1717055464827.00, -122377, -581667, -757 
1717055464846.00, -115115, -584327, -689 
1717055464867.00, -106672, -586809, -640 
1717055464889.00, -98602, -589123, -594 
1717055464910.00, -91022, -591256, -520 
1717055464932.00, -82079, -593218, -468 
1717055464954.00, -45400, -594977, -393 
1717055464976.00, -23575, -595971, -350 
1717055464997.00, -11046, -596504, -315 
1717055465019.00, -3496, -596747, -293 
1717055465040.00, 150, -596830, -311 
1717055465062.00, 2826, -596833, -302 
1717055465084.00, 4662, -596780, -264 
1717055465105.00, 5823, -596678, -189 
1717055465127.00, 6349, -596548, -66 
1717055465148.00, 6691, -596391, 126 
1717055465170.00, 14184, -596223, 423 
1717055465191.00, 36087, -595918, 585 
1717055465213.00, 59357, -595155, 617 
1717055465235.00, 75059, -593869, 911 
1717055465256.00, 101949, -592234, 974 
1717055465278.00, 119448, -590014, 969 
1717055465299.00, 129475, -587407, 1047 
1717055465320.00, 131282, -584570, 1032 
1717055465342.00, 131131, -581700, 1075 
1717055465364.00, 131010, -578834, 1044 
1717055465386.00, 131050, -575973, 1058 
1717055465408.00, 130864, -573110, 1057 
1717055465430.00, 131068, -570250, 1062 
1717055465451.00, 131078, -567391, 1046 
1717055465473.00, 130995, -564519, 1057 
1717055465495.00, 131058, -561659, 1068 
1717055465517.00, 130870, -558799, 1082 
1717055465539.00, 131060, -555936, 1088 
1717055465560.00, 130951, -553072, 1108 
1717055465582.00, 131151, -550206, 1125 
1717055465604.00, 131197, -547346, 1141 
1717055465626.00, 131129, -544475, 1145 
1717055465648.00, 131030, -541611, 1178 
1717055465670.00, 131166, -538751, 1192 
1717055465692.00, 130971, -535886, 1198 
1717055465713.00, 130942, -533022, 1197 
1717055465735.00, 131024, -530161, 1194 
1717055465757.00, 130944, -527291, 1200 
1717055465779.00, 131239, -524422, 1201 
1717055465801.00, 131070, -521565, 1210 
1717055465823.00, 131191, -518697, 1229 
1717055465844.00, 131071, -515836, 1251 
1717055465866.00, 131103, -512975, 1267 
1717055465888.00, 130996, -510111, 1285 
1717055465909.00, 131047, -507245, 1297 
1717055465931.00, 131076, -504375, 1309 
1717055465953.00, 131243, -501517, 1320 
1717055465974.00, 130832, -498643, 1343 
1717055465997.00, 131245, -495782, 1366 
1717055466019.00, 131089, -492920, 1377 
1717055466040.00, 131097, -490061, 1394 
1717055466062.00, 131019, -487197, 1413 
1717055466083.00, 131060, -484322, 1430 
1717055466105.00, 131216, -481464, 1438 
1717055466127.00, 131061, -478601, 1459 
1717055466149.00, 131316, -475737, 1474 
1717055466171.00, 131114, -472874, 1479 
1717055466193.00, 131159, -470014, 1464 
1717055466215.00, 131057, -467149, 1453 
1717055466237.00, 131058, -464284, 1448 
1717055466258.00, 130888, -461429, 1447 
1717055466280.00, 130965, -458557, 1445 
1717055466302.00, 130917, -455702, 1437 
1717055466324.00, 131015, -452841, 1424 
1717055466346.00, 130896, -449984, 1402 
1717055466367.00, 130994, -447118, 1367 
1717055466389.00, 131171, -444262, 1322 
1717055466411.00, 130856, -441402, 1282 
1717055466433.00, 130914, -438537, 1238 
1717055466455.00, 130730, -435688, 1166 
1717055466477.00, 130823, -432836, 1067 
1717055466500.00, 130687, -429976, 950 
1717055466521.00, 78581, -427148, 805 
1717055466543.00, 47591, -425447, 778 
1717055466564.00, 29292, -424416, 687 
1717055466586.00, 18573, -423766, 654 
1717055466608.00, 12187, -423360, 572 
1717055466629.00, 8279, -423097, 425 
1717055466651.00, 5712, -422927, 179 
1717055466672.00, 3959, -422829, -184 
1717055466695.00, -7198, -422764, -519 
1717055466716.00, -34119, -422917, -775 
1717055466737.00, -65698, -423636, -966 
1717055466759.00, -94422, -425056, -1069 
1717055466780.00, -111398, -427127, -1163 
1717055466802.00, -121389, -429581, -1257 
1717055466824.00, -127046, -432239, -1271 
1717055466845.00, -130516, -435031, -1279 
1717055466867.00, -131073, -437884, -1290 
1717055466889.00, -131183, -440741, -1293 
1717055466912.00, -130873, -443614, -1291 
1717055466932.00, -130950, -446470, -1277 
1717055466954.00, -130843, -449324, -1264 
1717055466976.00, -131135, -452195, -1256 
1717055466997.00, -130953, -455055, -1253 
1717055467020.00, -131136, -457923, -1230 
1717055467041.00, -131094, -460779, -1236 
1717055467063.00, -131034, -463631, -1234 
1717055467085.00, -131097, -466498, -1220 
1717055467107.00, -131062, -469372, -1230 
1717055467128.00, -131242, -472226, -1227 
1717055467150.00, -131063, -475091, -1238 
1717055467172.00, -131143, -477959, -1247 
1717055467194.00, -130900, -480811, -1226 
1717055467216.00, -131098, -483687, -1192 
1717055467239.00, -131018, -486547, -1209 
1717055467260.00, -131167, -489399, -1231 
1717055467281.00, -130981, -492274, -1222 
1717055467303.00, -131105, -495128, -1231 
1717055467326.00, -131021, -497985, -1262 
1717055467352.00, -131310, -500865, -1271 
1717055467369.00, -130989, -503734, -1266 
1717055467390.00, -131032, -506585, -1280 
1717055467412.00, -131063, -509456, -1289 
1717055467434.00, -131085, -512319, -1317 
1717055467456.00, -131074, -515171, -1320 
1717055467478.00, -131143, -518038, -1326 
1717055467499.00, -130986, -520901, -1320 
1717055467522.00, -130992, -523769, -1300 
1717055467542.00, -131063, -526633, -1288 
1717055467567.00, -130884, -529497, -1288 
1717055467587.00, -131030, -532348, -1246 
1717055467609.00, -130955, -535209, -1201 
1717055467631.00, -130966, -538069, -1181 
