1721989479300.00, 103099, -449891, 698 
1721989479322.00, 101281, -447664, 702 
1721989479344.00, 100521, -445455, 703 
1721989479366.00, 100107, -443269, 690 
1721989479388.00, 99004, -441105, 690 
1721989479409.00, 98245, -438945, 660 
1721989479430.00, 96243, -436821, 619 
1721989479452.00, 92413, -434748, 611 
1721989479474.00, 89549, -432741, 591 
1721989479495.00, 86769, -430802, 569 
1721989479517.00, 49163, -428944, 537 
1721989479539.00, 26725, -427875, 486 
1721989479561.00, 13904, -427263, 458 
1721989479583.00, 6171, -426957, 407 
1721989479603.00, 1623, -426815, 426 
1721989479625.00, -442, -426777, 408 
1721989479646.00, -1945, -426784, 362 
1721989479668.00, -3059, -426828, 307 
1721989479691.00, -3760, -426891, 258 
1721989479711.00, -3925, -426973, 210 
1721989479732.00, -4227, -427061, 162 
1721989479753.00, -4269, -427153, 115 
1721989479775.00, -4342, -427249, 69 
1721989479796.00, -4132, -427347, 17 
1721989479818.00, -4046, -427448, -52 
1721989479839.00, -6978, -427536, -87 
1721989479861.00, -10945, -427688, -121 
1721989479882.00, -15273, -427928, -169 
1721989479904.00, -20913, -428260, -227 
1721989479926.00, -27334, -428698, -287 
1721989479948.00, -35179, -429282, -307 
1721989479969.00, -40564, -430034, -408 
1721989479991.00, -49831, -430908, -380 
1721989480014.00, -53857, -431989, -458 
1721989480034.00, -60506, -433146, -477 
1721989480056.00, -65737, -434476, -502 
1721989480078.00, -70381, -435897, -518 
1721989480099.00, -74171, -437425, -539 
1721989480127.00, -77398, -439025, -572 
1721989480142.00, -81077, -440703, -576 
1721989480164.00, -83443, -442460, -600 
1721989480186.00, -86272, -444287, -647 
1721989480207.00, -90791, -446149, -687 
1721989480231.00, -95844, -448119, -678 
1721989480251.00, -98243, -450195, -672 
1721989480272.00, -99292, -452327, -674 
1721989480294.00, -99961, -454483, -651 
1721989480315.00, -98776, -456631, -678 
1721989480336.00, -99690, -458779, -681 
1721989480359.00, -100431, -460944, -662 
1721989480380.00, -99671, -463114, -681 
1721989480402.00, -100189, -465267, -719 
1721989480424.00, -102695, -467470, -711 
1721989480445.00, -103834, -469689, -699 
1721989480467.00, -103674, -471948, -742 
1721989480489.00, -105798, -474212, -724 
1721989480511.00, -106126, -476513, -699 
1721989480532.00, -104676, -478815, -728 
1721989480554.00, -105502, -481095, -695 
1721989480576.00, -104072, -483392, -652 
1721989480598.00, -100670, -485642, -657 
1721989480619.00, -98468, -487844, -691 
1721989480641.00, -99486, -489976, -680 
1721989480662.00, -99367, -492132, -674 
1721989480684.00, -98715, -494296, -696 
1721989480706.00, -99851, -496433, -662 
1721989480727.00, -98331, -498581, -679 
1721989480749.00, -98426, -500730, -679 
1721989480771.00, -98578, -502864, -647 
1721989480792.00, -96611, -504983, -667 
1721989480814.00, -96470, -507086, -663 
1721989480835.00, -96237, -509178, -637 
1721989480857.00, -94481, -511258, -643 
1721989480878.00, -93858, -513308, -614 
1721989480900.00, -91665, -515336, -612 
1721989480922.00, -90224, -517331, -651 
1721989480944.00, -91561, -519288, -608 
1721989480966.00, -89749, -521266, -624 
1721989480987.00, -89698, -523221, -623 
1721989481009.00, -89688, -525156, -601 
1721989481030.00, -88548, -527098, -606 
1721989481052.00, -87826, -529008, -557 
1721989481074.00, -84519, -530901, -568 
1721989481095.00, -83101, -532746, -549 
1721989481117.00, -81224, -534535, -531 
1721989481139.00, -78925, -536304, -563 
1721989481160.00, -79343, -538002, -534 
1721989481182.00, -77821, -539724, -562 
1721989481204.00, -78602, -541412, -551 
1721989481225.00, -78465, -543122, -558 
1721989481247.00, -78822, -544813, -520 
1721989481268.00, -76638, -546518, -542 
1721989481290.00, -76727, -548175, -499 
1721989481312.00, -74131, -549841, -497 
1721989481333.00, -72561, -551450, -490 
1721989481355.00, -71159, -553024, -528 
1721989481377.00, -72491, -554553, -490 
1721989481398.00, -70999, -556129, -505 
1721989481420.00, -70984, -557668, -489 
1721989481441.00, -70158, -559216, -509 
1721989481463.00, -70825, -560727, -515 
1721989481485.00, -71611, -562268, -545 
1721989481506.00, -73974, -563808, -514 
1721989481528.00, -73477, -565418, -510 
1721989481549.00, -72973, -567009, -506 
1721989481571.00, -72324, -568592, -507 
1721989481593.00, -71911, -570143, -493 
1721989481614.00, -70830, -571705, -487 
1721989481636.00, -69865, -573235, -478 
1721989481662.00, -68762, -574756, -490 
1721989481679.00, -68803, -576240, -469 
1721989481701.00, -67559, -577727, -454 
1721989481723.00, -65736, -579189, -466 
1721989481744.00, -65307, -580617, -459 
1721989481766.00, -64870, -582047, -461 
1721989481787.00, -64820, -583449, -465 
1721989481809.00, -64873, -584852, -459 
1721989481831.00, -64687, -586250, -444 
1721989481852.00, -63614, -587651, -444 
1721989481874.00, -63202, -589029, -447 
1721989481895.00, -62798, -590391, -428 
1721989481918.00, -61415, -591756, -429 
1721989481939.00, -60728, -593085, -436 
1721989481960.00, -34290, -594390, -419 
1721989481982.00, -18278, -595163, -402 
1721989482003.00, -9069, -595585, -408 
1721989482026.00, -3638, -595792, -410 
1721989482047.00, -383, -595876, -397 
1721989482069.00, 657, -595890, -386 
1721989482090.00, 1615, -595885, -369 
1721989482112.00, 2396, -595854, -323 
1721989482133.00, 2910, -595800, -261 
1721989482155.00, 3016, -595734, -209 
1721989482177.00, 3153, -595664, -164 
1721989482198.00, 3197, -595593, -108 
1721989482219.00, 3207, -595517, -55 
1721989482241.00, 3023, -595447, -25 
1721989482263.00, 2922, -595380, -14 
1721989482284.00, 2876, -595315, 1 
1721989482306.00, 2914, -595253, 23 
1721989482327.00, 4218, -595190, 50 
1721989482348.00, 6500, -595098, 73 
1721989482370.00, 9285, -594957, 95 
1721989482392.00, 12204, -594757, 120 
1721989482413.00, 15737, -594491, 141 
1721989482435.00, 18941, -594152, 162 
1721989482457.00, 22116, -593746, 184 
1721989482478.00, 24980, -593274, 201 
1721989482500.00, 27873, -592738, 212 
1721989482521.00, 30287, -592138, 219 
1721989482543.00, 31748, -591488, 224 
1721989482565.00, 33058, -590799, 230 
1721989482586.00, 34173, -590081, 247 
1721989482608.00, 35572, -589345, 265 
1721989482629.00, 37556, -588567, 290 
1721989482651.00, 40176, -587747, 312 
1721989482673.00, 43263, -586872, 328 
1721989482695.00, 45892, -585943, 353 
1721989482716.00, 49033, -584946, 388 
1721989482738.00, 52883, -583883, 413 
1721989482760.00, 56785, -582736, 434 
1721989482781.00, 60284, -581499, 456 
1721989482803.00, 63604, -580188, 483 
1721989482824.00, 67322, -578813, 490 
1721989482846.00, 69829, -577350, 502 
1721989482869.00, 71928, -575849, 524 
1721989482889.00, 74192, -574285, 498 
1721989482911.00, 74213, -572672, 570 
1721989482933.00, 78475, -571060, 563 
1721989482954.00, 80563, -569365, 581 
1721989482976.00, 82808, -567614, 595 
1721989482997.00, 84839, -565822, 629 
1721989483019.00, 88071, -563969, 633 
1721989483041.00, 90324, -562070, 640 
1721989483063.00, 91944, -560104, 669 
1721989483085.00, 94569, -558110, 666 
1721989483106.00, 96089, -556067, 684 
1721989483128.00, 97887, -553975, 687 
1721989483149.00, 98914, -551855, 713 
1721989483171.00, 101377, -549711, 741 
1721989483192.00, 104217, -547501, 743 
1721989483213.00, 106094, -545231, 756 
1721989483236.00, 108056, -542933, 768 
1721989483258.00, 109751, -540563, 778 
1721989483280.00, 111365, -538185, 776 
1721989483301.00, 112120, -535761, 779 
1721989483322.00, 112664, -533315, 777 
1721989483344.00, 112854, -530864, 776 
1721989483366.00, 112788, -528402, 785 
1721989483388.00, 113241, -525952, 786 
1721989483414.00, 113580, -523493, 778 
1721989483432.00, 113373, -521009, 773 
1721989483453.00, 112840, -518555, 785 
1721989483475.00, 113094, -516098, 794 
1721989483497.00, 113837, -513635, 794 
1721989483519.00, 114349, -511153, 810 
1721989483540.00, 115422, -508658, 834 
1721989483561.00, 117606, -506156, 825 
1721989483583.00, 118242, -503592, 814 
1721989483605.00, 117922, -501015, 822 
1721989483627.00, 118049, -498445, 827 
1721989483649.00, 118510, -495873, 834 
1721989483671.00, 119239, -493304, 827 
1721989483692.00, 119065, -490712, 819 
1721989483714.00, 118474, -488111, 823 
1721989483735.00, 118432, -485538, 830 
1721989483758.00, 118781, -482961, 840 
1721989483779.00, 119517, -480383, 837 
1721989483800.00, 119655, -477777, 824 
1721989483823.00, 118980, -475164, 806 
1721989483844.00, 117701, -472580, 787 
1721989483866.00, 115580, -470021, 792 
1721989483888.00, 114611, -467513, 779 
1721989483910.00, 113104, -465015, 771 
1721989483931.00, 111680, -462552, 766 
1721989483954.00, 110611, -460124, 765 
1721989483974.00, 109752, -457728, 749 
1721989483996.00, 108336, -455327, 734 
1721989484018.00, 106766, -452979, 741 
1721989484040.00, 106274, -450651, 772 
1721989484062.00, 107532, -448347, 760 
1721989484083.00, 107678, -446001, 748 
1721989484105.00, 107019, -443656, 752 
1721989484127.00, 106823, -441340, 743 
1721989484148.00, 106081, -439010, 701 
1721989484176.00, 103214, -436704, 668 
1721989484192.00, 99538, -434470, 642 
1721989484213.00, 95618, -432314, 621 
1721989484235.00, 54486, -430250, 586 
1721989484256.00, 30207, -429072, 588 
1721989484278.00, 15565, -428401, 656 
1721989484300.00, 7177, -428050, 653 
1721989484322.00, 2153, -427885, 674 
1721989484343.00, -110, -427835, 639 
1721989484364.00, -1958, -427839, 556 
1721989484386.00, -3087, -427877, 479 
1721989484408.00, -3858, -427945, 406 
1721989484428.00, -4135, -428030, 331 
1721989484450.00, -4444, -428127, 265 
1721989484471.00, -4145, -428224, 201 
1721989484493.00, -4239, -428321, 148 
1721989484515.00, -3908, -428409, 106 
1721989484536.00, -4025, -428497, 76 
1721989484557.00, -3975, -428583, 49 
1721989484578.00, -3823, -428676, 6 
1721989484601.00, -3743, -428760, -27 
1721989484621.00, -5367, -428844, -58 
1721989484643.00, -7863, -428958, -98 
1721989484665.00, -12009, -429131, -148 
1721989484686.00, -17449, -429384, -205 
1721989484708.00, -24156, -429757, -235 
1721989484730.00, -29596, -430270, -281 
1721989484750.00, -35270, -430912, -305 
1721989484773.00, -40354, -431686, -291 
1721989484794.00, -42508, -432555, -438 
1721989484815.00, -52523, -433474, -380 
1721989484838.00, -55091, -434624, -420 
1721989484859.00, -59120, -435815, -466 
1721989484881.00, -63972, -437094, -492 
1721989484902.00, -68430, -438493, -498 
1721989484924.00, -71398, -439963, -508 
1721989484946.00, -73888, -441525, -534 
1721989484967.00, -76733, -443116, -543 
1721989484989.00, -78838, -444789, -558 
1721989485010.00, -80977, -446491, -548 
1721989485031.00, -81492, -448246, -592 
1721989485054.00, -84288, -450013, -622 
1721989485076.00, -87869, -451851, -623 
1721989485097.00, -90031, -453751, -611 
1721989485119.00, -90519, -455696, -624 
1721989485140.00, -91671, -457663, -611 
1721989485162.00, -91284, -459640, -623 
1721989485184.00, -91754, -461629, -667 
1721989485205.00, -94597, -463611, -647 
1721989485227.00, -95098, -465656, -659 
1721989485248.00, -95960, -467739, -658 
1721989485271.00, -96527, -469807, -643 
1721989485291.00, -95914, -471898, -667 
1721989485313.00, -96950, -473976, -654 
1721989485335.00, -96624, -476070, -633 
1721989485357.00, -95004, -478169, -639 
1721989485378.00, -94535, -480228, -609 
1721989485400.00, -92397, -482262, -633 
1721989485421.00, -92478, -484283, -632 
1721989485443.00, -92443, -486280, -627 
1721989485465.00, -92154, -488276, -656 
1721989485486.00, -93568, -490280, -594 
1721989485508.00, -90755, -492302, -592 
1721989485530.00, -88759, -494275, -632 
1721989485552.00, -90061, -496188, -591 
1721989485573.00, -88357, -498131, -613 
1721989485595.00, -88687, -500069, -605 
1721989485616.00, -88382, -501973, -618 
1721989485638.00, -88797, -503892, -609 
1721989485659.00, -88505, -505808, -594 
1721989485681.00, -87465, -507732, -656 
1721989485704.00, -90282, -509633, -627 
1721989485725.00, -90439, -511582, -596 
1721989485746.00, -88509, -513546, -593 
1721989485768.00, -87122, -515459, -574 
1721989485790.00, -85373, -517357, -579 
1721989485812.00, -84498, -519204, -544 
1721989485833.00, -81683, -521022, -594 
1721989485855.00, -83041, -522807, -563 
1721989485876.00, -81994, -524605, -551 
1721989485897.00, -80782, -526394, -558 
1721989485922.00, -80364, -528127, -547 
1721989485940.00, -79358, -529875, -560 
1721989485963.00, -79481, -531589, -544 
1721989485984.00, -78571, -533322, -578 
1721989486006.00, -80094, -535023, -530 
1721989486038.00, -78080, -536766, -554 
1721989486049.00, -78300, -538457, -547 
1721989486071.00, -78082, -540153, -570 
1721989486093.00, -79361, -541851, -531 
1721989486114.00, -77808, -543570, -537 
1721989486140.00, -77208, -545256, -521 
1721989486157.00, -75834, -546918, -560 
1721989486179.00, -77380, -548572, -547 
1721989486201.00, -77439, -550252, -566 
1721989486222.00, -78552, -551930, -541 
1721989486247.00, -77906, -553627, -549 
1721989486266.00, -77866, -555314, -540 
1721989486287.00, -77323, -557005, -543 
1721989486309.00, -77161, -558688, -532 
1721989486331.00, -76417, -560349, -547 
1721989486352.00, -76785, -562015, -560 
1721989486374.00, -77866, -563666, -542 
1721989486395.00, -77452, -565362, -540 
1721989486417.00, -77025, -567037, -530 
1721989486438.00, -76181, -568713, -526 
1721989486460.00, -75587, -570355, -532 
1721989486482.00, -75396, -571987, -549 
1721989486504.00, -76225, -573621, -541 
1721989486525.00, -76268, -575283, -532 
1721989486547.00, -75629, -576930, -525 
1721989486569.00, -74943, -578570, -538 
1721989486590.00, -75374, -580188, -504 
1721989486611.00, -73595, -581830, -503 
1721989486633.00, -72483, -583423, -497 
1721989486655.00, -71393, -584997, -511 
1721989486676.00, -71743, -586535, -514 
1721989486698.00, -72060, -588084, -502 
1721989486720.00, -71434, -589646, -495 
1721989486741.00, -70602, -591197, -489 
1721989486763.00, -69705, -592722, -494 
1721989486785.00, -39832, -594226, -505 
1721989486807.00, -21353, -595110, -535 
1721989486828.00, -10916, -595601, -492 
1721989486850.00, -4624, -595849, -515 
1721989486871.00, -987, -595955, -485 
1721989486893.00, 177, -595980, -455 
1721989486919.00, 1451, -595978, -443 
1721989486936.00, 2397, -595953, -409 
1721989486957.00, 2951, -595900, -332 
1721989486979.00, 3275, -595833, -251 
1721989487000.00, 3416, -595758, -191 
1721989487026.00, 3515, -595683, -133 
1721989487044.00, 3559, -595603, -70 
1721989487066.00, 3411, -595523, -6 
1721989487086.00, 3272, -595445, 48 
1721989487108.00, 6105, -595372, 87 
1721989487135.00, 10294, -595243, 121 
1721989487151.00, 14717, -595021, 162 
1721989487173.00, 19648, -594704, 198 
1721989487195.00, 24709, -594281, 236 
1721989487217.00, 30096, -593747, 268 
1721989487238.00, 34960, -593105, 297 
1721989487260.00, 39552, -592355, 331 
1721989487281.00, 44526, -591494, 383 
1721989487303.00, 50335, -590531, 433 
1721989487325.00, 56760, -589448, 458 
1721989487347.00, 62062, -588217, 465 
1721989487368.00, 65785, -586870, 483 
1721989487390.00, 68931, -585453, 495 
1721989487411.00, 71182, -583954, 516 
1721989487433.00, 74141, -582417, 497 
1721989487455.00, 74164, -580794, 633 
1721989487476.00, 82650, -579190, 560 
1721989487498.00, 83272, -577395, 616 
1721989487520.00, 86684, -575600, 648 
1721989487541.00, 90639, -573705, 650 
1721989487564.00, 93121, -571748, 673 
1721989487584.00, 95838, -569721, 689 
1721989487607.00, 98388, -567640, 704 
1721989487628.00, 100824, -565510, 724 
1721989487650.00, 103327, -563310, 744 
1721989487672.00, 106037, -561048, 758 
1721989487693.00, 108557, -558750, 768 
1721989487714.00, 110639, -556390, 783 
1721989487736.00, 112578, -553974, 788 
1721989487758.00, 114082, -551521, 793 
1721989487781.00, 114937, -549051, 801 
1721989487801.00, 115979, -546547, 794 
1721989487823.00, 116181, -544020, 786 
1721989487845.00, 115874, -541484, 794 
1721989487867.00, 115860, -538976, 804 
1721989487891.00, 116551, -536451, 787 
1721989487910.00, 115765, -533905, 774 
1721989487931.00, 114582, -531387, 764 
1721989487954.00, 113291, -528895, 781 
1721989487975.00, 113400, -526438, 791 
1721989487999.00, 114074, -523963, 769 
1721989488019.00, 113113, -521480, 771 
1721989488040.00, 112698, -519026, 792 
1721989488062.00, 113409, -516571, 799 
1721989488083.00, 114375, -514100, 802 
1721989488107.00, 114993, -511610, 807 
1721989488127.00, 115966, -509102, 796 
1721989488149.00, 115485, -506590, 776 
1721989488170.00, 114086, -504070, 786 
1721989488193.00, 113899, -501585, 803 
1721989488218.00, 114654, -499107, 821 
1721989488236.00, 116128, -496616, 816 
1721989488258.00, 116744, -494093, 793 
1721989488279.00, 115617, -491538, 793 
1721989488301.00, 115107, -489024, 809 
1721989488323.00, 115560, -486526, 825 
1721989488344.00, 116771, -484016, 812 
1721989488367.00, 116601, -481469, 788 
1721989488388.00, 114953, -478925, 797 
1721989488410.00, 114704, -476422, 811 
1721989488431.00, 115269, -473935, 804 
1721989488453.00, 115275, -471420, 778 
1721989488474.00, 113756, -468920, 762 
1721989488497.00, 111769, -466437, 758 
1721989488519.00, 110076, -464020, 755 
1721989488539.00, 109038, -461620, 734 
1721989488562.00, 107095, -459245, 704 
1721989488583.00, 104067, -456922, 691 
1721989488606.00, 101553, -454663, 687 
1721989488627.00, 99949, -452446, 666 
1721989488650.00, 97613, -450288, 655 
1721989488670.00, 95491, -448181, 645 
1721989488692.00, 93457, -446110, 618 
1721989488714.00, 90773, -444087, 613 
1721989488735.00, 88812, -442118, 596 
1721989488756.00, 86801, -440193, 578 
1721989488778.00, 84251, -438323, 593 
1721989488800.00, 83777, -436491, 559 
1721989488822.00, 81334, -434683, 511 
1721989488844.00, 77001, -432911, 458 
1721989488865.00, 71240, -431257, 422 
1721989488887.00, 40269, -429713, 397 
1721989488909.00, 21632, -428836, 374 
1721989488929.00, 11006, -428346, 393 
1721989488951.00, 4571, -428098, 401 
1721989488973.00, 832, -427996, 403 
1721989488994.00, -787, -427976, 386 
1721989489015.00, -2294, -427988, 342 
1721989489037.00, -3102, -428035, 280 
1721989489059.00, -3566, -428104, 229 
1721989489080.00, -3822, -428185, 170 
1721989489101.00, -3981, -428274, 102 
1721989489123.00, -4003, -428363, 46 
1721989489144.00, -3964, -428450, -5 
1721989489166.00, -3996, -428540, -68 
1721989489187.00, -8066, -428634, -156 
1721989489208.00, -15737, -428807, -259 
1721989489231.00, -26331, -429140, -294 
1721989489252.00, -35092, -429696, -324 
1721989489274.00, -41507, -430448, -434 
1721989489296.00, -52139, -431346, -367 
1721989489317.00, -54322, -432460, -432 
1721989489339.00, -59364, -433640, -465 
1721989489361.00, -64308, -434945, -507 
1721989489382.00, -69748, -436331, -523 
1721989489404.00, -73925, -437854, -577 
1721989489425.00, -79462, -439454, -616 
1721989489447.00, -85116, -441183, -628 
1721989489469.00, -89133, -443022, -645 
1721989489490.00, -92362, -444967, -654 
1721989489512.00, -94817, -446962, -641 
1721989489533.00, -95244, -449010, -667 
1721989489555.00, -97309, -451093, -668 
1721989489577.00, -98414, -453197, -679 
1721989489599.00, -99602, -455329, -683 
1721989489620.00, -100703, -457486, -670 
1721989489643.00, -100365, -459674, -695 
1721989489663.00, -101283, -461856, -705 
1721989489685.00, -102654, -464066, -680 
1721989489707.00, -101945, -466290, -693 
1721989489729.00, -102520, -468519, -695 
1721989489751.00, -102600, -470749, -657 
1721989489772.00, -100318, -472966, -661 
1721989489794.00, -99243, -475143, -688 
1721989489815.00, -99896, -477307, -658 
1721989489837.00, -98517, -479465, -648 
1721989489859.00, -97370, -481583, -641 
1721989489880.00, -96047, -483713, -597 
1721989489902.00, -92663, -485775, -608 
1721989489923.00, -91036, -487777, -588 
1721989489945.00, -89101, -489747, -566 
1721989489975.00, -86513, -491678, -619 
1721989489989.00, -87990, -493560, -607 
1721989490011.00, -88108, -495457, -603 
1721989490031.00, -87961, -497373, -662 
1721989490053.00, -91291, -499276, -655 
1721989490080.00, -92920, -501254, -653 
1721989490097.00, -93525, -503277, -637 
1721989490118.00, -93013, -505295, -611 
1721989490139.00, -91126, -507319, -623 
1721989490162.00, -90808, -509295, -575 
1721989490183.00, -87410, -511252, -621 
1721989490204.00, -88266, -513157, -596 
1721989490227.00, -87379, -515058, -593 
1721989490248.00, -86486, -516970, -639 
1721989490270.00, -88763, -518839, -626 
1721989490291.00, -89340, -520757, -654 
1721989490313.00, -91328, -522700, -623 
1721989490334.00, -90697, -524671, -605 
1721989490356.00, -88909, -526645, -597 
1721989490378.00, -87586, -528570, -570 
1721989490400.00, -85095, -530454, -588 
1721989490421.00, -84462, -532306, -534 
1721989490443.00, -81139, -534135, -518 
1721989490465.00, -78072, -535901, -531 
1721989490486.00, -77043, -537584, -535 
1721989490508.00, -76610, -539254, -530 
1721989490529.00, -76023, -540910, -518 
1721989490551.00, -74963, -542576, -530 
1721989490573.00, -75104, -544189, -527 
1721989490595.00, -74926, -545822, -548 
1721989490616.00, -76064, -547430, -537 
1721989490637.00, -76127, -549096, -522 
1721989490659.00, -75375, -550737, -486 
1721989490680.00, -72607, -552372, -473 
1721989490702.00, -70115, -553931, -440 
1721989490724.00, -66645, -555456, -448 
1721989490746.00, -65244, -556899, -461 
1721989490767.00, -65234, -558317, -490 
1721989490789.00, -66655, -559729, -529 
1721989490810.00, -69963, -561171, -526 
1721989490832.00, -71870, -562694, -517 
1721989490854.00, -72519, -564242, -515 
1721989490876.00, -72525, -565820, -534 
1721989490897.00, -73713, -567393, -528 
1721989490920.00, -74124, -568997, -525 
1721989490940.00, -74168, -570590, -528 
1721989490962.00, -74373, -572200, -552 
1721989490984.00, -76112, -573819, -556 
1721989491005.00, -77033, -575469, -577 
1721989491027.00, -78957, -577133, -569 
1721989491049.00, -79638, -578841, -564 
1721989491070.00, -80000, -580568, -558 
1721989491092.00, -79755, -582304, -564 
1721989491114.00, -79744, -584025, -552 
1721989491135.00, -79114, -585757, -549 
1721989491157.00, -78431, -587462, -566 
1721989491178.00, -78854, -589166, -577 
1721989491200.00, -79936, -590880, -557 
1721989491221.00, -79327, -592608, -567 
1721989491243.00, -79610, -594328, -564 
1721989491265.00, -45733, -596032, -519 
1721989491287.00, -25278, -597032, -499 
1721989491308.00, -12672, -597605, -514 
1721989491330.00, -5640, -597903, -495 
1721989491351.00, -1577, -598034, -468 
1721989491373.00, 110, -598076, -480 
1721989491395.00, 1341, -598078, -470 
1721989491417.00, 2258, -598054, -432 
1721989491438.00, 2884, -598004, -380 
1721989491459.00, 3207, -597940, -332 
1721989491481.00, 3157, -597866, -271 
1721989491503.00, 3224, -597791, -209 
1721989491524.00, 3274, -597711, -121 
1721989491546.00, 3364, -597636, -38 
1721989491567.00, 3443, -597562, 29 
1721989491589.00, 5269, -597482, 104 
1721989491611.00, 10873, -597357, 180 
1721989491632.00, 18410, -597129, 212 
1721989491654.00, 25216, -596734, 263 
1721989491675.00, 32136, -596204, 308 
1721989491697.00, 38765, -595523, 347 
1721989491719.00, 45087, -594686, 377 
1721989491740.00, 50341, -593711, 396 
1721989491762.00, 54510, -592627, 425 
1721989491784.00, 58674, -591443, 456 
1721989491805.00, 63135, -590167, 438 
1721989491827.00, 64437, -588801, 556 
1721989491848.00, 72371, -587396, 509 
1721989491870.00, 74264, -585825, 547 
1721989491891.00, 77598, -584207, 566 
1721989491913.00, 80773, -582531, 584 
1721989491937.00, 83692, -580771, 582 
1721989491956.00, 85200, -578965, 611 
1721989491979.00, 87654, -577114, 611 
1721989492000.00, 89085, -575223, 622 
1721989492022.00, 90602, -573284, 634 
1721989492049.00, 92053, -571319, 648 
1721989492065.00, 93750, -569331, 681 
1721989492087.00, 96731, -567280, 726 
1721989492108.00, 101312, -565188, 738 
1721989492130.00, 104377, -562989, 769 
1721989492152.00, 108116, -560704, 765 
1721989492173.00, 110090, -558347, 793 
1721989492195.00, 112848, -555963, 804 
1721989492217.00, 115170, -553496, 804 
1721989492239.00, 116368, -550986, 796 
1721989492263.00, 116696, -548450, 825 
1721989492282.00, 118397, -545919, 825 
1721989492303.00, 119415, -543340, 824 
1721989492326.00, 119984, -540736, 817 
1721989492347.00, 119743, -538122, 832 
1721989492369.00, 120460, -535513, 842 
1721989492391.00, 121493, -532893, 846 
1721989492412.00, 122310, -530259, 829 
1721989492434.00, 121624, -527588, 825 
1721989492455.00, 121146, -524938, 835 
1721989492478.00, 121239, -522312, 832 
1721989492499.00, 121049, -519679, 827 
1721989492521.00, 120627, -517046, 842 
1721989492543.00, 121429, -514410, 874 
1721989492564.00, 123486, -511773, 912 
1721989492588.00, 127095, -509075, 917 
1721989492608.00, 129473, -506316, 907 
1721989492630.00, 130074, -503498, 895 
1721989492651.00, 129711, -500657, 862 
1721989492673.00, 127532, -497841, 820 
1721989492695.00, 123709, -495067, 790 
1721989492716.00, 119465, -492372, 798 
1721989492738.00, 117649, -489782, 817 
1721989492760.00, 117422, -487224, 826 
1721989492782.00, 117947, -484664, 827 
1721989492803.00, 118172, -482096, 839 
1721989492825.00, 119249, -479519, 855 
1721989492846.00, 120702, -476928, 869 
1721989492869.00, 122232, -474311, 852 
1721989492890.00, 122274, -471639, 847 
1721989492912.00, 121998, -468974, 857 
1721989492934.00, 122197, -466324, 872 
1721989492956.00, 123254, -463659, 845 
1721989492977.00, 122237, -460988, 810 
1721989492999.00, 119429, -458321, 797 
1721989493020.00, 117053, -455722, 800 
1721989493043.00, 115773, -453188, 805 
1721989493064.00, 115312, -450663, 814 
1721989493086.00, 115549, -448164, 800 
1721989493107.00, 114680, -445640, 782 
1721989493129.00, 113079, -443141, 762 
1721989493151.00, 111000, -440697, 742 
1721989493173.00, 108333, -438285, 709 
1721989493195.00, 104871, -435921, 666 
1721989493216.00, 100207, -433644, 627 
1721989493238.00, 95077, -431476, 611 
1721989493259.00, 53810, -429417, 591 
1721989493281.00, 29686, -428256, 596 
1721989493302.00, 15304, -427583, 621 
1721989493324.00, 6770, -427237, 592 
1721989493346.00, 2034, -427076, 605 
1721989493367.00, -132, -427033, 585 
1721989493389.00, -1829, -427035, 528 
1721989493410.00, -3098, -427073, 459 
1721989493432.00, -3841, -427139, 382 
1721989493453.00, -4260, -427226, 321 
1721989493475.00, -4222, -427320, 252 
1721989493496.00, -4264, -427421, 190 
1721989493517.00, -4205, -427515, 134 
1721989493539.00, -4187, -427611, 82 
1721989493560.00, -4079, -427707, 25 
1721989493587.00, -4095, -427808, -40 
1721989493604.00, -6535, -427900, -109 
1721989493625.00, -11820, -428043, -160 
1721989493647.00, -18153, -428302, -211 
1721989493668.00, -25124, -428686, -267 
1721989493694.00, -32633, -429211, -284 
1721989493712.00, -37747, -429913, -397 
1721989493733.00, -47606, -430722, -349 
1721989493755.00, -50541, -431755, -415 
1721989493776.00, -56165, -432837, -440 
1721989493803.00, -60939, -434064, -464 
1721989493820.00, -65188, -435395, -496 
1721989493841.00, -69656, -436801, -512 
1721989493863.00, -73021, -438320, -539 
1721989493884.00, -76666, -439895, -533 
1721989493905.00, -78475, -441565, -547 
1721989493928.00, -80055, -443261, -563 
1721989493950.00, -82028, -445011, -575 
1721989493971.00, -84021, -446774, -566 
1721989493993.00, -84443, -448594, -613 
1721989494016.00, -87475, -450436, -629 
1721989494036.00, -90058, -452331, -633 
1721989494058.00, -92023, -454296, -630 
1721989494079.00, -92873, -456268, -647 
1721989494101.00, -94236, -458298, -664 
1721989494129.00, -95992, -460342, -651 
1721989494144.00, -96138, -462414, -675 
1721989494166.00, -97699, -464510, -665 
1721989494188.00, -98084, -466624, -645 
1721989494209.00, -97104, -468750, -679 
1721989494234.00, -98309, -470864, -664 
1721989494252.00, -98192, -472982, -686 
1721989494273.00, -99360, -475114, -709 
1721989494296.00, -101336, -477274, -684 
1721989494317.00, -101129, -479478, -697 
1721989494339.00, -101602, -481666, -720 
1721989494361.00, -103135, -483894, -689 
1721989494383.00, -102288, -486140, -689 
1721989494404.00, -101839, -488355, -697 
1721989494426.00, -101800, -490567, -653 
