1720536299150.00, -100489, -469409, -640 
1720536299172.00, -97626, -471602, -630 
1720536299198.00, -95481, -473711, -632 
1720536299215.00, -94226, -475786, -668 
1720536299236.00, -95732, -477836, -671 
1720536299257.00, -96761, -479904, -695 
1720536299280.00, -98806, -481993, -752 
1720536299302.00, -103383, -484152, -752 
1720536299323.00, -106020, -486401, -743 
1720536299345.00, -106978, -488696, -759 
1720536299366.00, -108626, -491031, -727 
1720536299388.00, -107468, -493396, -700 
1720536299410.00, -105025, -495726, -744 
1720536299431.00, -106033, -498009, -760 
1720536299454.00, -107690, -500338, -729 
1720536299475.00, -106953, -502672, -737 
1720536299497.00, -106948, -504998, -789 
1720536299518.00, -110014, -507331, -800 
1720536299540.00, -112387, -509733, -794 
1720536299562.00, -113493, -512178, -807 
1720536299584.00, -114765, -514634, -803 
1720536299606.00, -115373, -517150, -774 
1720536299630.00, -113945, -519661, -781 
1720536299649.00, -113643, -522121, -793 
1720536299671.00, -113855, -524594, -795 
1720536299692.00, -114260, -527082, -794 
1720536299714.00, -114351, -529561, -817 
1720536299739.00, -115815, -532042, -808 
1720536299757.00, -115918, -534565, -821 
1720536299779.00, -116731, -537093, -828 
1720536299801.00, -117778, -539637, -831 
1720536299822.00, -118538, -542200, -813 
1720536299845.00, -117642, -544766, -838 
1720536299866.00, -118548, -547322, -844 
1720536299888.00, -119528, -549917, -826 
1720536299909.00, -119172, -552529, -815 
1720536299931.00, -118153, -555096, -819 
1720536299953.00, -117822, -557679, -819 
1720536299975.00, -117529, -560232, -822 
1720536299996.00, -117512, -562790, -840 
1720536300018.00, -118281, -565353, -841 
1720536300040.00, -118947, -567928, -835 
1720536300066.00, -119093, -570512, -836 
1720536300083.00, -119309, -573109, -831 
1720536300105.00, -119041, -575707, -811 
1720536300127.00, -117355, -578288, -803 
1720536300148.00, -115940, -580835, -802 
1720536300173.00, -115226, -583361, -764 
1720536300192.00, -112450, -585866, -733 
1720536300214.00, -108873, -588300, -729 
1720536300235.00, -106340, -590671, -689 
1720536300257.00, -102418, -592977, -613 
1720536300280.00, -58217, -595186, -619 
1720536300301.00, -31636, -596443, -572 
1720536300322.00, -16345, -597156, -469 
1720536300344.00, -7489, -597525, -426 
1720536300365.00, -2197, -597699, -473 
1720536300386.00, 120, -597749, -399 
1720536300408.00, 1858, -597748, -321 
1720536300430.00, 3357, -597703, -180 
1720536300452.00, 4041, -597625, -8 
1720536300472.00, 4427, -597526, 111 
1720536300496.00, 11144, -597415, 225 
1720536300516.00, 21831, -597172, 319 
1720536300538.00, 33731, -596702, 414 
1720536300559.00, 46480, -595982, 470 
1720536300581.00, 57501, -594987, 486 
1720536300603.00, 65120, -593730, 555 
1720536300625.00, 73566, -592323, 592 
1720536300646.00, 80930, -590719, 612 
1720536300668.00, 86091, -588973, 682 
1720536300690.00, 93353, -587095, 729 
1720536300711.00, 100476, -585073, 766 
1720536300733.00, 106710, -582878, 808 
1720536300755.00, 112913, -580541, 872 
1720536300776.00, 120302, -578076, 913 
1720536300798.00, 127326, -575445, 943 
1720536300825.00, 133137, -572670, 980 
1720536300840.00, 138703, -569766, 1009 
1720536300862.00, 143829, -566727, 1034 
1720536300884.00, 148301, -563579, 1068 
1720536300906.00, 152891, -560335, 1092 
1720536300927.00, 156765, -556989, 1117 
1720536300949.00, 160361, -553568, 1141 
1720536300971.00, 164045, -550052, 1164 
1720536300992.00, 167390, -546462, 1190 
1720536301014.00, 170862, -542813, 1218 
1720536301036.00, 174692, -539069, 1237 
1720536301058.00, 174880, -535246, 1265 
1720536301081.00, 174803, -531418, 1292 
1720536301102.00, 174845, -527606, 1307 
1720536301123.00, 174605, -523788, 1329 
1720536301146.00, 174690, -519976, 1365 
1720536301167.00, 174767, -516157, 1374 
1720536301189.00, 174528, -512331, 1400 
1720536301211.00, 174662, -508511, 1415 
1720536301233.00, 174633, -504698, 1447 
1720536301255.00, 174725, -500873, 1454 
1720536301276.00, 174664, -497064, 1454 
1720536301298.00, 174795, -493246, 1454 
1720536301320.00, 174976, -489431, 1457 
1720536301342.00, 174571, -485615, 1479 
1720536301364.00, 174515, -481798, 1476 
1720536301386.00, 174515, -477973, 1471 
1720536301408.00, 174845, -474169, 1444 
1720536301429.00, 174831, -470339, 1425 
1720536301451.00, 174700, -466528, 1410 
1720536301472.00, 174760, -462712, 1389 
1720536301495.00, 174569, -458895, 1344 
1720536301517.00, 174603, -455084, 1297 
1720536301538.00, 174705, -451268, 1238 
1720536301560.00, 174776, -447463, 1184 
1720536301582.00, 174591, -443636, 1131 
1720536301604.00, 171063, -439831, 1056 
1720536301627.00, 164541, -436106, 950 
1720536301648.00, 154165, -432542, 863 
1720536301670.00, 142707, -429203, 780 
1720536301691.00, 82393, -426127, 697 
1720536301713.00, 47121, -424340, 706 
1720536301735.00, 26833, -423314, 636 
1720536301757.00, 15189, -422724, 570 
1720536301779.00, 8021, -422398, 529 
1720536301799.00, 3719, -422228, 443 
1720536301821.00, 1300, -422150, 370 
1720536301842.00, -56, -422125, 309 
1720536301864.00, -577, -422125, 242 
1720536301886.00, -1158, -422133, 181 
1720536301907.00, -1563, -422160, 111 
1720536301929.00, -1792, -422198, 45 
1720536301950.00, -1983, -422242, -8 
1720536301971.00, -2161, -422293, -81 
1720536301992.00, -7028, -422348, -188 
1720536302014.00, -16034, -422500, -275 
1720536302036.00, -26889, -422834, -275 
1720536302057.00, -33236, -423416, -450 
1720536302079.00, -47471, -424134, -437 
1720536302101.00, -55234, -425161, -496 
1720536302122.00, -63287, -426349, -535 
1720536302144.00, -70414, -427729, -568 
1720536302167.00, -76529, -429258, -609 
1720536302188.00, -82540, -430912, -628 
1720536302209.00, -87309, -432706, -669 
1720536302230.00, -92344, -434611, -695 
1720536302252.00, -97040, -436609, -703 
1720536302274.00, -100169, -438719, -710 
1720536302296.00, -102305, -440895, -739 
1720536302317.00, -105314, -443123, -762 
1720536302339.00, -108458, -445427, -761 
1720536302361.00, -110133, -447782, -777 
1720536302382.00, -112233, -450173, -792 
1720536302405.00, -114233, -452618, -807 
1720536302426.00, -116150, -455111, -835 
1720536302448.00, -118871, -457638, -841 
1720536302469.00, -120910, -460224, -849 
1720536302491.00, -122675, -462854, -857 
1720536302513.00, -123956, -465518, -869 
1720536302535.00, -125422, -468231, -861 
1720536302556.00, -125854, -470962, -846 
1720536302578.00, -125049, -473688, -885 
1720536302600.00, -126870, -476412, -923 
1720536302622.00, -130329, -479174, -903 
1720536302643.00, -130875, -481992, -890 
1720536302664.00, -130409, -484858, -898 
1720536302687.00, -130550, -487701, -893 
1720536302709.00, -130073, -490532, -859 
1720536302730.00, -127951, -493374, -881 
1720536302752.00, -128002, -496150, -919 
1720536302773.00, -130234, -498922, -906 
1720536302795.00, -130661, -501771, -897 
1720536302818.00, -130458, -504611, -913 
1720536302839.00, -131076, -507450, -901 
1720536302860.00, -130807, -510312, -873 
1720536302882.00, -128880, -513154, -895 
1720536302904.00, -128970, -515959, -929 
1720536302926.00, -131051, -518763, -882 
1720536302947.00, -129424, -521603, -900 
1720536302969.00, -129442, -524432, -907 
1720536302991.00, -129795, -527254, -883 
1720536303019.00, -128532, -530082, -892 
1720536303034.00, -128284, -532877, -913 
1720536303056.00, -129503, -535678, -902 
1720536303077.00, -129616, -538472, -903 
1720536303100.00, -129785, -541311, -929 
1720536303122.00, -131166, -544121, -916 
1720536303143.00, -131334, -546975, -895 
1720536303165.00, -129964, -549843, -892 
1720536303186.00, -129083, -552671, -878 
1720536303208.00, -127517, -555465, -867 
1720536303230.00, -125986, -558241, -884 
1720536303252.00, -126155, -560976, -879 
1720536303273.00, -125955, -563715, -857 
1720536303295.00, -124279, -566463, -869 
1720536303317.00, -124035, -569165, -839 
1720536303339.00, -122113, -571847, -805 
1720536303360.00, -118881, -574508, -800 
1720536303382.00, -116671, -577090, -768 
1720536303404.00, -113439, -579607, -728 
1720536303425.00, -109063, -582093, -701 
1720536303451.00, -104804, -584449, -667 
1720536303469.00, -100107, -586710, -605 
1720536303491.00, -93463, -588892, -559 
1720536303512.00, -86748, -590908, -514 
1720536303534.00, -80062, -592778, -442 
1720536303559.00, -44961, -594495, -329 
1720536303577.00, -23879, -595484, -259 
1720536303598.00, -11613, -596020, -168 
1720536303620.00, -4289, -596267, -44 
1720536303641.00, -123, -596366, 6 
1720536303663.00, 1783, -596375, 92 
1720536303684.00, 8541, -596336, 190 
1720536303706.00, 18514, -596157, 299 
1720536303727.00, 31145, -595764, 399 
1720536303749.00, 44624, -595104, 451 
1720536303771.00, 55544, -594137, 642 
1720536303792.00, 73428, -592928, 691 
1720536303814.00, 87024, -591332, 707 
1720536303836.00, 95992, -589448, 786 
1720536303858.00, 105809, -587360, 843 
1720536303880.00, 114933, -585049, 875 
1720536303901.00, 122377, -582534, 927 
1720536303923.00, 129743, -579869, 961 
1720536303944.00, 136204, -577029, 970 
1720536303966.00, 140371, -574067, 985 
1720536303987.00, 143493, -571006, 1009 
1720536304010.00, 146698, -567861, 998 
1720536304031.00, 147954, -564668, 992 
1720536304053.00, 148116, -561456, 993 
1720536304074.00, 148183, -558229, 990 
1720536304097.00, 147914, -555013, 996 
1720536304117.00, 147988, -551787, 1011 
1720536304139.00, 148975, -548542, 1050 
1720536304161.00, 151863, -545294, 1069 
1720536304183.00, 154532, -541967, 1089 
1720536304205.00, 157352, -538594, 1103 
1720536304226.00, 159758, -535145, 1119 
1720536304248.00, 161828, -531663, 1132 
1720536304270.00, 164016, -528111, 1147 
1720536304292.00, 166087, -524530, 1156 
1720536304314.00, 167762, -520896, 1164 
1720536304335.00, 168964, -517233, 1186 
1720536304357.00, 171083, -513542, 1207 
1720536304379.00, 173632, -509792, 1239 
1720536304401.00, 174875, -506010, 1253 
1720536304423.00, 174911, -502181, 1263 
1720536304445.00, 174714, -498349, 1296 
1720536304466.00, 174673, -494543, 1312 
1720536304488.00, 174828, -490734, 1316 
1720536304509.00, 174784, -486909, 1317 
1720536304532.00, 174617, -483087, 1307 
1720536304553.00, 174679, -479265, 1298 
1720536304576.00, 174619, -475458, 1275 
1720536304597.00, 174511, -471636, 1256 
1720536304619.00, 174694, -467836, 1225 
1720536304641.00, 174682, -464023, 1206 
1720536304663.00, 174756, -460196, 1166 
1720536304684.00, 172894, -456388, 1106 
1720536304705.00, 168169, -452616, 1039 
1720536304729.00, 161132, -448949, 984 
1720536304750.00, 153626, -445455, 929 
1720536304772.00, 145800, -442119, 889 
1720536304794.00, 138644, -438961, 856 
1720536304816.00, 132333, -435949, 806 
1720536304838.00, 125661, -433086, 734 
1720536304859.00, 117289, -430365, 674 
1720536304881.00, 67213, -427842, 625 
1720536304902.00, 38110, -426376, 603 
1720536304924.00, 20708, -425547, 591 
1720536304946.00, 10699, -425087, 538 
1720536304967.00, 4780, -424850, 521 
1720536304989.00, 1171, -424747, 429 
1720536305010.00, -242, -424724, 333 
1720536305031.00, -1620, -424733, 224 
1720536305053.00, -2632, -424772, 104 
1720536305074.00, -3042, -424836, 0 
1720536305096.00, -3192, -424914, -98 
1720536305118.00, -9264, -424992, -199 
1720536305140.00, -18706, -425192, -316 
1720536305161.00, -31566, -425595, -411 
1720536305183.00, -44665, -426261, -424 
1720536305206.00, -53316, -427218, -487 
1720536305226.00, -62198, -428385, -545 
1720536305247.00, -70633, -429722, -552 
1720536305269.00, -76213, -431258, -528 
1720536305291.00, -77848, -432905, -535 
1720536305315.00, -79178, -434608, -528 
1720536305334.00, -79642, -436315, -520 
1720536305356.00, -79492, -438056, -523 
1720536305377.00, -79528, -439760, -537 
1720536305399.00, -80108, -441491, -547 
1720536305425.00, -81114, -443220, -578 
1720536305443.00, -83304, -444985, -593 
1720536305464.00, -85649, -446784, -587 
1720536305485.00, -86518, -448641, -612 
1720536305507.00, -88649, -450523, -633 
1720536305529.00, -91133, -452443, -639 
1720536305551.00, -92745, -454420, -620 
1720536305572.00, -92337, -456413, -633 
1720536305594.00, -93033, -458433, -642 
1720536305615.00, -93881, -460446, -628 
1720536305640.00, -93419, -462477, -680 
1720536305659.00, -96259, -464507, -696 
1720536305680.00, -99103, -466586, -683 
1720536305702.00, -99823, -468746, -712 
1720536305724.00, -101788, -470918, -725 
1720536305746.00, -104038, -473120, -728 
1720536305767.00, -105421, -475382, -734 
1720536305789.00, -106421, -477684, -741 
1720536305810.00, -107448, -479994, -761 
1720536305832.00, -109106, -482319, -758 
1720536305855.00, -109801, -484712, -763 
1720536305876.00, -110443, -487105, -775 
1720536305897.00, -111583, -489493, -782 
1720536305919.00, -112664, -491932, -789 
1720536305940.00, -113753, -494386, -789 
1720536305963.00, -114401, -496861, -744 
1720536305984.00, -112054, -499337, -758 
1720536306006.00, -111231, -501778, -797 
1720536306027.00, -113120, -504201, -775 
1720536306049.00, -112874, -506661, -760 
1720536306075.00, -111855, -509119, -791 
1720536306092.00, -112865, -511554, -806 
1720536306114.00, -114320, -514004, -800 
1720536306136.00, -114960, -516514, -793 
1720536306158.00, -114790, -519004, -818 
1720536306185.00, -116133, -521493, -845 
1720536306201.00, -118485, -524032, -838 
1720536306223.00, -119621, -526615, -824 
1720536306244.00, -119478, -529217, -838 
1720536306267.00, -119975, -531802, -859 
1720536306292.00, -121421, -534427, -859 
1720536306310.00, -122298, -537078, -866 
1720536306331.00, -123202, -539745, -876 
1720536306353.00, -124296, -542434, -895 
1720536306375.00, -126167, -545128, -920 
1720536306401.00, -128831, -547873, -928 
1720536306419.00, -130981, -550683, -937 
1720536306441.00, -132527, -553533, -949 
1720536306462.00, -134276, -556419, -947 
1720536306484.00, -134912, -559344, -947 
1720536306505.00, -135198, -562278, -970 
1720536306527.00, -136929, -565220, -940 
1720536306549.00, -135925, -568200, -912 
1720536306571.00, -133780, -571144, -936 
1720536306592.00, -133764, -574071, -924 
1720536306614.00, -133036, -576975, -865 
1720536306636.00, -129079, -579858, -876 
1720536306658.00, -127298, -582679, -859 
1720536306680.00, -124993, -585443, -770 
1720536306701.00, -118502, -588143, -672 
1720536306723.00, -108518, -590712, -612 
1720536306744.00, -98803, -593060, -495 
1720536306766.00, -55783, -595178, -358 
1720536306788.00, -30216, -596380, -256 
1720536306809.00, -15239, -597059, -116 
1720536306831.00, -6802, -597390, 25 
1720536306852.00, -160, -597540, 78 
1720536306873.00, 6385, -597548, 221 
1720536306895.00, 19051, -597418, 306 
1720536306917.00, 31748, -597014, 391 
1720536306938.00, 44687, -596338, 448 
1720536306960.00, 55459, -595392, 579 
1720536306981.00, 69588, -594185, 615 
1720536307004.00, 80115, -592677, 662 
1720536307025.00, 89086, -590930, 711 
1720536307047.00, 97144, -589006, 767 
1720536307068.00, 105181, -586894, 781 
1720536307090.00, 110769, -584592, 827 
1720536307112.00, 116640, -582176, 877 
1720536307134.00, 123239, -579641, 860 
1720536307155.00, 125979, -576944, 880 
1720536307177.00, 128814, -574196, 919 
1720536307199.00, 132672, -571397, 928 
1720536307221.00, 135449, -568512, 938 
1720536307242.00, 137515, -565555, 972 
1720536307263.00, 140629, -562562, 990 
1720536307285.00, 143639, -559504, 1004 
1720536307306.00, 146065, -556362, 1018 
1720536307328.00, 148370, -553166, 1036 
1720536307350.00, 150699, -549920, 1055 
1720536307372.00, 153136, -546622, 1076 
1720536307393.00, 155575, -543272, 1091 
1720536307415.00, 157807, -539869, 1115 
1720536307437.00, 160548, -536417, 1140 
1720536307459.00, 163697, -532897, 1158 
1720536307481.00, 166643, -529323, 1173 
1720536307502.00, 169090, -525677, 1196 
1720536307524.00, 171804, -521974, 1212 
1720536307546.00, 174469, -518208, 1201 
1720536307568.00, 174672, -514409, 1218 
1720536307589.00, 174623, -510585, 1255 
1720536307611.00, 174775, -506773, 1269 
1720536307634.00, 174792, -502945, 1264 
1720536307655.00, 174918, -499132, 1279 
1720536307677.00, 174688, -495308, 1297 
1720536307699.00, 174588, -491483, 1297 
1720536307721.00, 174706, -487682, 1282 
1720536307742.00, 174747, -483859, 1279 
1720536307764.00, 174688, -480051, 1291 
1720536307786.00, 174831, -476221, 1288 
1720536307807.00, 174520, -472413, 1259 
1720536307830.00, 174726, -468598, 1242 
1720536307852.00, 174612, -464787, 1226 
1720536307877.00, 174664, -460976, 1194 
1720536307895.00, 174718, -457165, 1146 
1720536307917.00, 171751, -453340, 1083 
1720536307939.00, 166064, -449595, 1024 
1720536307962.00, 159050, -445976, 964 
1720536307984.00, 151038, -442525, 905 
1720536308005.00, 142870, -439252, 842 
1720536308027.00, 134198, -436160, 781 
1720536308049.00, 125250, -433256, 716 
1720536308070.00, 116042, -430541, 639 
1720536308091.00, 66537, -428060, 544 
1720536308114.00, 37544, -426605, 505 
1720536308135.00, 20649, -425780, 481 
1720536308157.00, 10821, -425329, 406 
1720536308179.00, 4977, -425097, 380 
1720536308200.00, 1357, -424992, 280 
1720536308221.00, -91, -424969, 180 
1720536308243.00, -1349, -424976, 90 
1720536308264.00, -2188, -425010, 8 
1720536308286.00, -2640, -425063, -67 
1720536308307.00, -7096, -425129, -157 
1720536308328.00, -15252, -425276, -211 
1720536308350.00, -22757, -425600, -281 
1720536308375.00, -31590, -426089, -328 
1720536308394.00, -39712, -426769, -392 
1720536308415.00, -48467, -427628, -433 
1720536308437.00, -56060, -428676, -491 
1720536308458.00, -63879, -429884, -541 
1720536308481.00, -71439, -431277, -567 
1720536308501.00, -77489, -432824, -587 
1720536308523.00, -82177, -434519, -601 
1720536308544.00, -85530, -436291, -597 
1720536308567.00, -87541, -438157, -588 
1720536308588.00, -87929, -440039, -594 
1720536308609.00, -88498, -441961, -619 
1720536308631.00, -90279, -443876, -604 
1720536308653.00, -90419, -445833, -622 
1720536308675.00, -91577, -447796, -652 
1720536308696.00, -93930, -449773, -709 
1720536308718.00, -98892, -451824, -708 
1720536308739.00, -101705, -453965, -723 
1720536308762.00, -103978, -456167, -738 
1720536308783.00, -106066, -458436, -702 
1720536308815.00, -105128, -460748, -657 
1720536308827.00, -101963, -463028, -677 
1720536308848.00, -101387, -465240, -710 
1720536308870.00, -102884, -467465, -697 
1720536308892.00, -102916, -469687, -712 
1720536308914.00, -103744, -471925, -748 
1720536308935.00, -106289, -474192, -756 
1720536308956.00, -108344, -476501, -761 
1720536308979.00, -109667, -478859, -784 
1720536309001.00, -111576, -481248, -779 
1720536309022.00, -112554, -483692, -762 
1720536309044.00, -112147, -486139, -812 
1720536309066.00, -114801, -488568, -833 
1720536309087.00, -117643, -491079, -815 
1720536309109.00, -118256, -493650, -809 
1720536309131.00, -118159, -496212, -803 
1720536309153.00, -117733, -498771, -785 
1720536309174.00, -116155, -501350, -815 
1720536309196.00, -117121, -503882, -824 
1720536309217.00, -118189, -506416, -811 
1720536309239.00, -118121, -508997, -831 
1720536309262.00, -119017, -511563, -881 
1720536309283.00, -122559, -514147, -868 
1720536309305.00, -123872, -516843, -846 
1720536309327.00, -123366, -519537, -867 
1720536309348.00, -124231, -522198, -879 
1720536309371.00, -125419, -524918, -858 
1720536309391.00, -124845, -527644, -881 
1720536309413.00, -125835, -530366, -907 
1720536309435.00, -127944, -533110, -889 
1720536309458.00, -127954, -535900, -901 
1720536309479.00, -128666, -538668, -931 
1720536309500.00, -131074, -541477, -900 
1720536309522.00, -130455, -544324, -889 
1720536309543.00, -129302, -547152, -894 
1720536309565.00, -128996, -549984, -862 
1720536309586.00, -126959, -552779, -852 
1720536309608.00, -124965, -555534, -899 
1720536309631.00, -126578, -558252, -906 
1720536309652.00, -127987, -561004, -877 
1720536309674.00, -126933, -563779, -922 
1720536309696.00, -129036, -566561, -948 
1720536309717.00, -131867, -569374, -919 
1720536309739.00, -131641, -572232, -897 
1720536309761.00, -130196, -575102, -861 
1720536309782.00, -127201, -577914, -828 
1720536309804.00, -123230, -580672, -769 
1720536309826.00, -117508, -583352, -698 
1720536309848.00, -109746, -585900, -643 
1720536309869.00, -101498, -588276, -594 
1720536309891.00, -93658, -590475, -537 
1720536309912.00, -85452, -592501, -456 
1720536309934.00, -75877, -594339, -355 
1720536309956.00, -42733, -595968, -297 
1720536309978.00, -22878, -596907, -230 
1720536309999.00, -11058, -597423, -183 
1720536310021.00, -4155, -597672, -78 
1720536310042.00, -97, -597765, -4 
1720536310063.00, 1524, -597768, 99 
1720536310085.00, 8747, -597734, 188 
1720536310106.00, 18692, -597546, 297 
1720536310128.00, 30737, -597149, 388 
1720536310150.00, 43373, -596489, 460 
1720536310171.00, 55210, -595565, 502 
1720536310193.00, 64749, -594363, 616 
1720536310214.00, 77091, -592954, 633 
1720536310236.00, 85415, -591280, 661 
1720536310258.00, 91960, -589428, 736 
1720536310280.00, 100275, -587430, 752 
1720536310302.00, 106046, -585241, 792 
1720536310323.00, 111630, -582927, 821 
1720536310345.00, 116913, -580487, 803 
1720536310366.00, 118740, -577950, 806 
1720536310388.00, 119998, -575367, 847 
1720536310409.00, 123191, -572755, 861 
1720536310432.00, 125757, -570065, 896 
1720536310453.00, 129147, -567328, 941 
1720536310475.00, 133761, -564513, 961 
1720536310495.00, 137679, -561594, 1000 
1720536310518.00, 142403, -558578, 1031 
1720536310539.00, 146970, -555476, 1059 
1720536310563.00, 151269, -552254, 1089 
1720536310583.00, 155510, -548945, 1116 
1720536310604.00, 159512, -545535, 1137 
1720536310626.00, 163211, -542043, 1163 
1720536310648.00, 166679, -538471, 1198 
1720536310670.00, 170801, -534823, 1228 
1720536310691.00, 174938, -531095, 1241 
1720536310713.00, 174604, -527259, 1252 
1720536310736.00, 174672, -523441, 1271 
1720536310757.00, 174861, -519637, 1290 
1720536310780.00, 174805, -515803, 1297 
1720536310801.00, 174874, -511990, 1312 
1720536310822.00, 174813, -508171, 1331 
1720536310845.00, 174606, -504359, 1357 
1720536310866.00, 174649, -500535, 1375 
1720536310890.00, 174823, -496719, 1385 
1720536310910.00, 174503, -492892, 1394 
1720536310932.00, 174647, -489079, 1389 
1720536310954.00, 174642, -485263, 1383 
1720536310976.00, 174624, -481448, 1367 
1720536311000.00, 174579, -477633, 1350 
1720536311019.00, 174722, -473825, 1344 
1720536311041.00, 174910, -469998, 1316 
1720536311063.00, 174710, -466181, 1294 
1720536311084.00, 174524, -462355, 1277 
1720536311106.00, 174484, -458552, 1259 
1720536311128.00, 174584, -454741, 1209 
1720536311150.00, 172166, -450933, 1137 
1720536311172.00, 166745, -447176, 1065 
1720536311194.00, 158846, -443550, 989 
1720536311217.00, 149536, -440119, 899 
1720536311238.00, 138653, -436865, 798 
1720536311260.00, 126148, -433878, 683 
1720536311281.00, 111812, -431159, 591 
1720536311303.00, 61321, -428755, 502 
1720536311325.00, 31809, -427423, 460 
1720536311347.00, 14541, -426717, 399 
1720536311368.00, 4401, -426393, 331 
1720536311390.00, -823, -426292, 273 
1720536311410.00, -4346, -426310, 186 
1720536311432.00, -6465, -426400, 109 
1720536311453.00, -7594, -426542, 35 
1720536311475.00, -8187, -426714, -53 
1720536311497.00, -11446, -426894, -128 
1720536311518.00, -18458, -427142, -190 
1720536311541.00, -25608, -427542, -354 
1720536311562.00, -39852, -428098, -371 
1720536311583.00, -49050, -428940, -425 
1720536311604.00, -57737, -429993, -468 
1720536311626.00, -65376, -431257, -519 
1720536311652.00, -72877, -432669, -554 
1720536311670.00, -79524, -434255, -550 
1720536311692.00, -82996, -435982, -585 
1720536311713.00, -86893, -437787, -594 
1720536311735.00, -89791, -439660, -611 
1720536311761.00, -92152, -441619, -604 
1720536311777.00, -93429, -443611, -596 
1720536311799.00, -93520, -445639, -630 
1720536311821.00, -95369, -447661, -658 
1720536311842.00, -97981, -449719, -673 
1720536311864.00, -100522, -451866, -683 
1720536311886.00, -102444, -454050, -698 
1720536311909.00, -104258, -456262, -713 
1720536311930.00, -106005, -458548, -721 
1720536311954.00, -107797, -460869, -727 
1720536311973.00, -109105, -463199, -744 
1720536311995.00, -110655, -465564, -752 
1720536312016.00, -112038, -467998, -761 
1720536312038.00, -113343, -470432, -754 
1720536312060.00, -113658, -472886, -747 
1720536312082.00, -113205, -475361, -754 
1720536312104.00, -113141, -477832, -751 
1720536312125.00, -112982, -480289, -739 
1720536312147.00, -112165, -482743, -739 
1720536312168.00, -111607, -485191, -761 
1720536312190.00, -112273, -487626, -768 
1720536312212.00, -113251, -490062, -771 
1720536312234.00, -113842, -492530, -771 
1720536312256.00, -114077, -495004, -773 
1720536312277.00, -114322, -497486, -754 
1720536312299.00, -113340, -499983, -743 
1720536312321.00, -111995, -502439, -776 
1720536312342.00, -113099, -504877, -778 
1720536312365.00, -113949, -507338, -736 
1720536312386.00, -111785, -509823, -705 
1720536312408.00, -108525, -512241, -737 
1720536312429.00, -108453, -514602, -735 
1720536312452.00, -108401, -516969, -736 
1720536312473.00, -108180, -519332, -721 
1720536312494.00, -107094, -521669, -760 
1720536312516.00, -108694, -524010, -754 
1720536312538.00, -109350, -526376, -735 
1720536312560.00, -108659, -528755, -783 
1720536312582.00, -110851, -531110, -806 
1720536312603.00, -113696, -533543, -785 
1720536312625.00, -114090, -536018, -787 
1720536312647.00, -114278, -538482, -834 
1720536312668.00, -117101, -540969, -791 
1720536312691.00, -116115, -543527, -750 
1720536312712.00, -112869, -546046, -739 
1720536312733.00, -110429, -548504, -729 
1720536312755.00, -108308, -550903, -725 
1720536312777.00, -106809, -553267, -728 
1720536312799.00, -106140, -555582, -729 
1720536312821.00, -105826, -557887, -738 
1720536312842.00, -106022, -560195, -780 
1720536312864.00, -108559, -562504, -766 
1720536312886.00, -109454, -564858, -750 
1720536312907.00, -108800, -567244, -788 
1720536312929.00, -110568, -569613, -797 
1720536312951.00, -112184, -572015, -748 
1720536312972.00, -110140, -574458, -726 
1720536312995.00, -107694, -576852, -723 
1720536313016.00, -105871, -579188, -683 
1720536313038.00, -102421, -581493, -647 
1720536313059.00, -98285, -583715, -637 
1720536313088.00, -94890, -585842, -600 
1720536313103.00, -90851, -587888, -540 
1720536313124.00, -84645, -589858, -526 
1720536313146.00, -80124, -591692, -473 
1720536313168.00, -74360, -593414, -405 
1720536313189.00, -42490, -595023, -388 
1720536313211.00, -23237, -595952, -364 
1720536313232.00, -11862, -596471, -326 
1720536313254.00, -5188, -596737, -278 
1720536313276.00, -1276, -596856, -272 
1720536313297.00, 162, -596883, -200 
1720536313319.00, 1563, -596878, -107 
1720536313340.00, 2533, -596846, -12 
1720536313362.00, 3107, -596783, 99 
1720536313383.00, 9327, -596705, 201 
1720536313405.00, 19047, -596506, 275 
1720536313426.00, 29203, -596101, 360 
1720536313448.00, 40477, -595478, 420 
1720536313470.00, 50588, -594611, 443 
1720536313491.00, 57850, -593518, 458 
1720536313513.00, 63094, -592269, 463 
1720536313535.00, 66458, -590898, 458 
1720536313556.00, 68079, -589459, 459 
1720536313578.00, 68911, -587992, 439 
1720536313599.00, 68272, -586492, 413 
1720536313621.00, 66216, -585024, 383 
1720536313643.00, 63075, -583589, 352 
1720536313665.00, 59105, -582237, 314 
1720536313686.00, 54631, -580945, 275 
1720536313708.00, 49376, -579773, 242 
1720536313730.00, 44351, -578708, 199 
1720536313751.00, 38810, -577740, 161 
1720536313773.00, 32985, -576903, 133 
1720536313794.00, 27726, -576188, 102 
1720536313816.00, 22725, -575586, 76 
1720536313838.00, 18274, -575085, 54 
1720536313859.00, 14592, -574686, 32 
1720536313880.00, 10934, -574369, 19 
1720536313902.00, 7791, -574131, 5 
1720536313923.00, 4823, -573960, -4 
1720536313944.00, 3014, -573850, -14 
1720536313967.00, 1140, -573782, -20 
1720536313988.00, -56, -573756, -31 
1720536314009.00, -1362, -573755, -34 
1720536314030.00, -2533, -573775, -35 
1720536314052.00, -3546, -573828, -39 
1720536314073.00, -4177, -573901, -41 
1720536314095.00, -4605, -573993, -47 
1720536314116.00, -5415, -574095, -51 
1720536314138.00, -6096, -574209, -56 
1720536314160.00, -6749, -574340, -59 
1720536314181.00, -7440, -574486, -65 
