1720783844263.00, -43729, -455120, -627 
1720783844285.00, -43825, -456052, -607 
1720783844306.00, -43676, -457008, -629 
1720783844328.00, -43601, -457966, -636 
1720783844349.00, -43740, -458901, -618 
1720783844371.00, -43434, -459846, -601 
1720783844393.00, -43623, -460799, -605 
1720783844414.00, -43826, -461738, -591 
1720783844436.00, -43397, -462673, -567 
1720783844457.00, -43545, -463623, -562 
1720783844479.00, -43680, -464571, -550 
1720783844501.00, -43458, -465504, -534 
1720783844522.00, -43508, -466451, -515 
1720783844544.00, -43634, -467408, -508 
1720783844568.00, -43528, -468345, -500 
1720783844588.00, -43609, -469286, -486 
1720783844609.00, -43715, -470240, -486 
1720783844631.00, -43618, -471189, -485 
1720783844652.00, -43687, -472123, -492 
1720783844675.00, -43725, -473071, -494 
1720783844695.00, -43709, -474023, -504 
1720783844717.00, -43811, -474966, -517 
1720783844739.00, -43813, -475911, -508 
1720783844761.00, -43808, -476869, -521 
1720783844783.00, -43579, -477818, -526 
1720783844804.00, -43766, -478755, -522 
1720783844826.00, -43709, -479703, -528 
1720783844847.00, -43711, -480656, -533 
1720783844869.00, -43612, -481587, -534 
1720783844891.00, -43788, -482534, -523 
1720783844912.00, -43646, -483490, -530 
1720783844933.00, -43692, -484440, -529 
1720783844955.00, -43683, -485381, -521 
1720783844977.00, -43778, -486331, -532 
1720783845000.00, -43522, -487285, -529 
1720783845020.00, -43623, -488218, -534 
1720783845042.00, -43638, -489162, -521 
1720783845063.00, -43512, -490119, -529 
1720783845085.00, -43596, -491062, -526 
1720783845107.00, -43675, -492001, -508 
1720783845128.00, -43417, -492952, -517 
1720783845149.00, -43647, -493904, -513 
1720783845172.00, -43688, -494838, -506 
1720783845194.00, -43458, -495781, -502 
1720783845215.00, -43643, -496737, -486 
1720783845237.00, -43781, -497674, -478 
1720783845258.00, -43537, -498610, -466 
1720783845279.00, -43725, -499567, -474 
1720783845301.00, -43703, -500520, -479 
1720783845323.00, -43580, -501454, -477 
1720783845345.00, -43698, -502405, -479 
1720783845367.00, -43801, -503362, -486 
1720783845388.00, -43629, -504302, -495 
1720783845410.00, -43644, -505241, -484 
1720783845432.00, -43784, -506192, -497 
1720783845453.00, -43628, -507146, -510 
1720783845475.00, -43732, -508083, -505 
1720783845496.00, -43828, -509036, -514 
1720783845518.00, -43670, -509994, -517 
1720783845542.00, -43565, -510929, -519 
1720783845561.00, -43726, -511872, -514 
1720783845583.00, -43681, -512822, -525 
1720783845605.00, -43489, -513772, -521 
1720783845626.00, -43507, -514707, -506 
1720783845649.00, -43517, -515654, -518 
1720783845670.00, -43510, -516612, -508 
1720783845691.00, -43707, -517551, -503 
1720783845713.00, -43798, -518492, -511 
1720783845735.00, -43665, -519446, -518 
1720783845773.00, -43643, -520390, -508 
1720783845780.00, -43703, -521328, -491 
1720783845799.00, -43714, -522277, -499 
1720783845820.00, -43670, -523233, -496 
1720783845842.00, -43743, -524171, -485 
1720783845864.00, -43697, -525115, -483 
1720783845886.00, -43554, -526070, -476 
1720783845908.00, -43673, -527012, -485 
1720783845929.00, -43803, -527951, -471 
1720783845951.00, -43542, -528899, -466 
1720783845973.00, -43684, -529852, -463 
1720783845993.00, -43856, -530783, -443 
1720783846015.00, -43479, -531727, -432 
1720783846038.00, -43796, -532685, -420 
1720783846059.00, -43691, -533624, -418 
1720783846085.00, -43571, -534568, -402 
1720783846102.00, -43633, -535522, -402 
1720783846124.00, -43641, -536472, -418 
1720783846146.00, -43526, -537405, -419 
1720783846167.00, -43698, -538352, -425 
1720783846188.00, -43675, -539305, -436 
1720783846210.00, -43601, -540244, -438 
1720783846232.00, -43684, -541191, -434 
1720783846253.00, -43817, -542146, -444 
1720783846275.00, -43544, -543095, -455 
1720783846297.00, -43670, -544032, -452 
1720783846318.00, -43803, -544974, -445 
1720783846340.00, -43770, -545929, -450 
1720783846362.00, -43593, -546865, -457 
1720783846383.00, -43676, -547810, -460 
1720783846405.00, -43650, -548766, -457 
1720783846427.00, -43560, -549715, -462 
1720783846449.00, -43674, -550654, -462 
1720783846470.00, -43697, -551597, -468 
1720783846491.00, -43492, -552553, -469 
1720783846513.00, -43657, -553489, -459 
1720783846535.00, -43746, -554432, -460 
1720783846557.00, -43622, -555386, -473 
1720783846578.00, -43644, -556331, -465 
1720783846600.00, -43724, -557271, -467 
1720783846621.00, -43485, -558218, -469 
1720783846643.00, -43590, -559170, -467 
1720783846665.00, -43633, -560103, -445 
1720783846686.00, -43621, -561048, -429 
1720783846708.00, -43641, -561999, -435 
1720783846729.00, -43676, -562942, -438 
1720783846751.00, -43544, -563881, -436 
1720783846773.00, -43578, -564829, -439 
1720783846795.00, -43608, -565781, -441 
1720783846816.00, -43544, -566720, -439 
1720783846838.00, -43593, -567669, -439 
1720783846859.00, -43718, -568620, -448 
1720783846881.00, -43585, -569563, -449 
1720783846903.00, -43749, -570502, -448 
1720783846924.00, -43716, -571446, -450 
1720783846946.00, -43709, -572399, -447 
1720783846967.00, -43623, -573336, -447 
1720783846989.00, -43678, -574288, -444 
1720783847011.00, -43762, -575243, -447 
1720783847032.00, -43581, -576182, -440 
1720783847054.00, -43686, -577119, -438 
1720783847078.00, -43681, -578066, -434 
1720783847097.00, -43582, -579014, -421 
1720783847119.00, -43680, -579952, -416 
1720783847141.00, -43691, -580904, -412 
1720783847161.00, -43670, -581858, -416 
1720783847183.00, -43800, -582800, -425 
1720783847205.00, -43866, -583744, -435 
1720783847227.00, -43409, -584695, -454 
1720783847250.00, -43562, -585641, -454 
1720783847270.00, -43653, -586580, -462 
1720783847292.00, -43489, -587526, -465 
1720783847314.00, -43564, -588477, -470 
1720783847335.00, -43718, -589415, -462 
1720783847357.00, -43545, -590353, -439 
1720783847378.00, -43636, -591303, -432 
1720783847400.00, -43542, -592247, -409 
1720783847422.00, -43363, -593185, -383 
1720783847443.00, -24669, -594126, -344 
1720783847465.00, -13349, -594686, -330 
1720783847486.00, -6865, -594991, -297 
1720783847510.00, -2903, -595142, -278 
1720783847529.00, -394, -595210, -264 
1720783847551.00, 133, -595219, -190 
1720783847573.00, 961, -595212, -98 
1720783847594.00, 1455, -595190, -17 
1720783847617.00, 1898, -595155, 34 
1720783847637.00, 4256, -595110, 106 
1720783847659.00, 9932, -595004, 237 
1720783847680.00, 21244, -594782, 346 
1720783847702.00, 32834, -594334, 393 
1720783847728.00, 39193, -593637, 469 
1720783847745.00, 43024, -592794, 531 
1720783847767.00, 43792, -591859, 722 
1720783847789.00, 43776, -590909, 709 
1720783847810.00, 43868, -589955, 758 
1720783847834.00, 43785, -589009, 828 
1720783847853.00, 43755, -588060, 843 
1720783847875.00, 43848, -587106, 859 
1720783847897.00, 43751, -586160, 886 
1720783847918.00, 43665, -585216, 920 
1720783847944.00, 43933, -584262, 949 
1720783847961.00, 43703, -583315, 964 
1720783847983.00, 43684, -582371, 981 
1720783848005.00, 43682, -581420, 1011 
1720783848027.00, 43735, -580463, 1038 
1720783848048.00, 43855, -579512, 1042 
1720783848070.00, 43761, -578562, 1054 
1720783848092.00, 43496, -577607, 1077 
1720783848113.00, 43560, -576657, 1068 
1720783848135.00, 43559, -575720, 1076 
1720783848157.00, 43556, -574766, 1080 
1720783848179.00, 43837, -573812, 1094 
1720783848200.00, 43681, -572860, 1115 
1720783848222.00, 43846, -571914, 1117 
1720783848244.00, 43694, -570960, 1121 
1720783848265.00, 43433, -570011, 1112 
1720783848288.00, 43583, -569072, 1092 
1720783848309.00, 43843, -568120, 1097 
1720783848331.00, 43700, -567170, 1076 
1720783848353.00, 43522, -566216, 1096 
1720783848374.00, 43391, -565271, 1070 
1720783848396.00, 43632, -564319, 1053 
1720783848417.00, 43695, -563370, 1069 
1720783848439.00, 43588, -562426, 1061 
1720783848461.00, 43613, -561476, 1045 
1720783848483.00, 43792, -560524, 1057 
1720783848507.00, 43531, -559580, 1040 
1720783848526.00, 43673, -558634, 1022 
1720783848548.00, 43702, -557679, 1032 
1720783848570.00, 43908, -556730, 1025 
1720783848592.00, 43786, -555788, 1011 
1720783848614.00, 43624, -554834, 1022 
1720783848635.00, 43557, -553877, 1009 
1720783848656.00, 43782, -552940, 982 
1720783848678.00, 43694, -551995, 983 
1720783848700.00, 43562, -551046, 968 
1720783848721.00, 43670, -550100, 948 
1720783848743.00, 43731, -549159, 958 
1720783848765.00, 43552, -548207, 956 
1720783848786.00, 43530, -547253, 950 
1720783848808.00, 43697, -546317, 947 
1720783848830.00, 43766, -545375, 952 
1720783848852.00, 43617, -544421, 974 
1720783848873.00, 43727, -543480, 976 
1720783848894.00, 43807, -542541, 963 
1720783848916.00, 43562, -541587, 957 
1720783848937.00, 43842, -540639, 945 
1720783848960.00, 43595, -539701, 928 
1720783848981.00, 43533, -538753, 917 
1720783849003.00, 43697, -537804, 908 
1720783849024.00, 43634, -536866, 902 
1720783849046.00, 43380, -535926, 908 
1720783849068.00, 43706, -534969, 911 
1720783849089.00, 43697, -534023, 916 
1720783849111.00, 43639, -533081, 928 
1720783849133.00, 43620, -532125, 952 
1720783849155.00, 43545, -531176, 970 
1720783849176.00, 43393, -530232, 976 
1720783849198.00, 43803, -529292, 978 
1720783849219.00, 43601, -528346, 985 
1720783849241.00, 43491, -527396, 971 
1720783849264.00, 43576, -526462, 972 
1720783849284.00, 43572, -525511, 968 
1720783849306.00, 43587, -524563, 982 
1720783849328.00, 43821, -523621, 993 
1720783849349.00, 43853, -522676, 997 
1720783849371.00, 43598, -521721, 1013 
1720783849393.00, 43691, -520768, 1040 
1720783849414.00, 43687, -519829, 1037 
1720783849436.00, 43762, -518872, 1036 
1720783849458.00, 43743, -517922, 1056 
1720783849482.00, 43744, -516974, 1058 
1720783849501.00, 43599, -516021, 1073 
1720783849523.00, 43618, -515061, 1103 
1720783849545.00, 43607, -514111, 1125 
1720783849567.00, 43550, -513167, 1150 
1720783849588.00, 43711, -512211, 1155 
1720783849610.00, 43722, -511259, 1178 
1720783849632.00, 43767, -510320, 1159 
1720783849653.00, 43692, -509362, 1159 
1720783849675.00, 43487, -508410, 1188 
1720783849701.00, 43734, -507455, 1202 
1720783849718.00, 44075, -506512, 1215 
1720783849740.00, 43627, -505551, 1273 
1720783849762.00, 43581, -504600, 1265 
1720783849783.00, 43581, -503659, 1282 
1720783849807.00, 43776, -502706, 1275 
1720783849827.00, 43796, -501750, 1295 
1720783849849.00, 43669, -500801, 1291 
1720783849871.00, 43481, -499857, 1283 
1720783849893.00, 43686, -498895, 1292 
1720783849916.00, 43694, -497946, 1294 
1720783849936.00, 43658, -497003, 1315 
1720783849958.00, 43924, -496050, 1318 
1720783849979.00, 43638, -495092, 1335 
1720783850001.00, 43773, -494150, 1350 
1720783850024.00, 43765, -493202, 1350 
1720783850044.00, 43445, -492244, 1363 
1720783850066.00, 43647, -491289, 1395 
1720783850088.00, 43871, -490350, 1381 
1720783850109.00, 43635, -489394, 1345 
1720783850132.00, 43515, -488441, 1370 
1720783850153.00, 43418, -487497, 1319 
1720783850175.00, 43624, -486552, 1321 
1720783850197.00, 43652, -485602, 1322 
1720783850218.00, 43702, -484651, 1318 
1720783850242.00, 43573, -483701, 1357 
1720783850262.00, 43713, -482740, 1364 
1720783850283.00, 43596, -481787, 1364 
1720783850305.00, 43737, -480845, 1367 
1720783850327.00, 43657, -479892, 1369 
1720783850351.00, 44010, -478944, 1353 
1720783850370.00, 43607, -477995, 1377 
1720783850392.00, 43530, -477050, 1364 
1720783850413.00, 43414, -476093, 1341 
1720783850435.00, 43690, -475140, 1346 
1720783850457.00, 43882, -474202, 1326 
1720783850478.00, 43699, -473246, 1352 
1720783850501.00, 43458, -472295, 1348 
1720783850522.00, 43587, -471345, 1358 
1720783850544.00, 43633, -470406, 1344 
1720783850566.00, 43614, -469446, 1341 
1720783850587.00, 43652, -468497, 1340 
1720783850609.00, 43699, -467552, 1317 
1720783850630.00, 43667, -466594, 1336 
1720783850653.00, 43622, -465637, 1351 
1720783850676.00, 43696, -464696, 1325 
1720783850695.00, 43631, -463745, 1316 
1720783850718.00, 43871, -462792, 1305 
1720783850739.00, 43747, -461844, 1300 
1720783850761.00, 43604, -460904, 1299 
1720783850783.00, 43447, -459946, 1305 
1720783850804.00, 43712, -458992, 1347 
1720783850827.00, 43820, -458048, 1346 
1720783850848.00, 43785, -457098, 1335 
1720783850870.00, 43461, -456140, 1360 
1720783850891.00, 43627, -455190, 1337 
1720783850913.00, 43700, -454252, 1353 
1720783850935.00, 43578, -453296, 1380 
1720783850956.00, 43701, -452345, 1346 
1720783850979.00, 43860, -451402, 1329 
1720783851000.00, 43712, -450445, 1329 
1720783851022.00, 43608, -449492, 1318 
1720783851044.00, 43599, -448540, 1301 
1720783851066.00, 43594, -447598, 1304 
1720783851087.00, 43798, -446645, 1296 
1720783851109.00, 43855, -445695, 1282 
1720783851131.00, 43546, -444755, 1282 
1720783851152.00, 43482, -443798, 1293 
1720783851174.00, 43590, -442845, 1292 
1720783851196.00, 43741, -441898, 1290 
1720783851217.00, 43920, -440953, 1283 
1720783851239.00, 43553, -439995, 1313 
1720783851261.00, 43695, -439049, 1279 
1720783851283.00, 43672, -438109, 1230 
1720783851304.00, 43532, -437156, 1192 
1720783851326.00, 43698, -436200, 1215 
1720783851348.00, 44012, -435254, 1207 
1720783851370.00, 43573, -434308, 1201 
1720783851391.00, 43450, -433358, 1106 
1720783851413.00, 43456, -432414, 1002 
1720783851435.00, 24852, -431473, 1010 
1720783851456.00, 13400, -430905, 1054 
1720783851478.00, 6957, -430604, 974 
1720783851499.00, 3003, -430455, 856 
1720783851521.00, 396, -430395, 743 
1720783851542.00, -229, -430388, 583 
1720783851564.00, -1165, -430398, 422 
1720783851585.00, -1855, -430423, 300 
1720783851607.00, -2223, -430467, 172 
1720783851628.00, -2486, -430524, 64 
1720783851650.00, -2488, -430596, -59 
1720783851675.00, -5822, -430656, -150 
1720783851694.00, -13452, -430782, -205 
1720783851714.00, -21038, -431070, -275 
1720783851736.00, -30036, -431530, -319 
1720783851758.00, -37052, -432162, -342 
1720783851780.00, -41606, -432955, -291 
1720783851801.00, -43000, -433863, -462 
1720783851823.00, -43841, -434800, -390 
1720783851844.00, -43826, -435746, -441 
1720783851866.00, -43573, -436687, -469 
1720783851888.00, -43609, -437644, -488 
1720783851909.00, -43791, -438595, -497 
1720783851931.00, -43597, -439533, -495 
1720783851953.00, -43699, -440484, -511 
1720783851974.00, -43713, -441436, -527 
1720783851995.00, -43627, -442376, -534 
1720783852017.00, -43608, -443326, -533 
1720783852039.00, -43775, -444282, -548 
1720783852060.00, -43784, -445232, -591 
1720783852082.00, -43606, -446168, -582 
1720783852104.00, -43825, -447116, -605 
1720783852125.00, -43735, -448068, -617 
1720783852147.00, -43540, -449003, -610 
1720783852169.00, -43579, -449951, -578 
1720783852190.00, -43785, -450907, -566 
1720783852213.00, -43573, -451854, -564 
1720783852234.00, -43729, -452795, -550 
1720783852255.00, -43700, -453743, -556 
1720783852277.00, -43629, -454694, -543 
1720783852299.00, -43442, -455629, -539 
1720783852320.00, -43929, -456574, -507 
1720783852342.00, -43706, -457529, -523 
1720783852363.00, -43562, -458473, -532 
1720783852385.00, -43605, -459410, -502 
1720783852407.00, -43765, -460364, -480 
1720783852429.00, -43499, -461311, -465 
1720783852450.00, -43757, -462243, -453 
1720783852472.00, -43627, -463191, -457 
1720783852493.00, -43623, -464147, -463 
1720783852515.00, -43580, -465087, -468 
1720783852537.00, -43814, -466027, -440 
1720783852558.00, -43692, -466983, -446 
1720783852580.00, -43672, -467933, -444 
1720783852602.00, -43730, -468869, -429 
1720783852623.00, -43610, -469817, -434 
1720783852649.00, -43534, -470777, -433 
1720783852666.00, -43791, -471712, -426 
1720783852688.00, -43763, -472652, -419 
1720783852710.00, -43475, -473606, -425 
1720783852731.00, -43712, -474553, -433 
1720783852753.00, -43836, -475490, -431 
1720783852774.00, -43623, -476445, -437 
1720783852796.00, -43687, -477405, -433 
1720783852818.00, -43871, -478334, -431 
1720783852839.00, -43479, -479279, -428 
1720783852861.00, -43731, -480232, -424 
1720783852883.00, -43760, -481171, -418 
1720783852904.00, -43546, -482112, -413 
1720783852926.00, -43604, -483065, -424 
1720783852948.00, -43838, -484021, -417 
1720783852969.00, -43645, -484959, -423 
1720783852991.00, -43613, -485905, -420 
1720783853012.00, -43679, -486859, -423 
1720783853033.00, -43754, -487805, -440 
1720783853055.00, -43723, -488744, -423 
1720783853077.00, -43647, -489698, -434 
1720783853099.00, -43777, -490649, -427 
1720783853120.00, -43645, -491588, -427 
1720783853142.00, -43611, -492537, -430 
1720783853164.00, -43752, -493492, -438 
1720783853186.00, -43870, -494430, -434 
1720783853207.00, -43489, -495371, -448 
1720783853229.00, -43688, -496323, -450 
1720783853251.00, -43791, -497275, -451 
1720783853272.00, -43608, -498206, -459 
1720783853294.00, -43608, -499156, -464 
1720783853316.00, -43677, -500117, -460 
1720783853337.00, -43556, -501054, -459 
1720783853358.00, -43849, -502001, -457 
1720783853380.00, -43760, -502952, -469 
1720783853402.00, -43611, -503901, -466 
1720783853424.00, -43693, -504834, -461 
1720783853445.00, -43787, -505782, -461 
1720783853467.00, -43580, -506739, -462 
1720783853489.00, -43517, -507677, -472 
1720783853510.00, -43687, -508619, -464 
1720783853532.00, -43512, -509575, -455 
1720783853553.00, -43474, -510525, -470 
1720783853575.00, -43558, -511459, -462 
1720783853597.00, -43545, -512403, -462 
1720783853619.00, -43624, -513356, -463 
1720783853640.00, -43730, -514284, -459 
1720783853662.00, -43497, -515235, -451 
