1721131706063.00, 43620, -485719, 1190 
1721131706084.00, 43694, -484767, 1192 
1721131706105.00, 43766, -483820, 1201 
1721131706127.00, 43712, -482864, 1181 
1721131706149.00, 43684, -481910, 1203 
1721131706171.00, 43629, -480966, 1219 
1721131706193.00, 43624, -480016, 1212 
1721131706214.00, 43860, -479065, 1238 
1721131706235.00, 43774, -478115, 1239 
1721131706258.00, 43590, -477170, 1242 
1721131706280.00, 43448, -476211, 1244 
1721131706301.00, 43536, -475263, 1238 
1721131706323.00, 43683, -474316, 1254 
1721131706345.00, 43792, -473371, 1255 
1721131706366.00, 43766, -472416, 1243 
1721131706388.00, 43717, -471466, 1280 
1721131706410.00, 43650, -470521, 1287 
1721131706431.00, 43597, -469564, 1298 
1721131706454.00, 43656, -468609, 1328 
1721131706475.00, 44054, -467666, 1321 
1721131706497.00, 43823, -466713, 1308 
1721131706519.00, 43731, -465757, 1305 
1721131706540.00, 43434, -464806, 1323 
1721131706562.00, 43548, -463862, 1315 
1721131706584.00, 43792, -462913, 1307 
1721131706604.00, 43769, -461957, 1350 
1721131706627.00, 43667, -461018, 1338 
1721131706649.00, 43725, -460062, 1329 
1721131706671.00, 43714, -459109, 1368 
1721131706692.00, 43647, -458157, 1357 
1721131706714.00, 43730, -457210, 1346 
1721131706736.00, 43618, -456257, 1359 
1721131706757.00, 43746, -455304, 1347 
1721131706779.00, 43730, -454364, 1340 
1721131706801.00, 43487, -453407, 1345 
1721131706823.00, 43373, -452457, 1338 
1721131706844.00, 43762, -451512, 1333 
1721131706866.00, 43754, -450565, 1312 
1721131706888.00, 43591, -449607, 1329 
1721131706909.00, 43457, -448657, 1330 
1721131706932.00, 43575, -447716, 1308 
1721131706953.00, 43714, -446764, 1290 
1721131706975.00, 43728, -445814, 1309 
1721131706997.00, 43399, -444868, 1340 
1721131707018.00, 43604, -443916, 1337 
1721131707044.00, 43616, -442964, 1362 
1721131707062.00, 43508, -442013, 1368 
1721131707083.00, 43576, -441071, 1336 
1721131707105.00, 43821, -440119, 1352 
1721131707127.00, 43818, -439168, 1323 
1721131707148.00, 43555, -438223, 1319 
1721131707170.00, 43352, -437269, 1314 
1721131707192.00, 43668, -436321, 1318 
1721131707213.00, 43669, -435374, 1308 
1721131707236.00, 43806, -434429, 1314 
1721131707257.00, 43609, -433470, 1304 
1721131707279.00, 43762, -432519, 1310 
1721131707301.00, 43692, -431576, 1302 
1721131707322.00, 25016, -430626, 1302 
1721131707344.00, 13654, -430060, 1317 
1721131707366.00, 6807, -429752, 1296 
1721131707387.00, 2788, -429593, 1338 
1721131707408.00, 314, -429528, 1284 
1721131707430.00, -98, -429521, 1183 
1721131707452.00, -988, -429526, 1022 
1721131707475.00, -1756, -429547, 834 
1721131707495.00, -2401, -429587, 698 
1721131707517.00, -2605, -429645, 538 
1721131707537.00, -2651, -429707, 407 
1721131707559.00, -2617, -429770, 290 
1721131707584.00, -2528, -429830, 202 
1721131707602.00, -2401, -429890, 118 
1721131707624.00, -2396, -429955, 28 
1721131707645.00, -2346, -430013, -69 
1721131707666.00, -6087, -430068, -152 
1721131707688.00, -13555, -430203, -206 
1721131707709.00, -21106, -430492, -265 
1721131707731.00, -29425, -430952, -331 
1721131707753.00, -37187, -431585, -394 
1721131707775.00, -41353, -432381, -464 
1721131707797.00, -43996, -433272, -524 
1721131707818.00, -43685, -434228, -550 
1721131707840.00, -43736, -435180, -557 
1721131707861.00, -43751, -436122, -589 
1721131707883.00, -43485, -437067, -568 
1721131707913.00, -43511, -438026, -569 
1721131707926.00, -43842, -438965, -560 
1721131707948.00, -43659, -439906, -559 
1721131707969.00, -43492, -440855, -552 
1721131707991.00, -43733, -441803, -532 
1721131708014.00, -43834, -442741, -514 
1721131708034.00, -43801, -443687, -498 
1721131708056.00, -43640, -444646, -494 
1721131708078.00, -43748, -445579, -476 
1721131708099.00, -43682, -446521, -452 
1721131708121.00, -43691, -447472, -453 
1721131708142.00, -43764, -448416, -444 
1721131708164.00, -43665, -449353, -437 
1721131708186.00, -43708, -450304, -452 
1721131708208.00, -43760, -451263, -452 
1721131708229.00, -43680, -452205, -462 
1721131708250.00, -43546, -453151, -472 
1721131708271.00, -43713, -454107, -493 
1721131708294.00, -43847, -455048, -515 
1721131708315.00, -43543, -455986, -526 
1721131708337.00, -43700, -456940, -545 
1721131708358.00, -43870, -457892, -566 
1721131708380.00, -43549, -458834, -583 
1721131708402.00, -43718, -459781, -589 
1721131708424.00, -43857, -460730, -597 
1721131708445.00, -43704, -461677, -616 
1721131708467.00, -43606, -462615, -626 
1721131708488.00, -43714, -463564, -617 
1721131708510.00, -43707, -464518, -621 
1721131708532.00, -43633, -465456, -641 
1721131708553.00, -43736, -466400, -632 
1721131708575.00, -43749, -467356, -618 
1721131708596.00, -43521, -468301, -617 
1721131708618.00, -43698, -469244, -606 
1721131708639.00, -43823, -470191, -604 
1721131708661.00, -43592, -471142, -596 
1721131708683.00, -43689, -472078, -588 
1721131708705.00, -43744, -473020, -577 
1721131708726.00, -43503, -473974, -575 
1721131708748.00, -43695, -474913, -589 
1721131708769.00, -43809, -475856, -584 
1721131708791.00, -43684, -476811, -595 
1721131708813.00, -43717, -477763, -604 
1721131708834.00, -43751, -478698, -611 
1721131708856.00, -43593, -479649, -625 
1721131708878.00, -43614, -480600, -629 
1721131708899.00, -43755, -481534, -628 
1721131708921.00, -43590, -482476, -627 
1721131708942.00, -43531, -483435, -646 
1721131708964.00, -43706, -484386, -647 
1721131708986.00, -43662, -485324, -649 
1721131709008.00, -43533, -486272, -665 
1721131709029.00, -43712, -487228, -673 
1721131709051.00, -43723, -488164, -671 
1721131709073.00, -43459, -489106, -685 
1721131709094.00, -43612, -490062, -711 
1721131709116.00, -43743, -491007, -714 
1721131709137.00, -43506, -491948, -702 
1721131709159.00, -43607, -492898, -722 
1721131709181.00, -43780, -493850, -727 
1721131709202.00, -43668, -494790, -730 
1721131709224.00, -43709, -495731, -726 
1721131709246.00, -43736, -496686, -727 
1721131709266.00, -43605, -497632, -730 
1721131709289.00, -43541, -498566, -721 
1721131709311.00, -43792, -499519, -727 
1721131709332.00, -43593, -500472, -719 
1721131709353.00, -43741, -501414, -729 
1721131709375.00, -43734, -502360, -730 
1721131709396.00, -43588, -503318, -728 
1721131709418.00, -43516, -504256, -724 
1721131709441.00, -43640, -505192, -699 
1721131709461.00, -43727, -506141, -686 
1721131709484.00, -43648, -507092, -686 
1721131709505.00, -43631, -508028, -677 
1721131709527.00, -43631, -508976, -665 
1721131709548.00, -43608, -509937, -668 
1721131709570.00, -43709, -510873, -664 
1721131709592.00, -43732, -511814, -652 
1721131709613.00, -43586, -512765, -664 
1721131709635.00, -43604, -513714, -661 
1721131709658.00, -43645, -514647, -640 
1721131709679.00, -43671, -515596, -639 
1721131709700.00, -43624, -516554, -639 
1721131709721.00, -43796, -517498, -650 
1721131709744.00, -43860, -518440, -656 
1721131709767.00, -43565, -519396, -674 
1721131709787.00, -43733, -520342, -666 
1721131709808.00, -43711, -521279, -660 
1721131709829.00, -43629, -522224, -669 
1721131709851.00, -43697, -523181, -662 
1721131709874.00, -43862, -524119, -654 
1721131709895.00, -43524, -525065, -657 
1721131709916.00, -43563, -526019, -669 
1721131709938.00, -43645, -526966, -671 
1721131709960.00, -43780, -527898, -654 
1721131709982.00, -43667, -528849, -669 
1721131710002.00, -43782, -529802, -675 
1721131710025.00, -43496, -530737, -675 
1721131710046.00, -43608, -531683, -678 
1721131710067.00, -43705, -532643, -690 
1721131710090.00, -43723, -533587, -691 
1721131710111.00, -43619, -534528, -677 
1721131710133.00, -43737, -535480, -679 
1721131710155.00, -43576, -536434, -682 
1721131710176.00, -43364, -537368, -676 
1721131710198.00, -43556, -538311, -673 
1721131710219.00, -43620, -539262, -671 
1721131710241.00, -43512, -540202, -657 
1721131710263.00, -43559, -541142, -647 
1721131710284.00, -43692, -542096, -639 
1721131710306.00, -43632, -543046, -639 
1721131710328.00, -43899, -543984, -635 
1721131710349.00, -43732, -544925, -633 
1721131710371.00, -43579, -545880, -635 
1721131710392.00, -43704, -546818, -628 
1721131710414.00, -43762, -547764, -633 
1721131710436.00, -43648, -548718, -638 
1721131710457.00, -43634, -549668, -617 
1721131710479.00, -43787, -550605, -591 
1721131710501.00, -43868, -551553, -608 
1721131710522.00, -43479, -552509, -623 
1721131710544.00, -43683, -553443, -607 
1721131710566.00, -43782, -554386, -601 
1721131710587.00, -43677, -555339, -620 
1721131710609.00, -43716, -556290, -629 
1721131710631.00, -43814, -557230, -622 
1721131710652.00, -43564, -558177, -615 
1721131710674.00, -43502, -559130, -627 
1721131710695.00, -43695, -560068, -614 
1721131710718.00, -43504, -561009, -603 
1721131710741.00, -43518, -561962, -610 
1721131710761.00, -43621, -562904, -601 
1721131710782.00, -43570, -563837, -586 
1721131710804.00, -43674, -564785, -578 
1721131710825.00, -43792, -565741, -580 
1721131710847.00, -43512, -566680, -570 
1721131710868.00, -43550, -567624, -565 
1721131710890.00, -43680, -568578, -561 
1721131710912.00, -43637, -569519, -543 
1721131710933.00, -43639, -570456, -534 
1721131710955.00, -43727, -571403, -528 
1721131710977.00, -43708, -572350, -516 
1721131710999.00, -43781, -573292, -503 
1721131711021.00, -43747, -574245, -519 
1721131711042.00, -43693, -575199, -532 
1721131711063.00, -43709, -576137, -511 
1721131711085.00, -43780, -577075, -508 
1721131711107.00, -43686, -578028, -524 
1721131711128.00, -43642, -578980, -538 
1721131711150.00, -43660, -579915, -536 
1721131711171.00, -43710, -580866, -544 
1721131711193.00, -43610, -581824, -557 
1721131711215.00, -43565, -582768, -565 
1721131711236.00, -43734, -583710, -571 
1721131711258.00, -43767, -584661, -586 
1721131711280.00, -43576, -585606, -586 
1721131711302.00, -43668, -586545, -566 
1721131711323.00, -43772, -587495, -552 
1721131711344.00, -43475, -588441, -541 
1721131711366.00, -43692, -589381, -513 
1721131711387.00, -43696, -590316, -482 
1721131711410.00, -43583, -591265, -463 
1721131711431.00, -43549, -592210, -436 
1721131711452.00, -43694, -593149, -404 
1721131711475.00, -24785, -594088, -376 
1721131711496.00, -13617, -594655, -361 
1721131711518.00, -6805, -594961, -333 
1721131711539.00, -2879, -595118, -324 
1721131711561.00, -430, -595187, -326 
1721131711583.00, 67, -595198, -287 
1721131711604.00, 820, -595198, -256 
1721131711625.00, 1369, -595185, -243 
1721131711647.00, 1791, -595154, -209 
1721131711668.00, 2103, -595115, -163 
1721131711690.00, 2150, -595066, -110 
1721131711711.00, 2200, -595015, -72 
1721131711733.00, 2273, -594965, -30 
1721131711755.00, 2342, -594912, 25 
1721131711776.00, 3837, -594854, 100 
1721131711798.00, 9182, -594764, 197 
1721131711819.00, 17985, -594559, 261 
1721131711842.00, 27155, -594172, 320 
1721131711863.00, 35786, -593583, 399 
1721131711884.00, 40818, -592818, 456 
1721131711906.00, 43719, -591944, 495 
1721131711928.00, 43718, -590991, 522 
1721131711951.00, 43594, -590041, 551 
1721131711970.00, 44034, -589102, 558 
1721131711992.00, 43659, -588145, 670 
1721131712014.00, 43665, -587193, 669 
1721131712036.00, 43714, -586249, 650 
1721131712058.00, 43815, -585303, 717 
1721131712079.00, 43632, -584349, 748 
1721131712101.00, 43491, -583402, 784 
1721131712122.00, 43761, -582456, 815 
1721131712144.00, 43692, -581504, 841 
1721131712166.00, 43552, -580553, 845 
1721131712187.00, 43805, -579607, 865 
1721131712209.00, 43797, -578662, 886 
1721131712231.00, 43697, -577714, 893 
1721131712251.00, 43535, -576762, 917 
1721131712273.00, 43705, -575825, 927 
1721131712295.00, 43726, -574880, 914 
1721131712317.00, 43564, -573926, 931 
1721131712339.00, 43825, -572979, 939 
1721131712360.00, 43719, -572035, 934 
1721131712382.00, 43560, -571083, 931 
1721131712404.00, 43740, -570139, 921 
1721131712425.00, 43768, -569200, 947 
1721131712446.00, 43616, -568250, 982 
1721131712468.00, 43766, -567302, 963 
1721131712490.00, 43776, -566352, 986 
1721131712512.00, 43758, -565408, 1003 
1721131712533.00, 43485, -564452, 1001 
1721131712556.00, 43695, -563499, 1004 
1721131712577.00, 43818, -562559, 994 
1721131712599.00, 43826, -561607, 986 
1721131712620.00, 43449, -560658, 1006 
1721131712642.00, 43821, -559712, 998 
1721131712664.00, 43665, -558772, 995 
1721131712685.00, 43515, -557821, 977 
1721131712707.00, 43685, -556873, 977 
1721131712728.00, 43802, -555935, 964 
1721131712750.00, 43675, -554984, 961 
1721131712772.00, 43558, -554035, 967 
1721131712794.00, 43539, -553093, 957 
1721131712815.00, 43738, -552153, 926 
1721131712837.00, 43600, -551204, 907 
1721131712858.00, 43815, -550256, 906 
1721131712880.00, 43755, -549317, 899 
1721131712901.00, 43515, -548364, 904 
1721131712923.00, 43687, -547410, 900 
1721131712945.00, 43738, -546470, 883 
1721131712967.00, 43610, -545528, 889 
1721131712988.00, 43620, -544577, 908 
1721131713009.00, 43714, -543629, 908 
1721131713031.00, 43722, -542693, 918 
1721131713053.00, 43573, -541740, 903 
1721131713074.00, 43673, -540788, 922 
1721131713096.00, 43762, -539845, 938 
1721131713118.00, 43782, -538899, 944 
1721131713140.00, 43681, -537946, 957 
1721131713161.00, 43736, -537003, 964 
1721131713183.00, 43712, -536063, 975 
1721131713204.00, 43679, -535111, 979 
1721131713226.00, 43839, -534158, 989 
1721131713247.00, 43602, -533215, 1002 
1721131713270.00, 43468, -532262, 977 
1721131713291.00, 43581, -531312, 978 
1721131713313.00, 43517, -530371, 977 
1721131713335.00, 43346, -529431, 980 
1721131713356.00, 43672, -528484, 976 
1721131713378.00, 43636, -527540, 961 
1721131713399.00, 43639, -526603, 974 
1721131713421.00, 43762, -525653, 963 
1721131713443.00, 43510, -524704, 969 
1721131713464.00, 43362, -523758, 982 
1721131713486.00, 43774, -522819, 974 
1721131713508.00, 43582, -521867, 972 
1721131713529.00, 43564, -520920, 961 
1721131713551.00, 43615, -519984, 972 
1721131713573.00, 43615, -519039, 954 
1721131713594.00, 43507, -518088, 940 
1721131713616.00, 43769, -517146, 925 
1721131713637.00, 43769, -516204, 913 
1721131713659.00, 43522, -515250, 903 
1721131713681.00, 43846, -514297, 903 
1721131713707.00, 43741, -513367, 893 
1721131713724.00, 43550, -512417, 887 
1721131713746.00, 43702, -511468, 905 
1721131713767.00, 43771, -510526, 913 
1721131713789.00, 43835, -509580, 924 
1721131713811.00, 43675, -508624, 933 
1721131713832.00, 43670, -507679, 940 
1721131713854.00, 43743, -506741, 931 
1721131713876.00, 43673, -505788, 931 
1721131713897.00, 43795, -504840, 928 
1721131713919.00, 43678, -503901, 919 
1721131713940.00, 43637, -502957, 908 
1721131713962.00, 43642, -502007, 903 
1721131713983.00, 43699, -501062, 890 
1721131714005.00, 43559, -500119, 889 
1721131714027.00, 43469, -499164, 892 
1721131714049.00, 43652, -498217, 889 
1721131714070.00, 43577, -497280, 898 
1721131714092.00, 43582, -496332, 903 
1721131714113.00, 43648, -495385, 909 
1721131714135.00, 43703, -494440, 919 
1721131714157.00, 43583, -493502, 915 
1721131714178.00, 43726, -492546, 928 
1721131714200.00, 43728, -491600, 929 
1721131714221.00, 43549, -490659, 925 
1721131714244.00, 43679, -489711, 906 
1721131714265.00, 43806, -488761, 910 
1721131714287.00, 43531, -487820, 906 
1721131714308.00, 43757, -486878, 902 
1721131714329.00, 43683, -485926, 906 
1721131714351.00, 43568, -484977, 905 
1721131714373.00, 43673, -484036, 909 
1721131714395.00, 43864, -483084, 914 
1721131714416.00, 43645, -482134, 922 
1721131714438.00, 43772, -481188, 930 
1721131714460.00, 43804, -480249, 939 
1721131714481.00, 43503, -479298, 939 
1721131714503.00, 43628, -478352, 937 
1721131714525.00, 43793, -477415, 946 
1721131714546.00, 43659, -476460, 940 
1721131714568.00, 43687, -475511, 936 
1721131714589.00, 43688, -474566, 959 
1721131714611.00, 43618, -473621, 947 
1721131714633.00, 43552, -472670, 947 
1721131714655.00, 43796, -471724, 944 
1721131714676.00, 43619, -470790, 963 
1721131714698.00, 43571, -469832, 967 
1721131714720.00, 43531, -468889, 970 
1721131714741.00, 43579, -467944, 975 
1721131714762.00, 43596, -466997, 989 
1721131714784.00, 43770, -466047, 1003 
1721131714806.00, 43754, -465097, 993 
1721131714827.00, 43651, -464157, 986 
1721131714849.00, 43400, -463199, 988 
1721131714871.00, 43599, -462257, 982 
1721131714892.00, 43667, -461322, 981 
1721131714915.00, 43797, -460376, 971 
1721131714936.00, 43741, -459424, 986 
1721131714958.00, 43806, -458475, 981 
1721131714979.00, 43590, -457537, 974 
1721131715001.00, 43468, -456581, 989 
1721131715023.00, 43687, -455636, 997 
1721131715044.00, 43768, -454699, 1007 
1721131715066.00, 43698, -453744, 1002 
1721131715087.00, 43773, -452794, 997 
1721131715109.00, 43578, -451844, 988 
1721131715132.00, 43501, -450906, 971 
1721131715153.00, 43770, -449949, 971 
1721131715173.00, 43722, -448998, 980 
1721131715196.00, 43636, -448059, 1001 
1721131715218.00, 43673, -447107, 994 
1721131715239.00, 43695, -446160, 1012 
1721131715260.00, 43638, -445214, 1032 
1721131715283.00, 43680, -444267, 1012 
1721131715304.00, 43714, -443311, 1024 
1721131715326.00, 43864, -442359, 1047 
1721131715348.00, 43663, -441412, 1070 
