1721830892397.00, -76972, -525714, -534 
1721830892418.00, -75755, -527370, -553 
1721830892440.00, -76083, -529014, -529 
1721830892461.00, -74883, -530657, -571 
1721830892483.00, -76715, -532289, -553 
1721830892505.00, -76747, -533952, -585 
1721830892526.00, -78649, -535617, -580 
1721830892548.00, -79353, -537319, -615 
1721830892570.00, -81949, -539043, -609 
1721830892596.00, -83109, -540821, -624 
1721830892613.00, -84724, -542637, -628 
1721830892634.00, -85995, -544464, -650 
1721830892656.00, -87939, -546333, -642 
1721830892678.00, -88758, -548233, -629 
1721830892700.00, -88254, -550169, -676 
1721830892721.00, -90993, -552087, -666 
1721830892743.00, -92067, -554051, -694 
1721830892764.00, -94486, -556056, -688 
1721830892786.00, -95416, -558096, -703 
1721830892812.00, -96874, -560166, -741 
1721830892829.00, -99741, -562272, -717 
1721830892851.00, -100320, -564431, -706 
1721830892872.00, -99917, -566617, -739 
1721830892894.00, -101519, -568794, -735 
1721830892917.00, -102470, -570989, -719 
1721830892937.00, -101973, -573228, -744 
1721830892959.00, -103190, -575453, -715 
1721830892981.00, -102149, -577680, -696 
1721830893003.00, -100537, -579902, -678 
1721830893035.00, -98259, -582092, -668 
1721830893047.00, -96435, -584217, -651 
1721830893068.00, -94190, -586298, -607 
1721830893089.00, -90127, -588339, -571 
1721830893110.00, -85697, -590288, -566 
1721830893133.00, -82667, -592141, -534 
1721830893154.00, -78947, -593925, -464 
1721830893176.00, -44221, -595623, -418 
1721830893198.00, -23636, -596595, -412 
1721830893219.00, -11421, -597130, -398 
1721830893241.00, -4359, -597389, -331 
1721830893262.00, -251, -597491, -290 
1721830893284.00, 1445, -597505, -292 
1721830893306.00, 2846, -597483, -249 
1721830893327.00, 3802, -597426, -208 
1721830893348.00, 4052, -597344, -182 
1721830893370.00, 4357, -597255, -176 
1721830893392.00, 4500, -597160, -158 
1721830893414.00, 4258, -597062, -139 
1721830893435.00, 4160, -596966, -116 
1721830893457.00, 4221, -596873, -98 
1721830893478.00, 4109, -596783, -77 
1721830893500.00, 3987, -596693, -67 
1721830893522.00, 3951, -596604, -50 
1721830893543.00, 3818, -596522, -51 
1721830893565.00, 3688, -596439, -44 
1721830893586.00, 3632, -596358, -50 
1721830893608.00, 3290, -596278, -44 
1721830893629.00, 3279, -596207, -48 
1721830893651.00, 3222, -596141, -61 
1721830893672.00, 3213, -596072, -63 
1721830893694.00, 3143, -596005, -54 
1721830893760.00, 3034, -595936, -45 
1721830893760.00, 2862, -595872, -41 
1721830893760.00, 2905, -595810, -40 
1721830893779.00, 2831, -595747, -22 
1721830893802.00, 0, -595684, -63 
1721830893823.00, 0, -595674, -66 
1721830893844.00, 21, -595675, -85 
1721830893864.00, 0, -595676, -90 
1721830893886.00, 0, -595673, -79 
1721830893906.00, 0, -595673, -53 
1721830893927.00, -2, -595673, -45 
1721830893949.00, 0, -595673, -51 
1721830893970.00, 0, -595673, -47 
1721830893990.00, -1, -595673, -56 
1721830894012.00, 0, -595672, -42 
1721830894033.00, -42, -595674, -52 
1721830894054.00, 0, -595673, -45 
1721830894075.00, 0, -595674, -53 
1721830894096.00, 0, -595672, -45 
1721830894117.00, 0, -595673, -51 
1721830894138.00, -2, -595673, -47 
1721830894160.00, 9, -595673, -47 
1721830894181.00, -3, -595672, -48 
1721830894201.00, 0, -595673, -48 
1721830894222.00, 0, -595673, -50 
1721830894243.00, 0, -595672, -44 
1721830894265.00, 28, -595674, -52 
1721830894286.00, 13, -595674, -46 
1721830894307.00, -33, -595673, -50 
1721830894328.00, 54, -595673, -46 
1721830894349.00, 0, -595673, -50 
1721830894371.00, 0, -595673, -47 
1721830894392.00, 6, -595673, -47 
1721830894434.00, 0, -595673, -50 
1721830894435.00, 0, -595672, -47 
1721830894454.00, 0, -595673, -49 
1721830894475.00, 0, -595672, -46 
1721830894497.00, -2, -595672, -49 
1721830894518.00, 0, -595673, -48 
1721830894539.00, 0, -595672, -48 
1721830894560.00, -17, -595672, -48 
1721830894580.00, 0, -595673, -48 
1721830894601.00, -1, -595672, -47 
1721830894623.00, 0, -595673, -49 
1721830894644.00, 0, -595673, -48 
1721830894664.00, 0, -595673, -48 
1721830894692.00, 0, -595673, -48 
1721830894707.00, 0, -595673, -48 
1721830894728.00, 32, -595673, -48 
1721830894749.00, 0, -595673, -48 
1721830894771.00, 5, -595673, -48 
1721830894791.00, -40, -595672, -48 
1721830894813.00, 0, -595673, -48 
1721830894833.00, 0, -595674, -48 
1721830894854.00, 0, -595673, -48 
1721830894876.00, 14, -595673, -48 
1721830894896.00, 0, -595673, -48 
1721830894918.00, 1, -595673, -48 
1721830894939.00, 0, -595672, -48 
1721830894960.00, 0, -595673, -48 
1721830894981.00, 0, -595673, -48 
1721830895001.00, 0, -595673, -48 
1721830895022.00, 0, -595673, -48 
1721830895043.00, 0, -595673, -48 
1721830895065.00, -6, -595673, -48 
1721830895085.00, -11, -595673, -48 
1721830895107.00, 0, -595672, -48 
1721830895128.00, 0, -595674, -48 
1721830895149.00, 0, -595673, -48 
1721830895171.00, 0, -595673, -48 
1721830895191.00, 0, -595672, -48 
1721830895213.00, 0, -595673, -48 
1721830895233.00, 0, -595673, -48 
1721830895254.00, -1, -595673, -48 
1721830895275.00, 0, -595673, -48 
1721830895296.00, -1, -595673, -48 
1721830895317.00, 0, -595674, -48 
1721830895339.00, 1, -595673, -48 
1721830895360.00, 0, -595673, -48 
1721830895381.00, -23, -595673, -48 
1721830895401.00, 0, -595674, -48 
1721830895422.00, 0, -595673, -48 
1721830895443.00, 4, -595672, -48 
1721830895465.00, 15, -595673, -48 
1721830895486.00, 0, -595673, -48 
1721830895507.00, 0, -595673, -48 
1721830895528.00, 0, -595674, -48 
1721830895549.00, 0, -595672, -48 
1721830895569.00, 0, -595673, -48 
1721830895591.00, 0, -595673, -48 
1721830895612.00, 0, -595673, -48 
1721830895633.00, 0, -595673, -48 
1721830895654.00, 1, -595673, -48 
1721830895675.00, 0, -595673, -48 
1721830895702.00, 6, -595673, -48 
1721830895717.00, 0, -595673, -48 
1721830895741.00, 0, -595673, -48 
1721830895759.00, 0, -595673, -48 
1721830895780.00, 0, -595673, -48 
1721830895802.00, 0, -595673, -48 
1721830895822.00, 18, -595673, -48 
1721830895843.00, 0, -595673, -48 
1721830895864.00, 0, -595673, -48 
1721830895886.00, 0, -595674, -48 
1721830895907.00, -13, -595673, -48 
1721830895927.00, 0, -595673, -48 
1721830895948.00, 0, -595673, -48 
1721830895969.00, 0, -595672, -48 
1721830895991.00, 0, -595672, -48 
1721830896012.00, -6, -595673, -48 
1721830896033.00, 0, -595673, -48 
1721830896054.00, 3, -595673, -48 
1721830896075.00, 0, -595672, -48 
1721830896097.00, 57, -595672, -48 
1721830896118.00, -24, -595673, -48 
1721830896142.00, 0, -595673, -48 
1721830896161.00, 0, -595673, -48 
1721830896180.00, 0, -595673, -48 
1721830896201.00, -3, -595673, -48 
1721830896223.00, 0, -595673, -48 
1721830896244.00, 0, -595673, -48 
1721830896265.00, -29, -595673, -48 
1721830896285.00, 0, -595673, -48 
1721830896307.00, 0, -595672, -48 
1721830896327.00, 4, -595673, -48 
1721830896349.00, 62, -595673, -48 
1721830896370.00, 0, -595673, -48 
1721830896391.00, 0, -595673, -48 
1721830896412.00, 0, -595673, -48 
1721830896434.00, 0, -595673, -48 
1721830896455.00, 0, -595673, -48 
1721830896476.00, 0, -595673, -48 
1721830896496.00, 5, -595673, -48 
1721830896518.00, -35, -595673, -48 
1721830896539.00, 0, -595672, -48 
1721830896560.00, -17, -595673, -48 
1721830896581.00, 14, -595673, -48 
1721830896602.00, 0, -595673, -48 
1721830896623.00, 0, -595673, -48 
1721830896644.00, -6, -595673, -48 
1721830896665.00, 0, -595673, -48 
1721830896686.00, 0, -595672, -48 
1721830896707.00, 0, -595672, -48 
