1717055891714.00, 130585, -432789, 1031 
1717055891736.00, 130642, -429929, 1006 
1717055891759.00, 73269, -427098, 956 
1717055891781.00, 39517, -425499, 989 
1717055891802.00, 19650, -424631, 956 
1717055891826.00, 8418, -424184, 934 
1717055891845.00, 1673, -423995, 888 
1717055891867.00, -1741, -423962, 735 
1717055891888.00, -4506, -423995, 476 
1717055891910.00, -6112, -424099, 181 
1717055891934.00, -6645, -424252, -116 
1717055891953.00, -13484, -424411, -377 
1717055891975.00, -32938, -424718, -540 
1717055891996.00, -54730, -425431, -696 
1717055892018.00, -76737, -426609, -869 
1717055892040.00, -100463, -428294, -934 
1717055892061.00, -118277, -430483, -955 
1717055892082.00, -128937, -433073, -1004 
1717055892104.00, -131170, -435905, -1027 
1717055892125.00, -131103, -438776, -1043 
1717055892147.00, -131164, -441635, -1042 
1717055892170.00, -130964, -444501, -1058 
1717055892191.00, -130966, -447354, -1081 
1717055892213.00, -131020, -450224, -1087 
1717055892235.00, -131074, -453091, -1085 
1717055892256.00, -130945, -455952, -1094 
1717055892279.00, -131215, -458821, -1098 
1717055892300.00, -131032, -461688, -1098 
1717055892322.00, -130922, -464540, -1100 
1717055892344.00, -131031, -467406, -1118 
1717055892365.00, -130945, -470266, -1124 
1717055892387.00, -131086, -473122, -1121 
1717055892409.00, -131024, -475998, -1100 
1717055892431.00, -130928, -478858, -1094 
1717055892453.00, -130964, -481698, -1086 
1717055892475.00, -131026, -484586, -1089 
1717055892496.00, -130964, -487441, -1072 
1717055892518.00, -130938, -490301, -1054 
1717055892541.00, -130920, -493170, -1039 
1717055892562.00, -131010, -496023, -1021 
1717055892584.00, -131123, -498877, -1015 
1717055892605.00, -130990, -501751, -1017 
1717055892627.00, -131093, -504608, -1021 
1717055892649.00, -130920, -507475, -1010 
1717055892672.00, -131071, -510339, -989 
1717055892694.00, -130928, -513184, -958 
1717055892717.00, -130981, -516043, -932 
1717055892737.00, -131012, -518898, -900 
1717055892759.00, -131072, -521732, -868 
1717055892781.00, -131014, -524587, -845 
1717055892802.00, -130464, -527433, -828 
1717055892824.00, -128999, -530269, -810 
1717055892846.00, -127021, -533084, -795 
1717055892868.00, -124809, -535848, -798 
1717055892889.00, -123491, -538541, -796 
1717055892911.00, -122479, -541239, -806 
1717055892933.00, -122278, -543907, -815 
1717055892955.00, -122702, -546558, -816 
1717055892976.00, -122943, -549240, -809 
1717055892998.00, -122604, -551913, -786 
1717055893019.00, -120932, -554565, -764 
1717055893041.00, -118385, -557196, -752 
1717055893063.00, -116094, -559769, -729 
1717055893085.00, -113296, -562290, -705 
1717055893106.00, -110120, -564743, -681 
1717055893128.00, -106682, -567144, -670 
1717055893149.00, -103682, -569463, -644 
1717055893172.00, -100420, -571702, -596 
1717055893194.00, -95600, -573897, -568 
1717055893215.00, -90890, -575966, -548 
1717055893237.00, -86885, -577925, -523 
1717055893258.00, -83065, -579795, -476 
1717055893280.00, -77978, -581599, -443 
1717055893302.00, -72833, -583281, -434 
1717055893323.00, -69155, -584859, -417 
1717055893345.00, -65776, -586350, -374 
1717055893366.00, -61121, -587773, -375 
1717055893388.00, -58556, -589099, -363 
1717055893410.00, -56156, -590363, -342 
1717055893431.00, -53607, -591585, -335 
1717055893453.00, -51473, -592748, -322 
1717055893476.00, -30054, -593856, -305 
1717055893496.00, -17112, -594535, -316 
1717055893518.00, -9296, -594921, -297 
1717055893540.00, -4950, -595132, -275 
1717055893561.00, -2256, -595247, -282 
1717055893585.00, -791, -595301, -258 
1717055893604.00, 38, -595318, -216 
1717055893625.00, 55, -595317, -143 
1717055893647.00, 149, -595312, -66 
1717055893668.00, 981, -595296, 68 
1717055893690.00, 5035, -595255, 396 
1717055893712.00, 27369, -595139, 540 
1717055893733.00, 49180, -594572, 561 
1717055893755.00, 63471, -593508, 727 
1717055893776.00, 82179, -592133, 839 
1717055893803.00, 100028, -590346, 808 
1717055893819.00, 108583, -588177, 915 
1717055893842.00, 119843, -585799, 933 
1717055893863.00, 127694, -583184, 905 
1717055893885.00, 130451, -580401, 946 
1717055893909.00, 131073, -577564, 924 
1717055893929.00, 131078, -574714, 934 
1717055893950.00, 131045, -571870, 933 
1717055893972.00, 131080, -569009, 947 
1717055893994.00, 131092, -566156, 960 
1717055894019.00, 131212, -563311, 975 
1717055894037.00, 131093, -560452, 996 
1717055894058.00, 131047, -557601, 1016 
1717055894080.00, 131034, -554746, 1041 
1717055894101.00, 131118, -551884, 1056 
1717055894127.00, 131082, -549011, 1090 
1717055894145.00, 131033, -546154, 1098 
1717055894167.00, 130939, -543288, 1095 
1717055894189.00, 131159, -540420, 1077 
1717055894210.00, 130804, -537561, 1099 
1717055894232.00, 131110, -534706, 1090 
1717055894254.00, 130991, -531831, 1092 
1717055894276.00, 131038, -528962, 1103 
1717055894297.00, 131027, -526103, 1122 
1717055894320.00, 131055, -523237, 1137 
1717055894341.00, 131162, -520372, 1146 
1717055894363.00, 131055, -517505, 1167 
1717055894385.00, 131253, -514645, 1179 
1717055894406.00, 131158, -511782, 1198 
1717055894429.00, 131065, -508914, 1217 
1717055894451.00, 131162, -506059, 1241 
1717055894472.00, 131023, -503194, 1249 
1717055894494.00, 130898, -500327, 1263 
1717055894516.00, 130886, -497461, 1269 
1717055894538.00, 130832, -494600, 1274 
1717055894565.00, 130872, -491739, 1271 
1717055894581.00, 130778, -488880, 1274 
1717055894603.00, 130908, -486020, 1273 
1717055894625.00, 131055, -483159, 1281 
1717055894646.00, 131055, -480301, 1282 
1717055894670.00, 131090, -477439, 1280 
1717055894690.00, 130960, -474569, 1282 
1717055894712.00, 130985, -471707, 1279 
1717055894733.00, 131033, -468852, 1270 
1717055894756.00, 131247, -465992, 1253 
1717055894777.00, 131061, -463115, 1236 
1717055894799.00, 131238, -460264, 1222 
1717055894821.00, 130974, -457402, 1206 
1717055894843.00, 130954, -454549, 1175 
1717055894865.00, 130778, -451679, 1148 
1717055894887.00, 130782, -448817, 1129 
1717055894908.00, 130748, -445964, 1120 
1717055894930.00, 130841, -443102, 1097 
1717055894952.00, 130866, -440251, 1070 
1717055894974.00, 130953, -437385, 1043 
1717055894997.00, 131035, -434529, 998 
1717055895019.00, 131096, -431688, 918 
1717055895040.00, 73365, -428861, 837 
1717055895062.00, 39747, -427255, 892 
1717055895083.00, 19936, -426383, 842 
1717055895105.00, 8739, -425927, 843 
1717055895126.00, 1903, -425736, 776 
1717055895148.00, -1554, -425697, 642 
1717055895169.00, -4130, -425730, 408 
1717055895191.00, -5682, -425829, 173 
1717055895212.00, -6386, -425972, -65 
1717055895234.00, -10849, -426128, -314 
1717055895256.00, -28149, -426365, -501 
1717055895277.00, -49574, -426966, -657 
1717055895299.00, -71506, -428031, -846 
1717055895320.00, -95749, -429592, -961 
1717055895341.00, -115688, -431681, -1001 
1717055895363.00, -127480, -434220, -1051 
1717055895384.00, -131386, -437017, -1081 
1717055895406.00, -131217, -439884, -1074 
1717055895428.00, -130966, -442760, -1069 
1717055895450.00, -131241, -445614, -1073 
1717055895471.00, -130817, -448472, -1082 
1717055895494.00, -131227, -451350, -1071 
1717055895515.00, -131034, -454209, -1055 
1717055895538.00, -131231, -457052, -1066 
1717055895559.00, -131099, -459930, -1059 
1717055895581.00, -131096, -462794, -1042 
1717055895603.00, -130932, -465644, -1030 
1717055895625.00, -131091, -468518, -1025 
1717055895646.00, -131103, -471378, -1018 
1717055895668.00, -131100, -474235, -1005 
1717055895690.00, -131101, -477107, -990 
1717055895713.00, -131173, -479946, -987 
1717055895735.00, -131152, -482794, -975 
1717055895756.00, -131117, -485657, -966 
1717055895778.00, -131007, -488503, -950 
1717055895800.00, -131049, -491360, -933 
1717055895821.00, -131040, -494211, -921 
1717055895843.00, -130865, -497058, -898 
1717055895864.00, -131035, -499910, -882 
1717055895886.00, -131036, -502762, -875 
1717055895908.00, -131140, -505599, -877 
1717055895930.00, -131022, -508463, -873 
1717055895952.00, -130904, -511309, -863 
1717055895973.00, -131081, -514152, -859 
1717055895995.00, -130868, -517015, -842 
1717055896017.00, -129488, -519860, -832 
1717055896039.00, -128164, -522672, -829 
1717055896060.00, -127051, -525468, -812 
1717055896082.00, -125315, -528225, -786 
1717055896104.00, -122581, -530944, -767 
1717055896126.00, -119688, -533621, -752 
1717055896147.00, -116971, -536216, -739 
1717055896169.00, -114616, -538745, -708 
1717055896191.00, -111212, -541245, -704 
1717055896213.00, -108876, -543661, -718 
1717055896236.00, -108007, -546027, -715 
1717055896256.00, -107504, -548381, -698 
1717055896278.00, -106119, -550720, -707 
1717055896299.00, -105539, -553026, -708 
1717055896325.00, -105450, -555313, -694 
1717055896343.00, -104578, -557613, -691 
1717055896365.00, -103571, -559882, -685 
1717055896387.00, -102578, -562135, -658 
1717055896408.00, -100419, -564354, -646 
1717055896436.00, -98257, -566549, -637 
1717055896452.00, -96275, -568675, -610 
1717055896473.00, -93777, -570754, -596 
1717055896495.00, -91095, -572781, -598 
1717055896516.00, -89682, -574757, -565 
1717055896538.00, -86956, -576694, -561 
1717055896559.00, -84668, -578572, -558 
1717055896581.00, -83225, -580405, -535 
1717055896603.00, -81147, -582218, -527 
1717055896624.00, -79359, -583963, -502 
1717055896646.00, -76998, -585680, -491 
1717055896668.00, -74558, -587335, -454 
1717055896690.00, -71035, -588950, -427 
1717055896711.00, -67100, -590481, -408 
1717055896733.00, -63329, -591934, -379 
1717055896755.00, -59610, -593308, -346 
1717055896775.00, -34332, -594585, -325 
1717055896798.00, -19310, -595358, -318 
1717055896819.00, -10446, -595796, -302 
1717055896841.00, -5111, -596031, -311 
1717055896868.00, -2113, -596148, -299 
1717055896884.00, -196, -596196, -273 
1717055896905.00, 101, -596202, -225 
1717055896927.00, 854, -596198, -135 
1717055896948.00, 1439, -596179, -36 
1717055896973.00, 2021, -596142, 101 
1717055896991.00, 8411, -596079, 305 
1717055897013.00, 24051, -595896, 494 
1717055897034.00, 44951, -595393, 532 
1717055897056.00, 59886, -594439, 643 
1717055897080.00, 75099, -593138, 781 
1717055897100.00, 92484, -591507, 790 
1717055897121.00, 103325, -589499, 827 
1717055897144.00, 111719, -587250, 861 
1717055897165.00, 118669, -584817, 853 
1717055897187.00, 122138, -582224, 877 
1717055897209.00, 125730, -579563, 878 
1717055897230.00, 127724, -576825, 869 
1717055897252.00, 128178, -574052, 890 
1717055897273.00, 129759, -571259, 897 
1717055897296.00, 131024, -568442, 909 
1717055897317.00, 131025, -565585, 919 
1717055897339.00, 131057, -562735, 923 
1717055897361.00, 131231, -559882, 929 
1717055897382.00, 130981, -557033, 946 
1717055897405.00, 131094, -554180, 968 
1717055897426.00, 130994, -551333, 997 
1717055897446.00, 131070, -548475, 1021 
1717055897468.00, 131166, -545606, 1052 
1717055897490.00, 131195, -542741, 1086 
1717055897513.00, 131013, -539879, 1110 
1717055897534.00, 131068, -537010, 1125 
1717055897555.00, 131006, -534145, 1153 
1717055897577.00, 131007, -531284, 1173 
1717055897599.00, 131103, -528421, 1179 
1717055897623.00, 131050, -525560, 1185 
1717055897642.00, 131032, -522708, 1211 
1717055897664.00, 130920, -519834, 1226 
1717055897685.00, 130930, -516960, 1241 
1717055897708.00, 130925, -514108, 1250 
1717055897731.00, 131224, -511233, 1276 
1717055897751.00, 131169, -508373, 1294 
1717055897773.00, 130949, -505508, 1309 
1717055897795.00, 131045, -502652, 1320 
1717055897817.00, 131064, -499780, 1325 
1717055897839.00, 130950, -496922, 1326 
1717055897860.00, 130877, -494057, 1313 
1717055897883.00, 131049, -491181, 1311 
1717055897904.00, 130888, -488325, 1293 
1717055897926.00, 131181, -485461, 1271 
1717055897952.00, 131013, -482599, 1231 
1717055897970.00, 131326, -479741, 1174 
1717055897991.00, 131029, -476875, 1151 
1717055898013.00, 131100, -474019, 1127 
1717055898035.00, 130832, -471157, 1101 
1717055898059.00, 131064, -468293, 1083 
1717055898079.00, 131034, -465435, 1077 
1717055898100.00, 131124, -462569, 1077 
1717055898122.00, 130931, -459708, 1067 
1717055898144.00, 131144, -456850, 1051 
1717055898168.00, 131004, -453991, 1037 
1717055898187.00, 131096, -451124, 1013 
1717055898211.00, 131027, -448265, 996 
1717055898233.00, 130855, -445414, 986 
1717055898254.00, 131081, -442562, 975 
1717055898280.00, 131005, -439720, 950 
1717055898298.00, 131177, -436864, 915 
1717055898319.00, 131129, -434010, 878 
1717055898341.00, 130350, -431164, 834 
1717055898363.00, 75897, -428361, 773 
1717055898384.00, 43939, -426700, 823 
1717055898405.00, 25026, -425744, 769 
1717055898427.00, 14416, -425188, 715 
1717055898449.00, 7662, -424877, 650 
1717055898471.00, 3687, -424712, 470 
1717055898494.00, 1345, -424640, 286 
1717055898514.00, -66, -424624, 68 
1717055898535.00, -286, -424639, -159 
1717055898556.00, -10285, -424659, -387 
1717055898578.00, -29695, -424886, -540 
1717055898599.00, -50810, -425525, -695 
1717055898621.00, -72579, -426613, -858 
1717055898643.00, -95554, -428197, -932 
1717055898665.00, -113374, -430267, -967 
1717055898685.00, -124238, -432751, -1015 
1717055898707.00, -130279, -435487, -1036 
1717055898729.00, -131341, -438336, -1036 
1717055898751.00, -131072, -441200, -1040 
1717055898773.00, -131189, -444061, -1048 
1717055898795.00, -131207, -446924, -1059 
1717055898816.00, -131159, -449782, -1059 
1717055898838.00, -130950, -452653, -1062 
1717055898859.00, -131089, -455514, -1062 
1717055898881.00, -131038, -458376, -1053 
1717055898903.00, -131042, -461240, -1046 
1717055898925.00, -130953, -464093, -1032 
1717055898949.00, -131010, -466962, -1023 
1717055898969.00, -131044, -469815, -1008 
1717055898992.00, -131135, -472669, -992 
1717055899014.00, -130981, -475528, -972 
1717055899035.00, -131016, -478377, -955 
1717055899062.00, -131036, -481220, -939 
1717055899079.00, -130860, -484081, -913 
1717055899101.00, -129515, -486926, -901 
1717055899122.00, -128015, -489731, -881 
1717055899144.00, -125850, -492526, -871 
1717055899166.00, -124164, -495259, -860 
1717055899187.00, -122368, -497946, -845 
1717055899209.00, -120480, -500619, -820 
1717055899230.00, -117829, -503241, -800 
1717055899252.00, -115137, -505785, -794 
1717055899278.00, -113060, -508294, -791 
1717055899296.00, -111827, -510746, -780 
1717055899318.00, -110174, -513168, -763 
1717055899340.00, -108373, -515563, -765 
1717055899361.00, -107256, -517928, -770 
1717055899384.00, -106837, -520263, -769 
1717055899405.00, -106698, -522582, -779 
1717055899426.00, -107298, -524908, -809 
1717055899448.00, -109331, -527247, -833 
1717055899470.00, -112063, -529628, -835 
1717055899491.00, -113980, -532063, -837 
1717055899514.00, -115086, -534545, -846 
1717055899535.00, -116243, -537055, -828 
1717055899556.00, -115953, -539575, -821 
1717055899578.00, -115247, -542106, -809 
1717055899605.00, -114137, -544607, -797 
1717055899622.00, -112785, -547082, -772 
1717055899643.00, -110581, -549551, -746 
1717055899665.00, -107558, -551948, -725 
1717055899687.00, -104592, -554272, -719 
1717055899709.00, -102388, -556548, -701 
1717055899731.00, -100023, -558782, -675 
1717055899752.00, -97120, -560948, -660 
1717055899774.00, -94176, -563044, -644 
1717055899795.00, -91761, -565086, -593 
1717055899817.00, -87238, -567074, -565 
1717055899839.00, -82909, -568973, -557 
1717055899860.00, -79920, -570753, -536 
1717055899882.00, -76639, -572485, -523 
1717055899904.00, -74095, -574152, -497 
1717055899925.00, -70969, -575758, -505 
1717055899946.00, -69706, -577294, -495 
1717055899968.00, -68368, -578802, -498 
1717055899990.00, -67819, -580282, -470 
1717055900012.00, -65931, -581758, -467 
1717055900035.00, -64647, -583184, -448 
1717055900055.00, -62624, -584584, -443 
1717055900076.00, -61522, -585941, -439 
1717055900098.00, -60279, -587265, -421 
1717055900120.00, -58585, -588569, -413 
1717055900146.00, -57127, -589841, -416 
1717055900163.00, -56435, -591078, -399 
1717055900185.00, -55010, -592304, -378 
1717055900206.00, -52839, -593491, -376 
1717055900228.00, -28777, -594632, -356 
1717055900250.00, -14305, -595289, -329 
1717055900271.00, -5978, -595622, -332 
1717055900292.00, -955, -595757, -298 
1717055900314.00, 1203, -595788, -310 
1717055900336.00, 3019, -595772, -283 
1717055900358.00, 4139, -595715, -237 
1717055900380.00, 4637, -595620, -145 
1717055900401.00, 5168, -595507, -20 
1717055900423.00, 5326, -595386, 132 
1717055900444.00, 13112, -595252, 348 
1717055900466.00, 30767, -594967, 479 
1717055900487.00, 49236, -594315, 573 
1717055900508.00, 65632, -593266, 646 
1717055900531.00, 79671, -591832, 791 
1717055900553.00, 96876, -590094, 820 
1717055900574.00, 108829, -588002, 853 
1717055900596.00, 117728, -585619, 912 
1717055900618.00, 126221, -583060, 915 
1717055900639.00, 131420, -580307, 906 
1717055900661.00, 131077, -577444, 925 
1717055900683.00, 131031, -574590, 933 
1717055900704.00, 130941, -571749, 935 
1717055900726.00, 131023, -568884, 942 
1717055900748.00, 130988, -566041, 934 
1717055900769.00, 131164, -563187, 945 
1717055900794.00, 131062, -560329, 954 
1717055900812.00, 131266, -557479, 963 
1717055900835.00, 130984, -554638, 980 
1717055900855.00, 131202, -551782, 1002 
1717055900877.00, 130965, -548911, 1031 
1717055900899.00, 131008, -546054, 1048 
1717055900921.00, 131041, -543194, 1066 
1717055900942.00, 131119, -540323, 1081 
1717055900965.00, 131092, -537462, 1100 
1717055900986.00, 131071, -534594, 1129 
1717055901008.00, 131136, -531729, 1143 
1717055901030.00, 131232, -528862, 1159 
1717055901051.00, 131054, -526004, 1160 
1717055901073.00, 130967, -523142, 1171 
1717055901095.00, 130951, -520273, 1178 
1717055901117.00, 131037, -517409, 1180 
1717055901139.00, 131248, -514551, 1198 
1717055901161.00, 131112, -511683, 1212 
1717055901182.00, 131119, -508826, 1210 
1717055901204.00, 131058, -505966, 1208 
1717055901226.00, 130931, -503097, 1209 
1717055901248.00, 130886, -500240, 1200 
1717055901270.00, 130932, -497373, 1198 
1717055901293.00, 130916, -494507, 1199 
1717055901313.00, 130985, -491643, 1203 
1717055901339.00, 130908, -488796, 1208 
1717055901357.00, 130948, -485927, 1207 
1717055901379.00, 131199, -483066, 1195 
1717055901401.00, 131059, -480210, 1178 
1717055901422.00, 130911, -477345, 1166 
1717055901445.00, 130776, -474478, 1140 
1717055901466.00, 130775, -471618, 1126 
1717055901488.00, 130830, -468766, 1127 
1717055901509.00, 131000, -465905, 1123 
1717055901531.00, 131195, -463039, 1114 
1717055901553.00, 131040, -460186, 1104 
1717055901575.00, 131053, -457332, 1088 
1717055901597.00, 130956, -454464, 1060 
1717055901619.00, 130771, -451598, 1043 
1717055901641.00, 130773, -448747, 1012 
1717055901663.00, 130892, -445887, 981 
1717055901685.00, 130873, -443040, 939 
1717055901707.00, 130974, -440201, 897 
1717055901728.00, 128736, -437349, 843 
1717055901750.00, 123981, -434562, 784 
1717055901772.00, 117652, -431869, 717 
1717055901794.00, 65798, -429333, 663 
1717055901815.00, 35356, -427897, 706 
1717055901837.00, 17285, -427120, 616 
1717055901859.00, 7007, -426729, 527 
1717055901880.00, 817, -426576, 413 
1717055901902.00, -2342, -426562, 239 
1717055901923.00, -4418, -426614, 33 
1717055901944.00, -5465, -426728, -148 
1717055901966.00, -15172, -426864, -348 
1717055901988.00, -32888, -427188, -507 
1717055902009.00, -52897, -427891, -690 
1717055902031.00, -75504, -429035, -884 
1717055902052.00, -100745, -430679, -968 
1717055902073.00, -118841, -432875, -1003 
1717055902095.00, -129067, -435500, -1068 
1717055902116.00, -131405, -438330, -1084 
1717055902139.00, -131063, -441197, -1079 
1717055902160.00, -131188, -444060, -1094 
1717055902182.00, -130991, -446916, -1095 
1717055902204.00, -131050, -449780, -1104 
1717055902226.00, -130950, -452647, -1103 
1717055902248.00, -131152, -455511, -1112 
1717055902269.00, -131052, -458368, -1109 
1717055902291.00, -131101, -461237, -1106 
1717055902313.00, -130917, -464097, -1100 
1717055902335.00, -131032, -466954, -1084 
1717055902356.00, -130982, -469816, -1070 
1717055902379.00, -131119, -472675, -1049 
1717055902400.00, -130865, -475544, -1046 
1717055902422.00, -130972, -478408, -1026 
1717055902443.00, -130985, -481261, -1006 
1717055902467.00, -130965, -484132, -988 
1717055902489.00, -130981, -486978, -972 
1717055902510.00, -130833, -489822, -960 
1717055902532.00, -130969, -492680, -949 
1717055902554.00, -130952, -495536, -943 
1717055902575.00, -130988, -498373, -935 
1717055902597.00, -131121, -501233, -909 
1717055902619.00, -130966, -504088, -891 
1717055902641.00, -131117, -506938, -878 
1717055902663.00, -131046, -509789, -863 
1717055902684.00, -131041, -512627, -845 
1717055902706.00, -130463, -515479, -822 
1717055902728.00, -128745, -518319, -807 
1717055902749.00, -126391, -521108, -788 
1717055902771.00, -123801, -523857, -766 
1717055902793.00, -121131, -526552, -737 
1717055902814.00, -117532, -529178, -722 
1717055902836.00, -114437, -531723, -719 
1717055902858.00, -112227, -534209, -716 
1717055902880.00, -110644, -536653, -709 
1717055902902.00, -109136, -539047, -691 
1717055902923.00, -107116, -541428, -695 
1717055902945.00, -106052, -543752, -689 
1717055902966.00, -104646, -546057, -673 
1717055902991.00, -103014, -548335, -658 
1717055903010.00, -101159, -550584, -666 
1717055903032.00, -100379, -552786, -665 
1717055903054.00, -99871, -554957, -638 
1717055903075.00, -97930, -557123, -643 
1717055903097.00, -96742, -559245, -631 
1717055903118.00, -95668, -561340, -622 
1717055903140.00, -94314, -563404, -622 
1717055903162.00, -93191, -565457, -598 
1717055903183.00, -91233, -567472, -591 
1717055903205.00, -89625, -569454, -596 
1717055903226.00, -88909, -571382, -573 
1717055903248.00, -87156, -573313, -572 
1717055903270.00, -85975, -575200, -575 
1717055903291.00, -85246, -577057, -557 
1717055903316.00, -83623, -578897, -558 
1717055903335.00, -82819, -580707, -539 
1717055903356.00, -81115, -582507, -532 
1717055903377.00, -79470, -584259, -510 
1717055903400.00, -77221, -585983, -506 
1717055903423.00, -75493, -587655, -486 
1717055903442.00, -73287, -589294, -476 
1717055903464.00, -71388, -590887, -460 
1717055903486.00, -69314, -592440, -451 
1717055903508.00, -67716, -593939, -414 
1717055903533.00, -39388, -595387, -388 
1717055903551.00, -22310, -596258, -392 
1717055903572.00, -12096, -596762, -354 
1717055903594.00, -6213, -597041, -345 
1717055903616.00, -2733, -597184, -353 
1717055903636.00, -704, -597247, -316 
1717055903659.00, 42, -597260, -246 
1717055903680.00, 384, -597259, -184 
1717055903701.00, 1171, -597250, -70 
1717055903723.00, 1644, -597208, 133 
1717055903745.00, 9508, -597155, 367 
1717055903767.00, 28738, -596946, 460 
1717055903788.00, 45383, -596342, 605 
1717055903810.00, 64215, -595376, 668 
1717055903832.00, 79318, -593979, 782 
1717055903853.00, 94948, -592263, 839 
1717055903874.00, 107544, -590195, 878 
1717055903897.00, 117443, -587858, 898 
1717055903918.00, 124324, -585289, 913 
1717055903940.00, 129298, -582585, 936 
1717055903962.00, 131238, -579773, 935 
1717055903983.00, 131272, -576908, 926 
1717055904005.00, 131085, -574062, 917 
1717055904027.00, 131154, -571218, 918 
1717055904049.00, 130916, -568357, 926 
1717055904073.00, 131028, -565508, 941 
1717055904092.00, 131029, -562663, 933 
1717055904114.00, 131053, -559805, 933 
1717055904136.00, 130910, -556950, 946 
1717055904157.00, 131068, -554104, 963 
1717055904179.00, 130955, -551252, 977 
1717055904201.00, 131140, -548398, 996 
1717055904221.00, 131046, -545551, 1001 
1717055904243.00, 131124, -542685, 1005 
1717055904265.00, 131183, -539823, 1010 
1717055904286.00, 131014, -536962, 1036 
1717055904309.00, 131128, -534088, 1039 
1717055904331.00, 131072, -531226, 1052 
1717055904352.00, 131041, -528361, 1060 
1717055904374.00, 131141, -525506, 1071 
1717055904396.00, 131022, -522649, 1094 
1717055904418.00, 130972, -519777, 1117 
1717055904439.00, 130859, -516905, 1118 
1717055904461.00, 130916, -514045, 1110 
1717055904483.00, 131051, -511186, 1115 
1717055904504.00, 130940, -508322, 1140 
1717055904527.00, 130894, -505458, 1150 
1717055904549.00, 131061, -502598, 1146 
1717055904569.00, 131018, -499735, 1151 
1717055904592.00, 131041, -496877, 1171 
1717055904614.00, 130782, -494018, 1172 
1717055904635.00, 130844, -491145, 1148 
1717055904658.00, 130919, -488283, 1150 
1717055904679.00, 131125, -485426, 1177 
1717055904702.00, 131054, -482558, 1173 
1717055904723.00, 131336, -479701, 1156 
1717055904745.00, 131033, -476834, 1144 
1717055904766.00, 130989, -473976, 1119 
1717055904788.00, 130796, -471115, 1102 
1717055904810.00, 130833, -468253, 1087 
1717055904833.00, 130822, -465391, 1058 
1717055904854.00, 130873, -462530, 1039 
1717055904875.00, 131006, -459675, 1024 
1717055904897.00, 131041, -456815, 1011 
1717055904921.00, 131113, -453961, 991 
1717055904941.00, 131141, -451108, 952 
1717055904964.00, 130990, -448264, 904 
1717055904985.00, 128929, -445407, 862 
1717055905007.00, 125258, -442611, 834 
1717055905029.00, 121561, -439894, 792 
1717055905051.00, 116759, -437254, 732 
1717055905072.00, 110189, -434729, 630 
1717055905094.00, 100137, -432345, 536 
1717055905116.00, 55566, -430181, 450 
1717055905138.00, 29100, -428976, 407 
1717055905159.00, 13748, -428331, 272 
1717055905181.00, 4945, -428020, 198 
1717055905202.00, -4, -427909, 121 
1717055905223.00, -2826, -427913, -14 
1717055905245.00, -2754, -427981, -171 
1717055905266.00, -12012, -428054, -337 
1717055905288.00, -27161, -428318, -501 
1717055905309.00, -46437, -428908, -677 
1717055905332.00, -68451, -429902, -864 
1717055905353.00, -92833, -431392, -956 
1717055905374.00, -111524, -433409, -1006 
1717055905395.00, -122664, -435877, -1053 
1717055905417.00, -129196, -438565, -1074 
1717055905439.00, -131277, -441379, -1087 
1717055905461.00, -131190, -444262, -1105 
1717055905483.00, -131048, -447122, -1106 
1717055905505.00, -131121, -449981, -1111 
1717055905526.00, -131099, -452843, -1136 
1717055905548.00, -130938, -455705, -1146 
1717055905569.00, -131130, -458577, -1147 
1717055905592.00, -130761, -461441, -1147 
1717055905613.00, -131195, -464295, -1143 
1717055905635.00, -130936, -467159, -1135 
1717055905657.00, -131127, -470021, -1110 
1717055905678.00, -130987, -472877, -1101 
1717055905701.00, -131025, -475740, -1087 
1717055905722.00, -130962, -478606, -1072 
1717055905744.00, -131095, -481451, -1036 
1717055905766.00, -130983, -484328, -1006 
1717055905789.00, -131030, -487188, -981 
1717055905811.00, -131065, -490030, -966 
1717055905833.00, -131152, -492883, -959 
1717055905854.00, -131103, -495744, -954 
1717055905876.00, -131192, -498582, -945 
1717055905898.00, -131002, -501444, -954 
1717055905920.00, -131085, -504298, -964 
1717055905941.00, -130995, -507143, -950 
1717055905963.00, -130807, -510004, -939 
1717055905985.00, -130982, -512841, -918 
1717055906006.00, -130924, -515691, -895 
1717055906028.00, -131046, -518543, -882 
1717055906050.00, -130511, -521389, -856 
1717055906072.00, -128488, -524235, -820 
1717055906094.00, -125038, -527025, -786 
1717055906115.00, -121000, -529740, -761 
1717055906137.00, -117019, -532373, -750 
1717055906159.00, -113936, -534912, -754 
1717055906180.00, -112420, -537380, -752 
1717055906202.00, -111239, -539819, -739 
1717055906224.00, -109704, -542245, -721 
1717055906245.00, -107769, -544627, -722 
1717055906270.00, -106479, -546948, -705 
1717055906289.00, -104403, -549278, -672 
1717055906310.00, -101337, -551552, -656 
1717055906332.00, -98631, -553748, -666 
1717055906354.00, -97276, -555886, -650 
1717055906376.00, -95717, -557991, -616 
1717055906397.00, -92740, -560068, -614 
1717055906419.00, -90843, -562076, -593 
1717055906441.00, -88308, -564027, -580 
1717055906462.00, -85943, -565958, -576 
1717055906487.00, -84560, -567818, -543 
1717055906506.00, -81590, -569648, -549 
1717055906527.00, -79917, -571401, -533 
1717055906548.00, -78180, -573143, -530 
1717055906570.00, -77028, -574846, -528 
1717055906593.00, -76195, -576508, -515 
1717055906614.00, -74967, -578152, -522 
1717055906635.00, -74627, -579768, -523 
