1719748981849.00, 0, -594677, -125 
1719748981870.00, 0, -594677, -125 
1719748981891.00, 0, -594677, -125 
1719748981912.00, 0, -594677, -125 
1719748981933.00, 0, -594676, -125 
1719748981954.00, 0, -594677, -125 
1719748981975.00, 0, -594676, -125 
1719748981996.00, 0, -594677, -125 
1719748982017.00, 0, -594676, -125 
1719748982038.00, 0, -594677, -125 
1719748982060.00, 0, -594676, -125 
1719748982081.00, 0, -594676, -125 
1719748982102.00, 0, -594677, -125 
1719748982123.00, 0, -594677, -125 
1719748982144.00, 0, -594677, -125 
1719748982166.00, 0, -594677, -125 
1719748982186.00, 0, -594677, -125 
1719748982207.00, 0, -594677, -125 
1719748982229.00, 0, -594677, -125 
1719748982250.00, 0, -594677, -125 
1719748982270.00, 0, -594677, -125 
1719748982292.00, 0, -594677, -125 
1719748982313.00, 0, -594678, -125 
1719748982334.00, 0, -594677, -125 
1719748982356.00, 0, -594677, -125 
1719748982377.00, 0, -594677, -125 
1719748982397.00, 0, -594677, -125 
1719748982418.00, 0, -594677, -125 
1719748982439.00, 0, -594677, -125 
1719748982461.00, 0, -594677, -125 
1719748982482.00, 0, -594676, -125 
1719748982503.00, 0, -594677, -125 
1719748982524.00, 0, -594677, -125 
1719748982546.00, 0, -594677, -125 
1719748982567.00, 0, -594678, -125 
1719748982588.00, 0, -594677, -125 
1719748982609.00, 0, -594677, -125 
1719748982630.00, 0, -594677, -125 
1719748982651.00, 0, -594677, -125 
1719748982671.00, 0, -594676, -125 
1719748982693.00, 0, -594677, -125 
1719748982714.00, 0, -594677, -125 
1719748982736.00, 0, -594677, -125 
1719748982756.00, 0, -594677, -125 
1719748982778.00, 0, -594677, -125 
1719748982799.00, 0, -594676, -125 
1719748982820.00, 0, -594677, -125 
1719748982841.00, 0, -594678, -125 
1719748982862.00, 0, -594677, -125 
1719748982883.00, 0, -594677, -125 
1719748982905.00, 0, -594677, -125 
1719748982925.00, 0, -594677, -125 
1719748982946.00, 0, -594676, -125 
1719748982968.00, 0, -594677, -125 
1719748982989.00, 0, -594677, -125 
1719748983009.00, 0, -594676, -125 
1719748983031.00, 0, -594676, -125 
1719748983052.00, 0, -594677, -125 
1719748983073.00, 0, -594678, -125 
1719748983094.00, 0, -594676, -125 
1719748983116.00, 0, -594677, -125 
1719748983137.00, 0, -594676, -125 
1719748983157.00, 0, -594677, -125 
1719748983179.00, 0, -594676, -125 
1719748983200.00, 0, -594676, -125 
1719748983221.00, 0, -594677, -125 
1719748983242.00, 0, -594677, -125 
1719748983263.00, 0, -594677, -125 
1719748983285.00, 0, -594677, -125 
1719748983306.00, 0, -594677, -125 
1719748983326.00, 0, -594676, -125 
1719748983348.00, 0, -594677, -125 
1719748983368.00, 0, -594677, -125 
1719748983390.00, 0, -594677, -125 
1719748983411.00, 0, -594677, -125 
1719748983432.00, 0, -594677, -125 
1719748983453.00, 0, -594676, -125 
1719748983475.00, 0, -594677, -125 
1719748983495.00, 0, -594677, -125 
1719748983517.00, 0, -594678, -125 
1719748983538.00, 0, -594677, -125 
1719748983559.00, 0, -594676, -125 
1719748983579.00, 0, -594676, -125 
1719748983601.00, 0, -594676, -125 
1719748983622.00, 0, -594677, -125 
1719748983643.00, 0, -594677, -125 
1719748983665.00, 0, -594677, -125 
1719748983686.00, 0, -594677, -125 
1719748983706.00, 0, -594677, -125 
1719748983727.00, 0, -594677, -125 
1719748983749.00, 0, -594677, -125 
1719748983770.00, 0, -594677, -125 
1719748983791.00, 0, -594677, -125 
1719748983812.00, 0, -594677, -125 
1719748983833.00, 0, -594677, -125 
1719748983854.00, 0, -594677, -125 
1719748983876.00, 0, -594677, -125 
1719748983897.00, 0, -594677, -125 
1719748983918.00, 0, -594676, -125 
1719748983939.00, 0, -594677, -125 
1719748983960.00, 0, -594677, -125 
1719748983981.00, 0, -594676, -125 
1719748984002.00, 0, -594677, -125 
1719748984023.00, 0, -594676, -125 
1719748984044.00, 0, -594677, -125 
1719748984066.00, 0, -594678, -125 
1719748984087.00, 0, -594677, -125 
1719748984108.00, 0, -594677, -125 
1719748984129.00, 0, -594677, -125 
1719748984150.00, 0, -594676, -125 
1719748984171.00, 0, -594677, -125 
1719748984192.00, 0, -594676, -125 
1719748984213.00, 0, -594676, -125 
1719748984234.00, 0, -594677, -125 
1719748984426.00, 0, -594677, -125 
1719748984426.00, 0, -594677, -125 
1719748984427.00, 0, -594676, -125 
1719748984427.00, 0, -594677, -125 
1719748984427.00, 0, -594677, -125 
1719748984427.00, 0, -594677, -125 
1719748984427.00, 0, -594677, -125 
1719748984427.00, 0, -594676, -125 
1719748984428.00, 0, -594676, -125 
1719748984446.00, 0, -594677, -125 
1719748984467.00, 0, -594677, -125 
1719748984488.00, 0, -594677, -125 
1719748984509.00, 0, -594677, -125 
1719748984530.00, 0, -594677, -125 
1719748984551.00, 0, -594677, -125 
1719748984572.00, 0, -594677, -125 
1719748984593.00, 0, -594677, -125 
1719748984615.00, 0, -594677, -125 
1719748984636.00, 0, -594677, -125 
1719748984657.00, 0, -594677, -125 
1719748984678.00, 0, -594677, -125 
1719748984698.00, 0, -594677, -125 
1719748984720.00, 0, -594677, -125 
1719748984742.00, 0, -594677, -125 
1719748984763.00, 0, -594677, -125 
1719748984783.00, 0, -594677, -125 
1719748984805.00, 0, -594677, -125 
1719748984825.00, 0, -594676, -125 
1719748984847.00, 0, -594677, -125 
1719748984868.00, 0, -594677, -125 
1719748984889.00, 0, -594677, -125 
1719748984910.00, 0, -594677, -125 
1719748984931.00, 0, -594676, -125 
1719748984953.00, 0, -594677, -125 
1719748984974.00, 0, -594677, -125 
1719748984995.00, 0, -594676, -125 
1719748985016.00, 0, -594676, -125 
1719748985037.00, 0, -594676, -125 
1719748985058.00, 0, -594677, -125 
1719748985078.00, 0, -594677, -125 
1719748985100.00, 0, -594678, -125 
1719748985121.00, 0, -594677, -125 
1719748985143.00, 0, -594678, -125 
1719748985164.00, 0, -594677, -125 
1719748985185.00, 0, -594677, -125 
1719748985205.00, 0, -594677, -125 
1719748985227.00, 0, -594677, -125 
1719748985248.00, 0, -594676, -125 
1719748985268.00, 0, -594676, -125 
1719748985290.00, 0, -594676, -125 
1719748985312.00, 0, -594677, -125 
1719748985333.00, 0, -594676, -125 
1719748985354.00, 0, -594677, -125 
1719748985374.00, 0, -594677, -125 
1719748985396.00, 0, -594677, -125 
1719748985417.00, 0, -594677, -125 
1719748985437.00, 0, -594677, -125 
1719748985459.00, 0, -594677, -125 
1719748985480.00, 0, -594677, -125 
1719748985502.00, 0, -594677, -125 
1719748985522.00, 0, -594677, -125 
1719748985544.00, 0, -594678, -125 
1719748985564.00, 0, -594677, -125 
1719748985585.00, 0, -594677, -125 
1719748985607.00, 0, -594677, -125 
1719748985628.00, 0, -594677, -125 
1719748985649.00, 0, -594676, -125 
1719748985670.00, 0, -594677, -125 
1719748985691.00, 0, -594677, -125 
1719748985713.00, 0, -594676, -125 
1719748985734.00, 0, -594677, -125 
1719748985755.00, 0, -594677, -125 
1719748985776.00, 0, -594677, -125 
1719748985797.00, 0, -594677, -125 
1719748985818.00, 0, -594677, -125 
1719748985838.00, 0, -594677, -125 
1719748985860.00, 0, -594677, -125 
1719748985881.00, 0, -594677, -125 
1719748985902.00, 0, -594678, -125 
1719748985924.00, 0, -594677, -125 
1719748985945.00, 0, -594677, -125 
1719748985966.00, 0, -594677, -125 
1719748985986.00, 0, -594677, -125 
1719748986008.00, 0, -594677, -125 
1719748986029.00, 0, -594677, -125 
1719748986050.00, 0, -594677, -125 
1719748986072.00, 0, -594677, -125 
1719748986092.00, 0, -594677, -125 
1719748986114.00, 0, -594677, -125 
1719748986135.00, 0, -594677, -125 
1719748986156.00, 0, -594676, -125 
1719748986177.00, 0, -594677, -125 
1719748986198.00, 0, -594677, -125 
1719748986219.00, 0, -594678, -125 
1719748986241.00, 0, -594676, -125 
1719748986261.00, 0, -594676, -125 
1719748986282.00, 0, -594677, -125 
1719748986303.00, 0, -594677, -125 
1719748986325.00, 0, -594676, -125 
1719748986346.00, 0, -594677, -125 
1719748986367.00, 0, -594677, -125 
1719748986388.00, 0, -594676, -125 
1719748986409.00, 0, -594677, -125 
1719748986431.00, 0, -594677, -125 
1719748986451.00, 0, -594677, -125 
1719748986473.00, 0, -594677, -125 
1719748986494.00, 0, -594677, -125 
1719748986515.00, 0, -594678, -125 
1719748986536.00, 0, -594678, -125 
1719748986557.00, 0, -594677, -125 
1719748986578.00, 0, -594677, -125 
1719748986600.00, 0, -594677, -125 
1719748986621.00, 0, -594677, -125 
1719748986642.00, 0, -594676, -125 
1719748986663.00, 0, -594677, -125 
1719748986684.00, 0, -594676, -125 
1719748986705.00, 0, -594677, -125 
1719748986726.00, 0, -594677, -125 
1719748986747.00, 0, -594677, -125 
1719748986768.00, 0, -594676, -125 
1719748986789.00, 0, -594677, -125 
1719748986810.00, 0, -594677, -125 
1719748986832.00, 0, -594677, -125 
1719748986853.00, 0, -594677, -125 
1719748986874.00, 0, -594677, -125 
1719748986894.00, 0, -594676, -125 
1719748986916.00, 0, -594677, -125 
1719748986937.00, 0, -594677, -125 
1719748986958.00, 0, -594677, -125 
1719748986979.00, 0, -594676, -125 
1719748987001.00, 0, -594675, -125 
1719748987022.00, 0, -594678, -125 
1719748987043.00, 0, -594678, -125 
1719748987064.00, 0, -594676, -125 
1719748987085.00, 0, -594676, -125 
1719748987106.00, 0, -594676, -125 
1719748987127.00, 0, -594678, -125 
1719748987148.00, 0, -594677, -125 
1719748987169.00, 0, -594677, -125 
1719748987191.00, 0, -594677, -125 
1719748987211.00, 0, -594677, -125 
1719748987233.00, 0, -594677, -125 
1719748987254.00, 0, -594676, -125 
1719748987275.00, 0, -594676, -125 
1719748987296.00, 0, -594676, -125 
1719748987317.00, 0, -594678, -125 
1719748987338.00, 0, -594676, -125 
1719748987360.00, 0, -594677, -125 
1719748987380.00, 0, -594677, -125 
1719748987401.00, 0, -594677, -125 
1719748987423.00, 0, -594677, -125 
1719748987444.00, 0, -594677, -125 
1719748987464.00, 0, -594677, -125 
1719748987486.00, 0, -594677, -125 
1719748987507.00, 0, -594677, -125 
1719748987528.00, 0, -594677, -125 
1719748987550.00, 0, -594677, -125 
1719748987570.00, 0, -594676, -125 
1719748987591.00, 0, -594677, -125 
1719748987613.00, 0, -594677, -125 
1719748987634.00, 0, -594677, -125 
1719748987655.00, 0, -594678, -125 
1719748987676.00, 0, -594677, -125 
1719748987698.00, 0, -594677, -125 
1719748987719.00, 0, -594677, -125 
1719748987739.00, 0, -594676, -125 
1719748987761.00, 0, -594678, -125 
1719748987781.00, 0, -594676, -125 
1719748987802.00, 0, -594676, -125 
1719748987824.00, 0, -594676, -125 
1719748987845.00, 0, -594677, -125 
1719748987866.00, 0, -594677, -125 
1719748987888.00, 0, -594677, -125 
1719748987908.00, 0, -594677, -125 
1719748987929.00, 0, -594677, -125 
1719748987951.00, 0, -594676, -125 
1719748987972.00, 0, -594677, -125 
1719748987993.00, 0, -594677, -125 
1719748988014.00, 0, -594677, -125 
1719748988035.00, 0, -594676, -125 
1719748988056.00, 0, -594677, -125 
1719748988078.00, 0, -594677, -125 
1719748988098.00, 0, -594676, -125 
1719748988120.00, 0, -594677, -125 
1719748988141.00, 0, -594677, -125 
1719748988162.00, 0, -594677, -125 
1719748988183.00, 0, -594677, -125 
1719748988204.00, 0, -594677, -125 
1719748988225.00, 0, -594676, -125 
1719748988246.00, 0, -594676, -125 
1719748988267.00, 0, -594677, -125 
1719748988288.00, 0, -594678, -125 
1719748988309.00, 0, -594677, -125 
1719748988330.00, 0, -594677, -125 
1719748988352.00, 0, -594677, -125 
1719748988373.00, 0, -594677, -125 
1719748988395.00, 0, -594677, -125 
1719748988415.00, 0, -594676, -125 
1719748988436.00, 0, -594678, -125 
1719748988458.00, 0, -594676, -125 
1719748988478.00, 0, -594677, -125 
1719748988499.00, 0, -594677, -125 
1719748988520.00, 0, -594676, -125 
1719748988542.00, 0, -594677, -125 
1719748988564.00, 0, -594677, -125 
1719748988584.00, 0, -594677, -125 
1719748988605.00, 0, -594677, -125 
1719748988626.00, 0, -594677, -125 
1719748988647.00, 0, -594676, -125 
1719748988668.00, 0, -594677, -125 
1719748988689.00, 0, -594677, -125 
1719748988711.00, 0, -594676, -125 
1719748988732.00, 0, -594677, -125 
1719748988753.00, 0, -594676, -125 
1719748988774.00, 0, -594677, -125 
1719748988795.00, 0, -594677, -125 
1719748988817.00, 0, -594677, -125 
1719748988837.00, 0, -594675, -125 
1719748988859.00, 0, -594677, -125 
1719748988879.00, 0, -594677, -125 
1719748988901.00, 0, -594676, -125 
1719748988922.00, 0, -594676, -125 
1719748988943.00, 0, -594677, -125 
1719748988964.00, 0, -594677, -125 
1719748988985.00, 0, -594677, -125 
1719748989006.00, 0, -594677, -125 
1719748989028.00, 0, -594677, -125 
1719748989048.00, 0, -594677, -125 
1719748989069.00, 0, -594676, -125 
1719748989090.00, 0, -594676, -125 
1719748989112.00, 0, -594677, -125 
1719748989133.00, 0, -594677, -125 
1719748989154.00, 0, -594678, -125 
1719748989175.00, 0, -594677, -125 
1719748989196.00, 0, -594677, -125 
1719748989217.00, 0, -594677, -125 
1719748989239.00, 0, -594677, -125 
1719748989260.00, 0, -594677, -125 
1719748989280.00, 0, -594676, -125 
1719748989301.00, 0, -594677, -125 
1719748989323.00, 0, -594678, -125 
1719748989344.00, 0, -594677, -125 
1719748989365.00, 0, -594676, -125 
1719748989387.00, 0, -594676, -125 
1719748989407.00, 0, -594677, -125 
1719748989429.00, 0, -594677, -125 
1719748989450.00, 0, -594677, -125 
1719748989471.00, 0, -594676, -125 
1719748989492.00, 0, -594676, -125 
1719748989513.00, 0, -594676, -125 
1719748989534.00, 0, -594677, -125 
1719748989555.00, 0, -594678, -125 
1719748989576.00, 0, -594678, -125 
1719748989597.00, 0, -594677, -125 
1719748989619.00, 0, -594678, -125 
1719748989641.00, 0, -594677, -125 
1719748989660.00, 0, -594677, -125 
1719748989682.00, 0, -594677, -125 
1719748989704.00, 0, -594678, -125 
1719748989724.00, 0, -594676, -125 
1719748989745.00, 0, -594677, -125 
1719748989766.00, 0, -594677, -125 
1719748989787.00, 0, -594677, -125 
1719748989809.00, 0, -594676, -125 
1719748989830.00, 0, -594677, -125 
1719748989850.00, 0, -594676, -125 
1719748989872.00, 0, -594676, -125 
1719748989893.00, 0, -594676, -125 
1719748989914.00, 0, -594677, -125 
1719748989935.00, 0, -594677, -125 
1719748989957.00, 0, -594677, -125 
1719748989977.00, 0, -594676, -125 
1719748989999.00, 0, -594677, -125 
1719748990020.00, 0, -594678, -125 
1719748990041.00, 0, -594677, -125 
1719748990062.00, 0, -594677, -125 
1719748990083.00, 0, -594677, -125 
1719748990104.00, 0, -594677, -125 
1719748990126.00, 0, -594677, -125 
1719748990146.00, 0, -594677, -125 
1719748990168.00, 0, -594677, -125 
1719748990188.00, 0, -594677, -125 
1719748990209.00, 0, -594677, -125 
1719748990231.00, 0, -594676, -125 
1719748990252.00, 0, -594677, -125 
1719748990274.00, 0, -594677, -125 
1719748990294.00, 0, -594677, -125 
1719748990315.00, 0, -594677, -125 
1719748990337.00, 0, -594677, -125 
1719748990358.00, 0, -594677, -125 
1719748990379.00, 0, -594678, -125 
1719748990400.00, 0, -594676, -125 
1719748990421.00, 0, -594677, -125 
1719748990442.00, 0, -594677, -125 
1719748990463.00, 0, -594677, -125 
1719748990484.00, 0, -594677, -125 
1719748990505.00, 0, -594677, -125 
1719748990527.00, 0, -594677, -125 
1719748990547.00, 0, -594677, -125 
1719748990569.00, 0, -594677, -125 
1719748990590.00, 0, -594677, -125 
1719748990611.00, 0, -594677, -125 
1719748990632.00, 0, -594677, -125 
1719748990653.00, 0, -594676, -125 
1719748990674.00, 0, -594676, -125 
1719748990695.00, 0, -594677, -125 
1719748990716.00, 0, -594677, -125 
1719748990737.00, 0, -594677, -125 
1719748990758.00, 0, -594678, -125 
1719748990780.00, 0, -594677, -125 
1719748990801.00, 0, -594676, -125 
1719748990822.00, 0, -594676, -125 
1719748990843.00, 0, -594677, -125 
1719748990864.00, 0, -594678, -125 
1719748990886.00, 0, -594676, -125 
1719748990907.00, 0, -594676, -125 
1719748990928.00, 0, -594677, -125 
1719748990949.00, 0, -594677, -125 
1719748990970.00, 0, -594678, -125 
1719748990991.00, 0, -594677, -125 
1719748991012.00, 0, -594677, -125 
1719748991033.00, 0, -594677, -125 
1719748991055.00, 0, -594677, -125 
1719748991075.00, 0, -594677, -125 
1719748991097.00, 0, -594677, -125 
1719748991117.00, 0, -594677, -125 
1719748991140.00, 0, -594676, -125 
1719748991160.00, 0, -594676, -125 
1719748991181.00, 0, -594676, -125 
1719748991202.00, 0, -594676, -125 
1719748991223.00, 0, -594676, -125 
1719748991245.00, 0, -594677, -125 
1719748991266.00, 0, -594677, -125 
1719748991286.00, 0, -594677, -125 
1719748991307.00, 0, -594678, -125 
1719748991329.00, 0, -594677, -125 
1719748991349.00, 0, -594677, -125 
1719748991371.00, 0, -594677, -125 
1719748991392.00, 0, -594677, -125 
1719748991413.00, 0, -594677, -125 
1719748991434.00, 0, -594677, -125 
1719748991456.00, 0, -594677, -125 
1719748991476.00, 0, -594678, -125 
1719748991498.00, 0, -594677, -125 
1719748991519.00, 0, -594677, -125 
1719748991540.00, 0, -594677, -125 
1719748991561.00, 0, -594678, -125 
1719748991582.00, 0, -594677, -125 
1719748991603.00, 0, -594678, -125 
1719748991625.00, 0, -594677, -125 
1719748991645.00, 0, -594676, -125 
1719748991667.00, 0, -594678, -125 
1719748991688.00, 0, -594678, -125 
1719748991708.00, 0, -594677, -125 
1719748991729.00, 0, -594676, -125 
1719748991750.00, 0, -594676, -125 
1719748991772.00, 0, -594677, -125 
1719748991794.00, 0, -594677, -125 
1719748991814.00, 0, -594677, -125 
1719748991836.00, 0, -594676, -125 
1719748991856.00, 0, -594676, -125 
1719748991878.00, 0, -594677, -125 
1719748991899.00, 0, -594676, -125 
1719748991920.00, 0, -594677, -125 
1719748991941.00, 0, -594676, -125 
1719748991962.00, 0, -594677, -125 
1719748991984.00, 0, -594677, -125 
1719748992005.00, 0, -594677, -125 
1719748992025.00, 0, -594677, -125 
1719748992047.00, 0, -594677, -125 
1719748992067.00, 0, -594677, -125 
1719748992089.00, 0, -594676, -125 
1719748992110.00, 0, -594677, -125 
1719748992131.00, 0, -594677, -125 
1719748992152.00, 0, -594676, -125 
1719748992173.00, 0, -594676, -125 
1719748992194.00, 0, -594676, -125 
1719748992216.00, 0, -594676, -125 
1719748992237.00, 0, -594677, -125 
1719748992258.00, 0, -594676, -125 
1719748992279.00, 0, -594676, -125 
1719748992300.00, 0, -594677, -125 
1719748992321.00, 0, -594677, -125 
1719748992342.00, 0, -594677, -125 
1719748992363.00, 0, -594677, -125 
1719748992384.00, 0, -594677, -125 
1719748992405.00, 0, -594678, -125 
1719748992427.00, 0, -594676, -125 
1719748992448.00, 0, -594677, -125 
1719748992469.00, 0, -594677, -125 
1719748992492.00, 0, -594676, -125 
1719748992511.00, 0, -594677, -125 
1719748992532.00, 0, -594677, -125 
1719748992553.00, 0, -594676, -125 
1719748992575.00, 0, -594677, -125 
1719748992595.00, 0, -594677, -125 
1719748992616.00, 0, -594677, -125 
1719748992638.00, 0, -594676, -125 
1719748992659.00, 0, -594676, -125 
1719748992680.00, 0, -594677, -125 
1719748992701.00, 0, -594676, -125 
