1718972898193.00, -87773, -593807, -555 
1718972898215.00, -50123, -595698, -507 
1718972898237.00, -27434, -596784, -461 
1718972898258.00, -14317, -597408, -439 
1718972898280.00, -6251, -597727, -377 
1718972898302.00, -1684, -597876, -373 
1718972898323.00, 148, -597914, -318 
1718972898344.00, 1611, -597912, -232 
1718972898366.00, 2738, -597875, -137 
1718972898388.00, 3268, -597812, -32 
1718972898413.00, 3470, -597732, 67 
1718972898431.00, 7629, -597648, 152 
1718972898452.00, 15271, -597473, 228 
1718972898474.00, 24193, -597145, 293 
1718972898496.00, 33563, -596620, 378 
1718972898518.00, 44009, -595909, 427 
1718972898539.00, 53226, -594964, 446 
1718972898560.00, 59775, -593805, 467 
1718972898582.00, 65104, -592509, 547 
1718972898604.00, 72921, -591096, 568 
1718972898626.00, 78841, -589521, 606 
1718972898647.00, 84525, -587816, 659 
1718972898669.00, 90898, -585977, 715 
1718972898690.00, 97947, -584009, 760 
1718972898712.00, 104701, -581883, 791 
1718972898734.00, 110579, -579598, 811 
1718972898756.00, 115081, -577176, 859 
1718972898777.00, 116714, -574674, 885 
1718972898799.00, 116582, -572145, 905 
1718972898821.00, 116540, -569602, 926 
1718972898842.00, 116486, -567063, 930 
1718972898864.00, 116599, -564526, 959 
1718972898886.00, 116568, -561994, 982 
1718972898907.00, 116377, -559463, 995 
1718972898928.00, 116451, -556928, 1009 
1718972898950.00, 116451, -554381, 1032 
1718972898972.00, 116511, -551834, 1076 
1718972898993.00, 116640, -549289, 1104 
1718972899015.00, 116666, -546739, 1121 
1718972899037.00, 116395, -544191, 1137 
1718972899059.00, 116592, -541640, 1151 
1718972899080.00, 116441, -539110, 1162 
1718972899103.00, 116343, -536560, 1178 
1718972899124.00, 116385, -534009, 1165 
1718972899146.00, 116479, -531462, 1162 
1718972899168.00, 116546, -528920, 1174 
1718972899190.00, 116494, -526383, 1175 
1718972899211.00, 116505, -523829, 1156 
1718972899233.00, 116380, -521288, 1146 
1718972899255.00, 116448, -518742, 1138 
1718972899277.00, 116284, -516198, 1130 
1718972899299.00, 116467, -513656, 1127 
1718972899320.00, 116579, -511112, 1139 
1718972899342.00, 116468, -508564, 1122 
1718972899365.00, 116429, -506030, 1099 
1718972899386.00, 116345, -503487, 1074 
1718972899408.00, 116310, -500934, 1069 
1718972899430.00, 116148, -498397, 1049 
1718972899451.00, 116316, -495850, 1016 
1718972899475.00, 116443, -493320, 992 
1718972899496.00, 116340, -490788, 972 
1718972899518.00, 116314, -488247, 937 
1718972899540.00, 116374, -485727, 896 
1718972899561.00, 116449, -483183, 870 
1718972899583.00, 116316, -480666, 848 
1718972899605.00, 116304, -478126, 820 
1718972899627.00, 115505, -475596, 792 
1718972899649.00, 113527, -473084, 772 
1718972899669.00, 111132, -470618, 761 
1718972899692.00, 108950, -468196, 754 
1718972899714.00, 107166, -465832, 748 
1718972899735.00, 105857, -463492, 752 
1718972899757.00, 105343, -461198, 754 
1718972899778.00, 105076, -458900, 738 
1718972899801.00, 104179, -456624, 730 
1718972899822.00, 102973, -454356, 718 
1718972899844.00, 101482, -452109, 704 
1718972899866.00, 100033, -449909, 700 
1718972899887.00, 98834, -447738, 683 
1718972899909.00, 97049, -445595, 657 
1718972899930.00, 94540, -443490, 637 
1718972899952.00, 91607, -441458, 602 
1718972899973.00, 87934, -439465, 562 
1718972899995.00, 83373, -437568, 537 
1718972900017.00, 79122, -435769, 496 
1718972900038.00, 74235, -434048, 462 
1718972900060.00, 69060, -432451, 415 
1718972900082.00, 38287, -430966, 372 
1718972900104.00, 19805, -430117, 341 
1718972900125.00, 8996, -429670, 315 
1718972900147.00, 2668, -429468, 290 
1718972900168.00, -261, -429402, 281 
1718972900190.00, -2427, -429406, 252 
1718972900211.00, -4050, -429456, 195 
1718972900232.00, -4877, -429542, 128 
1718972900254.00, -5191, -429649, 60 
1718972900275.00, -5524, -429776, -19 
1718972900296.00, -6436, -429901, -120 
1718972900319.00, -13163, -430047, -200 
1718972900340.00, -21729, -430327, -257 
1718972900362.00, -30613, -430796, -308 
1718972900383.00, -38828, -431452, -330 
1718972900405.00, -45233, -432282, -336 
1718972900427.00, -48904, -433253, -463 
1718972900448.00, -58692, -434314, -445 
1718972900470.00, -63354, -435590, -453 
1718972900493.00, -66506, -436962, -492 
1718972900513.00, -70636, -438413, -511 
1718972900534.00, -74207, -439938, -550 
1718972900557.00, -78551, -441550, -591 
1718972900578.00, -83360, -443257, -608 
1718972900600.00, -87227, -445072, -623 
1718972900621.00, -90518, -446956, -624 
1718972900643.00, -92379, -448908, -636 
1718972900665.00, -94161, -450927, -633 
1718972900686.00, -94767, -452964, -623 
1718972900708.00, -94598, -455017, -616 
1718972900730.00, -93974, -457063, -613 
1718972900751.00, -93437, -459102, -621 
1718972900773.00, -93461, -461128, -607 
1718972900794.00, -92497, -463146, -615 
1718972900817.00, -92286, -465142, -611 
1718972900837.00, -92078, -467161, -618 
1718972900859.00, -92343, -469150, -633 
1718972900881.00, -93183, -471154, -634 
1718972900903.00, -93756, -473162, -628 
1718972900926.00, -93975, -475195, -637 
1718972900946.00, -94190, -477232, -640 
1718972900967.00, -94489, -479271, -642 
1718972900989.00, -94696, -481314, -679 
1718972901010.00, -97029, -483375, -670 
1718972901034.00, -97828, -485477, -692 
1718972901053.00, -99490, -487606, -713 
1718972901076.00, -101767, -489755, -702 
1718972901098.00, -102335, -491977, -725 
1718972901119.00, -104059, -494216, -737 
1718972901141.00, -105945, -496470, -738 
1718972901163.00, -106801, -498763, -749 
1718972901185.00, -107922, -501107, -767 
1718972901206.00, -109766, -503459, -778 
1718972901228.00, -111632, -505838, -786 
1718972901250.00, -112928, -508272, -814 
1718972901271.00, -115418, -510737, -827 
1718972901293.00, -116554, -513240, -828 
1718972901315.00, -116677, -515784, -832 
1718972901336.00, -116520, -518311, -832 
1718972901358.00, -116292, -520855, -822 
1718972901379.00, -116409, -523383, -812 
1718972901401.00, -116497, -525922, -804 
1718972901424.00, -116527, -528454, -809 
1718972901445.00, -116320, -530985, -833 
1718972901467.00, -116692, -533528, -831 
1718972901488.00, -116457, -536065, -813 
1718972901510.00, -116469, -538585, -816 
1718972901532.00, -116393, -541123, -840 
1718972901554.00, -116440, -543664, -809 
1718972901575.00, -116503, -546186, -786 
1718972901597.00, -115635, -548726, -803 
1718972901619.00, -115852, -551235, -795 
1718972901640.00, -115640, -553757, -765 
1718972901662.00, -113533, -556272, -779 
1718972901684.00, -113197, -558746, -768 
1718972901705.00, -112327, -561194, -744 
1718972901728.00, -110269, -563633, -745 
1718972901750.00, -109075, -566043, -757 
1718972901771.00, -109125, -568409, -721 
1718972901793.00, -106967, -570771, -728 
1718972901815.00, -105850, -573092, -757 
1718972901836.00, -106887, -575410, -712 
1718972901858.00, -104899, -577721, -654 
1718972901880.00, -100192, -579986, -625 
1718972901901.00, -95615, -582171, -580 
1718972901923.00, -89928, -584234, -522 
1718972901944.00, -83003, -586179, -504 
1718972901966.00, -77923, -587970, -451 
1718972901987.00, -71748, -589654, -390 
1718972902010.00, -64236, -591210, -374 
1718972902031.00, -58924, -592602, -334 
1718972902052.00, -53379, -593874, -281 
1718972902074.00, -29846, -595022, -268 
1718972902096.00, -15810, -595705, -257 
1718972902117.00, -7906, -596062, -250 
1718972902139.00, -3058, -596231, -251 
1718972902161.00, -151, -596302, -269 
1718972902181.00, 844, -596310, -259 
1718972902204.00, 1808, -596298, -236 
1718972902225.00, 2531, -596260, -166 
1718972902247.00, 3076, -596205, -95 
1718972902268.00, 3323, -596137, -5 
1718972902290.00, 3343, -596060, 90 
1718972902311.00, 8703, -595976, 184 
1718972902333.00, 17602, -595789, 268 
1718972902355.00, 28074, -595411, 342 
1718972902375.00, 38422, -594812, 402 
1718972902397.00, 48404, -593984, 426 
1718972902419.00, 55487, -592940, 509 
1718972902441.00, 64700, -591737, 557 
1718972902463.00, 73153, -590327, 558 
1718972902484.00, 78186, -588754, 565 
1718972902506.00, 81313, -587054, 590 
1718972902527.00, 84589, -585298, 587 
1718972902550.00, 86351, -583453, 609 
1718972902571.00, 88692, -581580, 648 
1718972902593.00, 92211, -579663, 678 
1718972902614.00, 96138, -577656, 699 
1718972902636.00, 99752, -575577, 731 
1718972902658.00, 103649, -573405, 764 
1718972902680.00, 107946, -571149, 798 
1718972902701.00, 112456, -568801, 812 
1718972902723.00, 115617, -566345, 856 
1718972902745.00, 116456, -563825, 867 
1718972902766.00, 116477, -561284, 877 
1718972902791.00, 116450, -558748, 895 
1718972902810.00, 116388, -556221, 913 
1718972902832.00, 116331, -553684, 917 
1718972902854.00, 116491, -551147, 934 
1718972902875.00, 116382, -548609, 952 
1718972902897.00, 116472, -546078, 985 
1718972902917.00, 116641, -543537, 1006 
1718972902939.00, 116503, -540990, 1013 
1718972902961.00, 116485, -538454, 1031 
1718972902983.00, 116411, -535905, 1038 
1718972903004.00, 116354, -533360, 1027 
1718972903026.00, 116188, -530811, 1044 
1718972903048.00, 116324, -528268, 1040 
1718972903070.00, 116325, -525729, 1044 
1718972903092.00, 116288, -523194, 1030 
1718972903118.00, 116370, -520649, 1024 
1718972903135.00, 116391, -518108, 1025 
1718972903156.00, 116464, -515557, 1022 
1718972903179.00, 116484, -513019, 1021 
1718972903201.00, 116432, -510476, 1017 
1718972903223.00, 116580, -507928, 1014 
1718972903244.00, 116637, -505384, 1013 
1718972903266.00, 116453, -502842, 1006 
1718972903289.00, 116291, -500298, 988 
1718972903311.00, 116339, -497755, 966 
1718972903333.00, 116438, -495228, 947 
1718972903354.00, 116535, -492696, 946 
1718972903376.00, 116535, -490172, 946 
1718972903398.00, 116420, -487626, 920 
1718972903420.00, 116455, -485095, 910 
1718972903445.00, 116572, -482559, 925 
1718972903463.00, 116442, -480027, 921 
1718972903484.00, 116440, -477505, 903 
1718972903507.00, 116240, -474960, 880 
1718972903528.00, 116174, -472432, 874 
1718972903554.00, 116412, -469895, 861 
1718972903572.00, 116501, -467366, 852 
1718972903594.00, 116407, -464835, 833 
1718972903615.00, 116419, -462297, 818 
1718972903637.00, 115673, -459760, 817 
1718972903661.00, 115075, -457262, 811 
1718972903680.00, 114244, -454749, 786 
1718972903702.00, 112386, -452267, 766 
1718972903724.00, 110066, -449818, 766 
1718972903746.00, 108644, -447430, 760 
1718972903771.00, 107619, -445065, 734 
1718972903789.00, 105247, -442729, 713 
1718972903811.00, 102551, -440446, 692 
1718972903832.00, 99627, -438217, 650 
1718972903854.00, 95395, -436058, 597 
1718972903875.00, 89872, -433995, 564 
1718972903897.00, 84414, -432051, 514 
1718972903919.00, 46978, -430234, 465 
1718972903941.00, 24653, -429202, 436 
1718972903962.00, 11583, -428645, 434 
1718972903984.00, 4161, -428381, 430 
1718972904005.00, -62, -428289, 414 
1718972904026.00, -2275, -428283, 377 
1718972904048.00, -3871, -428329, 320 
1718972904069.00, -4811, -428406, 244 
1718972904091.00, -5323, -428510, 174 
1718972904112.00, -5431, -428629, 105 
1718972904134.00, -5697, -428754, 26 
1718972904155.00, -5740, -428884, -55 
1718972904177.00, -8811, -429010, -112 
1718972904198.00, -13906, -429202, -177 
1718972904220.00, -21098, -429502, -238 
1718972904242.00, -28880, -429953, -277 
1718972904263.00, -35590, -430568, -297 
1718972904285.00, -40875, -431341, -315 
1718972904307.00, -44992, -432218, -324 
1718972904328.00, -47950, -433186, -308 
1718972904350.00, -48623, -434228, -393 
1718972904371.00, -54215, -435294, -418 
1718972904393.00, -58898, -436465, -454 
1718972904415.00, -63795, -437749, -529 
1718972904436.00, -71171, -439137, -590 
1718972904458.00, -79174, -440674, -635 
1718972904479.00, -86578, -442398, -655 
1718972904502.00, -92059, -444284, -685 
1718972904523.00, -97142, -446276, -703 
1718972904544.00, -101024, -448381, -734 
1718972904566.00, -105202, -450583, -731 
1718972904588.00, -107401, -452869, -737 
1718972904610.00, -108942, -455211, -754 
1718972904631.00, -110838, -457583, -769 
1718972904653.00, -112897, -459994, -773 
1718972904675.00, -113980, -462447, -803 
1718972904697.00, -116361, -464923, -790 
1718972904718.00, -116491, -467468, -795 
1718972904740.00, -116499, -469996, -784 
1718972904762.00, -116533, -472527, -786 
1718972904783.00, -116285, -475069, -785 
1718972904805.00, -116482, -477608, -783 
1718972904827.00, -116371, -480127, -791 
1718972904848.00, -116561, -482651, -800 
1718972904871.00, -116428, -485201, -821 
1718972904892.00, -116608, -487733, -823 
1718972904914.00, -116399, -490275, -818 
1718972904935.00, -116601, -492807, -811 
1718972904957.00, -116434, -495335, -819 
1718972904979.00, -116342, -497863, -794 
1718972905000.00, -116473, -500411, -788 
1718972905022.00, -116210, -502945, -800 
1718972905043.00, -116379, -505461, -811 
1718972905066.00, -116462, -508009, -804 
1718972905088.00, -116510, -510548, -826 
1718972905109.00, -116469, -513081, -853 
1718972905131.00, -116742, -515610, -828 
1718972905153.00, -116519, -518151, -852 
1718972905175.00, -116361, -520690, -880 
1718972905196.00, -116341, -523225, -855 
1718972905218.00, -116537, -525756, -817 
1718972905239.00, -116408, -528288, -832 
1718972905261.00, -116569, -530814, -808 
1718972905283.00, -116403, -533358, -770 
1718972905310.00, -115017, -535890, -763 
1718972905326.00, -113547, -538382, -751 
1718972905348.00, -112028, -540854, -732 
1718972905370.00, -109725, -543292, -742 
1718972905392.00, -109043, -545676, -748 
1718972905414.00, -108958, -548042, -712 
1718972905435.00, -106834, -550421, -705 
1718972905457.00, -105030, -552740, -710 
1718972905479.00, -104118, -555012, -691 
1718972905501.00, -102449, -557276, -688 
1718972905523.00, -101167, -559510, -700 
1718972905544.00, -101067, -561707, -687 
1718972905565.00, -100365, -563895, -675 
1718972905588.00, -99031, -566090, -663 
1718972905610.00, -97568, -568232, -647 
1718972905631.00, -95812, -570339, -667 
1718972905652.00, -95904, -572414, -673 
1718972905673.00, -96253, -574494, -661 
1718972905695.00, -95663, -576579, -695 
1718972905716.00, -97018, -578649, -677 
1718972905744.00, -97149, -580754, -652 
1718972905760.00, -95515, -582858, -653 
1718972905782.00, -94547, -584931, -631 
1718972905803.00, -92818, -586968, -595 
1718972905825.00, -89391, -588979, -567 
1718972905846.00, -85873, -590911, -515 
1718972905869.00, -80371, -592761, -500 
1718972905893.00, -46016, -594496, -430 
1718972905912.00, -25630, -595504, -387 
1718972905934.00, -13140, -596078, -395 
1718972905954.00, -6110, -596372, -337 
1718972905977.00, -2074, -596512, -358 
1718972905998.00, 61, -596559, -312 
1718972906020.00, 1051, -596562, -274 
1718972906041.00, 1956, -596546, -260 
1718972906063.00, 2533, -596506, -203 
1718972906084.00, 2804, -596449, -173 
1718972906106.00, 3062, -596383, -142 
1718972906128.00, 2852, -596315, -106 
1718972906150.00, 2933, -596248, -83 
1718972906171.00, 2856, -596189, -63 
1718972906192.00, 2913, -596125, -50 
1718972906214.00, 2820, -596065, -41 
1718972906235.00, 2774, -596003, -28 
1718972906257.00, 2643, -595942, -19 
1718972906279.00, 2628, -595884, -11 
1718972906300.00, 2621, -595831, -4 
1718972906321.00, 2509, -595773, 22 
1718972906343.00, 3773, -595719, 23 
1718972906364.00, 4440, -595639, 24 
1718972906386.00, 4889, -595540, 30 
1718972906408.00, 5585, -595433, 37 
1718972906429.00, 6182, -595314, 50 
1718972906450.00, 7475, -595176, 56 
1718972906471.00, 8931, -595017, 54 
1718972906493.00, 9576, -594831, 56 
1718972906515.00, 9929, -594630, 58 
1718972906536.00, 9996, -594422, 53 
1718972906558.00, 9850, -594206, 48 
1718972906579.00, 9366, -593995, 45 
1718972906601.00, 8778, -593791, 47 
1718972906621.00, 8862, -593600, 40 
1718972906644.00, 8352, -593412, 43 
1718972906664.00, 8401, -593234, 44 
1718972906686.00, 8104, -593058, 43 
1718972906708.00, 8076, -592883, 40 
1718972906730.00, 7756, -592714, 41 
1718972906751.00, 7559, -592549, 44 
1718972906772.00, 7513, -592387, 40 
1718972906794.00, 7266, -592220, 41 
1718972906815.00, 7171, -592066, 38 
1718972906836.00, 6949, -591911, 37 
1718972906857.00, 6740, -591760, 34 
1718972906880.00, 6594, -591612, 37 
1718972906901.00, 6294, -591472, 41 
1718972906923.00, 6599, -591332, 42 
1718972906944.00, 6971, -591192, 35 
1718972906965.00, 6555, -591046, 34 
1718972906987.00, 6293, -590904, 36 
1718972907009.00, 6287, -590768, 35 
1718972907030.00, 5999, -590632, 36 
1718972907051.00, 5904, -590498, 36 
1718972907073.00, 6000, -590370, 34 
1718972907094.00, 5769, -590242, 30 
1718972907115.00, 5489, -590116, 27 
1718972907137.00, 5373, -589997, 23 
1718972907158.00, 4846, -589885, 18 
1718972907180.00, 4264, -589781, 16 
1718972907202.00, 3731, -589691, 13 
1718972907223.00, 3207, -589611, 14 
1718972907244.00, 2969, -589541, 14 
1718972907266.00, 2674, -589478, 13 
1718972907287.00, 2655, -589419, 12 
1718972907308.00, 2575, -589365, 12 
1718972907330.00, 2465, -589309, 14 
1718972907352.00, 2455, -589257, 14 
1718972907373.00, 2515, -589204, 14 
1718972907394.00, 2503, -589149, 15 
1718972907416.00, 2543, -589094, 16 
1718972907437.00, 2702, -589040, 15 
1718972907459.00, 2647, -588983, 16 
1718972907481.00, 2606, -588927, 18 
1718972907502.00, 2748, -588871, 18 
1718972907552.00, 2900, -588811, 18 
1718972907553.00, 2856, -588749, 20 
1718972907566.00, 3087, -588684, 21 
1718972907588.00, 57, -588619, -164 
1718972907609.00, 0, -588607, -167 
1718972907630.00, 0, -588606, -161 
1718972907651.00, 0, -588606, -165 
1718972907673.00, 0, -588606, -164 
1718972907694.00, 0, -588606, -158 
1718972907715.00, 0, -588606, -157 
1718972907736.00, 0, -588606, -160 
1718972907757.00, 0, -588607, -158 
1718972907778.00, 0, -588606, -154 
1718972907799.00, 0, -588606, -153 
1718972907821.00, 0, -588605, -154 
1718972907841.00, 0, -588605, -150 
1718972907863.00, 0, -588605, -147 
1718972907884.00, 0, -588606, -148 
1718972907905.00, 0, -588606, -146 
1718972907926.00, 0, -588606, -144 
1718972907947.00, 0, -588604, -142 
1718972907968.00, 0, -588606, -143 
1718972907989.00, 0, -588606, -142 
1718972908010.00, 0, -588605, -141 
1718972908031.00, 0, -588605, -141 
1718972908053.00, 0, -588605, -142 
1718972908074.00, 0, -588605, -142 
1718972908095.00, 0, -588606, -141 
1718972908116.00, 0, -588605, -142 
1718972908137.00, 0, -588606, -142 
1718972908158.00, 0, -588605, -141 
1718972908179.00, 0, -588606, -141 
1718972908201.00, 0, -588605, -141 
1718972908221.00, 0, -588606, -140 
1718972908243.00, 0, -588605, -138 
1718972908264.00, 0, -588604, -137 
1718972908285.00, 0, -588606, -139 
1718972908306.00, 0, -588605, -139 
1718972908327.00, 0, -588605, -141 
1718972908348.00, 0, -588605, -142 
1718972908369.00, 0, -588605, -143 
1718972908390.00, 0, -588605, -143 
1718972908411.00, 0, -588605, -142 
1718972908433.00, 0, -588605, -143 
1718972908454.00, 0, -588606, -142 
1718972908474.00, 0, -588605, -142 
1718972908496.00, 0, -588605, -141 
1718972908517.00, 0, -588606, -140 
1718972908538.00, 0, -588606, -140 
1718972908559.00, 0, -588606, -139 
1718972908580.00, 0, -588605, -138 
1718972908602.00, 0, -588605, -136 
1718972908623.00, 0, -588605, -135 
1718972908643.00, 0, -588605, -134 
1718972908664.00, 0, -588605, -135 
1718972908686.00, 0, -588606, -137 
1718972908707.00, 0, -588605, -139 
1718972908728.00, 0, -588605, -141 
1718972908749.00, 0, -588605, -142 
1718972908771.00, 0, -588606, -143 
1718972908791.00, 0, -588605, -143 
1718972908813.00, 0, -588605, -143 
1718972908834.00, 0, -588606, -144 
1718972908855.00, 0, -588605, -144 
1718972908876.00, 0, -588606, -144 
1718972908897.00, 0, -588606, -143 
1718972908918.00, 0, -588605, -143 
1718972908939.00, 0, -588604, -142 
1718972908961.00, 0, -588606, -142 
1718972908981.00, 0, -588606, -143 
1718972909003.00, 0, -588605, -143 
1718972909024.00, 0, -588606, -143 
1718972909045.00, 0, -588605, -143 
1718972909066.00, 0, -588605, -142 
1718972909087.00, 0, -588605, -141 
1718972909108.00, 0, -588606, -141 
1718972909129.00, 0, -588605, -141 
1718972909151.00, 0, -588605, -141 
1718972909172.00, 0, -588605, -140 
1718972909193.00, 0, -588605, -139 
1718972909214.00, 0, -588605, -139 
1718972909235.00, 0, -588605, -139 
1718972909256.00, 0, -588606, -140 
1718972909277.00, 0, -588605, -140 
1718972909299.00, 0, -588605, -140 
1718972909319.00, 0, -588605, -140 
1718972909341.00, 0, -588605, -140 
1718972909362.00, 0, -588606, -140 
1718972909383.00, 0, -588605, -140 
1718972909404.00, 0, -588605, -140 
1718972909425.00, 0, -588606, -140 
1718972909446.00, 0, -588606, -140 
1718972909467.00, 0, -588605, -141 
1718972909488.00, 0, -588606, -141 
1718972909509.00, 0, -588604, -141 
1718972909531.00, 0, -588606, -141 
1718972909552.00, 0, -588606, -141 
1718972909573.00, 0, -588605, -141 
1718972909594.00, 0, -588604, -141 
1718972909615.00, 0, -588605, -141 
1718972909636.00, 0, -588606, -141 
1718972909657.00, 0, -588606, -141 
1718972909679.00, 0, -588605, -141 
1718972909700.00, 0, -588605, -141 
1718972909721.00, 0, -588606, -141 
1718972909742.00, 0, -588605, -141 
1718972909763.00, 0, -588606, -141 
1718972909784.00, 0, -588605, -141 
1718972909805.00, 0, -588606, -141 
1718972909827.00, 0, -588606, -141 
1718972909848.00, 0, -588605, -141 
1718972909868.00, 0, -588606, -141 
1718972909890.00, 0, -588606, -141 
1718972909911.00, 0, -588605, -141 
1718972909931.00, 0, -588606, -141 
1718972909953.00, 0, -588605, -141 
1718972909974.00, 0, -588606, -141 
1718972909995.00, 0, -588606, -141 
1718972910016.00, 0, -588606, -141 
1718972910037.00, 0, -588606, -141 
1718972910058.00, 0, -588605, -141 
1718972910079.00, 0, -588605, -141 
1718972910100.00, 0, -588605, -141 
1718972910122.00, 0, -588605, -141 
1718972910143.00, 0, -588606, -141 
1718972910189.00, 0, -588606, -141 
1718972910190.00, 0, -588606, -141 
1718972910206.00, 0, -588606, -141 
1718972910227.00, 0, -588606, -141 
1718972910248.00, 0, -588605, -141 
1718972910269.00, 0, -588606, -141 
1718972910291.00, 0, -588606, -141 
1718972910312.00, 0, -588606, -141 
1718972910333.00, 0, -588605, -141 
1718972910353.00, 0, -588606, -141 
1718972910375.00, 0, -588605, -141 
1718972910396.00, 0, -588605, -141 
1718972910417.00, 0, -588605, -140 
1718972910439.00, 0, -588605, -140 
1718972910460.00, 0, -588606, -140 
1718972910481.00, 0, -588606, -141 
