219.974, -14483, -537936, -551 
219.997, -14916, -538249, -547 
220.018, -14383, -538565, -552 
220.039, -14404, -538881, -553 
220.061, -14535, -539193, -541 
220.083, -14666, -539510, -533 
220.105, -14823, -539824, -541 
220.127, -14344, -540136, -543 
220.148, -14397, -540452, -536 
220.172, -14392, -540765, -530 
220.192, -14603, -541080, -534 
220.212, -14673, -541394, -539 
220.234, -14422, -541708, -534 
220.256, -14480, -542029, -535 
220.279, -14512, -542345, -542 
220.300, -14719, -542660, -539 
220.322, -14454, -542975, -530 
220.342, -14602, -543290, -531 
220.364, -14440, -543602, -538 
220.386, -14685, -543918, -534 
220.408, -14533, -544233, -536 
220.429, -14513, -544547, -538 
220.451, -14692, -544864, -544 
220.472, -14651, -545182, -552 
220.494, -14688, -545500, -562 
220.515, -14325, -545814, -562 
220.538, -14457, -546131, -577 
220.560, -14405, -546441, -567 
220.581, -14604, -546753, -552 
220.603, -14646, -547067, -545 
220.623, -14516, -547384, -568 
220.646, -14468, -547699, -562 
220.668, -14483, -548013, -539 
220.689, -14762, -548327, -530 
220.716, -14383, -548645, -545 
220.732, -14544, -548963, -554 
220.754, -14297, -549276, -554 
220.775, -14629, -549592, -536 
220.797, -14558, -549904, -541 
220.819, -14396, -550222, -556 
220.840, -14426, -550537, -548 
220.861, -14337, -550847, -524 
220.884, -14622, -551160, -523 
220.905, -14469, -551473, -531 
220.927, -14363, -551791, -535 
220.948, -14456, -552105, -520 
220.970, -14334, -552419, -524 
220.991, -14653, -552736, -538 
221.014, -14458, -553047, -539 
221.035, -14443, -553360, -520 
221.057, -14471, -553669, -489 
221.079, -14386, -553983, -491 
221.100, -14638, -554298, -495 
221.122, -14634, -554609, -482 
221.143, -14415, -554924, -461 
221.165, -14415, -555240, -458 
221.187, -14318, -555555, -460 
221.209, -14833, -555867, -444 
221.230, -14575, -556180, -440 
221.252, -14457, -556495, -453 
221.273, -14365, -556810, -449 
221.295, -14618, -557125, -443 
221.317, -14845, -557439, -449 
221.338, -14330, -557752, -455 
221.360, -14236, -558070, -461 
221.381, -14352, -558385, -466 
221.403, -14726, -558699, -477 
221.425, -14695, -559012, -480 
221.447, -14449, -559326, -470 
221.468, -14475, -559642, -477 
221.490, -14591, -559955, -478 
221.511, -14911, -560270, -484 
221.533, -14364, -560587, -491 
221.555, -14591, -560902, -506 
221.575, -14331, -561215, -512 
221.598, -14486, -561532, -509 
221.620, -14786, -561845, -506 
221.641, -14402, -562162, -515 
221.663, -14426, -562479, -534 
221.684, -14385, -562789, -516 
221.706, -14636, -563101, -489 
221.727, -14616, -563414, -505 
221.750, -14345, -563730, -534 
221.771, -14314, -564046, -524 
221.792, -14415, -564355, -489 
221.814, -14783, -564669, -495 
221.835, -14542, -564986, -509 
221.858, -14397, -565303, -483 
221.879, -14448, -565618, -486 
221.901, -14608, -565934, -496 
221.922, -14754, -566246, -483 
221.944, -14345, -566561, -474 
221.966, -14375, -566875, -473 
221.989, -14485, -567191, -478 
222.009, -14621, -567504, -468 
222.030, -14545, -567819, -459 
222.053, -14478, -568134, -459 
222.074, -14544, -568451, -460 
222.095, -14540, -568764, -458 
222.117, -14788, -569080, -447 
222.139, -14309, -569394, -439 
222.161, -14505, -569709, -429 
222.182, -14442, -570019, -436 
222.204, -14624, -570333, -433 
222.225, -14701, -570646, -419 
222.252, -14402, -570959, -415 
222.269, -14456, -571276, -419 
222.290, -14450, -571593, -419 
222.312, -14714, -571904, -407 
222.334, -14550, -572218, -405 
222.355, -14414, -572537, -414 
222.376, -14414, -572850, -406 
222.399, -14550, -573163, -399 
222.420, -14782, -573478, -407 
222.442, -14463, -573795, -397 
222.463, -14391, -574111, -390 
222.485, -14421, -574427, -396 
222.506, -14718, -574742, -393 
222.528, -14605, -575055, -384 
222.550, -14405, -575369, -382 
222.572, -14487, -575688, -388 
222.593, -14509, -576001, -379 
222.614, -14779, -576314, -374 
222.636, -14382, -576626, -371 
222.658, -14417, -576940, -363 
222.682, -14493, -577253, -356 
222.702, -14735, -577567, -356 
222.723, -14538, -577882, -354 
222.744, -14268, -578199, -357 
222.766, -14424, -578511, -343 
222.790, -14445, -578820, -328 
222.809, -14698, -579139, -331 
222.831, -14508, -579452, -327 
222.852, -14539, -579765, -325 
222.874, -14548, -580081, -318 
222.896, -14547, -580394, -309 
222.917, -14740, -580710, -312 
222.939, -14404, -581027, -320 
222.961, -14392, -581343, -311 
222.982, -14392, -581657, -313 
223.004, -14771, -581971, -313 
223.026, -14582, -582289, -313 
223.047, -14489, -582605, -316 
223.069, -14421, -582921, -316 
223.091, -14659, -583234, -313 
223.112, -14621, -583548, -312 
223.134, -14279, -583867, -311 
223.156, -14296, -584179, -309 
223.177, -14305, -584493, -311 
223.199, -14637, -584807, -312 
223.220, -14708, -585116, -305 
223.241, -14395, -585434, -307 
223.264, -14550, -585748, -308 
223.285, -14492, -586063, -308 
223.307, -14783, -586374, -300 
223.329, -14404, -586690, -292 
223.350, -14532, -587003, -285 
223.372, -14602, -587318, -282 
223.393, -14660, -587636, -280 
223.415, -14669, -587952, -274 
223.437, -14464, -588263, -264 
223.458, -14543, -588578, -260 
223.480, -14420, -588896, -262 
223.502, -14670, -589209, -259 
223.523, -14412, -589521, -251 
223.545, -14523, -589837, -245 
223.567, -14369, -590150, -242 
223.588, -14636, -590465, -240 
223.610, -14611, -590779, -229 
223.632, -14386, -591095, -222 
223.653, -14519, -591411, -225 
223.676, -14484, -591725, -222 
223.697, -14817, -592044, -213 
223.718, -14575, -592357, -206 
223.739, -14516, -592672, -204 
223.762, -14453, -592986, -199 
223.784, -8357, -593298, -192 
223.805, -4636, -593487, -195 
223.826, -2438, -593590, -187 
223.848, -1188, -593645, -187 
223.869, -339, -593670, -191 
223.894, -56, -593679, -183 
223.912, 0, -593679, -178 
223.933, 68, -593679, -170 
223.954, 0, -593677, -158 
223.976, 0, -593676, -139 
223.997, 1, -593676, -116 
224.018, 1, -593673, -75 
224.039, -5, -593669, -25 
224.061, -5, -593664, 29 
224.082, 1800, -593652, 96 
224.105, 7059, -593614, 143 
224.125, 10578, -593470, 190 
224.147, 12762, -593242, 240 
224.168, 14169, -592963, 300 
224.190, 14693, -592666, 322 
224.215, 14546, -592350, 348 
224.234, 14444, -592032, 363 
224.255, 14949, -591714, 385 
224.277, 14460, -591395, 388 
224.298, 14511, -591078, 394 
224.320, 14429, -590764, 397 
224.342, 14892, -590442, 408 
224.363, 14755, -590130, 403 
224.385, 14471, -589815, 404 
224.407, 14443, -589500, 412 
224.429, 14703, -589185, 416 
224.450, 14768, -588871, 419 
224.471, 14488, -588556, 419 
224.493, 14309, -588237, 426 
224.515, 14547, -587923, 429 
224.542, 14926, -587605, 438 
224.558, 14257, -587287, 450 
224.580, 14559, -586971, 444 
224.601, 14476, -586654, 454 
224.623, 14703, -586340, 456 
224.647, 14600, -586028, 454 
224.666, 14470, -585713, 460 
224.688, 14296, -585398, 460 
224.709, 14319, -585084, 453 
224.731, 14698, -584771, 465 
224.753, 14561, -584457, 478 
224.774, 14601, -584142, 480 
224.796, 14287, -583827, 480 
224.818, 14523, -583511, 480 
224.839, 14676, -583197, 485 
224.861, 14479, -582884, 478 
224.882, 14387, -582568, 490 
224.904, 14238, -582252, 485 
224.926, 14459, -581940, 486 
224.947, 14801, -581627, 478 
224.969, 14566, -581310, 482 
224.991, 14440, -580994, 492 
225.012, 14233, -580675, 505 
225.034, 14566, -580363, 498 
225.056, 14670, -580049, 485 
225.077, 14385, -579736, 490 
225.101, 14311, -579423, 493 
225.121, 14392, -579110, 503 
225.142, 14715, -578797, 511 
225.164, 14502, -578482, 512 
225.186, 14486, -578166, 516 
225.213, 14506, -577852, 508 
225.228, 14659, -577536, 518 
225.250, 14652, -577222, 521 
225.272, 14422, -576905, 532 
225.294, 14465, -576592, 522 
225.315, 14368, -576278, 527 
225.337, 14584, -575966, 532 
225.358, 14618, -575655, 535 
225.380, 14531, -575336, 539 
225.402, 14406, -575018, 537 
225.424, 14551, -574703, 538 
225.445, 14690, -574389, 540 
225.466, 14498, -574073, 534 
225.489, 14498, -573754, 544 
225.510, 14293, -573437, 551 
225.534, 14598, -573123, 539 
225.553, 14650, -572813, 542 
225.575, 14513, -572497, 549 
225.597, 14284, -572183, 543 
225.618, 14382, -571865, 538 
225.644, 14749, -571554, 546 
225.662, 14471, -571240, 549 
225.683, 14373, -570924, 546 
225.705, 14354, -570609, 546 
225.727, 14518, -570294, 551 
225.748, 14720, -569982, 542 
225.770, 14396, -569669, 558 
225.791, 14497, -569352, 556 
225.813, 14505, -569043, 551 
225.835, 14777, -568723, 561 
225.859, 14489, -568406, 570 
225.878, 14487, -568090, 586 
225.900, 14445, -567771, 596 
225.921, 14704, -567460, 591 
225.943, 14671, -567144, 568 
225.964, 14572, -566827, 561 
225.985, 14493, -566512, 576 
226.008, 14430, -566199, 573 
226.029, 14646, -565887, 565 
226.051, 14389, -565571, 565 
226.074, 14466, -565256, 564 
226.094, 14360, -564937, 556 
226.116, 14538, -564622, 563 
226.138, 14767, -564308, 563 
226.159, 14468, -563992, 567 
226.185, 14477, -563674, 572 
226.203, 14325, -563364, 567 
226.224, 14664, -563049, 572 
226.246, 14569, -562735, 574 
226.268, 14482, -562420, 581 
226.290, 14288, -562104, 587 
226.311, 14558, -561788, 591 
226.332, 14862, -561475, 589 
226.354, 14524, -561159, 581 
226.375, 14452, -560843, 589 
226.397, 14424, -560526, 597 
226.418, 14796, -560214, 598 
226.441, 14552, -559900, 607 
226.462, 14416, -559586, 596 
226.483, 14371, -559275, 597 
226.505, 14411, -558959, 612 
226.527, 14690, -558643, 618 
226.549, 14445, -558331, 607 
226.570, 14439, -558017, 601 
226.592, 14392, -557700, 613 
226.613, 14393, -557387, 606 
226.635, 14671, -557073, 605 
226.657, 14550, -556759, 608 
226.679, 14618, -556441, 614 
226.700, 14406, -556129, 622 
226.722, 14551, -555813, 622 
226.744, 14651, -555496, 625 
226.765, 14577, -555182, 620 
226.786, 14464, -554865, 631 
226.809, 14488, -554549, 620 
226.830, 14774, -554236, 617 
226.852, 14577, -553919, 613 
226.874, 14484, -553605, 616 
226.895, 14255, -553293, 614 
226.917, 14500, -552980, 612 
226.938, 14735, -552671, 613 
226.960, 14535, -552354, 612 
226.981, 14526, -552040, 598 
227.003, 14433, -551722, 612 
227.025, 14758, -551410, 601 
227.046, 14377, -551098, 597 
227.068, 14364, -550780, 593 
227.090, 14369, -550467, 591 
227.111, 14378, -550151, 598 
227.133, 14707, -549837, 611 
227.155, 14548, -549528, 605 
227.176, 14591, -549211, 597 
227.198, 14407, -548894, 602 
227.220, 14465, -548576, 608 
227.241, 14706, -548261, 596 
227.263, 14571, -547947, 586 
227.284, 14540, -547630, 596 
227.306, 14428, -547312, 607 
227.328, 14694, -547003, 600 
227.349, 14636, -546686, 591 
227.371, 14523, -546373, 598 
227.392, 14334, -546058, 598 
227.414, 14352, -545742, 592 
227.436, 14684, -545431, 595 
227.458, 14464, -545117, 585 
227.479, 14414, -544803, 589 
227.500, 14300, -544489, 584 
227.522, 14472, -544172, 600 
227.543, 14845, -543859, 599 
227.566, 14460, -543545, 599 
227.587, 14450, -543231, 602 
227.613, 14350, -542919, 599 
227.631, 14600, -542602, 597 
227.652, 14632, -542287, 599 
227.674, 14368, -541970, 589 
227.696, 14437, -541655, 591 
227.719, 14330, -541340, 590 
227.738, 14527, -541027, 585 
227.760, 14632, -540714, 574 
227.782, 14615, -540399, 573 
227.803, 14474, -540083, 571 
227.827, 14423, -539773, 561 
227.847, 14754, -539456, 556 
227.868, 14535, -539142, 562 
227.890, 14535, -538827, 574 
227.912, 14322, -538509, 582 
227.934, 14693, -538194, 580 
227.955, 14724, -537879, 593 
227.976, 14437, -537562, 602 
227.998, 14435, -537247, 602 
228.020, 14690, -536932, 632 
228.046, 14726, -536617, 673 
228.063, 14530, -536303, 646 
228.084, 14368, -535989, 638 
228.106, 14312, -535672, 638 
228.128, 14720, -535356, 637 
228.150, 14664, -535042, 647 
228.171, 14424, -534729, 653 
228.193, 14509, -534411, 655 
228.214, 14595, -534095, 647 
228.236, 14871, -533778, 652 
228.258, 14410, -533464, 652 
228.280, 14336, -533151, 652 
228.301, 14338, -532835, 646 
228.323, 14552, -532522, 633 
228.345, 14854, -532206, 632 
228.365, 14557, -531889, 633 
228.388, 14569, -531577, 622 
228.410, 14387, -531260, 620 
228.431, 14620, -530945, 616 
228.453, 14595, -530634, 613 
228.475, 14557, -530316, 618 
228.495, 14380, -530004, 623 
228.518, 14549, -529687, 619 
228.539, 14660, -529373, 622 
228.561, 14542, -529056, 623 
228.582, 14489, -528744, 621 
228.603, 14393, -528428, 618 
228.626, 14697, -528111, 628 
228.648, 14630, -527798, 628 
228.669, 14522, -527483, 626 
228.690, 14388, -527169, 616 
228.712, 14533, -526857, 617 
228.734, 14862, -526547, 622 
228.756, 14440, -526231, 616 
228.777, 14332, -525914, 611 
228.799, 14282, -525597, 616 
228.821, 14422, -525287, 611 
228.842, 14703, -524971, 611 
228.864, 14424, -524660, 601 
228.885, 14454, -524342, 612 
228.907, 14455, -524026, 611 
228.928, 14729, -523712, 605 
228.950, 14633, -523399, 612 
228.972, 14480, -523084, 615 
228.994, 14502, -522768, 612 
229.015, 14600, -522455, 609 
229.037, 14703, -522137, 612 
229.058, 14537, -521821, 612 
229.080, 14620, -521508, 613 
229.102, 14341, -521193, 611 
229.124, 14470, -520876, 611 
229.145, 14694, -520564, 615 
229.167, 14661, -520253, 612 
229.188, 14481, -519937, 611 
229.210, 14477, -519624, 622 
229.232, 14767, -519308, 621 
229.259, 14590, -518993, 627 
229.274, 14457, -518676, 631 
229.296, 14255, -518361, 635 
229.318, 14441, -518046, 628 
229.340, 14737, -517730, 640 
229.362, 14531, -517414, 644 
229.383, 14458, -517100, 646 
229.405, 14365, -516785, 645 
229.426, 14645, -516469, 652 
229.448, 14450, -516155, 654 
229.470, 14454, -515837, 646 
229.491, 14396, -515521, 649 
229.513, 14389, -515206, 648 
229.535, 14684, -514893, 647 
229.556, 14480, -514578, 642 
229.579, 14585, -514262, 643 
229.600, 14487, -513951, 635 
229.621, 14687, -513637, 634 
229.643, 14483, -513323, 639 
229.665, 14356, -513008, 641 
229.687, 14483, -512691, 648 
229.708, 14355, -512380, 645 
229.729, 14642, -512067, 645 
229.751, 14593, -511752, 657 
229.773, 14573, -511436, 659 
229.796, 14328, -511117, 668 
229.816, 14400, -510803, 669 
229.838, 14696, -510489, 664 
229.859, 14522, -510181, 665 
229.881, 14479, -509861, 669 
229.902, 14462, -509545, 662 
229.924, 14780, -509227, 661 
229.946, 14523, -508912, 668 
229.968, 14479, -508595, 670 
229.989, 14281, -508283, 675 
230.010, 14382, -507965, 673 
230.033, 14818, -507652, 676 
230.054, 14562, -507339, 673 
230.075, 14492, -507025, 664 
230.097, 14347, -506710, 677 
230.123, 14532, -506393, 677 
230.141, 14690, -506083, 669 
230.162, 14418, -505765, 676 
230.184, 14405, -505449, 682 
230.205, 14416, -505138, 670 
230.227, 14646, -504823, 676 
230.249, 14638, -504510, 670 
230.270, 14573, -504194, 666 
230.292, 14528, -503879, 679 
230.314, 14506, -503565, 685 
230.335, 14534, -503250, 685 
230.357, 14605, -502934, 685 
230.379, 14526, -502615, 692 
230.400, 14417, -502301, 695 
230.421, 14769, -501991, 696 
230.444, 14499, -501673, 700 
230.465, 14576, -501356, 698 
230.487, 14421, -501041, 703 
230.508, 14443, -500723, 704 
230.530, 14813, -500413, 695 
230.552, 14529, -500099, 698 
230.573, 14561, -499780, 711 
230.594, 14389, -499463, 708 
230.617, 14647, -499145, 719 
230.638, 14629, -498832, 700 
230.663, 14483, -498517, 710 
230.681, 14208, -498198, 705 
230.703, 14309, -497884, 715 
230.724, 14681, -497574, 719 
230.746, 14607, -497262, 720 
230.768, 14485, -496951, 719 
230.790, 14400, -496630, 722 
230.812, 14699, -496315, 737 
230.833, 14623, -496000, 731 
230.854, 14405, -495686, 735 
230.876, 14400, -495372, 740 
230.897, 14262, -495057, 745 
230.919, 14636, -494742, 746 
230.941, 14788, -494432, 748 
230.962, 14668, -494118, 746 
230.984, 14348, -493807, 756 
231.006, 14192, -493490, 760 
231.028, 14521, -493176, 740 
231.050, 14609, -492862, 746 
231.071, 14493, -492548, 755 
231.093, 14421, -492233, 752 
231.114, 14396, -491916, 741 
231.135, 14856, -491600, 742 
231.157, 14443, -491283, 756 
231.180, 14353, -490968, 747 
231.200, 14338, -490657, 734 
231.222, 14460, -490343, 751 
231.244, 14837, -490028, 756 
231.266, 14367, -489716, 748 
231.288, 14324, -489397, 745 
231.309, 14459, -489088, 747 
231.331, 14547, -488772, 753 
231.352, 14681, -488456, 765 
231.374, 14504, -488141, 763 
231.395, 14454, -487825, 762 
231.417, 14519, -487511, 773 
231.439, 14736, -487199, 775 
231.460, 14490, -486884, 772 
231.482, 14716, -486568, 780 
231.504, 14437, -486250, 791 
231.525, 14642, -485933, 815 
231.548, 14568, -485623, 804 
231.569, 14507, -485306, 793 
231.591, 14576, -484989, 797 
231.612, 14612, -484672, 793 
231.634, 14816, -484355, 802 
231.661, 14487, -484040, 813 
231.677, 14334, -483724, 824 
231.698, 14196, -483407, 823 
231.720, 14511, -483092, 827 
231.742, 14784, -482778, 836 
231.766, 14390, -482463, 851 
231.785, 14362, -482147, 855 
231.807, 14435, -481831, 857 
231.828, 14863, -481518, 862 
231.850, 14614, -481203, 864 
231.873, 14579, -480891, 867 
231.894, 14280, -480576, 872 
231.914, 14584, -480261, 883 
231.937, 14770, -479947, 896 
231.958, 14459, -479632, 892 
231.981, 14634, -479321, 893 
232.001, 14472, -479003, 898 
232.022, 14777, -478688, 889 
232.044, 14464, -478372, 896 
232.066, 14381, -478054, 899 
232.090, 14489, -477742, 905 
232.110, 14683, -477431, 912 
232.131, 14687, -477114, 905 
232.153, 14442, -476798, 901 
232.175, 14485, -476480, 895 
232.200, 14426, -476166, 893 
232.218, 14621, -475853, 885 
232.239, 14578, -475538, 881 
232.261, 14700, -475222, 875 
232.283, 14276, -474902, 885 
232.307, 14442, -474587, 899 
232.326, 14769, -474279, 894 
232.347, 14582, -473965, 882 
232.369, 14577, -473649, 882 
232.391, 14346, -473335, 890 
232.414, 14585, -473019, 874 
232.434, 14571, -472704, 895 
232.456, 14311, -472389, 884 
232.477, 14460, -472075, 876 
232.498, 14569, -471757, 917 
232.522, 14941, -471441, 942 
232.542, 14519, -471128, 948 
232.564, 14405, -470812, 959 
232.585, 14290, -470497, 968 
232.608, 14578, -470181, 971 
232.629, 14691, -469865, 975 
232.651, 14559, -469554, 974 
232.672, 14441, -469239, 995 
232.694, 14476, -468922, 1002 
232.716, 14722, -468604, 1009 
232.737, 14333, -468285, 1010 
232.759, 14418, -467969, 1010 
232.780, 14272, -467657, 998 
232.802, 14456, -467346, 980 
232.824, 14585, -467035, 971 
232.846, 14343, -466719, 954 
232.867, 14513, -466402, 949 
232.889, 14304, -466090, 950 
232.911, 14255, -465775, 941 
232.932, 14694, -465461, 930 
232.954, 14536, -465148, 931 
232.974, 14633, -464832, 923 
232.996, 14482, -464519, 927 
233.019, 14629, -464206, 911 
233.040, 14815, -463894, 895 
233.062, 14500, -463575, 886 
233.083, 14441, -463259, 901 
233.105, 14382, -462950, 888 
233.127, 14669, -462633, 895 
233.149, 14615, -462319, 909 
233.170, 14569, -462000, 917 
233.196, 14530, -461685, 948 
233.214, 14810, -461369, 991 
233.235, 14417, -461055, 1018 
233.256, 14422, -460736, 1022 
233.278, 14276, -460420, 1023 
233.305, 14604, -460102, 1030 
233.322, 14575, -459789, 1050 
233.344, 14367, -459472, 1049 
233.365, 14505, -459156, 1022 
233.387, 14774, -458837, 1067 
233.409, 14691, -458514, 1088 
233.430, 14591, -458202, 1079 
233.452, 14236, -457884, 1076 
233.474, 14567, -457571, 1066 
233.495, 14669, -457255, 1083 
233.518, 14377, -456942, 1062 
233.539, 14566, -456625, 1051 
233.561, 14579, -456310, 1062 
233.583, 14810, -455994, 1073 
233.604, 14398, -455676, 1060 
233.626, 14304, -455356, 1089 
233.648, 14454, -455041, 1088 
233.669, 14742, -454730, 1085 
233.692, 14574, -454415, 1091 
233.713, 14388, -454099, 1112 
233.734, 14325, -453782, 1105 
233.757, 14729, -453468, 1107 
233.778, 14411, -453156, 1085 
233.800, 14413, -452841, 1084 
233.821, 14332, -452520, 1110 
233.845, 14557, -452201, 1110 
233.865, 14808, -451887, 1081 
233.887, 14410, -451570, 1109 
233.908, 14398, -451253, 1134 
233.930, 14526, -450940, 1131 
233.955, 14670, -450624, 1088 
233.973, 14495, -450307, 1086 
233.995, 14366, -449989, 1110 
234.017, 14236, -449674, 1110 
234.038, 14646, -449358, 1110 
234.060, 14696, -449042, 1105 
234.082, 14685, -448726, 1129 
234.103, 14361, -448413, 1143 
234.126, 14514, -448093, 1167 
234.147, 14471, -447784, 1147 
234.173, 14373, -447466, 1161 
234.191, 14426, -447152, 1131 
234.212, 14711, -446839, 1160 
234.234, 14565, -446520, 1170 
234.256, 14601, -446203, 1164 
234.281, 14510, -445886, 1157 
234.300, 14580, -445567, 1160 
234.321, 14706, -445252, 1155 
234.343, 14480, -444935, 1141 
234.365, 14438, -444625, 1137 
234.390, 14633, -444308, 1124 
234.408, 14591, -443991, 1112 
234.430, 14661, -443675, 1106 
234.451, 14536, -443360, 1084 
234.473, 14605, -443044, 1085 
234.495, 14553, -442728, 1061 
234.517, 14373, -442409, 1051 
234.539, 14420, -442091, 1065 
234.560, 14477, -441777, 1055 
234.582, 14804, -441461, 1090 
234.605, 14527, -441150, 1076 
234.625, 14459, -440828, 1099 
234.647, 14513, -440512, 1137 
234.668, 14575, -440196, 1113 
234.690, 14449, -439882, 1100 
234.716, 14513, -439564, 1108 
234.733, 14563, -439246, 1111 
234.756, 14880, -438927, 1119 
234.777, 14421, -438611, 1125 
234.799, 14413, -438296, 1127 
234.821, 14443, -437984, 1119 
234.843, 14561, -437667, 1110 
234.865, 14506, -437352, 1088 
234.886, 14374, -437039, 1056 
234.908, 14180, -436723, 1046 
234.929, 14336, -436413, 1026 
234.951, 14696, -436099, 1017 
234.973, 14728, -435784, 1012 
234.995, 14429, -435468, 1010 
235.017, 14191, -435152, 1006 
235.038, 14612, -434840, 1010 
235.060, 14347, -434527, 1015 
235.082, 14330, -434208, 1002 
235.103, 14526, -433895, 982 
235.124, 14433, -433582, 976 
235.147, 14860, -433272, 930 
235.168, 14423, -432954, 941 
235.190, 14407, -432636, 928 
235.211, 14295, -432324, 930 
235.232, 8189, -432012, 903 
235.255, 4524, -431832, 893 
235.276, 2188, -431727, 927 
235.297, 886, -431677, 929 
235.319, 77, -431659, 916 
235.340, 2, -431657, 859 
235.361, -56, -431658, 842 
235.382, -45, -431661, 784 
235.404, -64, -431663, 715 
235.425, -49, -431669, 616 
235.446, -154, -431674, 494 
235.468, -264, -431684, 366 
235.489, -298, -431693, 266 
235.511, -285, -431702, 194 
235.532, -256, -431711, 124 
235.554, -210, -431722, 52 
235.575, -184, -431732, 3 
235.596, -196, -431748, -55 
235.618, -3421, -431758, -114 
235.639, -8485, -431834, -154 
235.660, -11322, -432008, -186 
235.682, -12890, -432256, -230 
235.704, -13981, -432533, -272 
235.726, -14534, -432838, -318 
235.747, -14501, -433158, -351 
235.769, -14830, -433474, -374 
235.790, -14667, -433794, -403 
235.812, -14446, -434112, -425 
235.834, -14306, -434430, -435 
235.855, -14666, -434750, -443 
235.877, -14747, -435068, -455 
235.899, -14434, -435385, -468 
235.921, -14496, -435699, -475 
235.942, -14629, -436011, -486 
235.964, -14772, -436331, -496 
235.985, -14521, -436644, -507 
236.007, -14474, -436961, -510 
236.028, -14438, -437276, -527 
236.050, -14833, -437595, -536 
236.072, -14391, -437918, -555 
236.093, -14568, -438232, -540 
236.115, -14497, -438549, -557 
236.138, -14794, -438862, -560 
236.158, -14533, -439177, -559 
236.180, -14449, -439492, -562 
236.202, -14409, -439808, -577 
236.223, -14773, -440124, -582 
236.247, -14796, -440442, -579 
236.267, -14340, -440754, -582 
236.288, -14471, -441072, -592 
236.310, -14652, -441388, -596 
236.332, -14745, -441706, -589 
236.355, -14306, -442020, -597 
236.375, -14444, -442334, -596 
236.397, -14536, -442648, -582 
236.418, -14814, -442964, -575 
236.439, -14370, -443281, -584 
236.461, -14485, -443594, -571 
236.483, -14449, -443910, -576 
236.504, -14834, -444231, -586 
236.526, -14480, -444547, -581 
236.547, -14501, -444860, -570 
236.569, -14496, -445177, -580 
236.591, -14789, -445493, -595 
236.612, -14630, -445804, -587 
236.635, -14408, -446119, -590 
236.656, -14555, -446436, -588 
236.677, -14621, -446754, -596 
236.700, -14671, -447066, -589 
236.721, -14429, -447382, -575 
236.743, -14625, -447700, -580 
236.764, -14475, -448015, -578 
236.787, -14824, -448330, -551 
236.808, -14409, -448642, -558 
236.829, -14586, -448953, -570 
236.851, -14529, -449271, -576 
236.872, -14706, -449587, -578 
236.894, -14517, -449903, -578 
236.915, -14454, -450219, -570 
236.937, -14666, -450536, -576 
236.959, -14667, -450854, -585 
236.980, -14613, -451172, -590 
237.002, -14451, -451488, -570 
237.024, -14607, -451804, -575 
237.045, -14561, -452119, -583 
237.067, -14707, -452432, -572 
237.089, -14339, -452748, -567 
237.110, -14326, -453064, -571 
237.132, -14366, -453378, -579 
237.154, -14380, -453689, -576 
237.175, -14699, -454005, -575 
237.197, -14355, -454320, -595 
237.218, -14337, -454634, -590 
237.245, -14552, -454943, -559 
237.262, -14547, -455256, -587 
237.283, -14862, -455571, -596 
237.305, -14313, -455885, -576 
237.327, -14342, -456201, -577 
237.348, -14420, -456517, -598 
237.370, -14422, -456828, -597 
237.392, -14785, -457138, -572 
237.413, -14399, -457455, -595 
237.435, -14374, -457774, -604 
237.457, -14474, -458087, -591 
237.478, -14459, -458395, -576 
237.500, -14652, -458713, -596 
237.522, -14499, -459028, -595 
237.543, -14466, -459343, -592 
237.565, -14442, -459660, -610 
237.586, -14606, -459975, -612 
237.608, -14693, -460288, -594 
237.630, -14639, -460608, -611 
237.651, -14439, -460925, -625 
237.679, -14559, -461238, -614 
237.695, -14639, -461552, -608 
237.717, -14497, -461867, -631 
237.738, -14380, -462180, -643 
237.760, -14218, -462494, -630 
237.781, -14544, -462809, -625 
237.803, -14773, -463118, -638 
237.824, -14332, -463434, -636 
237.845, -14405, -463748, -627 
237.868, -14252, -464063, -626 
237.891, -14477, -464380, -645 
237.910, -14848, -464690, -644 
237.933, -14258, -465003, -629 
237.954, -14407, -465314, -645 
237.976, -14345, -465627, -653 
237.997, -14546, -465941, -635 
238.019, -14750, -466256, -644 
238.040, -14437, -466574, -655 
238.062, -14496, -466890, -646 
238.084, -14344, -467206, -653 
238.109, -14629, -467521, -654 
238.127, -14698, -467835, -641 
238.149, -14442, -468149, -654 
238.170, -14442, -468463, -630 
238.192, -14561, -468777, -639 
238.215, -14808, -469094, -646 
238.235, -14483, -469405, -624 
238.257, -14297, -469722, -633 
238.279, -14311, -470040, -639 
238.300, -14608, -470350, -627 
238.322, -14736, -470666, -625 
238.343, -14359, -470983, -647 
238.365, -14321, -471295, -651 
238.387, -14404, -471607, -656 
238.408, -14453, -471920, -671 
238.431, -14697, -472230, -656 
238.451, -14405, -472544, -668 
238.473, -14487, -472859, -648 
238.495, -14409, -473175, -653 
238.517, -14571, -473488, -656 
238.538, -14688, -473802, -651 
238.560, -14329, -474119, -634 
238.582, -14389, -474432, -624 
238.603, -14289, -474746, -634 
238.625, -14471, -475057, -631 
238.651, -14711, -475367, -620 
238.668, -14387, -475683, -612 
238.690, -14559, -475998, -613 
238.711, -14408, -476316, -642 
238.732, -14649, -476633, -640 
238.755, -14563, -476948, -651 
238.776, -14445, -477270, -712 
