1720701202784.00, 52914, -426516, 956 
1720701202805.00, 29376, -425381, 834 
1720701202826.00, 15942, -424735, 666 
1720701202848.00, 7903, -424383, 492 
1720701202873.00, 3171, -424222, 254 
1720701202891.00, 467, -424160, 89 
1720701202913.00, -285, -424155, -12 
1720701202934.00, -1703, -424166, -108 
1720701202955.00, -8272, -424206, -183 
1720701202981.00, -17119, -424382, -228 
1720701202999.00, -25131, -424743, -236 
1720701203021.00, -30155, -425285, -330 
1720701203042.00, -38857, -425923, -271 
1720701203063.00, -40357, -426746, -278 
1720701203085.00, -41417, -427623, -273 
1720701203107.00, -41467, -428525, -297 
1720701203129.00, -43179, -429423, -304 
1720701203151.00, -44691, -430355, -317 
1720701203172.00, -46286, -431330, -328 
1720701203194.00, -47877, -432330, -334 
1720701203215.00, -49115, -433358, -343 
1720701203237.00, -50195, -434432, -364 
1720701203258.00, -51999, -435522, -360 
1720701203280.00, -52995, -436642, -338 
1720701203302.00, -52357, -437797, -334 
1720701203324.00, -51504, -438925, -341 
1720701203345.00, -51310, -440033, -330 
1720701203367.00, -50561, -441155, -323 
1720701203388.00, -49625, -442246, -316 
1720701203410.00, -48779, -443319, -311 
1720701203431.00, -48020, -444385, -315 
1720701203453.00, -47478, -445419, -315 
1720701203475.00, -47132, -446441, -311 
1720701203496.00, -46798, -447470, -315 
1720701203520.00, -46958, -448485, -323 
1720701203540.00, -47343, -449490, -319 
1720701203562.00, -47263, -450521, -328 
1720701203583.00, -47749, -451554, -324 
1720701203605.00, -47817, -452579, -312 
1720701203627.00, -46925, -453615, -306 
1720701203647.00, -46147, -454641, -305 
1720701203670.00, -45576, -455628, -302 
1720701203692.00, -45307, -456618, -294 
1720701203713.00, -44439, -457605, -310 
1720701203735.00, -44909, -458562, -330 
1720701203756.00, -46353, -459533, -326 
1720701203778.00, -47000, -460543, -339 
1720701203799.00, -47824, -461559, -355 
1720701203821.00, -49214, -462587, -353 
1720701203843.00, -50248, -463664, -363 
1720701203865.00, -51356, -464754, -377 
1720701203886.00, -52733, -465859, -373 
1720701203908.00, -53467, -467011, -382 
1720701203929.00, -54226, -468173, -393 
1720701203951.00, -55619, -469340, -391 
1720701203973.00, -56026, -470555, -398 
1720701203994.00, -56834, -471762, -396 
1720701204016.00, -56882, -472988, -391 
1720701204037.00, -57012, -474237, -405 
1720701204059.00, -57774, -475458, -400 
1720701204080.00, -57717, -476719, -397 
1720701204102.00, -57544, -477974, -401 
1720701204124.00, -57685, -479213, -394 
1720701204146.00, -57321, -480472, -398 
1720701204167.00, -57367, -481695, -400 
1720701204189.00, -57424, -482949, -394 
1720701204210.00, -57139, -484208, -397 
1720701204233.00, -57272, -485436, -396 
1720701204254.00, -57053, -486680, -399 
1720701204276.00, -57273, -487912, -401 
1720701204297.00, -57372, -489143, -392 
1720701204319.00, -56935, -490402, -394 
1720701204341.00, -56566, -491628, -388 
1720701204362.00, -56162, -492861, -386 
1720701204384.00, -55675, -494084, -387 
1720701204405.00, -55816, -495281, -380 
1720701204427.00, -55253, -496490, -386 
1720701204448.00, -55339, -497682, -394 
1720701204470.00, -55640, -498871, -387 
1720701204491.00, -55566, -500099, -397 
1720701204514.00, -55996, -501294, -406 
1720701204536.00, -56949, -502510, -402 
1720701204557.00, -57158, -503746, -402 
1720701204578.00, -57196, -504975, -408 
1720701204600.00, -57590, -506218, -424 
1720701204621.00, -58682, -507468, -430 
1720701204644.00, -59775, -508740, -414 
1720701204665.00, -59492, -510053, -436 
1720701204687.00, -60848, -511330, -452 
1720701204708.00, -62293, -512646, -454 
1720701204730.00, -63325, -513997, -452 
1720701204751.00, -63923, -515366, -455 
1720701204773.00, -64376, -516769, -479 
1720701204795.00, -66012, -518153, -471 
1720701204817.00, -66541, -519595, -471 
1720701204839.00, -67195, -521021, -487 
1720701204860.00, -68206, -522478, -492 
1720701204881.00, -68993, -523949, -489 
1720701204903.00, -69346, -525447, -484 
1720701204925.00, -69188, -526956, -506 
1720701204950.00, -70325, -528450, -499 
1720701204968.00, -70645, -529982, -508 
1720701204989.00, -71374, -531503, -506 
1720701205011.00, -71658, -533067, -533 
1720701205033.00, -73568, -534616, -505 
1720701205056.00, -72879, -536220, -510 
1720701205076.00, -72771, -537780, -516 
1720701205098.00, -73030, -539366, -524 
1720701205120.00, -73707, -540944, -513 
1720701205141.00, -73433, -542547, -516 
1720701205163.00, -73509, -544131, -524 
1720701205184.00, -73968, -545726, -548 
1720701205206.00, -75578, -547319, -521 
1720701205228.00, -75033, -548969, -516 
1720701205249.00, -74443, -550587, -546 
1720701205271.00, -75817, -552206, -534 
1720701205292.00, -75855, -553835, -505 
1720701205314.00, -74043, -555482, -519 
1720701205335.00, -73885, -557087, -514 
1720701205357.00, -73380, -558689, -485 
1720701205379.00, -71506, -560272, -477 
1720701205401.00, -69913, -561819, -486 
1720701205423.00, -69367, -563323, -486 
1720701205444.00, -69067, -564826, -468 
1720701205465.00, -67773, -566329, -486 
1720701205487.00, -68058, -567795, -475 
1720701205508.00, -67613, -569273, -476 
1720701205530.00, -67257, -570726, -471 
1720701205552.00, -66718, -572190, -479 
1720701205574.00, -67246, -573634, -438 
1720701205595.00, -64840, -575095, -451 
1720701205617.00, -64145, -576495, -466 
1720701205639.00, -64685, -577880, -434 
1720701205660.00, -63036, -579280, -446 
1720701205681.00, -62815, -580650, -482 
1720701205704.00, -64811, -582019, -477 
1720701205724.00, -65831, -583418, -442 
1720701205747.00, -64246, -584844, -430 
1720701205769.00, -62412, -586230, -419 
1720701205789.00, -60781, -587579, -363 
1720701205812.00, -56478, -588892, -324 
1720701205834.00, -51623, -590111, -320 
1720701205855.00, -48347, -591229, -298 
1720701205877.00, -44867, -592276, -269 
1720701205898.00, -41013, -593254, -262 
1720701205920.00, -22675, -594144, -224 
1720701205942.00, -11767, -594664, -204 
1720701205963.00, -5285, -594932, -164 
1720701205985.00, -1647, -595054, -129 
1720701206006.00, 61, -595092, -111 
1720701206027.00, 1203, -595091, -63 
1720701206049.00, 2078, -595070, -6 
1720701206071.00, 2694, -595022, 66 
1720701206092.00, 6938, -594958, 155 
1720701206114.00, 15030, -594813, 171 
1720701206135.00, 20518, -594490, 244 
1720701206157.00, 28179, -594048, 273 
1720701206179.00, 34360, -593445, 321 
1720701206200.00, 40517, -592708, 373 
1720701206222.00, 47363, -591823, 453 
1720701206244.00, 56533, -590785, 534 
1720701206265.00, 66799, -589565, 586 
1720701206287.00, 76017, -588119, 658 
1720701206308.00, 85639, -586461, 734 
1720701206330.00, 95870, -584602, 786 
1720701206352.00, 104994, -582519, 839 
1720701206378.00, 113521, -580215, 929 
1720701206395.00, 123966, -577732, 953 
1720701206417.00, 131589, -575027, 985 
1720701206437.00, 137825, -572164, 1040 
1720701206459.00, 144749, -569145, 1054 
1720701206480.00, 149790, -565972, 1030 
1720701206503.00, 151154, -562695, 1032 
1720701206524.00, 151943, -559398, 1019 
1720701206546.00, 151559, -556088, 1008 
1720701206568.00, 150480, -552774, 1020 
1720701206590.00, 150507, -549482, 1043 
1720701206612.00, 151652, -546185, 1119 
1720701206635.00, 156886, -542874, 1195 
1720701206656.00, 164898, -539426, 1228 
1720701206677.00, 171509, -535819, 1272 
1720701206700.00, 174944, -532063, 1286 
1720701206721.00, 174920, -528240, 1281 
1720701206743.00, 174818, -524419, 1268 
1720701206765.00, 174625, -520598, 1288 
1720701206787.00, 174715, -516785, 1294 
1720701206819.00, 175023, -512977, 1306 
1720701206830.00, 174793, -509147, 1344 
1720701206852.00, 174777, -505333, 1358 
1720701206874.00, 174694, -501519, 1386 
1720701206896.00, 174677, -497696, 1391 
1720701206923.00, 174788, -493889, 1374 
1720701206939.00, 174902, -490069, 1378 
1720701206961.00, 174890, -486242, 1362 
1720701206983.00, 174583, -482424, 1325 
1720701207005.00, 174596, -478613, 1287 
1720701207029.00, 174722, -474795, 1252 
1720701207048.00, 174526, -470993, 1129 
1720701207070.00, 167499, -467185, 1009 
1720701207093.00, 156008, -463527, 967 
1720701207115.00, 146772, -460167, 817 
1720701207137.00, 132253, -457002, 798 
1720701207158.00, 122445, -454134, 929 
1720701207178.00, 124473, -451459, 1030 
1720701207201.00, 131870, -448739, 1093 
1720701207222.00, 140025, -445839, 1149 
1720701207244.00, 148240, -442771, 1172 
1720701207266.00, 154474, -439531, 1108 
1720701207288.00, 154234, -436148, 1061 
1720701207311.00, 151266, -432787, 947 
1720701207332.00, 142633, -429500, 802 
1720701207354.00, 78686, -426430, 670 
1720701207375.00, 41318, -424719, 633 
1720701207398.00, 20070, -423806, 490 
1720701207419.00, 7891, -423360, 394 
1720701207441.00, 407, -423191, 268 
1720701207465.00, -3323, -423177, 138 
1720701207484.00, -5576, -423242, 46 
1720701207505.00, -6717, -423369, -21 
1720701207526.00, -8667, -423519, -82 
1720701207547.00, -13369, -423706, -125 
1720701207570.00, -18558, -423994, -154 
1720701207591.00, -23725, -424398, -183 
1720701207613.00, -28145, -424909, -199 
1720701207635.00, -31707, -425514, -214 
1720701207656.00, -34752, -426194, -239 
1720701207678.00, -37795, -426941, -246 
1720701207700.00, -40039, -427766, -250 
1720701207721.00, -41166, -428629, -254 
1720701207743.00, -42084, -429518, -260 
1720701207764.00, -42965, -430430, -268 
1720701207786.00, -44270, -431371, -272 
1720701207807.00, -45198, -432329, -308 
1720701207829.00, -47654, -433297, -314 
1720701207850.00, -49395, -434333, -329 
1720701207873.00, -51321, -435403, -336 
1720701207894.00, -52604, -436509, -357 
1720701207915.00, -54666, -437655, -359 
1720701207938.00, -55709, -438836, -365 
1720701207959.00, -56857, -440040, -350 
1720701207981.00, -56428, -441275, -363 
1720701208003.00, -56919, -442499, -374 
1720701208024.00, -57690, -443730, -359 
1720701208046.00, -57423, -444992, -356 
1720701208067.00, -56884, -446224, -351 
1720701208089.00, -56275, -447457, -354 
1720701208111.00, -55813, -448670, -347 
1720701208132.00, -55181, -449879, -335 
1720701208154.00, -53986, -451089, -342 
1720701208175.00, -53862, -452253, -344 
1720701208197.00, -53640, -453416, -339 
1720701208218.00, -53311, -454588, -343 
1720701208241.00, -53138, -455728, -351 
1720701208263.00, -53572, -456883, -351 
1720701208284.00, -53764, -458051, -351 
1720701208304.00, -53692, -459207, -355 
1720701208327.00, -53838, -460381, -364 
1720701208349.00, -54492, -461552, -360 
1720701208370.00, -54625, -462720, -349 
1720701208392.00, -53939, -463911, -365 
1720701208414.00, -54504, -465078, -371 
1720701208437.00, -55181, -466254, -356 
1720701208457.00, -54374, -467464, -365 
1720701208478.00, -54629, -468641, -378 
1720701208500.00, -55487, -469822, -374 
1720701208521.00, -55791, -471037, -378 
1720701208543.00, -56216, -472232, -376 
1720701208565.00, -56197, -473450, -383 
1720701208587.00, -56456, -474674, -378 
1720701208609.00, -56695, -475895, -367 
1720701208629.00, -55831, -477133, -386 
1720701208652.00, -56474, -478334, -394 
1720701208673.00, -57183, -479555, -379 
1720701208695.00, -56706, -480800, -383 
1720701208716.00, -56718, -482017, -389 
1720701208740.00, -56917, -483258, -396 
1720701208760.00, -57535, -484498, -386 
1720701208781.00, -57227, -485735, -375 
1720701208802.00, -56513, -486989, -396 
1720701208825.00, -57178, -488205, -404 
1720701208846.00, -58102, -489439, -386 
1720701208868.00, -57599, -490707, -391 
1720701208889.00, -57740, -491949, -403 
1720701208911.00, -58207, -493205, -408 
1720701208932.00, -58812, -494459, -405 
1720701208954.00, -58818, -495730, -402 
1720701208976.00, -58698, -497020, -416 
1720701209001.00, -59564, -498276, -407 
1720701209019.00, -59294, -499573, -409 
1720701209041.00, -59477, -500868, -420 
1720701209063.00, -60195, -502149, -409 
1720701209085.00, -59817, -503466, -410 
1720701209106.00, -59716, -504747, -410 
1720701209128.00, -59402, -506040, -416 
1720701209149.00, -59923, -507338, -415 
1720701209171.00, -60059, -508629, -404 
1720701209192.00, -59365, -509945, -421 
1720701209216.00, -59997, -511217, -417 
1720701209236.00, -59875, -512519, -415 
1720701209258.00, -59984, -513820, -426 
1720701209279.00, -60503, -515113, -432 
1720701209301.00, -61193, -516444, -437 
1720701209324.00, -62075, -517761, -432 
1720701209344.00, -62165, -519107, -439 
1720701209366.00, -62530, -520452, -451 
1720701209387.00, -63604, -521802, -436 
1720701209409.00, -63278, -523192, -440 
1720701209431.00, -63365, -524554, -455 
1720701209452.00, -64302, -525934, -473 
1720701209474.00, -65723, -527316, -467 
1720701209495.00, -66369, -528741, -454 
1720701209517.00, -65917, -530182, -480 
1720701209540.00, -67109, -531602, -478 
1720701209560.00, -67677, -533073, -468 
1720701209582.00, -67434, -534536, -469 
1720701209603.00, -67220, -536009, -500 
1720701209625.00, -69016, -537452, -488 
1720701209647.00, -69377, -538949, -477 
1720701209668.00, -69262, -540454, -493 
1720701209691.00, -69871, -541950, -483 
1720701209711.00, -69418, -543462, -470 
1720701209733.00, -68440, -544963, -444 
1720701209758.00, -66337, -546447, -463 
1720701209777.00, -66086, -547877, -437 
1720701209798.00, -64533, -549321, -414 
1720701209820.00, -62194, -550712, -413 
1720701209841.00, -60512, -552065, -446 
1720701209864.00, -61590, -553371, -429 
1720701209884.00, -61261, -554700, -406 
1720701209906.00, -59739, -556036, -434 
1720701209928.00, -60517, -557326, -446 
1720701209950.00, -61586, -558640, -422 
1720701209972.00, -60902, -559969, -412 
1720701209993.00, -59851, -561284, -423 
1720701210015.00, -59740, -562582, -428 
1720701210036.00, -60049, -563868, -397 
1720701210058.00, -58358, -565175, -403 
1720701210080.00, -57587, -566443, -423 
1720701210101.00, -58451, -567691, -412 
1720701210122.00, -58415, -568963, -398 
1720701210145.00, -57396, -570219, -408 
1720701210166.00, -57460, -571462, -414 
1720701210187.00, -57815, -572711, -407 
1720701210209.00, -57567, -573965, -399 
1720701210231.00, -57013, -575217, -417 
1720701210252.00, -57694, -576443, -408 
1720701210274.00, -57663, -577693, -398 
1720701210296.00, -56977, -578944, -410 
1720701210318.00, -57294, -580172, -401 
1720701210339.00, -56993, -581416, -394 
1720701210361.00, -56509, -582653, -402 
1720701210383.00, -56353, -583868, -389 
1720701210404.00, -55688, -585097, -391 
1720701210425.00, -55218, -586298, -403 
1720701210447.00, -55917, -587499, -407 
1720701210469.00, -56559, -588710, -426 
1720701210491.00, -57872, -589930, -452 
1720701210513.00, -60193, -591190, -453 
1720701210539.00, -61761, -592493, -442 
1720701210555.00, -62024, -593830, -443 
1720701210577.00, -35818, -595166, -423 
1720701210599.00, -19517, -595958, -419 
1720701210620.00, -9995, -596394, -355 
1720701210644.00, -4283, -596616, -297 
1720701210663.00, -999, -596716, -264 
1720701210684.00, 102, -596739, -201 
1720701210707.00, 1226, -596738, -133 
1720701210728.00, 2057, -596714, -61 
1720701210756.00, 2518, -596668, 22 
1720701210771.00, 4123, -596604, 127 
1720701210793.00, 11540, -596505, 225 
1720701210814.00, 21507, -596261, 292 
1720701210835.00, 31372, -595809, 377 
1720701210857.00, 42815, -595139, 403 
1720701210879.00, 50869, -594208, 622 
1720701210901.00, 68643, -593110, 655 
1720701210923.00, 81355, -591621, 729 
1720701210944.00, 93072, -589850, 812 
1720701210967.00, 104964, -587834, 861 
1720701210987.00, 115002, -585531, 925 
1720701211009.00, 124752, -583014, 990 
1720701211030.00, 134255, -580287, 1059 
1720701211051.00, 144121, -577338, 1093 
1720701211075.00, 151947, -574189, 1093 
1720701211096.00, 156484, -570868, 1139 
1720701211117.00, 161647, -567450, 1164 
1720701211139.00, 166257, -563905, 1142 
1720701211161.00, 167424, -560265, 1139 
1720701211183.00, 167803, -556620, 1167 
1720701211204.00, 169476, -552949, 1171 
1720701211226.00, 170820, -549240, 1177 
1720701211248.00, 171940, -545502, 1210 
1720701211270.00, 174356, -541748, 1246 
1720701211296.00, 174888, -537935, 1258 
1720701211314.00, 174795, -534113, 1273 
1720701211335.00, 174595, -530295, 1303 
1720701211357.00, 174732, -526484, 1304 
1720701211379.00, 174671, -522680, 1323 
1720701211404.00, 174425, -518845, 1319 
1720701211422.00, 174831, -515017, 1357 
1720701211444.00, 174643, -511211, 1401 
1720701211466.00, 174703, -507388, 1421 
1720701211488.00, 174749, -503573, 1487 
1720701211514.00, 174836, -499750, 1536 
1720701211532.00, 175023, -495922, 1567 
1720701211553.00, 174703, -492098, 1577 
1720701211575.00, 174535, -488294, 1563 
1720701211597.00, 174551, -484478, 1536 
1720701211622.00, 174677, -480664, 1497 
1720701211641.00, 174697, -476851, 1441 
1720701211663.00, 174796, -473040, 1381 
1720701211685.00, 174903, -469218, 1356 
1720701211705.00, 174531, -465401, 1379 
1720701211731.00, 174676, -461587, 1386 
1720701211749.00, 174824, -457780, 1388 
1720701211772.00, 174831, -453951, 1403 
1720701211793.00, 174564, -450132, 1400 
1720701211815.00, 174734, -446317, 1380 
1720701211841.00, 174678, -442497, 1352 
1720701211858.00, 174659, -438691, 1289 
1720701211880.00, 174588, -434876, 1206 
1720701211902.00, 174707, -431078, 1073 
1720701211926.00, 99913, -427284, 902 
1720701211948.00, 56801, -425106, 821 
1720701211969.00, 32052, -423880, 578 
1720701211990.00, 17690, -423181, 402 
1720701212012.00, 9624, -422790, 265 
1720701212034.00, 4594, -422595, 110 
1720701212059.00, 1844, -422502, 16 
1720701212076.00, 164, -422468, -46 
1720701212098.00, -2954, -422465, -97 
1720701212119.00, -8297, -422521, -147 
1720701212141.00, -14322, -422689, -178 
1720701212166.00, -19987, -422993, -201 
1720701212184.00, -24614, -423419, -222 
1720701212206.00, -28558, -423950, -238 
1720701212228.00, -31613, -424571, -236 
1720701212249.00, -33798, -425259, -236 
1720701212275.00, -34951, -425984, -259 
1720701212292.00, -36871, -426728, -213 
1720701212314.00, -35059, -427536, -318 
1720701212335.00, -40375, -428302, -230 
1720701212357.00, -38450, -429167, -270 
1720701212379.00, -39568, -429993, -258 
1720701212400.00, -39482, -430850, -274 
1720701212422.00, -40353, -431707, -266 
1720701212444.00, -40300, -432572, -269 
1720701212466.00, -40280, -433443, -275 
1720701212487.00, -40601, -434322, -280 
1720701212508.00, -41022, -435205, -270 
1720701212531.00, -40723, -436092, -268 
1720701212552.00, -40375, -436977, -277 
1720701212574.00, -40711, -437859, -263 
1720701212596.00, -40193, -438739, -258 
1720701212617.00, -39479, -439601, -245 
1720701212639.00, -38449, -440459, -257 
1720701212660.00, -38322, -441295, -263 
1720701212682.00, -38756, -442118, -259 
1720701212704.00, -38465, -442946, -249 
1720701212725.00, -37870, -443784, -256 
1720701212747.00, -38011, -444615, -261 
1720701212768.00, -38281, -445427, -261 
1720701212790.00, -38088, -446248, -256 
1720701212811.00, -37916, -447080, -270 
1720701212833.00, -38588, -447906, -274 
1720701212855.00, -39199, -448735, -273 
1720701212878.00, -39559, -449583, -273 
1720701212898.00, -39781, -450442, -289 
1720701212920.00, -40664, -451311, -284 
1720701212942.00, -41088, -452187, -279 
1720701212963.00, -40867, -453072, -279 
1720701212984.00, -40797, -453964, -285 
1720701213007.00, -40988, -454849, -284 
1720701213028.00, -41168, -455726, -279 
1720701213050.00, -40874, -456619, -276 
1720701213072.00, -40707, -457511, -270 
1720701213093.00, -40168, -458387, -273 
1720701213115.00, -39940, -459251, -266 
1720701213136.00, -39423, -460115, -271 
1720701213158.00, -39271, -460979, -264 
1720701213180.00, -38647, -461820, -269 
1720701213202.00, -38748, -462655, -268 
1720701213223.00, -38388, -463494, -276 
1720701213244.00, -38934, -464341, -266 
1720701213267.00, -38586, -465177, -263 
1720701213288.00, -38231, -466011, -263 
1720701213310.00, -37848, -466845, -275 
1720701213331.00, -38464, -467676, -273 
1720701213353.00, -38714, -468506, -272 
1720701213375.00, -38951, -469342, -270 
1720701213396.00, -38608, -470188, -277 
1720701213417.00, -39012, -471039, -273 
1720701213439.00, -39196, -471872, -269 
1720701213461.00, -38764, -472717, -273 
1720701213483.00, -38888, -473562, -272 
1720701213504.00, -39064, -474409, -266 
1720701213526.00, -38607, -475243, -266 
1720701213547.00, -38413, -476083, -278 
1720701213569.00, -38926, -476923, -280 
1720701213591.00, -39322, -477768, -278 
1720701213613.00, -39502, -478611, -279 
1720701213634.00, -39648, -479467, -291 
1720701213655.00, -40370, -480328, -284 
1720701213677.00, -40364, -481197, -284 
1720701213699.00, -40550, -482066, -287 
1720701213720.00, -40666, -482949, -295 
1720701213742.00, -41307, -483841, -283 
1720701213763.00, -40816, -484728, -290 
1720701213785.00, -41063, -485613, -289 
1720701213823.00, -41110, -486505, -292 
1720701213828.00, -41346, -487401, -286 
1720701213850.00, -41142, -488286, -291 
1720701213872.00, -40921, -489174, -302 
1720701213894.00, -41643, -490072, -301 
1720701213915.00, -41966, -490977, -302 
1720701213937.00, -42108, -491884, -303 
1720701213959.00, -42486, -492810, -323 
1720701213980.00, -44002, -493741, -322 
1720701214001.00, -44624, -494681, -324 
1720701214023.00, -45335, -495650, -332 
1720701214045.00, -46061, -496635, -346 
1720701214066.00, -47443, -497633, -345 
1720701214088.00, -48049, -498649, -335 
1720701214110.00, -47932, -499703, -353 
1720701214132.00, -48874, -500748, -355 
1720701214153.00, -49702, -501801, -340 
1720701214175.00, -49163, -502882, -350 
1720701214197.00, -49446, -503951, -363 
1720701214218.00, -50528, -505015, -361 
1720701214240.00, -50693, -506108, -358 
1720701214262.00, -50847, -507216, -364 
1720701214283.00, -51580, -508312, -373 
1720701214304.00, -52090, -509433, -376 
1720701214326.00, -52801, -510562, -368 
1720701214350.00, -52604, -511701, -368 
1720701214369.00, -52502, -512843, -386 
1720701214391.00, -53508, -513978, -381 
1720701214413.00, -53838, -515131, -365 
1720701214435.00, -53188, -516315, -388 
1720701214456.00, -54044, -517461, -389 
1720701214478.00, -54621, -518625, -365 
1720701214500.00, -53606, -519821, -375 
1720701214521.00, -53467, -520965, -393 
1720701214543.00, -54396, -522126, -392 
1720701214564.00, -54767, -523315, -387 
1720701214586.00, -54847, -524498, -393 
1720701214608.00, -55269, -525690, -407 
1720701214630.00, -56348, -526895, -413 
1720701214651.00, -57480, -528103, -398 
1720701214673.00, -57098, -529356, -415 
1720701214694.00, -57879, -530586, -438 
1720701214716.00, -59826, -531837, -431 
1720701214738.00, -60410, -533148, -435 
1720701214759.00, -60986, -534456, -456 
1720701214781.00, -62512, -535784, -463 
1720701214802.00, -63997, -537137, -464 
1720701214824.00, -64973, -538515, -469 
1720701214846.00, -65809, -539928, -491 
1720701214867.00, -67543, -541355, -482 
1720701214889.00, -67936, -542827, -482 
1720701214911.00, -68169, -544290, -485 
1720701214932.00, -68475, -545770, -491 
1720701214954.00, -69014, -547242, -458 
1720701214976.00, -67428, -548749, -427 
1720701214997.00, -64638, -550204, -413 
1720701215019.00, -62052, -551601, -385 
1720701215041.00, -58729, -552948, -377 
1720701215061.00, -56317, -554213, -368 
1720701215084.00, -54425, -555437, -363 
1720701215105.00, -52989, -556610, -357 
1720701215132.00, -51815, -557761, -348 
1720701215148.00, -50458, -558887, -348 
1720701215170.00, -49742, -559975, -339 
1720701215192.00, -48839, -561046, -328 
1720701215213.00, -47501, -562110, -337 
1720701215235.00, -47317, -563136, -333 
1720701215257.00, -46919, -564154, -332 
1720701215279.00, -46761, -565181, -347 
1720701215299.00, -47534, -566197, -354 
1720701215321.00, -48178, -567216, -347 
1720701215343.00, -48298, -568269, -350 
1720701215365.00, -48576, -569318, -355 
1720701215387.00, -48954, -570359, -332 
1720701215408.00, -47869, -571418, -304 
1720701215430.00, -45600, -572459, -297 
1720701215452.00, -43690, -573442, -286 
1720701215473.00, -42003, -574395, -273 
1720701215495.00, -40212, -575309, -279 
1720701215516.00, -39299, -576179, -282 
1720701215538.00, -39169, -577027, -268 
1720701215559.00, -38060, -577876, -265 
1720701215581.00, -37129, -578709, -283 
1720701215603.00, -37965, -579517, -286 
1720701215624.00, -38590, -580333, -278 
1720701215646.00, -38343, -581175, -297 
1720701215668.00, -39385, -582018, -324 
1720701215690.00, -41890, -582871, -322 
1720701215710.00, -43236, -583768, -307 
1720701215733.00, -43069, -584707, -327 
1720701215755.00, -44115, -585642, -321 
1720701215779.00, -44490, -586590, -315 
1720701215797.00, -44273, -587555, -331 
1720701215820.00, -45260, -588521, -349 
1720701215841.00, -46791, -589490, -348 
1720701215862.00, -47443, -590501, -348 
1720701215887.00, -48063, -591538, -374 
1720701215906.00, -50251, -592578, -377 
1720701215927.00, -51454, -593658, -370 
1720701215949.00, -29725, -594767, -381 
1720701215971.00, -16470, -595439, -413 
1720701215992.00, -8562, -595804, -377 
1720701216014.00, -3906, -595993, -365 
1720701216036.00, -1012, -596083, -395 
1720701216057.00, 38, -596110, -371 
1720701216078.00, 858, -596108, -336 
1720701216099.00, 1592, -596093, -282 
1720701216122.00, 2156, -596057, -185 
1720701216143.00, 2451, -596005, -115 
1720701216164.00, 2626, -595943, 3 
1720701216186.00, 2717, -595880, 122 
1720701216208.00, 9965, -595807, 236 
1720701216230.00, 21066, -595590, 375 
1720701216251.00, 36016, -595127, 549 
1720701216273.00, 55860, -594352, 667 
1720701216294.00, 74384, -593147, 855 
1720701216316.00, 96621, -591530, 961 
1720701216338.00, 116303, -589426, 967 
1720701216359.00, 128295, -586885, 1006 
1720701216380.00, 137335, -584070, 1080 
1720701216402.00, 147319, -581061, 1070 
1720701216424.00, 152468, -577836, 1099 
1720701216445.00, 157191, -574498, 1170 
1720701216467.00, 164339, -571056, 1226 
1720701216489.00, 171588, -567457, 1291 
1720701216511.00, 174943, -563704, 1320 
1720701216533.00, 174787, -559880, 1351 
1720701216554.00, 174682, -556070, 1411 
1720701216576.00, 174742, -552242, 1404 
1720701216599.00, 174869, -548423, 1426 
1720701216620.00, 174961, -544610, 1425 
1720701216642.00, 174665, -540782, 1460 
1720701216664.00, 174719, -536972, 1491 
1720701216686.00, 174856, -533157, 1501 
1720701216707.00, 174888, -529344, 1505 
1720701216729.00, 174731, -525512, 1535 
1720701216751.00, 174967, -521711, 1519 
1720701216772.00, 174788, -517886, 1527 
1720701216795.00, 174602, -514064, 1527 
1720701216817.00, 174686, -510263, 1558 
1720701216838.00, 175075, -506440, 1539 
1720701216860.00, 174633, -502617, 1575 
1720701216881.00, 174645, -498787, 1585 
1720701216904.00, 174773, -494975, 1575 
1720701216925.00, 174885, -491172, 1568 
1720701216947.00, 174756, -487349, 1620 
1720701216969.00, 174761, -483536, 1601 
1720701216990.00, 174948, -479710, 1567 
1720701217013.00, 174597, -475900, 1577 
1720701217035.00, 174515, -472090, 1564 
1720701217056.00, 174625, -468266, 1554 
1720701217078.00, 174604, -464463, 1531 
1720701217099.00, 174845, -460648, 1524 
1720701217122.00, 174780, -456834, 1532 
1720701217144.00, 174555, -453022, 1520 
1720701217165.00, 174488, -449206, 1488 
1720701217187.00, 174470, -445385, 1453 
1720701217209.00, 174708, -441579, 1393 
1720701217231.00, 174565, -437779, 1323 
1720701217252.00, 174347, -433957, 1225 
1720701217274.00, 172991, -430153, 1082 
1720701217297.00, 95225, -426402, 921 
1720701217319.00, 50305, -424321, 879 
1720701217341.00, 24593, -423229, 614 
1720701217363.00, 10020, -422685, 418 
1720701217384.00, 1655, -422462, 284 
1720701217405.00, -2617, -422430, 129 
1720701217426.00, -5396, -422484, 29 
1720701217448.00, -6762, -422600, -35 
1720701217470.00, -9380, -422749, -104 
1720701217491.00, -15315, -422956, -146 
1720701217513.00, -21150, -423284, -195 
1720701217535.00, -27429, -423740, -212 
1720701217556.00, -32276, -424331, -220 
1720701217578.00, -35400, -425035, -202 
1720701217599.00, -36288, -425803, -292 
1720701217621.00, -41952, -426582, -270 
1720701217643.00, -44128, -427489, -286 
1720701217664.00, -46133, -428447, -306 
1720701217686.00, -48328, -429438, -316 
1720701217707.00, -50253, -430489, -323 
1720701217729.00, -51649, -431583, -329 
1720701217751.00, -52835, -432695, -327 
1720701217773.00, -53341, -433842, -321 
1720701217794.00, -53302, -435009, -342 
