1718974698323.00, -65459, -511075, -933 
1718974698346.00, -65492, -512487, -933 
1718974698366.00, -65430, -513908, -955 
1718974698389.00, -65490, -515327, -935 
1718974698410.00, -65518, -516757, -937 
1718974698432.00, -65541, -518170, -939 
1718974698454.00, -65578, -519594, -937 
1718974698475.00, -65479, -521004, -944 
1718974698497.00, -65426, -522429, -937 
1718974698518.00, -65469, -523850, -951 
1718974698540.00, -65626, -525269, -942 
1718974698561.00, -65566, -526692, -955 
1718974698583.00, -65389, -528104, -959 
1718974698605.00, -65572, -529529, -976 
1718974698626.00, -65661, -530940, -977 
1718974698648.00, -65548, -532367, -974 
1718974698671.00, -65515, -533791, -986 
1718974698691.00, -65562, -535212, -989 
1718974698713.00, -65701, -536639, -1005 
1718974698735.00, -65502, -538052, -1011 
1718974698757.00, -65558, -539481, -1025 
1718974698779.00, -65678, -540906, -1021 
1718974698800.00, -65614, -542336, -1029 
1718974698821.00, -65457, -543765, -1040 
1718974698843.00, -65459, -545179, -1030 
1718974698865.00, -65503, -546608, -1043 
1718974698890.00, -65565, -548029, -1038 
1718974698909.00, -65537, -549468, -1058 
1718974698930.00, -65499, -550885, -1064 
1718974698952.00, -65431, -552320, -1046 
1718974698974.00, -65444, -553733, -1052 
1718974698996.00, -65481, -555161, -1042 
1718974699017.00, -65375, -556581, -1036 
1718974699041.00, -65389, -558005, -1031 
1718974699061.00, -65528, -559437, -1039 
1718974699083.00, -65429, -560853, -1020 
1718974699104.00, -65405, -562282, -1008 
1718974699125.00, -65379, -563696, -990 
1718974699147.00, -65467, -565117, -993 
1718974699169.00, -65489, -566539, -984 
1718974699190.00, -65524, -567958, -972 
1718974699213.00, -65346, -569379, -981 
1718974699234.00, -65396, -570792, -968 
1718974699255.00, -65420, -572208, -959 
1718974699277.00, -65364, -573625, -931 
1718974699299.00, -65349, -575050, -910 
1718974699320.00, -65378, -576460, -886 
1718974699342.00, -65394, -577876, -868 
1718974699364.00, -65206, -579289, -868 
1718974699385.00, -65189, -580702, -828 
1718974699407.00, -65386, -582128, -809 
1718974699429.00, -65438, -583533, -785 
1718974699451.00, -65474, -584952, -751 
1718974699472.00, -65302, -586368, -714 
1718974699494.00, -65389, -587779, -673 
1718974699515.00, -65296, -589195, -634 
1718974699536.00, -65276, -590603, -550 
1718974699559.00, -65258, -592020, -487 
1718974699580.00, -65175, -593429, -420 
1718974699602.00, -36785, -594828, -330 
1718974699623.00, -20184, -595655, -285 
1718974699645.00, -10202, -596105, -271 
1718974699667.00, -4389, -596330, -226 
1718974699689.00, -985, -596433, -246 
1718974699710.00, 247, -596457, -218 
1718974699732.00, 1636, -596453, -150 
1718974699752.00, 2598, -596418, -65 
1718974699777.00, 3042, -596356, 45 
1718974699796.00, 6028, -596269, 196 
1718974699818.00, 17118, -596137, 374 
1718974699839.00, 33936, -595770, 605 
1718974699861.00, 49870, -595050, 660 
1718974699885.00, 59344, -593979, 749 
1718974699904.00, 64624, -592688, 896 
1718974699926.00, 65692, -591287, 907 
1718974699948.00, 65532, -589855, 955 
1718974699969.00, 65516, -588442, 986 
1718974699991.00, 65500, -587019, 992 
1718974700012.00, 65552, -585599, 1029 
1718974700034.00, 65468, -584171, 997 
1718974700055.00, 65413, -582751, 1026 
1718974700078.00, 65468, -581329, 1009 
1718974700100.00, 65499, -579899, 1024 
1718974700120.00, 65453, -578482, 1037 
1718974700143.00, 65387, -577053, 1033 
1718974700165.00, 65340, -575639, 1051 
1718974700186.00, 65443, -574207, 1051 
1718974700208.00, 65392, -572780, 1077 
1718974700229.00, 65453, -571357, 1065 
1718974700251.00, 65489, -569929, 1079 
1718974700273.00, 65607, -568511, 1084 
1718974700295.00, 65511, -567081, 1083 
1718974700318.00, 65509, -565656, 1077 
1718974700339.00, 65437, -564229, 1090 
1718974700361.00, 65613, -562808, 1078 
1718974700382.00, 65519, -561383, 1061 
1718974700403.00, 65369, -559956, 1075 
1718974700428.00, 65349, -558536, 1070 
1718974700446.00, 65502, -557105, 1054 
1718974700469.00, 65637, -555689, 1071 
1718974700490.00, 65396, -554262, 1088 
1718974700512.00, 65402, -552837, 1094 
1718974700535.00, 65467, -551412, 1093 
1718974700556.00, 65623, -549985, 1110 
1718974700577.00, 65417, -548561, 1107 
1718974700599.00, 65608, -547132, 1137 
1718974700620.00, 65606, -545708, 1174 
1718974700642.00, 65690, -544274, 1187 
1718974700664.00, 65341, -542853, 1200 
1718974700685.00, 65309, -541423, 1190 
1718974700708.00, 65390, -539998, 1209 
1718974700729.00, 65688, -538578, 1225 
1718974700751.00, 65353, -537154, 1245 
1718974700773.00, 65440, -535731, 1222 
1718974700794.00, 65482, -534301, 1235 
1718974700816.00, 65796, -532873, 1244 
1718974700837.00, 65542, -531446, 1245 
1718974700860.00, 65645, -530026, 1244 
1718974700881.00, 65566, -528598, 1261 
1718974700903.00, 65594, -527169, 1263 
1718974700924.00, 65574, -525750, 1244 
1718974700946.00, 65434, -524320, 1245 
1718974700972.00, 65467, -522901, 1248 
1718974700990.00, 65579, -521474, 1243 
1718974701012.00, 65494, -520052, 1252 
1718974701034.00, 65464, -518621, 1255 
1718974701055.00, 65423, -517197, 1237 
1718974701077.00, 65456, -515768, 1249 
1718974701098.00, 65608, -514343, 1264 
1718974701120.00, 65426, -512920, 1277 
1718974701142.00, 65491, -511496, 1279 
1718974701163.00, 65508, -510077, 1276 
1718974701185.00, 65739, -508644, 1280 
1718974701207.00, 65598, -507219, 1298 
1718974701229.00, 65480, -505791, 1300 
1718974701251.00, 65462, -504363, 1314 
1718974701272.00, 65549, -502940, 1336 
1718974701294.00, 65524, -501515, 1313 
1718974701316.00, 65410, -500091, 1319 
1718974701338.00, 65492, -498658, 1332 
1718974701359.00, 65707, -497238, 1348 
1718974701381.00, 65423, -495807, 1356 
1718974701403.00, 65357, -494386, 1358 
1718974701425.00, 65370, -492958, 1357 
1718974701446.00, 65694, -491531, 1372 
1718974701468.00, 65502, -490114, 1393 
1718974701489.00, 65338, -488685, 1394 
1718974701512.00, 65293, -487263, 1394 
1718974701533.00, 65531, -485839, 1398 
1718974701555.00, 65573, -484412, 1398 
1718974701577.00, 65411, -482983, 1413 
1718974701599.00, 65393, -481556, 1424 
1718974701620.00, 65296, -480135, 1449 
1718974701642.00, 65541, -478709, 1432 
1718974701663.00, 65448, -477292, 1443 
1718974701685.00, 65541, -475862, 1448 
1718974701707.00, 65490, -474431, 1475 
1718974701729.00, 65622, -473013, 1467 
1718974701750.00, 65341, -471583, 1446 
1718974701772.00, 65391, -470160, 1454 
1718974701794.00, 65600, -468735, 1460 
1718974701815.00, 65683, -467313, 1463 
1718974701837.00, 65559, -465886, 1437 
1718974701859.00, 65430, -464457, 1442 
1718974701880.00, 65508, -463030, 1473 
1718974701902.00, 65744, -461606, 1498 
1718974701924.00, 65518, -460185, 1482 
1718974701946.00, 65498, -458757, 1445 
1718974701967.00, 65464, -457334, 1475 
1718974701989.00, 65608, -455914, 1470 
1718974702011.00, 65505, -454487, 1481 
1718974702032.00, 65550, -453065, 1468 
1718974702054.00, 65321, -451631, 1479 
1718974702077.00, 65506, -450203, 1488 
1718974702098.00, 65440, -448776, 1500 
1718974702120.00, 65320, -447357, 1506 
1718974702142.00, 65320, -445928, 1492 
1718974702163.00, 65353, -444517, 1488 
1718974702185.00, 65503, -443091, 1455 
1718974702207.00, 65341, -441666, 1427 
1718974702228.00, 65267, -440249, 1386 
1718974702250.00, 65332, -438825, 1337 
1718974702271.00, 65343, -437407, 1299 
1718974702293.00, 65243, -435988, 1224 
1718974702315.00, 65183, -434571, 1142 
1718974702336.00, 65362, -433156, 1013 
1718974702358.00, 65380, -431743, 904 
1718974702380.00, 36987, -430333, 863 
1718974702402.00, 20113, -429509, 824 
1718974702423.00, 10486, -429057, 759 
1718974702444.00, 4495, -428826, 707 
1718974702467.00, 998, -428727, 663 
1718974702488.00, -374, -428708, 559 
1718974702509.00, -1829, -428718, 394 
1718974702531.00, -2823, -428763, 216 
1718974702552.00, -3220, -428832, 74 
1718974702574.00, -3270, -428921, -61 
1718974702596.00, -7389, -429004, -179 
1718974702619.00, -16701, -429174, -450 
1718974702639.00, -38492, -429532, -608 
1718974702660.00, -52520, -430339, -701 
1718974702682.00, -60556, -431471, -784 
1718974702703.00, -65314, -432782, -841 
1718974702728.00, -65614, -434203, -871 
1718974702746.00, -65414, -435633, -913 
1718974702768.00, -65435, -437052, -919 
1718974702790.00, -65549, -438475, -908 
1718974702811.00, -65441, -439886, -898 
1718974702836.00, -65566, -441306, -909 
1718974702855.00, -65606, -442726, -914 
1718974702876.00, -65605, -444148, -917 
1718974702897.00, -65568, -445570, -893 
1718974702920.00, -65475, -446983, -882 
1718974702942.00, -65622, -448398, -887 
1718974702962.00, -65769, -449819, -878 
1718974702985.00, -65516, -451247, -867 
1718974703006.00, -65566, -452660, -864 
1718974703028.00, -65544, -454084, -872 
1718974703052.00, -65577, -455499, -881 
1718974703071.00, -65392, -456913, -873 
1718974703092.00, -65351, -458339, -865 
1718974703115.00, -65584, -459758, -869 
1718974703135.00, -65657, -461179, -893 
1718974703161.00, -65391, -462593, -905 
1718974703179.00, -65455, -464015, -895 
1718974703201.00, -65611, -465425, -903 
1718974703223.00, -65552, -466851, -900 
1718974703244.00, -65465, -468274, -900 
1718974703268.00, -65415, -469690, -891 
1718974703288.00, -65549, -471119, -906 
1718974703309.00, -65493, -472528, -923 
1718974703330.00, -65419, -473950, -921 
1718974703352.00, -65396, -475368, -924 
1718974703374.00, -65408, -476790, -914 
1718974703395.00, -65455, -478210, -912 
1718974703417.00, -65417, -479620, -890 
1718974703439.00, -65374, -481038, -884 
1718974703461.00, -65400, -482453, -878 
1718974703482.00, -65310, -483884, -896 
1718974703503.00, -65410, -485299, -906 
1718974703525.00, -65415, -486717, -922 
1718974703547.00, -65591, -488139, -935 
1718974703569.00, -65459, -489552, -925 
1718974703592.00, -65461, -490978, -947 
1718974703612.00, -65487, -492399, -963 
1718974703634.00, -65700, -493822, -979 
1718974703655.00, -65515, -495236, -986 
1718974703677.00, -65610, -496656, -953 
1718974703698.00, -65404, -498072, -976 
1718974703720.00, -65409, -499493, -974 
1718974703742.00, -65442, -500921, -978 
1718974703763.00, -65356, -502340, -961 
1718974703785.00, -65465, -503763, -977 
1718974703807.00, -65551, -505172, -981 
1718974703828.00, -65539, -506593, -972 
1718974703850.00, -65381, -508015, -987 
1718974703871.00, -65349, -509442, -981 
1718974703893.00, -65506, -510858, -994 
1718974703915.00, -65595, -512273, -977 
1718974703936.00, -65498, -513690, -990 
1718974703958.00, -65385, -515108, -990 
1718974703980.00, -65651, -516539, -998 
1718974704002.00, -65476, -517954, -985 
1718974704023.00, -65506, -519379, -989 
1718974704045.00, -65545, -520789, -994 
1718974704066.00, -65591, -522205, -995 
1718974704088.00, -65671, -523635, -1004 
1718974704110.00, -65577, -525057, -994 
1718974704131.00, -65703, -526483, -1008 
1718974704153.00, -65545, -527907, -1028 
1718974704175.00, -65662, -529335, -1051 
1718974704196.00, -65539, -530751, -1090 
1718974704220.00, -65480, -532182, -1063 
1718974704240.00, -65379, -533619, -1095 
1718974704263.00, -65485, -535040, -1085 
1718974704284.00, -65529, -536469, -1092 
1718974704305.00, -65371, -537886, -1093 
1718974704327.00, -65429, -539310, -1086 
1718974704349.00, -65488, -540735, -1069 
1718974704370.00, -65542, -542166, -1054 
1718974704392.00, -65421, -543585, -1047 
1718974704414.00, -65606, -545003, -1029 
1718974704436.00, -65643, -546434, -1027 
1718974704457.00, -65533, -547855, -987 
1718974704478.00, -65498, -549284, -972 
1718974704501.00, -65546, -550694, -930 
1718974704522.00, -65657, -552114, -902 
1718974704544.00, -65648, -553528, -886 
1718974704565.00, -65415, -554943, -865 
1718974704587.00, -65419, -556365, -874 
1718974704608.00, -65450, -557781, -856 
1718974704630.00, -65496, -559209, -862 
1718974704651.00, -65425, -560620, -843 
1718974704674.00, -65430, -562042, -841 
1718974704697.00, -65579, -563446, -842 
1718974704717.00, -65559, -564869, -829 
1718974704739.00, -65380, -566298, -832 
1718974704760.00, -65374, -567714, -820 
1718974704782.00, -65510, -569138, -840 
1718974704804.00, -65508, -570544, -811 
1718974704826.00, -65508, -571959, -777 
1718974704846.00, -65375, -573382, -753 
1718974704868.00, -65484, -574802, -717 
1718974704890.00, -65467, -576220, -690 
1718974704912.00, -65462, -577629, -665 
1718974704934.00, -65477, -579050, -660 
1718974704955.00, -65423, -580462, -627 
1718974704977.00, -65410, -581887, -615 
1718974704998.00, -65322, -583301, -593 
1718974705020.00, -65408, -584716, -567 
1718974705042.00, -65223, -586135, -561 
1718974705063.00, -65144, -587547, -539 
1718974705085.00, -65406, -588963, -514 
1718974705106.00, -65444, -590374, -489 
1718974705129.00, -65439, -591799, -467 
1718974705149.00, -65353, -593212, -434 
1718974705171.00, -37276, -594614, -386 
1718974705192.00, -20397, -595441, -353 
1718974705215.00, -10149, -595896, -301 
1718974705237.00, -4381, -596125, -232 
1718974705258.00, -924, -596218, -201 
1718974705279.00, 360, -596238, -146 
1718974705301.00, 1612, -596232, -65 
1718974705322.00, 2578, -596201, 14 
1718974705346.00, 3883, -596136, 154 
1718974705365.00, 12683, -596038, 302 
1718974705387.00, 27191, -595769, 335 
1718974705409.00, 37869, -595178, 581 
1718974705430.00, 52001, -594369, 606 
1718974705451.00, 60527, -593250, 606 
1718974705474.00, 65270, -591941, 696 
1718974705495.00, 65645, -590513, 748 
1718974705517.00, 65568, -589095, 781 
1718974705538.00, 65496, -587674, 784 
1718974705559.00, 65487, -586248, 805 
1718974705582.00, 65391, -584834, 817 
1718974705603.00, 65508, -583411, 807 
1718974705625.00, 65514, -581995, 809 
1718974705646.00, 65464, -580575, 800 
1718974705668.00, 65480, -579151, 831 
1718974705690.00, 65571, -577731, 816 
1718974705712.00, 65553, -576314, 824 
1718974705733.00, 65535, -574894, 820 
1718974705755.00, 65663, -573472, 841 
1718974705777.00, 65657, -572056, 855 
1718974705797.00, 65576, -570635, 825 
1718974705820.00, 65514, -569216, 850 
1718974705842.00, 65674, -567792, 863 
1718974705863.00, 65545, -566372, 893 
1718974705885.00, 65502, -564946, 890 
1718974705907.00, 65575, -563527, 885 
1718974705928.00, 65656, -562111, 914 
1718974705950.00, 65439, -560686, 916 
1718974705971.00, 65425, -559271, 947 
1718974705993.00, 65534, -557847, 945 
1718974706014.00, 65483, -556429, 951 
1718974706036.00, 65524, -555011, 945 
1718974706058.00, 65548, -553586, 960 
1718974706079.00, 65522, -552172, 964 
1718974706101.00, 65552, -550748, 975 
1718974706123.00, 65294, -549330, 993 
1718974706144.00, 65288, -547905, 982 
1718974706166.00, 65442, -546495, 983 
1718974706188.00, 65609, -545072, 990 
1718974706209.00, 65365, -543650, 1009 
1718974706231.00, 65432, -542228, 994 
1718974706252.00, 65450, -540808, 996 
1718974706274.00, 65615, -539391, 1006 
1718974706296.00, 65570, -537966, 1028 
1718974706318.00, 65505, -536538, 1050 
1718974706342.00, 65579, -535112, 1054 
1718974706361.00, 65568, -533683, 1065 
1718974706383.00, 65571, -532254, 1079 
1718974706405.00, 65457, -530827, 1080 
1718974706427.00, 65502, -529408, 1079 
1718974706448.00, 65543, -527977, 1081 
1718974706470.00, 65428, -526560, 1077 
1718974706492.00, 65401, -525124, 1077 
1718974706513.00, 65439, -523701, 1110 
1718974706535.00, 65490, -522276, 1109 
1718974706557.00, 65667, -520845, 1118 
1718974706578.00, 65466, -519428, 1132 
1718974706600.00, 65506, -517998, 1115 
1718974706622.00, 65556, -516570, 1129 
1718974706643.00, 65729, -515144, 1140 
1718974706665.00, 65660, -513715, 1158 
1718974706687.00, 65486, -512290, 1151 
1718974706708.00, 65437, -510865, 1164 
1718974706731.00, 65618, -509439, 1173 
1718974706752.00, 65516, -508012, 1185 
1718974706774.00, 65334, -506593, 1185 
1718974706795.00, 65385, -505162, 1146 
1718974706818.00, 65535, -503742, 1149 
1718974706839.00, 65386, -502320, 1137 
1718974706861.00, 65343, -500890, 1140 
1718974706883.00, 65348, -499464, 1143 
1718974706905.00, 65553, -498040, 1145 
1718974706926.00, 65462, -496620, 1146 
1718974706948.00, 65345, -495188, 1166 
1718974706969.00, 65413, -493773, 1195 
1718974706991.00, 65679, -492335, 1224 
1718974707013.00, 65490, -490912, 1247 
1718974707035.00, 65475, -489485, 1270 
1718974707057.00, 65421, -488056, 1287 
1718974707078.00, 65401, -486632, 1295 
1718974707100.00, 65626, -485210, 1289 
1718974707122.00, 65436, -483782, 1315 
1718974707144.00, 65554, -482354, 1335 
1718974707165.00, 65694, -480931, 1348 
1718974707186.00, 65599, -479501, 1375 
1718974707208.00, 65427, -478070, 1403 
1718974707230.00, 65433, -476648, 1413 
1718974707252.00, 65630, -475218, 1418 
1718974707274.00, 65674, -473797, 1423 
1718974707296.00, 65510, -472377, 1411 
1718974707327.00, 65394, -470950, 1413 
1718974707339.00, 65420, -469525, 1398 
1718974707361.00, 65536, -468096, 1389 
1718974707383.00, 65503, -466676, 1345 
1718974707404.00, 65386, -465248, 1316 
1718974707428.00, 65352, -463824, 1311 
1718974707447.00, 65581, -462397, 1318 
1718974707469.00, 65610, -460980, 1348 
1718974707491.00, 65508, -459551, 1366 
1718974707513.00, 65411, -458123, 1375 
1718974707535.00, 65618, -456697, 1383 
1718974707557.00, 65476, -455267, 1405 
1718974707578.00, 65457, -453851, 1414 
1718974707600.00, 65489, -452422, 1409 
1718974707621.00, 65551, -450995, 1425 
1718974707644.00, 65689, -449569, 1416 
1718974707665.00, 65483, -448141, 1453 
1718974707687.00, 65441, -446722, 1460 
1718974707709.00, 65465, -445288, 1475 
1718974707730.00, 65614, -443866, 1465 
1718974707754.00, 65575, -442440, 1446 
1718974707774.00, 65466, -441024, 1449 
1718974707795.00, 65527, -439599, 1424 
1718974707817.00, 65738, -438176, 1420 
1718974707839.00, 65566, -436748, 1396 
1718974707860.00, 65401, -435318, 1367 
1718974707882.00, 65408, -433903, 1317 
1718974707904.00, 65611, -432478, 1284 
1718974707926.00, 37326, -431071, 1228 
1718974707947.00, 20150, -430238, 1199 
1718974707969.00, 10140, -429782, 1174 
1718974707991.00, 4286, -429551, 1151 
1718974708012.00, 686, -429459, 1031 
1718974708034.00, -746, -429449, 821 
1718974708055.00, -2361, -429469, 504 
1718974708076.00, -3071, -429528, 239 
1718974708098.00, -3542, -429607, 53 
1718974708120.00, -3463, -429704, -117 
1718974708141.00, -10464, -429792, -240 
1718974708163.00, -22050, -430025, -459 
1718974708184.00, -41994, -430496, -528 
1718974708205.00, -54535, -431393, -601 
1718974708228.00, -61841, -432558, -630 
1718974708249.00, -65643, -433904, -667 
1718974708271.00, -65570, -435335, -678 
1718974708292.00, -65373, -436748, -679 
1718974708314.00, -65567, -438179, -703 
1718974708336.00, -65555, -439593, -712 
1718974708357.00, -65648, -441010, -721 
1718974708379.00, -65593, -442434, -706 
1718974708401.00, -65455, -443858, -724 
1718974708422.00, -65594, -445277, -733 
1718974708444.00, -65500, -446693, -718 
1718974708466.00, -65565, -448108, -698 
1718974708487.00, -65578, -449519, -690 
1718974708509.00, -65487, -450953, -703 
1718974708531.00, -65568, -452367, -685 
1718974708552.00, -65457, -453788, -652 
1718974708573.00, -65586, -455205, -655 
1718974708595.00, -65531, -456619, -662 
1718974708617.00, -65560, -458050, -665 
1718974708638.00, -65489, -459461, -661 
1718974708660.00, -65571, -460886, -672 
1718974708681.00, -65443, -462298, -676 
1718974708704.00, -65418, -463722, -686 
1718974708725.00, -65508, -465137, -686 
1718974708746.00, -65476, -466556, -675 
1718974708768.00, -65541, -467985, -672 
1718974708789.00, -65614, -469398, -675 
1718974708811.00, -65545, -470828, -702 
1718974708833.00, -65489, -472241, -691 
1718974708855.00, -65656, -473654, -698 
1718974708876.00, -65567, -475079, -712 
1718974708898.00, -65551, -476505, -710 
1718974708920.00, -65395, -477925, -715 
