1719821622911.00, -114254, -583534, -659 
1719821622933.00, -105196, -586002, -562 
1719821622954.00, -93737, -588270, -466 
1719821622975.00, -81205, -590287, -384 
1719821622997.00, -68763, -592045, -289 
1719821623019.00, -55635, -593521, -186 
1719821623040.00, -30668, -594725, -146 
1719821623062.00, -15699, -595413, -98 
1719821623083.00, -6963, -595763, -44 
1719821623105.00, -1752, -595917, 4 
1719821623126.00, 658, -595958, 31 
1719821623148.00, 4297, -595950, 108 
1719821623169.00, 11176, -595858, 209 
1719821623191.00, 21246, -595615, 344 
1719821623212.00, 35058, -595155, 456 
1719821623234.00, 50278, -594399, 519 
1719821623255.00, 63190, -593305, 729 
1719821623278.00, 83286, -591940, 814 
1719821623299.00, 100520, -590119, 896 
1719821623320.00, 115245, -587928, 1056 
1719821623342.00, 133588, -585382, 1093 
1719821623364.00, 146681, -582442, 1152 
1719821623385.00, 157927, -579219, 1205 
1719821623407.00, 167775, -575764, 1204 
1719821623429.00, 173343, -572092, 1250 
1719821623451.00, 174803, -568303, 1249 
1719821623472.00, 174778, -564481, 1270 
1719821623494.00, 174906, -560660, 1275 
1719821623516.00, 174776, -556840, 1288 
1719821623537.00, 174560, -553031, 1301 
1719821623560.00, 174704, -549213, 1317 
1719821623581.00, 174823, -545401, 1318 
1719821623603.00, 174777, -541575, 1327 
1719821623625.00, 174749, -537765, 1322 
1719821623647.00, 174747, -533939, 1329 
1719821623669.00, 174651, -530140, 1320 
1719821623691.00, 174709, -526316, 1326 
1719821623712.00, 174830, -522504, 1307 
1719821623734.00, 174869, -518685, 1299 
1719821623756.00, 174614, -514866, 1288 
1719821623778.00, 174663, -511045, 1270 
1719821623800.00, 174846, -507237, 1254 
1719821623822.00, 174832, -503413, 1241 
1719821623843.00, 174825, -499593, 1246 
1719821623865.00, 174728, -495777, 1241 
1719821623887.00, 174717, -491962, 1229 
1719821623909.00, 174593, -488145, 1194 
1719821623930.00, 174739, -484331, 1176 
1719821623953.00, 174994, -480523, 1161 
1719821623976.00, 174245, -476694, 1138 
1719821623997.00, 172407, -472899, 1084 
1719821624017.00, 168132, -469134, 1043 
1719821624040.00, 162799, -465461, 1004 
1719821624062.00, 156971, -461925, 936 
1719821624084.00, 149334, -458513, 888 
1719821624106.00, 141832, -455275, 864 
1719821624128.00, 135958, -452189, 819 
1719821624150.00, 129654, -449242, 782 
1719821624172.00, 123867, -446425, 738 
1719821624193.00, 117706, -443737, 708 
1719821624219.00, 111912, -441202, 670 
1719821624237.00, 106026, -438763, 629 
1719821624258.00, 100121, -436466, 589 
1719821624279.00, 94320, -434289, 547 
1719821624302.00, 88032, -432260, 503 
1719821624323.00, 51471, -430357, 456 
1719821624344.00, 29616, -429243, 443 
1719821624367.00, 16741, -428589, 376 
1719821624388.00, 8899, -428230, 312 
1719821624409.00, 4391, -428035, 221 
1719821624434.00, 1753, -427943, 119 
1719821624452.00, 86, -427917, 6 
1719821624474.00, -144, -427919, -111 
1719821624495.00, -7213, -427931, -234 
1719821624517.00, -19059, -428091, -343 
1719821624542.00, -32913, -428495, -404 
1719821624560.00, -44361, -429204, -605 
1719821624582.00, -63401, -430151, -606 
1719821624604.00, -74912, -431530, -649 
1719821624625.00, -84258, -433152, -736 
1719821624647.00, -94921, -435002, -779 
1719821624669.00, -103801, -437053, -798 
1719821624690.00, -110187, -439317, -823 
1719821624711.00, -115249, -441729, -843 
1719821624734.00, -119657, -444246, -859 
1719821624755.00, -123024, -446841, -879 
1719821624777.00, -125971, -449512, -907 
1719821624799.00, -129327, -452275, -927 
1719821624820.00, -132655, -455093, -951 
1719821624842.00, -135796, -457980, -968 
1719821624864.00, -138731, -460943, -991 
1719821624884.00, -141819, -463964, -1027 
1719821624906.00, -145757, -467067, -1051 
1719821624928.00, -149485, -470255, -1060 
1719821624949.00, -152231, -473511, -1086 
1719821624972.00, -155266, -476857, -1107 
1719821624994.00, -158241, -480237, -1108 
1719821625016.00, -159976, -483711, -1105 
1719821625037.00, -160752, -487208, -1125 
1719821625059.00, -162261, -490720, -1141 
1719821625081.00, -163902, -494262, -1148 
1719821625102.00, -165405, -497839, -1155 
1719821625124.00, -166499, -501465, -1177 
1719821625146.00, -168573, -505107, -1191 
1719821625168.00, -170637, -508788, -1208 
1719821625191.00, -172485, -512517, -1201 
1719821625212.00, -173316, -516304, -1204 
1719821625234.00, -173766, -520100, -1186 
1719821625255.00, -173021, -523891, -1156 
1719821625276.00, -170873, -527661, -1115 
1719821625301.00, -167042, -531375, -1107 
1719821625321.00, -164258, -535034, -1068 
1719821625343.00, -159965, -538603, -1065 
1719821625365.00, -157203, -542113, -1072 
1719821625386.00, -155982, -545537, -1099 
1719821625408.00, -156665, -548956, -1103 
1719821625430.00, -157429, -552383, -1098 
1719821625452.00, -157605, -555828, -1126 
1719821625474.00, -159212, -559278, -1233 
1719821625495.00, -166674, -562756, -1265 
1719821625517.00, -171993, -566412, -1165 
1719821625540.00, -170098, -570144, -991 
1719821625562.00, -158735, -573839, -812 
1719821625584.00, -140842, -577262, -811 
1719821625605.00, -129728, -580301, -702 
1719821625627.00, -116828, -583104, -500 
1719821625648.00, -96763, -585634, -443 
1719821625670.00, -81369, -587703, -357 
1719821625691.00, -67141, -589461, -289 
1719821625714.00, -54829, -590920, -260 
1719821625735.00, -45609, -592104, -264 
1719821625757.00, -40533, -593096, -216 
1719821625778.00, -21827, -593974, -208 
1719821625800.00, -10392, -594471, -226 
1719821625822.00, -3789, -594710, -182 
1719821625843.00, 0, -594797, -160 
1719821625864.00, 1689, -594807, -195 
1719821625886.00, 927, -594780, -187 
1719821625908.00, 496, -594762, -165 
1719821625929.00, 267, -594750, -147 
1719821625950.00, 163, -594742, -114 
1719821625972.00, 150, -594737, -83 
1719821625994.00, 261, -594731, -28 
1719821626015.00, 370, -594717, 82 
1719821626036.00, 5354, -594690, 226 
1719821626058.00, 16808, -594565, 407 
1719821626079.00, 34766, -594208, 483 
1719821626101.00, 49888, -593468, 671 
1719821626123.00, 70225, -592398, 744 
1719821626145.00, 86765, -590863, 837 
1719821626166.00, 102221, -588985, 945 
1719821626192.00, 117672, -586745, 1015 
1719821626209.00, 131035, -584157, 1076 
1719821626230.00, 142552, -581286, 1106 
1719821626252.00, 151139, -578165, 1133 
1719821626274.00, 157532, -574847, 1166 
1719821626297.00, 163449, -571406, 1156 
1719821626318.00, 166059, -567831, 1184 
1719821626340.00, 169251, -564196, 1200 
1719821626362.00, 172060, -560487, 1196 
1719821626384.00, 173332, -556728, 1176 
1719821626405.00, 172774, -552946, 1195 
1719821626427.00, 173563, -549172, 1218 
1719821626448.00, 174915, -545374, 1216 
1719821626470.00, 174766, -541554, 1208 
1719821626492.00, 174676, -537734, 1193 
1719821626514.00, 174259, -533926, 1217 
1719821626536.00, 174643, -530119, 1203 
1719821626558.00, 174635, -526310, 1150 
1719821626580.00, 171664, -522489, 1149 
1719821626601.00, 169298, -518739, 1148 
1719821626623.00, 168158, -515035, 1143 
1719821626645.00, 167016, -511369, 1114 
1719821626667.00, 164530, -507723, 1110 
1719821626689.00, 162637, -504131, 1109 
1719821626711.00, 161559, -500576, 1116 
1719821626732.00, 161350, -497050, 1090 
1719821626754.00, 159503, -493539, 1073 
1719821626776.00, 157465, -490047, 1061 
1719821626797.00, 155674, -486605, 1054 
1719821626820.00, 153931, -483217, 1047 
1719821626843.00, 152408, -479854, 1040 
1719821626862.00, 151045, -476527, 1017 
1719821626885.00, 148776, -473237, 1025 
1719821626907.00, 147836, -469989, 1000 
1719821626930.00, 145682, -466765, 969 
1719821626951.00, 142697, -463598, 943 
1719821626973.00, 139228, -460504, 923 
1719821626994.00, 135870, -457483, 884 
1719821627017.00, 131489, -454544, 849 
1719821627038.00, 126654, -451671, 830 
1719821627060.00, 122821, -448930, 805 
1719821627081.00, 118918, -446257, 783 
1719821627104.00, 115442, -443679, 747 
1719821627125.00, 111107, -441184, 703 
1719821627147.00, 105637, -438766, 655 
1719821627179.00, 99410, -436485, 603 
1719821627191.00, 92796, -434327, 560 
1719821627212.00, 86197, -432321, 510 
1719821627233.00, 48481, -430465, 471 
1719821627255.00, 26045, -429407, 476 
1719821627280.00, 12982, -428827, 436 
1719821627298.00, 5100, -428540, 379 
1719821627319.00, 306, -428432, 292 
1719821627341.00, -1862, -428424, 188 
1719821627362.00, -3375, -428460, 68 
1719821627384.00, -4320, -428544, -41 
1719821627405.00, -7373, -428646, -162 
1719821627428.00, -16284, -428809, -280 
1719821627449.00, -28836, -429157, -366 
1719821627471.00, -41173, -429769, -474 
1719821627492.00, -55023, -430656, -585 
1719821627514.00, -69929, -431846, -585 
1719821627536.00, -78680, -433359, -644 
1719821627557.00, -87311, -435080, -690 
1719821627579.00, -94784, -436969, -720 
1719821627600.00, -101218, -439031, -743 
1719821627622.00, -106293, -441236, -769 
1719821627644.00, -110783, -443559, -790 
1719821627666.00, -114613, -445977, -833 
1719821627687.00, -119395, -448471, -845 
1719821627709.00, -122758, -451081, -885 
1719821627730.00, -127213, -453759, -925 
1719821627752.00, -132076, -456523, -950 
1719821627774.00, -136368, -459401, -962 
1719821627796.00, -139439, -462373, -975 
1719821627817.00, -141966, -465404, -1014 
1719821627838.00, -145698, -468534, -1037 
1719821627860.00, -149256, -471712, -1046 
1719821627882.00, -151857, -474985, -1068 
1719821627904.00, -154705, -478314, -1084 
1719821627926.00, -157166, -481674, -1063 
1719821627948.00, -157418, -485125, -1063 
1719821627969.00, -157327, -488553, -1075 
1719821627991.00, -158026, -491995, -1087 
1719821628013.00, -159213, -495449, -1084 
1719821628036.00, -159616, -498923, -1088 
1719821628056.00, -159879, -502410, -1093 
1719821628078.00, -160236, -505898, -1083 
1719821628099.00, -159511, -509420, -1100 
1719821628122.00, -160263, -512894, -1102 
1719821628143.00, -160793, -516411, -1091 
1719821628165.00, -160417, -519922, -1092 
1719821628187.00, -160003, -523427, -1099 
1719821628209.00, -160088, -526923, -1069 
1719821628231.00, -158405, -530414, -1040 
1719821628253.00, -155483, -533872, -1040 
1719821628274.00, -153772, -537266, -1048 
1719821628296.00, -153002, -540625, -1040 
1719821628318.00, -152330, -543974, -1016 
1719821628340.00, -150369, -547281, -1004 
1719821628362.00, -148381, -550572, -1002 
1719821628385.00, -147040, -553801, -976 
1719821628407.00, -144598, -557001, -940 
1719821628428.00, -140790, -560149, -970 
1719821628450.00, -140407, -563189, -962 
1719821628473.00, -139737, -566262, -939 
1719821628493.00, -137882, -569299, -948 
1719821628515.00, -136812, -572288, -920 
1719821628536.00, -134635, -575266, -795 
1719821628559.00, -125630, -578178, -760 
1719821628598.00, -118344, -580909, -722 
1719821628607.00, -111784, -583474, -630 
1719821628624.00, -102186, -585898, -560 
1719821628646.00, -92355, -588108, -514 
1719821628667.00, -83792, -590097, -457 
1719821628689.00, -75184, -591912, -402 
1719821628709.00, -66742, -593525, -339 
1719821628732.00, -37470, -594961, -309 
1719821628754.00, -20012, -595791, -268 
1719821628775.00, -9759, -596237, -235 
1719821628796.00, -3804, -596458, -215 
1719821628818.00, -183, -596547, -232 
1719821628840.00, 1176, -596557, -214 
1719821628861.00, 2380, -596544, -204 
1719821628883.00, 3204, -596495, -181 
1719821628905.00, 3757, -596422, -135 
1719821628926.00, 3945, -596338, -77 
1719821628948.00, 3999, -596249, -17 
1719821628969.00, 3935, -596161, 48 
1719821628991.00, 6828, -596077, 86 
1719821629012.00, 10730, -595932, 96 
1719821629034.00, 13854, -595712, 95 
1719821629055.00, 15204, -595422, 83 
1719821629077.00, 15568, -595094, 68 
1719821629098.00, 14506, -594763, 59 
1719821629120.00, 13507, -594447, 55 
1719821629172.00, 12594, -594158, 45 
1719821629172.00, 11169, -593886, 37 
1719821629184.00, 9916, -593639, 32 
1719821629206.00, 0, -593421, -114 
1719821629228.00, 0, -593388, -108 
1719821629248.00, 0, -593389, -121 
1719821629270.00, 0, -593389, -126 
1719821629290.00, 0, -593389, -106 
1719821629311.00, 0, -593389, -110 
1719821629332.00, 0, -593389, -108 
1719821629353.00, 0, -593389, -104 
1719821629375.00, 0, -593388, -103 
1719821629396.00, 0, -593389, -102 
1719821629417.00, 0, -593389, -102 
1719821629439.00, 0, -593389, -100 
1719821629459.00, 0, -593388, -98 
1719821629480.00, 0, -593389, -98 
1719821629501.00, 0, -593389, -97 
1719821629523.00, 0, -593389, -97 
1719821629544.00, 0, -593389, -95 
1719821629564.00, 0, -593389, -93 
1719821629586.00, 0, -593389, -91 
1719821629606.00, 0, -593389, -90 
1719821629628.00, 0, -593389, -90 
1719821629649.00, 0, -593388, -90 
1719821629670.00, 0, -593390, -88 
1719821629690.00, 0, -593389, -84 
1719821629712.00, 0, -593388, -84 
1719821629733.00, 0, -593387, -82 
1719821629754.00, 0, -593387, -81 
1719821629775.00, 0, -593388, -81 
1719821629796.00, 0, -593387, -77 
1719821629817.00, 0, -593387, -76 
1719821629838.00, 0, -593387, -75 
1719821629859.00, 0, -593388, -76 
1719821629880.00, 0, -593388, -75 
1719821629900.00, 0, -593388, -74 
1719821629922.00, 0, -593387, -71 
1719821629943.00, 0, -593388, -71 
1719821629964.00, 0, -593387, -71 
1719821629984.00, 0, -593387, -71 
1719821630006.00, 0, -593387, -70 
1719821630027.00, 0, -593387, -69 
1719821630048.00, 0, -593387, -68 
1719821630069.00, 0, -593386, -68 
1719821630090.00, 0, -593387, -68 
1719821630111.00, 0, -593387, -68 
1719821630147.00, 0, -593387, -67 
1719821630154.00, 0, -593388, -67 
1719821630174.00, 0, -593387, -69 
1719821630195.00, 0, -593386, -71 
1719821630216.00, 0, -593388, -72 
1719821630237.00, 0, -593387, -73 
1719821630258.00, 0, -593387, -73 
1719821630279.00, 0, -593387, -74 
1719821630301.00, 0, -593388, -74 
1719821630322.00, 0, -593388, -75 
1719821630343.00, 0, -593387, -76 
1719821630363.00, 0, -593388, -75 
1719821630384.00, 0, -593388, -75 
1719821630405.00, 0, -593386, -75 
1719821630427.00, 0, -593387, -76 
1719821630447.00, 0, -593388, -76 
1719821630468.00, 0, -593388, -75 
1719821630489.00, 0, -593386, -75 
1719821630511.00, 0, -593387, -76 
1719821630532.00, 0, -593387, -77 
1719821630553.00, 0, -593387, -77 
1719821630574.00, 0, -593387, -76 
1719821630595.00, 0, -593388, -75 
1719821630615.00, 0, -593387, -75 
1719821630637.00, 0, -593387, -74 
1719821630658.00, 0, -593387, -75 
1719821630679.00, 0, -593387, -76 
1719821630700.00, 0, -593387, -77 
1719821630721.00, 0, -593387, -76 
1719821630741.00, 0, -593387, -76 
1719821630763.00, 0, -593387, -77 
1719821630784.00, 0, -593388, -77 
1719821630805.00, 0, -593387, -77 
1719821630826.00, 0, -593387, -76 
1719821630847.00, 0, -593388, -76 
1719821630868.00, 0, -593387, -76 
1719821630889.00, 0, -593387, -77 
1719821630910.00, 0, -593387, -77 
1719821630931.00, 0, -593387, -78 
1719821630952.00, 0, -593387, -78 
1719821630973.00, 0, -593388, -78 
1719821630995.00, 0, -593387, -78 
1719821631015.00, 0, -593388, -78 
1719821631036.00, 0, -593387, -78 
1719821631058.00, 0, -593387, -79 
1719821631079.00, 0, -593388, -79 
1719821631100.00, 0, -593388, -80 
1719821631121.00, 0, -593387, -80 
1719821631141.00, 0, -593388, -79 
1719821631162.00, 0, -593387, -79 
1719821631184.00, 0, -593388, -79 
1719821631205.00, 0, -593388, -78 
1719821631225.00, 0, -593387, -79 
1719821631247.00, 0, -593387, -79 
1719821631267.00, 0, -593387, -79 
1719821631288.00, 0, -593388, -80 
1719821631310.00, 0, -593388, -80 
1719821631331.00, 0, -593388, -80 
1719821631351.00, 0, -593388, -80 
1719821631373.00, 0, -593387, -81 
1719821631394.00, 0, -593388, -81 
1719821631415.00, 0, -593388, -80 
1719821631436.00, 0, -593388, -80 
1719821631457.00, 0, -593388, -80 
1719821631478.00, 0, -593388, -81 
1719821631499.00, 0, -593388, -81 
1719821631520.00, 0, -593388, -81 
1719821631541.00, 0, -593388, -81 
1719821631562.00, 0, -593388, -81 
1719821631583.00, 0, -593387, -81 
1719821631603.00, 0, -593388, -81 
1719821631625.00, 0, -593388, -80 
1719821631646.00, 0, -593387, -80 
1719821631667.00, 0, -593388, -80 
1719821631688.00, 0, -593388, -79 
1719821631709.00, 0, -593388, -78 
1719821631730.00, 0, -593388, -77 
1719821631751.00, 0, -593388, -77 
1719821631772.00, 0, -593387, -77 
1719821631793.00, 0, -593389, -77 
1719821631814.00, 0, -593387, -77 
1719821631836.00, 0, -593387, -77 
1719821631856.00, 0, -593388, -77 
1719821631878.00, 0, -593388, -77 
1719821631898.00, 0, -593388, -77 
1719821631920.00, 0, -593388, -77 
1719821631941.00, 0, -593388, -77 
1719821631962.00, 0, -593388, -78 
1719821631983.00, 0, -593388, -78 
1719821632003.00, 0, -593389, -78 
1719821632024.00, 0, -593388, -78 
1719821632046.00, 0, -593388, -78 
1719821632066.00, 0, -593387, -78 
1719821632088.00, 0, -593388, -78 
1719821632108.00, 0, -593388, -77 
