1720004231737.00, 88737, -563698, 844 
1720004231758.00, 88886, -561776, 861 
1720004231780.00, 88936, -559851, 870 
1720004231801.00, 88738, -557922, 874 
1720004231822.00, 88912, -556008, 890 
1720004231844.00, 89036, -554080, 903 
1720004231866.00, 88856, -552155, 910 
1720004231887.00, 88750, -550227, 924 
1720004231910.00, 88846, -548302, 929 
1720004231931.00, 88759, -546379, 947 
1720004231953.00, 88753, -544449, 940 
1720004231974.00, 88737, -542534, 934 
1720004231996.00, 88803, -540604, 936 
1720004232018.00, 88851, -538680, 943 
1720004232042.00, 88544, -536756, 960 
1720004232061.00, 88690, -534831, 950 
1720004232082.00, 88769, -532908, 958 
1720004232104.00, 88908, -530977, 955 
1720004232126.00, 88754, -529057, 969 
1720004232149.00, 88873, -527127, 983 
1720004232169.00, 88812, -525197, 1000 
1720004232190.00, 88813, -523273, 1007 
1720004232212.00, 88928, -521336, 1012 
1720004232234.00, 88911, -519408, 1022 
1720004232261.00, 88970, -517473, 1027 
1720004232278.00, 88863, -515534, 1027 
1720004232299.00, 88792, -513604, 1032 
1720004232321.00, 88752, -511672, 1022 
1720004232343.00, 88679, -509742, 1032 
1720004232365.00, 88735, -507803, 1041 
1720004232387.00, 88792, -505873, 1045 
1720004232408.00, 88700, -503947, 1044 
1720004232430.00, 88745, -502016, 1039 
1720004232452.00, 88824, -500081, 1051 
1720004232474.00, 89004, -498145, 1063 
1720004232495.00, 88765, -496212, 1083 
1720004232517.00, 88867, -494283, 1086 
1720004232538.00, 88938, -492348, 1086 
1720004232560.00, 88848, -490416, 1121 
1720004232588.00, 88846, -488483, 1121 
1720004232604.00, 88845, -486551, 1137 
1720004232625.00, 88868, -484619, 1148 
1720004232647.00, 88803, -482676, 1153 
1720004232668.00, 88861, -480752, 1164 
1720004232692.00, 88812, -478814, 1158 
1720004232712.00, 88744, -476888, 1159 
1720004232734.00, 88979, -474952, 1159 
1720004232756.00, 88755, -473022, 1147 
1720004232777.00, 88690, -471095, 1127 
1720004232799.00, 88860, -469163, 1121 
1720004232821.00, 88687, -467233, 1124 
1720004232843.00, 88873, -465295, 1106 
1720004232864.00, 88876, -463364, 1104 
1720004232886.00, 88808, -461442, 1100 
1720004232908.00, 88975, -459505, 1077 
1720004232929.00, 88731, -457583, 1075 
1720004232951.00, 88625, -455643, 1053 
1720004232973.00, 88614, -453714, 1055 
1720004232995.00, 88601, -451789, 1050 
1720004233017.00, 88764, -449852, 1045 
1720004233038.00, 88713, -447930, 1047 
1720004233060.00, 88707, -445998, 1023 
1720004233081.00, 88678, -444069, 1016 
1720004233103.00, 88666, -442140, 995 
1720004233125.00, 88702, -440223, 980 
1720004233146.00, 88717, -438304, 966 
1720004233168.00, 88914, -436381, 925 
1720004233190.00, 88677, -434457, 896 
1720004233211.00, 88687, -432540, 820 
1720004233233.00, 88621, -430624, 739 
1720004233255.00, 50227, -428719, 634 
1720004233278.00, 27062, -427629, 553 
1720004233298.00, 13881, -427017, 452 
1720004233319.00, 6099, -426713, 313 
1720004233340.00, 1364, -426588, 202 
1720004233362.00, -988, -426569, 74 
1720004233384.00, -2819, -426597, -100 
1720004233406.00, -9917, -426663, -284 
1720004233427.00, -25027, -426881, -436 
1720004233449.00, -42949, -427416, -637 
1720004233470.00, -65603, -428340, -760 
1720004233492.00, -79062, -429750, -825 
1720004233514.00, -86905, -431470, -924 
1720004233535.00, -89039, -433353, -973 
1720004233557.00, -88822, -435293, -984 
1720004233579.00, -88902, -437215, -989 
1720004233600.00, -88898, -439141, -992 
1720004233621.00, -88860, -441065, -974 
1720004233643.00, -88853, -442984, -971 
1720004233665.00, -88741, -444919, -977 
1720004233687.00, -88734, -446833, -978 
1720004233708.00, -88735, -448749, -959 
1720004233729.00, -88787, -450682, -943 
1720004233751.00, -88769, -452603, -947 
1720004233773.00, -88788, -454530, -937 
1720004233795.00, -88781, -456443, -941 
1720004233816.00, -88735, -458372, -905 
1720004233838.00, -88877, -460290, -875 
1720004233860.00, -88494, -462214, -893 
1720004233882.00, -88802, -464140, -858 
1720004233903.00, -88837, -466055, -856 
1720004233925.00, -88693, -467990, -841 
1720004233946.00, -88823, -469910, -826 
1720004233967.00, -88577, -471838, -852 
1720004233989.00, -88737, -473756, -829 
1720004234010.00, -88987, -475675, -828 
1720004234033.00, -88735, -477619, -827 
1720004234054.00, -88824, -479526, -822 
1720004234076.00, -88803, -481446, -838 
1720004234098.00, -88868, -483378, -821 
1720004234123.00, -88806, -485299, -839 
1720004234141.00, -88907, -487234, -835 
1720004234163.00, -88842, -489143, -844 
1720004234184.00, -88790, -491079, -852 
1720004234206.00, -88876, -493006, -838 
1720004234228.00, -88820, -494929, -877 
1720004234249.00, -88928, -496856, -875 
1720004234271.00, -88869, -498769, -874 
1720004234292.00, -88783, -500715, -865 
1720004234314.00, -88880, -502628, -850 
1720004234336.00, -88816, -504549, -881 
1720004234357.00, -88763, -506477, -863 
1720004234378.00, -88750, -508404, -870 
1720004234400.00, -88860, -510335, -863 
1720004234422.00, -88969, -512247, -832 
1720004234448.00, -89032, -514170, -834 
1720004234466.00, -89044, -516100, -803 
1720004234487.00, -88864, -518023, -816 
1720004234509.00, -88743, -519954, -797 
1720004234531.00, -88850, -521865, -789 
1720004234556.00, -88940, -523802, -811 
1720004234574.00, -88863, -525720, -789 
1720004234598.00, -88710, -527644, -810 
1720004234617.00, -88807, -529575, -798 
1720004234639.00, -88692, -531488, -810 
1720004234661.00, -88640, -533423, -824 
1720004234682.00, -88822, -535348, -805 
1720004234704.00, -88784, -537269, -833 
1720004234725.00, -88814, -539191, -832 
1720004234747.00, -88865, -541111, -844 
1720004234768.00, -88778, -543044, -838 
1720004234790.00, -88928, -544965, -831 
1720004234811.00, -88812, -546886, -849 
1720004234834.00, -88864, -548819, -823 
1720004234855.00, -89012, -550742, -853 
1720004234876.00, -88904, -552677, -851 
1720004234898.00, -88860, -554586, -860 
1720004234920.00, -88942, -556520, -888 
1720004234942.00, -88954, -558446, -856 
1720004234963.00, -88815, -560369, -873 
1720004234984.00, -88898, -562292, -875 
1720004235006.00, -88767, -564208, -875 
1720004235027.00, -88772, -566145, -871 
1720004235049.00, -88810, -568067, -837 
1720004235071.00, -88754, -569982, -830 
1720004235093.00, -88789, -571901, -790 
1720004235114.00, -88680, -573828, -764 
1720004235136.00, -88883, -575756, -742 
1720004235158.00, -88655, -577669, -711 
1720004235180.00, -88583, -579587, -684 
1720004235201.00, -88769, -581515, -632 
1720004235223.00, -88612, -583430, -612 
1720004235245.00, -87127, -585353, -580 
1720004235266.00, -84582, -587233, -527 
1720004235287.00, -79782, -589064, -506 
1720004235309.00, -75552, -590784, -436 
1720004235332.00, -68917, -592420, -389 
1720004235352.00, -62063, -593904, -333 
1720004235375.00, -34800, -595233, -252 
1720004235396.00, -18182, -596007, -223 
1720004235417.00, -8629, -596417, -171 
1720004235439.00, -2835, -596607, -106 
1720004235460.00, 65, -596674, -62 
1720004235482.00, 1939, -596672, 33 
1720004235504.00, 5097, -596618, 175 
1720004235525.00, 15515, -596499, 327 
1720004235546.00, 30458, -596168, 477 
1720004235568.00, 48672, -595516, 487 
1720004235590.00, 60159, -594470, 657 
1720004235611.00, 75718, -593167, 689 
1720004235633.00, 85044, -591528, 695 
1720004235655.00, 89136, -589683, 714 
1720004235676.00, 88853, -587759, 681 
1720004235698.00, 88903, -585830, 689 
1720004235720.00, 88843, -583908, 633 
1720004235741.00, 88898, -581988, 651 
1720004235764.00, 88884, -580063, 652 
1720004235785.00, 88741, -578129, 660 
1720004235807.00, 89014, -576212, 668 
1720004235828.00, 88957, -574284, 694 
1720004235850.00, 88564, -572362, 729 
1720004235871.00, 88787, -570430, 737 
1720004235893.00, 88893, -568515, 742 
1720004235915.00, 88785, -566583, 741 
1720004235936.00, 88789, -564657, 726 
1720004235958.00, 88544, -562740, 718 
1720004235981.00, 88764, -560817, 700 
1720004236000.00, 88798, -558895, 723 
1720004236022.00, 88777, -556967, 726 
1720004236044.00, 88788, -555049, 740 
1720004236066.00, 88726, -553120, 748 
1720004236087.00, 88789, -551197, 766 
1720004236109.00, 88858, -549267, 784 
1720004236131.00, 88785, -547341, 792 
1720004236153.00, 88668, -545413, 816 
1720004236173.00, 88834, -543491, 839 
1720004236198.00, 88798, -541567, 838 
1720004236217.00, 88825, -539645, 861 
1720004236239.00, 88801, -537715, 862 
1720004236261.00, 88877, -535802, 865 
1720004236282.00, 88809, -533870, 866 
1720004236307.00, 88815, -531938, 865 
1720004236325.00, 88820, -530025, 872 
1720004236347.00, 88957, -528094, 864 
1720004236369.00, 88737, -526173, 875 
1720004236390.00, 88683, -524242, 875 
1720004236411.00, 88748, -522325, 885 
1720004236434.00, 88810, -520400, 897 
1720004236455.00, 88855, -518473, 940 
1720004236477.00, 88824, -516552, 984 
1720004236498.00, 88732, -514618, 968 
1720004236520.00, 88693, -512692, 992 
1720004236542.00, 88662, -510770, 1009 
1720004236563.00, 88675, -508837, 1007 
1720004236585.00, 88843, -506914, 1011 
1720004236607.00, 88841, -504976, 1018 
1720004236629.00, 88819, -503051, 1032 
1720004236650.00, 88682, -501110, 1039 
1720004236672.00, 88810, -499170, 1035 
1720004236694.00, 88816, -497248, 1043 
1720004236716.00, 88915, -495310, 1037 
1720004236737.00, 88736, -493387, 1038 
1720004236759.00, 88586, -491448, 1037 
1720004236781.00, 88640, -489516, 1042 
1720004236802.00, 88598, -487586, 1045 
1720004236825.00, 88791, -485659, 1043 
1720004236846.00, 88754, -483732, 1060 
1720004236868.00, 88783, -481790, 1062 
1720004236889.00, 88824, -479860, 1081 
1720004236911.00, 88736, -477930, 1089 
1720004236933.00, 88750, -475994, 1095 
1720004236954.00, 88767, -474066, 1109 
1720004236976.00, 88934, -472132, 1113 
1720004236998.00, 88901, -470204, 1125 
1720004237020.00, 88821, -468266, 1122 
1720004237041.00, 88918, -466336, 1129 
1720004237063.00, 88702, -464405, 1145 
1720004237084.00, 88640, -462474, 1130 
1720004237107.00, 88733, -460547, 1127 
1720004237128.00, 88800, -458616, 1113 
1720004237150.00, 88782, -456683, 1124 
1720004237174.00, 88766, -454752, 1128 
1720004237193.00, 88858, -452825, 1112 
1720004237215.00, 88642, -450896, 1114 
1720004237237.00, 88760, -448956, 1094 
1720004237258.00, 88727, -447026, 1091 
1720004237281.00, 88901, -445098, 1080 
1720004237302.00, 88995, -443167, 1068 
1720004237324.00, 88789, -441238, 1067 
1720004237346.00, 88931, -439305, 1043 
1720004237367.00, 88869, -437370, 1044 
1720004237389.00, 88749, -435439, 1006 
1720004237410.00, 88635, -433503, 983 
1720004237432.00, 88608, -431591, 960 
1720004237454.00, 50341, -429679, 913 
1720004237476.00, 27356, -428582, 944 
1720004237497.00, 13858, -427966, 899 
1720004237519.00, 5970, -427653, 853 
1720004237540.00, 1295, -427520, 810 
1720004237562.00, -863, -427495, 690 
1720004237583.00, -2901, -427515, 491 
1720004237604.00, -4179, -427582, 221 
1720004237626.00, -4740, -427698, -63 
1720004237647.00, -8952, -427814, -321 
1720004237669.00, -26610, -428023, -627 
1720004237691.00, -55522, -428580, -735 
1720004237713.00, -72988, -429744, -766 
1720004237734.00, -83228, -431334, -829 
1720004237756.00, -89015, -433137, -864 
1720004237777.00, -88845, -435086, -867 
1720004237799.00, -88755, -437003, -861 
1720004237821.00, -88777, -438926, -859 
1720004237844.00, -88905, -440844, -833 
1720004237864.00, -88541, -442771, -849 
1720004237886.00, -88825, -444701, -840 
1720004237907.00, -88838, -446617, -833 
1720004237929.00, -88775, -448539, -824 
1720004237950.00, -88883, -450466, -821 
1720004237972.00, -88703, -452398, -860 
1720004237994.00, -88774, -454327, -867 
1720004238016.00, -88961, -456237, -843 
1720004238037.00, -88685, -458170, -851 
1720004238060.00, -88792, -460084, -840 
1720004238080.00, -88847, -462014, -840 
1720004238102.00, -88790, -463933, -804 
1720004238124.00, -88850, -465849, -805 
1720004238145.00, -88782, -467790, -807 
1720004238167.00, -88758, -469699, -799 
1720004238188.00, -88724, -471630, -809 
1720004238210.00, -88740, -473548, -788 
1720004238232.00, -88825, -475477, -824 
1720004238254.00, -88834, -477412, -819 
1720004238279.00, -88774, -479324, -817 
1720004238297.00, -88780, -481249, -835 
1720004238317.00, -88832, -483174, -826 
1720004238339.00, -88830, -485103, -865 
1720004238361.00, -88735, -487034, -854 
1720004238386.00, -88760, -488944, -859 
1720004238405.00, -88867, -490878, -859 
1720004238427.00, -88911, -492804, -833 
1720004238448.00, -88929, -494727, -863 
1720004238470.00, -89051, -496656, -858 
1720004238495.00, -88858, -498567, -879 
1720004238513.00, -88807, -500510, -875 
1720004238535.00, -88910, -502427, -889 
1720004238556.00, -88875, -504359, -907 
1720004238578.00, -88897, -506273, -899 
1720004238603.00, -88807, -508206, -928 
1720004238621.00, -88879, -510139, -903 
1720004238643.00, -88812, -512050, -892 
1720004238664.00, -88650, -513976, -924 
1720004238686.00, -88763, -515904, -896 
1720004238708.00, -88809, -517831, -921 
1720004238729.00, -88888, -519757, -911 
1720004238751.00, -88790, -521675, -923 
1720004238772.00, -88700, -523606, -927 
1720004238794.00, -88952, -525523, -917 
1720004238817.00, -88832, -527448, -946 
1720004238837.00, -88869, -529374, -919 
1720004238859.00, -89021, -531290, -934 
1720004238881.00, -88897, -533231, -941 
1720004238902.00, -88802, -535148, -934 
1720004238926.00, -88856, -537077, -941 
1720004238945.00, -88958, -538992, -897 
1720004238967.00, -88887, -540919, -888 
1720004238989.00, -88859, -542852, -861 
1720004239010.00, -88903, -544759, -823 
1720004239035.00, -88870, -546683, -833 
1720004239054.00, -88803, -548607, -788 
1720004239076.00, -88812, -550534, -796 
1720004239097.00, -88827, -552464, -785 
1720004239118.00, -88759, -554379, -768 
1720004239140.00, -88914, -556309, -782 
1720004239162.00, -88780, -558229, -748 
1720004239183.00, -88783, -560152, -766 
1720004239205.00, -88865, -562078, -751 
1720004239227.00, -88839, -563991, -752 
1720004239248.00, -88770, -565927, -738 
1720004239270.00, -88771, -567840, -702 
1720004239292.00, -88778, -569769, -704 
1720004239313.00, -89001, -571677, -671 
1720004239335.00, -88743, -573604, -664 
1720004239357.00, -88579, -575536, -647 
1720004239378.00, -88615, -577447, -622 
1720004239400.00, -87994, -579363, -626 
1720004239422.00, -87787, -581275, -579 
1720004239444.00, -85087, -583173, -584 
1720004239465.00, -83435, -585015, -569 
1720004239487.00, -81505, -586818, -551 
1720004239508.00, -79266, -588585, -528 
1720004239530.00, -76653, -590299, -497 
1720004239552.00, -73182, -591965, -478 
1720004239573.00, -69877, -593541, -433 
1720004239595.00, -39293, -595047, -389 
1720004239616.00, -20672, -595917, -354 
1720004239637.00, -9943, -596383, -289 
1720004239659.00, -3705, -596609, -243 
1720004239680.00, 5, -596694, -204 
1720004239702.00, 1686, -596701, -164 
1720004239724.00, 3027, -596673, -91 
1720004239745.00, 3966, -596605, 4 
1720004239766.00, 4410, -596504, 159 
1720004239788.00, 14085, -596397, 317 
1720004239814.00, 29195, -596102, 394 
1720004239832.00, 43339, -595485, 468 
1720004239853.00, 55714, -594555, 617 
1720004239875.00, 71978, -593353, 666 
1720004239897.00, 82959, -591795, 641 
1720004239918.00, 89094, -590001, 695 
1720004239940.00, 89078, -588082, 701 
1720004239962.00, 88909, -586155, 684 
1720004239983.00, 88938, -584223, 685 
1720004240005.00, 88984, -582303, 690 
1720004240027.00, 88932, -580376, 681 
1720004240048.00, 88932, -578450, 703 
1720004240070.00, 88816, -576525, 720 
1720004240091.00, 88645, -574597, 724 
1720004240113.00, 88762, -572672, 746 
1720004240143.00, 88773, -570747, 762 
1720004240157.00, 88743, -568830, 779 
1720004240178.00, 88680, -566897, 793 
1720004240200.00, 88823, -564978, 808 
1720004240221.00, 88855, -563054, 823 
1720004240243.00, 88765, -561127, 822 
1720004240265.00, 88838, -559207, 841 
1720004240286.00, 88896, -557279, 836 
1720004240308.00, 88737, -555356, 851 
1720004240329.00, 88850, -553425, 856 
1720004240355.00, 88804, -551501, 868 
1720004240373.00, 88938, -549580, 880 
1720004240394.00, 88841, -547646, 893 
1720004240416.00, 88736, -545729, 903 
1720004240438.00, 88865, -543801, 902 
1720004240464.00, 88831, -541878, 904 
1720004240481.00, 88720, -539952, 908 
1720004240502.00, 88798, -538030, 903 
1720004240524.00, 88727, -536111, 917 
1720004240545.00, 88836, -534181, 911 
1720004240572.00, 88759, -532255, 917 
1720004240590.00, 88576, -530334, 916 
1720004240611.00, 88623, -528402, 902 
1720004240633.00, 88573, -526494, 911 
1720004240654.00, 88661, -524565, 905 
1720004240680.00, 88655, -522651, 903 
1720004240697.00, 88774, -520719, 909 
1720004240719.00, 88808, -518797, 913 
1720004240740.00, 88699, -516879, 926 
1720004240762.00, 88801, -514940, 922 
1720004240784.00, 88723, -513025, 927 
1720004240806.00, 88772, -511095, 931 
1720004240827.00, 88805, -509175, 944 
1720004240849.00, 88929, -507245, 955 
1720004240871.00, 88864, -505320, 955 
1720004240892.00, 88772, -503409, 952 
1720004240913.00, 88857, -501479, 938 
1720004240935.00, 88839, -499548, 951 
1720004240957.00, 88888, -497623, 968 
1720004240979.00, 89013, -495696, 982 
1720004241000.00, 88697, -493783, 1001 
1720004241022.00, 88697, -491842, 1006 
1720004241044.00, 88754, -489918, 1010 
1720004241066.00, 88877, -487979, 1031 
1720004241087.00, 88902, -486050, 1044 
1720004241109.00, 88767, -484118, 1051 
1720004241130.00, 88759, -482175, 1043 
1720004241152.00, 88533, -480250, 1045 
1720004241173.00, 88646, -478318, 1027 
1720004241196.00, 88638, -476390, 1018 
1720004241218.00, 88719, -474460, 1005 
1720004241239.00, 88958, -472531, 985 
1720004241261.00, 88828, -470613, 993 
1720004241282.00, 88773, -468679, 991 
1720004241304.00, 88811, -466755, 998 
1720004241326.00, 88817, -464834, 1000 
1720004241347.00, 88836, -462894, 1003 
1720004241369.00, 88646, -460977, 1012 
1720004241391.00, 88581, -459034, 1002 
1720004241412.00, 88631, -457116, 999 
1720004241434.00, 88509, -455189, 968 
1720004241456.00, 88734, -453269, 938 
1720004241478.00, 88695, -451350, 937 
1720004241499.00, 88777, -449424, 928 
1720004241520.00, 88798, -447503, 940 
1720004241543.00, 88796, -445573, 928 
1720004241564.00, 88775, -443647, 921 
1720004241586.00, 88589, -441733, 908 
1720004241608.00, 88663, -439813, 878 
1720004241629.00, 88592, -437893, 847 
1720004241651.00, 88698, -435972, 791 
1720004241672.00, 88716, -434054, 738 
1720004241694.00, 88635, -432133, 669 
1720004241716.00, 50346, -430225, 584 
1720004241737.00, 27320, -429134, 536 
1720004241759.00, 13770, -428522, 467 
1720004241780.00, 5785, -428219, 377 
1720004241802.00, 1274, -428084, 339 
1720004241823.00, -824, -428060, 283 
1720004241844.00, -2540, -428075, 189 
1720004241866.00, -3712, -428138, 56 
1720004241888.00, -4262, -428237, -128 
1720004241909.00, -12405, -428340, -314 
1720004241931.00, -27870, -428615, -606 
1720004241953.00, -54812, -429206, -649 
1720004241974.00, -72533, -430367, -738 
1720004241996.00, -83214, -431956, -842 
1720004242017.00, -89090, -433750, -839 
1720004242039.00, -88838, -435691, -825 
1720004242061.00, -88850, -437613, -812 
1720004242083.00, -88820, -439536, -817 
1720004242104.00, -88836, -441459, -783 
1720004242125.00, -88729, -443381, -768 
1720004242147.00, -88799, -445311, -784 
1720004242169.00, -88646, -447226, -786 
1720004242191.00, -88617, -449140, -797 
1720004242215.00, -88642, -451082, -793 
1720004242233.00, -88567, -452998, -812 
1720004242255.00, -88611, -454919, -805 
1720004242277.00, -88652, -456827, -800 
1720004242299.00, -88653, -458757, -807 
1720004242320.00, -88857, -460682, -761 
1720004242342.00, -88592, -462589, -759 
1720004242363.00, -88583, -464531, -763 
1720004242384.00, -88867, -466440, -765 
1720004242406.00, -88746, -468371, -759 
1720004242432.00, -88824, -470300, -761 
1720004242450.00, -88807, -472213, -795 
1720004242472.00, -88828, -474145, -778 
1720004242494.00, -88968, -476059, -772 
1720004242515.00, -88820, -477992, -785 
1720004242541.00, -88880, -479907, -776 
1720004242559.00, -88840, -481827, -782 
1720004242580.00, -88758, -483764, -751 
1720004242602.00, -88755, -485684, -773 
1720004242622.00, -88791, -487613, -790 
1720004242650.00, -88704, -489522, -773 
1720004242667.00, -88690, -491460, -799 
1720004242688.00, -88783, -493393, -786 
1720004242710.00, -88758, -495301, -794 
1720004242732.00, -88761, -497232, -801 
1720004242753.00, -88753, -499148, -783 
1720004242774.00, -88545, -501080, -796 
1720004242796.00, -88718, -503010, -771 
1720004242818.00, -88824, -504922, -790 
1720004242839.00, -88814, -506851, -772 
1720004242861.00, -88775, -508771, -765 
1720004242883.00, -88637, -510707, -789 
1720004242905.00, -88742, -512618, -767 
1720004242926.00, -88724, -514536, -800 
1720004242948.00, -88771, -516479, -781 
1720004242969.00, -88810, -518387, -784 
1720004242991.00, -88794, -520326, -803 
1720004243013.00, -88777, -522235, -783 
1720004243034.00, -88807, -524170, -800 
1720004243055.00, -88801, -526098, -778 
1720004243077.00, -88666, -528014, -784 
1720004243100.00, -88591, -529942, -803 
1720004243121.00, -88595, -531858, -803 
1720004243143.00, -88680, -533793, -828 
1720004243164.00, -88871, -535720, -817 
1720004243186.00, -88713, -537634, -832 
1720004243207.00, -88730, -539564, -820 
1720004243229.00, -88763, -541481, -805 
1720004243250.00, -88674, -543410, -821 
1720004243272.00, -88730, -545325, -781 
1720004243293.00, -88568, -547243, -800 
1720004243315.00, -88760, -549183, -788 
1720004243337.00, -88745, -551095, -792 
1720004243359.00, -88867, -553023, -795 
1720004243380.00, -88880, -554941, -762 
1720004243402.00, -88766, -556871, -778 
1720004243424.00, -88775, -558798, -727 
1720004243445.00, -88807, -560711, -715 
1720004243466.00, -88795, -562635, -690 
1720004243488.00, -88816, -564553, -642 
1720004243510.00, -88631, -566484, -642 
1720004243531.00, -88765, -568407, -599 
1720004243553.00, -86550, -570317, -600 
1720004243575.00, -85333, -572197, -606 
1720004243597.00, -85080, -574052, -575 
1720004243619.00, -83093, -575892, -592 
1720004243640.00, -82809, -577683, -573 
1720004243662.00, -81583, -579481, -587 
1720004243683.00, -81625, -581250, -570 
1720004243705.00, -80686, -583019, -561 
1720004243726.00, -79664, -584770, -542 
1720004243749.00, -77944, -586483, -529 
1720004243770.00, -75959, -588170, -515 
1720004243792.00, -74110, -589813, -484 
1720004243813.00, -71176, -591417, -450 
1720004243835.00, -67198, -592949, -433 
1720004243857.00, -37902, -594397, -426 
1720004243878.00, -19894, -595238, -410 
1720004243899.00, -9287, -595692, -367 
1720004243921.00, -3086, -595905, -333 
1720004243942.00, 48, -595984, -335 
1720004243964.00, 1812, -595988, -275 
1720004243986.00, 3107, -595955, -209 
1720004244008.00, 3996, -595887, -115 
1720004244029.00, 4436, -595802, -35 
1720004244050.00, 4904, -595694, 108 
1720004244074.00, 11029, -595566, 394 
1720004244094.00, 31878, -595325, 453 
1720004244116.00, 48391, -594662, 442 
1720004244137.00, 56980, -593616, 700 
1720004244159.00, 73722, -592388, 683 
1720004244182.00, 83701, -590780, 673 
1720004244202.00, 89236, -588976, 747 
1720004244224.00, 88774, -587040, 711 
1720004244246.00, 88882, -585121, 708 
1720004244267.00, 88791, -583193, 693 
1720004244288.00, 88778, -581262, 688 
1720004244310.00, 88935, -579343, 700 
1720004244332.00, 88735, -577415, 689 
1720004244354.00, 88883, -575494, 703 
1720004244375.00, 88871, -573564, 704 
1720004244396.00, 88783, -571644, 723 
1720004244418.00, 88908, -569719, 748 
1720004244441.00, 88845, -567790, 757 
1720004244461.00, 88709, -565872, 773 
1720004244483.00, 88897, -563942, 779 
1720004244508.00, 88811, -562024, 783 
1720004244527.00, 88715, -560095, 788 
1720004244549.00, 88834, -558171, 790 
1720004244570.00, 88660, -556252, 801 
1720004244592.00, 88723, -554322, 800 
1720004244615.00, 88810, -552398, 806 
1720004244635.00, 88783, -550474, 818 
1720004244657.00, 88737, -548550, 828 
1720004244678.00, 88781, -546625, 841 
1720004244700.00, 88788, -544696, 839 
1720004244722.00, 88789, -542780, 853 
1720004244743.00, 88813, -540849, 858 
1720004244764.00, 88682, -538928, 872 
1720004244786.00, 88738, -537005, 885 
1720004244808.00, 88799, -535078, 908 
1720004244829.00, 88825, -533153, 923 
1720004244851.00, 88896, -531226, 908 
1720004244872.00, 88823, -529308, 924 
1720004244894.00, 88787, -527382, 922 
1720004244916.00, 88855, -525452, 935 
1720004244937.00, 88877, -523533, 934 
1720004244960.00, 88990, -521606, 934 
1720004244981.00, 88827, -519689, 962 
1720004245002.00, 88718, -517757, 984 
1720004245024.00, 88706, -515828, 992 
1720004245046.00, 88814, -513909, 1004 
1720004245068.00, 88887, -511971, 1031 
1720004245089.00, 88837, -510047, 1036 
1720004245111.00, 88828, -508104, 1046 
1720004245132.00, 88640, -506178, 1052 
1720004245154.00, 88783, -504242, 1055 
1720004245176.00, 88806, -502309, 1047 
1720004245198.00, 88788, -500376, 1063 
1720004245219.00, 89004, -498438, 1054 
1720004245242.00, 88760, -496513, 1067 
1720004245263.00, 88686, -494577, 1075 
1720004245285.00, 88677, -492639, 1097 
1720004245307.00, 88716, -490715, 1100 
1720004245328.00, 88836, -488780, 1106 
1720004245350.00, 88753, -486855, 1101 
1720004245372.00, 88562, -484921, 1100 
1720004245393.00, 88631, -482981, 1112 
1720004245416.00, 88628, -481056, 1122 
1720004245436.00, 88750, -479122, 1117 
1720004245458.00, 88764, -477203, 1118 
1720004245481.00, 88913, -475265, 1109 
1720004245502.00, 88799, -473337, 1109 
1720004245524.00, 88732, -471408, 1084 
1720004245546.00, 88795, -469467, 1076 
1720004245567.00, 88834, -467543, 1081 
1720004245589.00, 88936, -465599, 1070 
1720004245611.00, 88765, -463670, 1075 
1720004245633.00, 88729, -461742, 1067 
1720004245655.00, 88786, -459807, 1061 
1720004245676.00, 88732, -457883, 1070 
1720004245698.00, 88840, -455948, 1062 
1720004245720.00, 88851, -454019, 1070 
1720004245741.00, 88913, -452082, 1054 
1720004245763.00, 88946, -450145, 1046 
1720004245785.00, 88745, -448220, 1039 
1720004245806.00, 88823, -446283, 1013 
1720004245828.00, 88640, -444363, 986 
1720004245850.00, 88740, -442436, 930 
1720004245871.00, 88665, -440522, 899 
1720004245892.00, 88644, -438598, 838 
1720004245914.00, 88751, -436679, 740 
1720004245936.00, 88573, -434769, 630 
1720004245958.00, 88439, -432850, 502 
1720004245980.00, 80632, -430949, 395 
1720004246001.00, 45510, -429218, 295 
1720004246023.00, 24645, -428238, 219 
1720004246045.00, 12152, -427681, 161 
1720004246066.00, 4821, -427410, 88 
1720004246087.00, 448, -427304, 6 
1720004246109.00, -1429, -427297, -138 
1720004246130.00, -10753, -427328, -275 
1720004246152.00, -24914, -427566, -320 
1720004246173.00, -35949, -428112, -609 
1720004246195.00, -59940, -428890, -707 
1720004246217.00, -75925, -430164, -777 
1720004246239.00, -85149, -431819, -848 
1720004246260.00, -89190, -433660, -888 
1720004246282.00, -88920, -435601, -895 
1720004246303.00, -88865, -437528, -904 
1720004246325.00, -88635, -439451, -940 
1720004246346.00, -88876, -441377, -901 
1720004246368.00, -88970, -443299, -897 
1720004246391.00, -88801, -445230, -894 
1720004246411.00, -88739, -447143, -893 
1720004246433.00, -88946, -449062, -894 
1720004246455.00, -88874, -450999, -888 
1720004246476.00, -88773, -452918, -887 
1720004246498.00, -88811, -454849, -872 
1720004246520.00, -88833, -456756, -859 
1720004246541.00, -88809, -458687, -876 
1720004246563.00, -88821, -460616, -857 
1720004246586.00, -88843, -462527, -851 
1720004246606.00, -88951, -464456, -833 
1720004246628.00, -88777, -466373, -836 
1720004246649.00, -88719, -468306, -847 
1720004246671.00, -88844, -470234, -814 
1720004246693.00, -88808, -472149, -824 
1720004246716.00, -88779, -474079, -808 
