1719316974469.00, 174801, -544363, 1213 
1719316974492.00, 174839, -540550, 1206 
1719316974513.00, 174689, -536733, 1206 
1719316974535.00, 174705, -532925, 1193 
1719316974557.00, 174691, -529101, 1189 
1719316974579.00, 174621, -525285, 1190 
1719316974600.00, 174663, -521472, 1184 
1719316974622.00, 174593, -517657, 1167 
1719316974644.00, 173744, -513837, 1150 
1719316974666.00, 172048, -510042, 1140 
1719316974688.00, 170381, -506297, 1125 
1719316974709.00, 168418, -502563, 1119 
1719316974732.00, 166865, -498884, 1122 
1719316974753.00, 165820, -495240, 1100 
1719316974775.00, 163829, -491619, 1076 
1719316974797.00, 160987, -488046, 1052 
1719316974818.00, 157814, -484517, 1041 
1719316974840.00, 155329, -481074, 1035 
1719316974862.00, 153337, -477682, 1025 
1719316974884.00, 151661, -474331, 1011 
1719316974907.00, 149614, -471031, 987 
1719316974930.00, 146989, -467760, 974 
1719316974951.00, 144499, -464571, 959 
1719316974972.00, 142111, -461431, 943 
1719316974994.00, 139654, -458336, 929 
1719316975016.00, 137343, -455294, 929 
1719316975038.00, 135887, -452309, 932 
1719316975059.00, 135203, -449351, 924 
1719316975081.00, 134379, -446412, 913 
1719316975103.00, 133130, -443491, 902 
1719316975124.00, 131810, -440602, 890 
1719316975149.00, 130218, -437737, 855 
1719316975168.00, 126908, -434908, 818 
1719316975189.00, 122676, -432148, 784 
1719316975211.00, 69995, -429493, 757 
1719316975233.00, 39155, -427972, 775 
1719316975255.00, 21079, -427109, 771 
1719316975276.00, 10795, -426637, 720 
1719316975297.00, 4331, -426406, 644 
1719316975319.00, 408, -426315, 440 
1719316975341.00, -1184, -426312, 212 
1719316975362.00, -2476, -426343, 37 
1719316975383.00, -3228, -426413, -163 
1719316975405.00, -13566, -426494, -282 
1719316975426.00, -26802, -426786, -447 
1719316975449.00, -44385, -427355, -517 
1719316975470.00, -58911, -428307, -596 
1719316975492.00, -72397, -429583, -661 
1719316975513.00, -84300, -431158, -687 
1719316975535.00, -92927, -432974, -710 
1719316975557.00, -99098, -435008, -722 
1719316975578.00, -103386, -437154, -738 
1719316975600.00, -107011, -439404, -774 
1719316975622.00, -111076, -441740, -787 
1719316975643.00, -114174, -444161, -788 
1719316975665.00, -116017, -446646, -797 
1719316975687.00, -117550, -449165, -815 
1719316975709.00, -119416, -451741, -829 
1719316975730.00, -121313, -454335, -825 
1719316975752.00, -122225, -456963, -818 
1719316975774.00, -122014, -459630, -813 
1719316975798.00, -121502, -462284, -800 
1719316975817.00, -120572, -464924, -747 
1719316975839.00, -116664, -467557, -702 
1719316975861.00, -111521, -470086, -683 
1719316975883.00, -107233, -472502, -689 
1719316975904.00, -104711, -474834, -681 
1719316975926.00, -102940, -477116, -663 
1719316975947.00, -100791, -479352, -650 
1719316975969.00, -98749, -481531, -660 
1719316975991.00, -97982, -483690, -670 
1719316976013.00, -98215, -485805, -675 
1719316976034.00, -98370, -487936, -669 
1719316976055.00, -98201, -490065, -662 
1719316976078.00, -97798, -492199, -660 
1719316976099.00, -97192, -494314, -649 
1719316976123.00, -96243, -496415, -654 
1719316976143.00, -95930, -498493, -669 
1719316976164.00, -96441, -500589, -661 
1719316976186.00, -96471, -502678, -661 
1719316976207.00, -96260, -504760, -667 
1719316976233.00, -96518, -506847, -626 
1719316976251.00, -94102, -508937, -595 
1719316976272.00, -90807, -510973, -597 
1719316976294.00, -88848, -512935, -571 
1719316976316.00, -86074, -514854, -579 
1719316976341.00, -84964, -516738, -588 
1719316976358.00, -84708, -518572, -578 
1719316976380.00, -84043, -520415, -612 
1719316976402.00, -85830, -522232, -624 
1719316976426.00, -87394, -524091, -630 
1719316976446.00, -88676, -525989, -582 
1719316976467.00, -86633, -527902, -558 
1719316976489.00, -83878, -529781, -535 
1719316976511.00, -80682, -531584, -502 
1719316976532.00, -76792, -533348, -505 
1719316976558.00, -74780, -535008, -490 
1719316976576.00, -72623, -536636, -515 
1719316976597.00, -72703, -538199, -501 
1719316976619.00, -72025, -539779, -513 
1719316976640.00, -72325, -541345, -506 
1719316976664.00, -72075, -542914, -520 
1719316976684.00, -72908, -544474, -504 
1719316976705.00, -72417, -546052, -523 
1719316976726.00, -73401, -547617, -516 
1719316976748.00, -73407, -549212, -514 
1719316976770.00, -73322, -550796, -504 
1719316976791.00, -72609, -552386, -513 
1719316976813.00, -72645, -553951, -509 
1719316976835.00, -72339, -555530, -499 
1719316976857.00, -71594, -557096, -484 
1719316976881.00, -70124, -558649, -472 
1719316976901.00, -68400, -560166, -455 
1719316976922.00, -66543, -561647, -437 
1719316976943.00, -64479, -563088, -415 
1719316976965.00, -61889, -564477, -399 
1719316976986.00, -59354, -565828, -400 
1719316977008.00, -57952, -567110, -387 
1719316977029.00, -56290, -568369, -388 
1719316977051.00, -55308, -569589, -396 
1719316977073.00, -55462, -570780, -403 
1719316977095.00, -55865, -571977, -415 
1719316977119.00, -56726, -573190, -420 
1719316977138.00, -57579, -574425, -422 
1719316977159.00, -58232, -575675, -433 
1719316977181.00, -59243, -576931, -437 
1719316977202.00, -60026, -578213, -436 
1719316977225.00, -60617, -579510, -437 
1719316977246.00, -60953, -580825, -451 
1719316977268.00, -61876, -582156, -472 
1719316977289.00, -63895, -583491, -469 
1719316977311.00, -64755, -584877, -488 
1719316977333.00, -66507, -586280, -517 
1719316977354.00, -69326, -587719, -522 
1719316977376.00, -71261, -589218, -549 
1719316977397.00, -74033, -590763, -564 
1719316977419.00, -76355, -592369, -589 
1719316977441.00, -79486, -594029, -564 
1719316977463.00, -45803, -595736, -582 
1719316977483.00, -25263, -596732, -602 
1719316977505.00, -13183, -597311, -580 
1719316977527.00, -6053, -597614, -598 
1719316977551.00, -1907, -597756, -602 
1719316977570.00, 63, -597801, -532 
1719316977592.00, 1270, -597801, -445 
1719316977614.00, 2268, -597775, -322 
1719316977635.00, 2976, -597718, -156 
1719316977657.00, 3646, -597644, 15 
1719316977678.00, 4990, -597545, 258 
1719316977700.00, 19768, -597425, 499 
1719316977722.00, 43157, -597007, 657 
1719316977743.00, 66638, -596096, 796 
1719316977768.00, 89037, -594647, 951 
1719316977785.00, 111638, -592706, 1073 
1719316977807.00, 132159, -590252, 1127 
1719316977829.00, 147515, -587355, 1194 
1719316977851.00, 160502, -584115, 1236 
1719316977874.00, 170615, -580590, 1255 
1719316977894.00, 175143, -576865, 1249 
1719316977916.00, 174797, -573034, 1252 
1719316977937.00, 174747, -569221, 1272 
1719316977959.00, 174673, -565407, 1291 
1719316977984.00, 174731, -561582, 1282 
1719316978003.00, 174523, -557762, 1280 
1719316978025.00, 174687, -553953, 1293 
1719316978047.00, 174590, -550136, 1290 
1719316978069.00, 174678, -546316, 1276 
1719316978093.00, 174621, -542509, 1266 
1719316978113.00, 174421, -538701, 1252 
1719316978134.00, 174783, -534878, 1214 
1719316978155.00, 174638, -531055, 1182 
1719316978178.00, 174568, -527250, 1148 
1719316978202.00, 173023, -523434, 1125 
1719316978222.00, 170644, -519649, 1104 
1719316978243.00, 167940, -515923, 1095 
1719316978265.00, 165237, -512258, 1074 
1719316978287.00, 162817, -508648, 1061 
1719316978311.00, 160340, -505105, 1043 
1719316978331.00, 157597, -501608, 1044 
1719316978352.00, 156074, -498155, 1041 
1719316978374.00, 154884, -494741, 1044 
1719316978396.00, 154251, -491367, 1029 
1719316978421.00, 152744, -487993, 1041 
1719316978440.00, 152669, -484656, 1043 
1719316978462.00, 152547, -481326, 1039 
1719316978483.00, 152099, -477981, 1052 
1719316978505.00, 152725, -474665, 1056 
1719316978527.00, 153245, -471323, 1043 
1719316978548.00, 152838, -467966, 1022 
1719316978571.00, 151088, -464640, 1032 
1719316978592.00, 150578, -461334, 1016 
1719316978615.00, 149169, -458046, 1008 
1719316978637.00, 147948, -454788, 1001 
1719316978659.00, 146631, -451558, 981 
1719316978680.00, 144764, -448364, 975 
1719316978702.00, 143173, -445218, 954 
1719316978723.00, 140895, -442101, 931 
1719316978746.00, 138113, -439045, 881 
1719316978768.00, 133362, -436040, 839 
1719316978789.00, 128103, -433151, 785 
1719316978810.00, 121440, -430371, 726 
1719316978832.00, 69249, -427759, 634 
1719316978857.00, 38844, -426246, 544 
1719316978876.00, 21235, -425394, 527 
1719316978898.00, 10968, -424931, 414 
1719316978919.00, 4525, -424693, 340 
1719316978941.00, 932, -424598, 197 
1719316978966.00, -831, -424591, 42 
1719316978983.00, -2099, -424614, -132 
1719316979004.00, -11039, -424663, -224 
1719316979027.00, -21825, -424915, -490 
1719316979048.00, -43934, -425381, -561 
1719316979074.00, -61449, -426309, -601 
1719316979092.00, -74193, -427643, -696 
1719316979113.00, -87379, -429258, -732 
1719316979135.00, -97351, -431154, -757 
1719316979156.00, -104409, -433262, -764 
1719316979182.00, -109074, -435548, -752 
1719316979200.00, -111241, -437925, -730 
1719316979222.00, -110866, -440331, -736 
1719316979243.00, -110702, -442745, -754 
1719316979265.00, -111870, -445168, -737 
1719316979289.00, -111490, -447594, -742 
1719316979309.00, -111390, -450010, -759 
1719316979330.00, -112344, -452447, -781 
1719316979351.00, -114079, -454895, -782 
1719316979374.00, -115121, -457366, -786 
1719316979395.00, -115972, -459885, -792 
1719316979417.00, -116592, -462399, -788 
1719316979439.00, -116733, -464932, -787 
1719316979460.00, -116768, -467481, -775 
1719316979482.00, -115964, -470020, -762 
1719316979504.00, -114779, -472531, -760 
1719316979526.00, -113724, -475027, -761 
1719316979547.00, -113217, -477508, -739 
1719316979569.00, -111550, -479962, -725 
1719316979591.00, -109468, -482371, -739 
1719316979612.00, -109126, -484767, -728 
1719316979634.00, -108204, -487142, -716 
1719316979656.00, -106901, -489478, -710 
1719316979678.00, -105656, -491813, -718 
1719316979699.00, -105235, -494113, -710 
1719316979721.00, -104621, -496397, -691 
1719316979743.00, -103139, -498659, -670 
1719316979764.00, -100663, -500912, -634 
1719316979786.00, -97005, -503101, -606 
1719316979808.00, -93219, -505193, -604 
1719316979830.00, -90599, -507222, -589 
1719316979851.00, -88400, -509184, -566 
1719316979872.00, -85710, -511094, -577 
1719316979895.00, -84511, -512948, -574 
1719316979916.00, -83662, -514775, -569 
1719316979938.00, -82953, -516605, -575 
1719316979960.00, -82880, -518390, -574 
1719316979981.00, -82635, -520194, -569 
1719316980003.00, -82146, -521975, -542 
1719316980024.00, -80059, -523758, -545 
1719316980046.00, -79191, -525496, -522 
1719316980067.00, -77109, -527214, -503 
1719316980088.00, -74980, -528881, -479 
1719316980110.00, -72143, -530502, -493 
1719316980132.00, -71340, -532067, -490 
1719316980154.00, -70642, -533620, -505 
1719316980176.00, -71098, -535151, -513 
1719316980197.00, -71739, -536698, -532 
1719316980219.00, -73224, -538241, -504 
1719316980241.00, -72565, -539836, -512 
1719316980262.00, -72588, -541405, -503 
1719316980284.00, -72182, -542987, -511 
1719316980305.00, -72552, -544540, -482 
1719316980327.00, -70816, -546106, -493 
1719316980348.00, -70494, -547638, -498 
1719316980370.00, -70543, -549175, -499 
1719316980392.00, -70638, -550697, -491 
1719316980413.00, -70080, -552234, -505 
1719316980436.00, -70736, -553745, -499 
1719316980457.00, -70664, -555269, -480 
1719316980479.00, -69438, -556802, -459 
1719316980500.00, -67666, -558313, -455 
1719316980521.00, -66122, -559773, -450 
1719316980543.00, -64971, -561198, -429 
1719316980565.00, -62982, -562608, -440 
1719316980587.00, -62575, -563962, -446 
1719316980609.00, -62526, -565327, -440 
1719316980629.00, -62179, -566679, -435 
1719316980652.00, -61775, -568033, -446 
1719316980673.00, -62149, -569368, -457 
1719316980695.00, -63003, -570700, -443 
1719316980717.00, -62792, -572073, -470 
1719316980739.00, -64136, -573435, -477 
1719316980760.00, -65463, -574829, -475 
1719316980782.00, -66049, -576244, -482 
1719316980803.00, -66928, -577668, -488 
1719316980825.00, -67587, -579114, -494 
1719316980846.00, -68476, -580579, -492 
1719316980868.00, -68872, -582075, -529 
1719316980890.00, -71145, -583568, -545 
1719316980911.00, -73583, -585109, -522 
1719316980933.00, -73626, -586700, -513 
1719316980954.00, -73133, -588293, -509 
1719316980976.00, -72664, -589869, -458 
1719316980998.00, -69397, -591443, -393 
1719316981020.00, -63268, -592934, -343 
1719316981041.00, -35784, -594296, -303 
1719316981063.00, -19225, -595098, -273 
1719316981084.00, -9478, -595537, -248 
1719316981106.00, -4011, -595752, -175 
1719316981127.00, -718, -595841, -144 
1719316981148.00, 630, -595854, -44 
1719316981169.00, 2024, -595842, 78 
1719316981192.00, 7298, -595792, 239 
1719316981213.00, 20038, -595631, 356 
1719316981234.00, 34636, -595189, 629 
1719316981257.00, 60012, -594448, 647 
1719316981278.00, 76159, -593156, 784 
1719316981299.00, 93912, -591489, 954 
1719316981322.00, 114591, -589452, 998 
1719316981342.00, 129476, -586948, 1055 
1719316981364.00, 141444, -584102, 1113 
1719316981386.00, 151890, -580999, 1122 
1719316981408.00, 158641, -577660, 1156 
1719316981429.00, 164642, -574200, 1163 
1719316981451.00, 168073, -570607, 1170 
1719316981473.00, 170729, -566919, 1157 
1719316981495.00, 171434, -563187, 1172 
1719316981517.00, 172346, -559454, 1187 
1719316981539.00, 173846, -555681, 1188 
1719316981560.00, 174872, -551879, 1198 
1719316981582.00, 174778, -548064, 1189 
1719316981604.00, 174722, -544234, 1199 
1719316981626.00, 174698, -540422, 1197 
1719316981648.00, 174644, -536624, 1181 
1719316981669.00, 174277, -532795, 1163 
1719316981691.00, 173028, -528990, 1141 
1719316981713.00, 170605, -525209, 1112 
1719316981734.00, 167491, -521494, 1085 
1719316981756.00, 163877, -517836, 1071 
1719316981778.00, 160864, -514251, 1045 
1719316981800.00, 157411, -510752, 1038 
1719316981821.00, 154668, -507303, 1030 
1719316981844.00, 152590, -503937, 1029 
1719316981866.00, 151375, -500591, 1016 
1719316981888.00, 149739, -497288, 1016 
1719316981909.00, 148861, -494016, 1019 
1719316981931.00, 148421, -490762, 1024 
1719316981953.00, 148402, -487526, 1005 
1719316981976.00, 147149, -484282, 995 
1719316981997.00, 145805, -481076, 1000 
1719316982020.00, 145130, -477899, 988 
1719316982041.00, 143949, -474734, 968 
1719316982063.00, 142167, -471599, 946 
1719316982084.00, 139645, -468512, 941 
1719316982107.00, 137747, -465473, 927 
1719316982128.00, 135829, -462476, 915 
1719316982150.00, 134023, -459529, 924 
1719316982171.00, 133523, -456618, 926 
1719316982193.00, 133059, -453710, 912 
1719316982215.00, 132036, -450819, 893 
1719316982236.00, 130173, -447950, 879 
1719316982258.00, 128088, -445112, 864 
1719316982280.00, 126035, -442326, 846 
1719316982302.00, 123675, -439594, 835 
1719316982323.00, 121660, -436898, 829 
1719316982345.00, 120190, -434258, 807 
1719316982366.00, 117698, -431650, 752 
1719316982389.00, 66864, -429108, 679 
1719316982410.00, 36860, -427655, 653 
1719316982432.00, 19275, -426836, 695 
1719316982454.00, 9254, -426400, 671 
1719316982475.00, 3442, -426192, 661 
1719316982496.00, -66, -426121, 551 
1719316982518.00, -1891, -426123, 367 
1719316982539.00, -3218, -426166, 196 
1719316982561.00, -4143, -426247, 24 
1719316982582.00, -4325, -426353, -159 
1719316982604.00, -14106, -426454, -245 
1719316982626.00, -25013, -426768, -507 
1719316982646.00, -47116, -427307, -575 
1719316982668.00, -64483, -428310, -625 
1719316982690.00, -77560, -429703, -723 
1719316982712.00, -91284, -431396, -742 
1719316982734.00, -100302, -433369, -755 
1719316982756.00, -106448, -435570, -773 
1719316982777.00, -111158, -437895, -784 
1719316982799.00, -114272, -440307, -794 
1719316982820.00, -116794, -442806, -815 
1719316982842.00, -119226, -445351, -843 
1719316982864.00, -122500, -447947, -844 
1719316982886.00, -124457, -450613, -846 
1719316982908.00, -125600, -453319, -840 
1719316982929.00, -125695, -456044, -807 
1719316982951.00, -123612, -458783, -781 
1719316982973.00, -120766, -461477, -781 
1719316982995.00, -118991, -464096, -754 
1719316983016.00, -116518, -466682, -739 
1719316983037.00, -113884, -469215, -768 
1719316983060.00, -114101, -471693, -753 
1719316983081.00, -113034, -474164, -751 
1719316983103.00, -112445, -476632, -756 
1719316983131.00, -112266, -479074, -751 
1719316983146.00, -111804, -481503, -747 
1719316983169.00, -111165, -483950, -753 
1719316983190.00, -111111, -486361, -727 
1719316983211.00, -109436, -488769, -710 
1719316983241.00, -107386, -491152, -720 
1719316983255.00, -106624, -493492, -711 
1719316983277.00, -105534, -495805, -691 
1719316983299.00, -103604, -498088, -699 
1719316983321.00, -102857, -500357, -668 
1719316983343.00, -100613, -502594, -636 
1719316983363.00, -97214, -504778, -608 
1719316983385.00, -93514, -506885, -568 
1719316983407.00, -88827, -508907, -538 
1719316983429.00, -84230, -510833, -527 
1719316983450.00, -80987, -512651, -515 
1719316983472.00, -78418, -514396, -537 
1719316983494.00, -78047, -516103, -526 
1719316983515.00, -77159, -517793, -530 
1719316983536.00, -76824, -519467, -549 
1719316983561.00, -77666, -521122, -560 
1719316983580.00, -78788, -522809, -564 
1719316983602.00, -79807, -524517, -583 
1719316983624.00, -81390, -526253, -591 
1719316983645.00, -83072, -528014, -583 
1719316983672.00, -83439, -529811, -583 
1719316983688.00, -83473, -531605, -563 
1719316983710.00, -82357, -533432, -595 
1719316983732.00, -83664, -535212, -589 
1719316983753.00, -83981, -537026, -611 
1719316983777.00, -85388, -538838, -587 
1719316983796.00, -84798, -540696, -611 
1719316983818.00, -85990, -542540, -614 
1719316983840.00, -86766, -544396, -597 
1719316983861.00, -86240, -546275, -601 
1719316983886.00, -86288, -548143, -605 
1719316983905.00, -86377, -550011, -622 
1719316983926.00, -87275, -551889, -592 
1719316983948.00, -85987, -553776, -613 
1719316983970.00, -86667, -555644, -639 
1719316983991.00, -88601, -557520, -620 
1719316984012.00, -88334, -559437, -610 
1719316984034.00, -87735, -561357, -617 
1719316984055.00, -87793, -563251, -652 
1719316984078.00, -89905, -565156, -610 
1719316984099.00, -88567, -567103, -584 
1719316984121.00, -86096, -569034, -624 
1719316984143.00, -87276, -570889, -608 
1719316984165.00, -86795, -572781, -579 
1719316984186.00, -84819, -574665, -562 
1719316984209.00, -82684, -576501, -586 
1719316984229.00, -82830, -578289, -572 
1719316984251.00, -81975, -580078, -555 
1719316984273.00, -80563, -581865, -570 
1719316984294.00, -80517, -583605, -568 
1719316984316.00, -80381, -585355, -577 
1719316984345.00, -80868, -587089, -564 
1719316984359.00, -80606, -588846, -566 
1719316984380.00, -80351, -590580, -532 
1719316984403.00, -78072, -592325, -557 
1719316984424.00, -78130, -594017, -549 
1719316984446.00, -44556, -595694, -476 
1719316984467.00, -24367, -596669, -404 
1719316984489.00, -12477, -597219, -345 
1719316984510.00, -5553, -597499, -297 
1719316984532.00, -1568, -597627, -271 
1719316984553.00, 74, -597662, -239 
1719316984575.00, 1373, -597665, -213 
1719316984597.00, 2438, -597640, -187 
1719316984618.00, 2926, -597590, -154 
1719316984640.00, 3259, -597525, -122 
1719316984661.00, 3536, -597454, -96 
1719316984683.00, 3530, -597379, -69 
1719316984704.00, 3588, -597304, -46 
1719316984726.00, 3509, -597227, -26 
1719316984747.00, 3295, -597150, -4 
1719316984769.00, 3062, -597075, 12 
1719316984790.00, 3605, -597008, 29 
1719316984812.00, 5002, -596929, 45 
1719316984834.00, 6841, -596822, 52 
1719316984855.00, 8517, -596677, 57 
1719316984877.00, 9853, -596500, 61 
1719316984898.00, 10382, -596294, 61 
1719316984920.00, 10851, -596074, 65 
1719316984941.00, 11282, -595844, 67 
1719316984962.00, 11486, -595601, 68 
1719316984984.00, 11495, -595349, 65 
1719316985006.00, 11504, -595094, 66 
1719316985027.00, 11495, -594843, 65 
1719316985096.00, 11464, -594593, 64 
1719316985097.00, 11364, -594346, 62 
1719316985097.00, 11154, -594101, 62 
1719316985114.00, 0, -593851, -89 
1719316985135.00, 0, -593810, -79 
1719316985155.00, 0, -593809, -84 
1719316985177.00, 0, -593811, -97 
1719316985197.00, 0, -593810, -76 
1719316985219.00, 0, -593809, -75 
1719316985240.00, 0, -593810, -82 
1719316985261.00, 0, -593811, -74 
1719316985281.00, 0, -593809, -69 
1719316985303.00, 0, -593810, -72 
1719316985324.00, 0, -593808, -72 
1719316985345.00, 0, -593810, -70 
1719316985366.00, 0, -593810, -70 
1719316985387.00, 0, -593810, -72 
1719316985408.00, 0, -593809, -70 
1719316985429.00, 0, -593810, -72 
1719316985450.00, 0, -593810, -76 
1719316985471.00, 0, -593810, -73 
1719316985492.00, 0, -593810, -71 
1719316985513.00, 0, -593810, -74 
1719316985534.00, 0, -593811, -74 
1719316985555.00, 0, -593811, -74 
1719316985576.00, 0, -593809, -75 
1719316985597.00, 0, -593810, -76 
1719316985618.00, 0, -593810, -77 
1719316985638.00, 0, -593810, -78 
1719316985660.00, 0, -593810, -77 
1719316985681.00, 0, -593810, -77 
1719316985702.00, 0, -593810, -78 
1719316985723.00, 0, -593811, -77 
1719316985744.00, 0, -593810, -78 
1719316985765.00, 0, -593810, -76 
1719316985786.00, 0, -593810, -75 
1719316985807.00, 0, -593810, -75 
1719316985828.00, 0, -593811, -76 
1719316985849.00, 0, -593811, -77 
1719316985871.00, 0, -593811, -78 
1719316985891.00, 0, -593810, -79 
1719316985913.00, 0, -593810, -81 
1719316985933.00, 0, -593810, -84 
1719316985954.00, 0, -593812, -86 
1719316985975.00, 0, -593811, -88 
1719316985997.00, 0, -593811, -90 
1719316986017.00, 0, -593811, -91 
1719316986038.00, 0, -593810, -93 
1719316986060.00, 0, -593811, -94 
1719316986080.00, 0, -593811, -94 
1719316986101.00, 0, -593811, -95 
1719316986122.00, 0, -593811, -96 
1719316986143.00, 0, -593811, -96 
1719316986164.00, 0, -593811, -95 
1719316986186.00, 0, -593811, -93 
1719316986206.00, 0, -593812, -93 
1719316986228.00, 0, -593811, -93 
1719316986249.00, 0, -593810, -93 
1719316986270.00, 0, -593811, -93 
1719316986290.00, 0, -593812, -94 
1719316986311.00, 0, -593812, -95 
1719316986333.00, 0, -593811, -95 
1719316986354.00, 0, -593810, -95 
1719316986375.00, 0, -593811, -95 
1719316986396.00, 0, -593811, -95 
1719316986417.00, 0, -593811, -95 
1719316986438.00, 0, -593811, -95 
1719316986459.00, 0, -593811, -95 
1719316986480.00, 0, -593812, -96 
1719316986501.00, 0, -593811, -96 
1719316986522.00, 0, -593811, -96 
1719316986543.00, 0, -593811, -95 
1719316986564.00, 0, -593812, -95 
1719316986585.00, 0, -593812, -95 
1719316986606.00, 0, -593811, -94 
1719316986627.00, 0, -593812, -93 
1719316986648.00, 0, -593811, -91 
1719316986669.00, 0, -593812, -90 
1719316986691.00, 0, -593811, -88 
1719316986711.00, 0, -593812, -87 
1719316986732.00, 0, -593811, -87 
1719316986753.00, 0, -593813, -86 
1719316986774.00, 0, -593811, -86 
1719316986795.00, 0, -593811, -86 
1719316986817.00, 0, -593812, -85 
1719316986837.00, 0, -593811, -84 
1719316986859.00, 0, -593811, -84 
1719316986880.00, 0, -593811, -84 
1719316986900.00, 0, -593812, -84 
1719316986922.00, 0, -593812, -84 
1719316986943.00, 0, -593811, -84 
1719316986964.00, 0, -593812, -85 
1719316986985.00, 0, -593811, -85 
1719316987012.00, 0, -593812, -86 
1719316987026.00, 0, -593811, -86 
1719316987048.00, 0, -593811, -87 
1719316987069.00, 0, -593811, -87 
1719316987089.00, 0, -593811, -88 
1719316987110.00, 0, -593812, -88 
1719316987131.00, 0, -593811, -89 
1719316987153.00, 0, -593812, -89 
1719316987174.00, 0, -593812, -89 
1719316987194.00, 0, -593811, -88 
1719316987215.00, 0, -593811, -88 
1719316987237.00, 0, -593811, -88 
1719316987258.00, 0, -593811, -89 
1719316987279.00, 0, -593812, -90 
1719316987300.00, 0, -593811, -90 
1719316987321.00, 0, -593811, -90 
1719316987342.00, 0, -593811, -90 
1719316987363.00, 0, -593811, -91 
1719316987384.00, 0, -593811, -91 
1719316987405.00, 0, -593811, -91 
1719316987426.00, 0, -593811, -92 
1719316987447.00, 0, -593811, -93 
1719316987468.00, 0, -593810, -93 
1719316987489.00, 0, -593812, -94 
1719316987510.00, 0, -593811, -95 
1719316987532.00, 0, -593812, -95 
1719316987553.00, 0, -593812, -96 
1719316987573.00, 0, -593811, -96 
1719316987594.00, 0, -593811, -97 
1719316987616.00, 0, -593812, -98 
1719316987636.00, 0, -593811, -98 
1719316987658.00, 0, -593811, -96 
1719316987679.00, 0, -593811, -94 
1719316987700.00, 0, -593812, -90 
1719316987721.00, 0, -593811, -85 
1719316987742.00, 0, -593811, -81 
1719316987762.00, 0, -593811, -72 
1719316987783.00, 0, -593811, -69 
1719316987805.00, 0, -593810, -61 
1719316987826.00, 0, -593810, -58 
1719316987847.00, 0, -593808, -48 
1719316987868.00, 0, -593807, -38 
1719316987889.00, 0, -593808, -38 
1719316987910.00, 0, -593807, -33 
1719316987931.00, 0, -593807, -22 
1719316987952.00, 0, -593806, -17 
1719316987973.00, 0, -593806, -18 
1719316987994.00, 0, -593806, -16 
1719316988014.00, 0, -593805, -20 
1719316988036.00, 0, -593806, -24 
