1718880420780.00, 104197, -556947, 693 
1718880420802.00, 103329, -554689, 666 
1718880420824.00, 101097, -552437, 675 
1718880420844.00, 100385, -550239, 651 
1718880420867.00, 98397, -548054, 629 
1718880420889.00, 95681, -545926, 638 
1718880420910.00, 94755, -543849, 647 
1718880420932.00, 94522, -541795, 652 
1718880420953.00, 94874, -539743, 682 
1718880420975.00, 96733, -537685, 687 
1718880420997.00, 98123, -535591, 669 
1718880421018.00, 98038, -533459, 673 
1718880421040.00, 97991, -531340, 670 
1718880421062.00, 97959, -529219, 676 
1718880421084.00, 98003, -527100, 674 
1718880421105.00, 97871, -524975, 660 
1718880421126.00, 96918, -522860, 682 
1718880421148.00, 97576, -520751, 687 
1718880421170.00, 98395, -518638, 675 
1718880421192.00, 98005, -516504, 693 
1718880421213.00, 98849, -514372, 695 
1718880421235.00, 99591, -512234, 693 
1718880421258.00, 99814, -510085, 710 
1718880421278.00, 100943, -507911, 710 
1718880421299.00, 101609, -505717, 713 
1718880421322.00, 101958, -503507, 715 
1718880421343.00, 102188, -501283, 689 
1718880421368.00, 101008, -499058, 686 
1718880421387.00, 100137, -496866, 693 
1718880421408.00, 99739, -494688, 683 
1718880421430.00, 99029, -492524, 675 
1718880421451.00, 98183, -490383, 671 
1718880421474.00, 97133, -488251, 657 
1718880421495.00, 95884, -486151, 670 
1718880421517.00, 95769, -484068, 672 
1718880421539.00, 95871, -481991, 659 
1718880421560.00, 95139, -479913, 651 
1718880421583.00, 94165, -477854, 650 
1718880421603.00, 93425, -475808, 642 
1718880421625.00, 92462, -473785, 644 
1718880421646.00, 92113, -471777, 633 
1718880421669.00, 91153, -469779, 633 
1718880421691.00, 90666, -467810, 626 
1718880421712.00, 90018, -465837, 601 
1718880421733.00, 87890, -463896, 586 
1718880421755.00, 85912, -461985, 568 
1718880421776.00, 83600, -460125, 557 
1718880421803.00, 81519, -458317, 553 
1718880421819.00, 79895, -456558, 539 
1718880421841.00, 78172, -454824, 547 
1718880421863.00, 77591, -453128, 544 
1718880421885.00, 77108, -451446, 555 
1718880421909.00, 77601, -449763, 539 
1718880421928.00, 76934, -448085, 554 
1718880421949.00, 77471, -446418, 550 
1718880421971.00, 77461, -444750, 569 
1718880421993.00, 78665, -443064, 554 
1718880422014.00, 78376, -441368, 565 
1718880422036.00, 79064, -439669, 553 
1718880422058.00, 78475, -437961, 560 
1718880422080.00, 78584, -436256, 535 
1718880422101.00, 77160, -434553, 542 
1718880422122.00, 76595, -432877, 530 
1718880422144.00, 75478, -431220, 529 
1718880422166.00, 42958, -429587, 507 
1718880422187.00, 23755, -428646, 522 
1718880422209.00, 12160, -428114, 556 
1718880422231.00, 5271, -427836, 577 
1718880422253.00, 1329, -427715, 567 
1718880422274.00, -124, -427683, 552 
1718880422295.00, -1492, -427685, 523 
1718880422317.00, -2494, -427712, 492 
1718880422338.00, -3033, -427764, 454 
1718880422360.00, -3481, -427831, 403 
1718880422381.00, -3665, -427910, 340 
1718880422402.00, -3752, -427991, 265 
1718880422424.00, -3636, -428077, 189 
1718880422445.00, -3636, -428163, 115 
1718880422466.00, -3682, -428248, 49 
1718880422488.00, -3528, -428334, -21 
1718880422510.00, -4529, -428413, -87 
1718880422532.00, -9354, -428517, -150 
1718880422553.00, -15813, -428715, -214 
1718880422574.00, -23559, -429053, -258 
1718880422596.00, -30597, -429555, -308 
1718880422618.00, -37699, -430213, -344 
1718880422639.00, -44143, -431025, -358 
1718880422661.00, -48678, -431980, -375 
1718880422682.00, -52506, -433028, -380 
1718880422704.00, -54930, -434167, -407 
1718880422726.00, -58049, -435371, -437 
1718880422747.00, -61611, -436619, -433 
1718880422769.00, -63390, -437961, -438 
1718880422791.00, -64739, -439331, -449 
1718880422812.00, -66122, -440728, -451 
1718880422834.00, -67106, -442164, -452 
1718880422855.00, -67695, -443617, -465 
1718880422878.00, -68646, -445093, -471 
1718880422900.00, -69606, -446573, -487 
1718880422920.00, -71181, -448081, -497 
1718880422942.00, -72855, -449609, -494 
1718880422964.00, -73334, -451200, -502 
1718880422986.00, -74282, -452782, -530 
1718880423009.00, -76252, -454395, -540 
1718880423029.00, -78338, -456032, -542 
1718880423051.00, -79235, -457731, -555 
1718880423072.00, -80496, -459444, -567 
1718880423094.00, -81750, -461190, -561 
1718880423115.00, -82073, -462957, -541 
1718880423137.00, -81205, -464742, -532 
1718880423159.00, -80075, -466498, -542 
1718880423180.00, -79932, -468235, -528 
1718880423202.00, -78933, -469962, -509 
1718880423229.00, -77202, -471676, -517 
1718880423246.00, -76426, -473343, -518 
1718880423267.00, -76100, -475003, -525 
1718880423288.00, -76305, -476661, -517 
1718880423310.00, -75826, -478320, -560 
1718880423333.00, -78143, -479959, -554 
1718880423353.00, -79188, -481648, -526 
1718880423375.00, -78239, -483374, -508 
1718880423396.00, -76558, -485072, -532 
1718880423419.00, -76804, -486732, -549 
1718880423443.00, -78277, -488388, -524 
1718880423461.00, -77475, -490081, -526 
1718880423483.00, -77093, -491760, -544 
1718880423505.00, -77821, -493435, -557 
1718880423527.00, -78968, -495116, -557 
1718880423548.00, -79708, -496829, -544 
1718880423569.00, -79299, -498543, -540 
1718880423591.00, -78791, -500282, -555 
1718880423613.00, -79220, -501975, -554 
1718880423634.00, -79425, -503705, -540 
1718880423657.00, -78700, -505416, -525 
1718880423678.00, -77337, -507130, -559 
1718880423700.00, -78560, -508804, -541 
1718880423721.00, -78203, -510513, -527 
1718880423743.00, -77118, -512201, -504 
1718880423765.00, -74992, -513869, -539 
1718880423786.00, -75902, -515498, -549 
1718880423808.00, -76878, -517154, -581 
1718880423830.00, -79482, -518820, -564 
1718880423851.00, -80066, -520545, -579 
1718880423872.00, -81312, -522280, -553 
1718880423894.00, -80613, -524041, -553 
1718880423916.00, -80055, -525789, -538 
1718880423938.00, -78667, -527521, -544 
1718880423959.00, -78185, -529226, -541 
1718880423981.00, -77650, -530910, -521 
1718880424002.00, -76083, -532607, -531 
1718880424024.00, -76118, -534256, -531 
1718880424046.00, -75840, -535910, -527 
1718880424068.00, -75544, -537544, -509 
1718880424089.00, -74043, -539179, -509 
1718880424111.00, -73500, -540788, -493 
1718880424133.00, -71935, -542380, -511 
1718880424154.00, -72134, -543932, -484 
1718880424176.00, -70619, -545496, -481 
1718880424197.00, -69615, -547018, -470 
1718880424219.00, -68288, -548535, -478 
1718880424240.00, -67938, -550022, -485 
1718880424262.00, -68192, -551492, -461 
1718880424283.00, -66890, -552975, -486 
1718880424306.00, -67480, -554414, -484 
1718880424327.00, -67876, -555885, -480 
1718880424349.00, -67894, -557350, -473 
1718880424371.00, -67534, -558827, -504 
1718880424392.00, -69088, -560287, -509 
1718880424414.00, -70239, -561778, -477 
1718880424435.00, -69068, -563294, -491 
1718880424456.00, -69148, -564797, -511 
1718880424479.00, -70628, -566295, -470 
1718880424500.00, -68911, -567825, -465 
1718880424522.00, -67289, -569317, -523 
1718880424544.00, -69980, -570768, -484 
1718880424565.00, -69256, -572289, -490 
1718880424587.00, -69064, -573790, -503 
1718880424608.00, -69855, -575300, -501 
1718880424630.00, -70420, -576799, -471 
1718880424651.00, -68724, -578324, -508 
1718880424673.00, -69867, -579803, -527 
1718880424695.00, -71720, -581329, -508 
1718880424717.00, -71555, -582889, -518 
1718880424738.00, -72067, -584436, -502 
1718880424764.00, -71381, -585995, -497 
1718880424782.00, -70744, -587544, -507 
1718880424804.00, -71040, -589083, -494 
1718880424825.00, -70581, -590620, -486 
1718880424846.00, -69473, -592145, -509 
1718880424870.00, -70265, -593653, -487 
1718880424890.00, -40314, -595164, -466 
1718880424911.00, -21918, -596056, -479 
1718880424933.00, -11380, -596551, -444 
1718880424955.00, -5040, -596804, -397 
1718880424976.00, -1286, -596917, -378 
1718880424998.00, 132, -596950, -337 
1718880425019.00, 1449, -596947, -244 
1718880425041.00, 2385, -596917, -160 
1718880425063.00, 2897, -596863, -110 
1718880425084.00, 3211, -596799, -51 
1718880425105.00, 3367, -596724, 25 
1718880425127.00, 4985, -596648, 94 
1718880425148.00, 10340, -596537, 150 
1718880425170.00, 16298, -596318, 208 
1718880425194.00, 23737, -595970, 275 
1718880425214.00, 31898, -595473, 329 
1718880425235.00, 40015, -594785, 373 
1718880425257.00, 47594, -593925, 416 
1718880425278.00, 54273, -592902, 455 
1718880425301.00, 60834, -591730, 472 
1718880425322.00, 65543, -590405, 495 
1718880425343.00, 69583, -588998, 521 
1718880425365.00, 73431, -587487, 522 
1718880425386.00, 75678, -585893, 539 
1718880425409.00, 78154, -584250, 565 
1718880425430.00, 81075, -582557, 606 
1718880425452.00, 85355, -580799, 608 
1718880425473.00, 87897, -578959, 643 
1718880425494.00, 91307, -577046, 653 
1718880425517.00, 93916, -575079, 647 
1718880425538.00, 94917, -573043, 663 
1718880425560.00, 96497, -570984, 666 
1718880425581.00, 97614, -568893, 695 
1718880425603.00, 99889, -566778, 671 
1718880425625.00, 99709, -564613, 689 
1718880425646.00, 100707, -562455, 733 
1718880425668.00, 103711, -560253, 727 
1718880425690.00, 105213, -557998, 719 
1718880425712.00, 105499, -555720, 741 
1718880425733.00, 106991, -553412, 745 
1718880425755.00, 108017, -551089, 733 
1718880425776.00, 108033, -548731, 741 
1718880425799.00, 108417, -546392, 744 
1718880425820.00, 108540, -544027, 729 
1718880425842.00, 107701, -541667, 760 
1718880425863.00, 108986, -539323, 778 
1718880425885.00, 111105, -536945, 757 
1718880425907.00, 110807, -534537, 733 
1718880425929.00, 109052, -532121, 744 
1718880425951.00, 108743, -529751, 739 
1718880425971.00, 108088, -527382, 718 
1718880425994.00, 106545, -525028, 683 
1718880426016.00, 103494, -522723, 696 
1718880426037.00, 102463, -520461, 721 
1718880426062.00, 103199, -518234, 725 
1718880426081.00, 103818, -515986, 740 
1718880426103.00, 105069, -513732, 740 
1718880426124.00, 105921, -511435, 733 
1718880426146.00, 106037, -509129, 752 
1718880426168.00, 107016, -506833, 757 
1718880426189.00, 108082, -504496, 740 
1718880426211.00, 107526, -502149, 737 
1718880426233.00, 106911, -499815, 737 
1718880426254.00, 106555, -497486, 720 
1718880426276.00, 105329, -495163, 689 
1718880426298.00, 102727, -492880, 674 
1718880426320.00, 100116, -490649, 662 
1718880426341.00, 97779, -488472, 649 
1718880426363.00, 95751, -486354, 646 
1718880426384.00, 94239, -484282, 630 
1718880426407.00, 92401, -482235, 622 
1718880426428.00, 90772, -480237, 630 
1718880426450.00, 90338, -478270, 629 
1718880426471.00, 90283, -476305, 622 
1718880426492.00, 89474, -474364, 623 
1718880426515.00, 89026, -472421, 619 
1718880426536.00, 88489, -470494, 622 
1718880426557.00, 88306, -468575, 612 
1718880426580.00, 87814, -466655, 612 
1718880426601.00, 87326, -464757, 622 
1718880426623.00, 87709, -462861, 626 
1718880426644.00, 88186, -460965, 634 
1718880426666.00, 88720, -459046, 632 
1718880426688.00, 89079, -457132, 632 
1718880426709.00, 89198, -455195, 627 
1718880426731.00, 89100, -453267, 609 
1718880426753.00, 87813, -451338, 593 
1718880426774.00, 86191, -449433, 560 
1718880426795.00, 83036, -447570, 555 
1718880426817.00, 81034, -445764, 522 
1718880426839.00, 77653, -444011, 513 
1718880426861.00, 75348, -442331, 502 
1718880426881.00, 73119, -440708, 497 
1718880426904.00, 71733, -439119, 494 
1718880426926.00, 70545, -437565, 500 
1718880426948.00, 70309, -436036, 510 
1718880426969.00, 70641, -434513, 522 
1718880426991.00, 71646, -432977, 509 
1718880427012.00, 71572, -431431, 529 
1718880427033.00, 40718, -429891, 520 
1718880427055.00, 22231, -428992, 518 
1718880427077.00, 11513, -428487, 550 
1718880427098.00, 5078, -428235, 593 
1718880427120.00, 1133, -428119, 610 
1718880427142.00, -342, -428091, 588 
1718880427165.00, -1734, -428097, 541 
1718880427184.00, -2699, -428132, 469 
1718880427206.00, -3364, -428191, 411 
1718880427228.00, -3534, -428266, 337 
1718880427249.00, -3700, -428347, 255 
1718880427274.00, -3641, -428425, 181 
1718880427292.00, -3521, -428508, 122 
1718880427313.00, -3450, -428590, 65 
1718880427335.00, -3389, -428672, 11 
1718880427357.00, -3465, -428753, -39 
1718880427379.00, -5893, -428831, -85 
1718880427399.00, -10048, -428955, -121 
1718880427420.00, -14490, -429169, -163 
1718880427442.00, -19976, -429478, -218 
1718880427465.00, -26021, -429901, -255 
1718880427490.00, -32006, -430459, -273 
1718880427508.00, -36306, -431150, -306 
1718880427528.00, -41013, -431945, -344 
1718880427551.00, -46172, -432823, -354 
1718880427572.00, -49779, -433815, -357 
1718880427599.00, -51751, -434895, -341 
1718880427616.00, -52099, -436020, -374 
1718880427637.00, -54225, -437145, -386 
1718880427659.00, -56176, -438330, -383 
1718880427680.00, -57140, -439542, -400 
1718880427702.00, -58679, -440775, -429 
1718880427724.00, -61117, -442057, -447 
1718880427746.00, -63862, -443384, -474 
1718880427767.00, -67080, -444771, -477 
1718880427789.00, -68902, -446219, -509 
1718880427812.00, -71872, -447715, -505 
1718880427832.00, -73469, -449268, -506 
1718880427854.00, -74258, -450869, -508 
1718880427875.00, -74863, -452484, -520 
1718880427897.00, -75904, -454112, -521 
1718880427918.00, -76657, -455748, -536 
1718880427940.00, -77902, -457411, -558 
1718880427962.00, -80004, -459102, -563 
1718880427984.00, -81600, -460835, -571 
1718880428004.00, -82810, -462594, -543 
1718880428027.00, -81794, -464389, -521 
1718880428048.00, -79769, -466152, -508 
1718880428070.00, -77831, -467893, -535 
1718880428093.00, -78162, -469574, -541 
1718880428113.00, -78731, -471280, -564 
1718880428135.00, -80325, -472972, -570 
1718880428157.00, -81668, -474725, -633 
1718880428178.00, -86356, -476496, -618 
1718880428200.00, -88075, -478365, -637 
1718880428221.00, -90311, -480277, -627 
1718880428243.00, -90773, -482220, -636 
1718880428264.00, -91682, -484203, -608 
1718880428287.00, -90402, -486180, -542 
1718880428308.00, -85492, -488132, -529 
1718880428330.00, -81951, -489990, -546 
1718880428351.00, -80784, -491768, -572 
1718880428373.00, -81469, -493526, -559 
1718880428394.00, -81332, -495287, -558 
1718880428416.00, -81057, -497052, -575 
1718880428438.00, -81973, -498805, -577 
1718880428460.00, -82553, -500589, -555 
1718880428481.00, -81543, -502375, -540 
1718880428503.00, -79930, -504150, -573 
1718880428524.00, -80933, -505874, -562 
1718880428545.00, -80895, -507629, -550 
1718880428567.00, -80128, -509388, -532 
1718880428591.00, -78800, -511117, -530 
1718880428611.00, -77632, -512820, -508 
1718880428633.00, -75742, -514492, -504 
1718880428654.00, -74251, -516149, -505 
1718880428676.00, -73501, -517752, -487 
1718880428697.00, -72168, -519344, -468 
1718880428719.00, -69843, -520892, -494 
1718880428741.00, -70043, -522414, -492 
1718880428762.00, -69878, -523928, -473 
1718880428784.00, -68835, -525450, -457 
1718880428806.00, -67218, -526941, -479 
1718880428827.00, -67479, -528393, -479 
1718880428849.00, -67833, -529864, -467 
1718880428871.00, -67198, -531317, -465 
1718880428892.00, -66518, -532789, -488 
1718880428914.00, -67586, -534231, -492 
1718880428936.00, -68520, -535705, -494 
1718880428957.00, -69252, -537184, -499 
1718880428979.00, -69927, -538678, -494 
1718880429001.00, -69961, -540195, -496 
1718880429026.00, -69903, -541719, -489 
1718880429045.00, -69530, -543240, -506 
1718880429065.00, -70307, -544747, -499 
1718880429086.00, -70471, -546272, -503 
1718880429109.00, -70826, -547793, -481 
1718880429130.00, -69722, -549339, -494 
1718880429152.00, -69775, -550849, -489 
1718880429173.00, -69532, -552363, -479 
1718880429195.00, -68791, -553863, -477 
1718880429217.00, -68261, -555356, -489 
1718880429238.00, -68686, -556833, -474 
1718880429260.00, -68111, -558321, -475 
1718880429282.00, -67516, -559792, -487 
1718880429303.00, -67987, -561259, -486 
1718880429325.00, -68221, -562735, -483 
1718880429347.00, -68182, -564204, -501 
1718880429368.00, -69222, -565693, -517 
1718880429390.00, -70943, -567188, -479 
1718880429412.00, -69639, -568725, -473 
1718880429433.00, -68431, -570224, -465 
1718880429462.00, -67067, -571702, -453 
1718880429476.00, -65550, -573163, -443 
1718880429498.00, -64156, -574592, -445 
1718880429520.00, -63376, -575980, -450 
1718880429541.00, -63245, -577343, -422 
1718880429563.00, -61584, -578716, -437 
1718880429584.00, -61407, -580040, -437 
1718880429606.00, -61287, -581381, -427 
1718880429628.00, -60724, -582712, -431 
1718880429650.00, -60543, -584023, -429 
1718880429671.00, -60306, -585334, -406 
1718880429692.00, -58891, -586633, -392 
1718880429714.00, -57057, -587910, -387 
1718880429736.00, -55754, -589144, -376 
1718880429758.00, -54245, -590349, -364 
1718880429779.00, -52599, -591525, -352 
1718880429801.00, -50878, -592666, -354 
1718880429823.00, -50040, -593769, -348 
1718880429844.00, -28158, -594850, -344 
1718880429866.00, -15043, -595496, -353 
1718880429887.00, -7115, -595838, -360 
1718880429908.00, -2726, -596003, -330 
1718880429930.00, -102, -596068, -364 
1718880429952.00, 642, -596077, -376 
1718880429974.00, 1584, -596070, -343 
1718880429995.00, 2266, -596039, -309 
1718880430017.00, 2740, -595989, -277 
1718880430038.00, 2936, -595928, -224 
1718880430060.00, 3113, -595864, -170 
1718880430081.00, 3102, -595796, -114 
1718880430103.00, 3068, -595725, -51 
1718880430124.00, 3112, -595656, 1 
1718880430146.00, 2950, -595586, 61 
1718880430167.00, 6524, -595520, 106 
1718880430189.00, 11045, -595379, 158 
1718880430210.00, 17027, -595133, 194 
1718880430232.00, 23102, -594761, 243 
1718880430254.00, 29543, -594268, 286 
1718880430276.00, 35975, -593633, 321 
1718880430297.00, 41490, -592868, 368 
1718880430319.00, 47640, -591975, 404 
1718880430341.00, 53522, -590941, 418 
1718880430362.00, 57613, -589784, 454 
1718880430384.00, 62254, -588537, 485 
1718880430406.00, 66644, -587181, 505 
1718880430427.00, 70530, -585732, 527 
1718880430451.00, 74090, -584199, 551 
1718880430470.00, 77534, -582595, 564 
1718880430492.00, 80367, -580906, 596 
1718880430514.00, 84089, -579163, 625 
1718880430535.00, 87936, -577338, 618 
1718880430557.00, 89875, -575440, 646 
1718880430579.00, 92395, -573486, 647 
1718880430601.00, 93960, -571492, 638 
1718880430622.00, 94497, -569454, 646 
1718880430644.00, 94955, -567408, 655 
1718880430669.00, 95749, -565354, 657 
1718880430687.00, 96176, -563278, 668 
1718880430709.00, 97043, -561186, 670 
1718880430729.00, 97757, -559084, 693 
1718880430752.00, 99541, -556961, 681 
1718880430773.00, 99767, -554813, 672 
1718880430795.00, 99348, -552644, 694 
1718880430817.00, 100439, -550492, 675 
1718880430839.00, 99695, -548308, 672 
1718880430860.00, 99151, -546149, 669 
1718880430882.00, 98776, -543993, 663 
1718880430904.00, 97861, -541854, 664 
1718880430925.00, 97515, -539737, 701 
1718880430947.00, 99244, -537620, 707 
1718880430968.00, 100687, -535463, 718 
1718880430995.00, 102308, -533273, 736 
1718880431012.00, 104079, -531041, 751 
1718880431034.00, 106141, -528774, 724 
1718880431055.00, 105657, -526470, 719 
1718880431077.00, 104895, -524165, 689 
1718880431102.00, 102980, -521880, 694 
1718880431120.00, 101923, -519650, 695 
1718880431142.00, 101452, -517430, 685 
1718880431164.00, 100290, -515223, 675 
1718880431186.00, 99127, -513041, 679 
1718880431207.00, 98653, -510891, 681 
1718880431229.00, 98387, -508750, 672 
1718880431250.00, 97770, -506629, 664 
1718880431272.00, 96526, -504507, 674 
1718880431293.00, 96866, -502409, 666 
1718880431315.00, 96507, -500322, 670 
1718880431337.00, 96433, -498220, 655 
1718880431358.00, 95373, -496138, 657 
1718880431380.00, 94729, -494080, 649 
1718880431402.00, 94013, -492018, 634 
1718880431424.00, 92531, -489987, 626 
1718880431445.00, 91245, -487980, 620 
1718880431467.00, 90052, -486000, 627 
1718880431488.00, 89772, -484055, 628 
1718880431510.00, 89762, -482102, 608 
1718880431533.00, 88372, -480167, 618 
1718880431553.00, 88164, -478248, 628 
1718880431575.00, 88789, -476333, 631 
1718880431596.00, 89129, -474416, 629 
1718880431618.00, 89331, -472481, 619 
1718880431642.00, 88652, -470550, 627 
1718880431661.00, 88587, -468625, 619 
1718880431683.00, 88354, -466700, 613 
1718880431704.00, 87830, -464788, 607 
1718880431727.00, 87106, -462886, 610 
1718880431748.00, 86729, -461006, 614 
1718880431770.00, 86928, -459113, 592 
1718880431791.00, 85573, -457242, 585 
1718880431813.00, 84364, -455383, 568 
1718880431835.00, 82727, -453558, 578 
1718880431856.00, 82252, -451766, 592 
1718880431878.00, 82698, -449978, 578 
1718880431899.00, 82274, -448190, 574 
1718880431921.00, 81859, -446412, 559 
1718880431942.00, 80678, -444640, 571 
1718880431965.00, 80570, -442892, 549 
1718880431986.00, 78986, -441149, 558 
1718880432007.00, 78521, -439433, 540 
1718880432029.00, 77201, -437732, 549 
1718880432051.00, 76964, -436050, 530 
1718880432072.00, 75818, -434382, 532 
1718880432094.00, 75411, -432733, 530 
1718880432116.00, 74941, -431104, 543 
1718880432137.00, 42613, -429490, 529 
1718880432159.00, 23142, -428553, 518 
1718880432180.00, 11752, -428027, 553 
1718880432203.00, 5270, -427759, 559 
1718880432224.00, 1358, -427640, 568 
1718880432245.00, -107, -427609, 553 
1718880432267.00, -1557, -427612, 523 
1718880432288.00, -2649, -427639, 466 
1718880432310.00, -3153, -427693, 424 
1718880432331.00, -3433, -427765, 382 
1718880432352.00, -3588, -427841, 322 
1718880432374.00, -3581, -427923, 254 
1718880432395.00, -3771, -428005, 192 
1718880432417.00, -3740, -428086, 141 
1718880432439.00, -3722, -428170, 91 
1718880432459.00, -3620, -428253, 44 
1718880432482.00, -3492, -428335, -10 
1718880432503.00, 0, -428412, -59 
1718880432528.00, -4674, -428421, -99 
1718880432546.00, -9788, -428522, -146 
1718880432568.00, -15924, -428733, -182 
1718880432588.00, -21489, -429075, -225 
1718880432611.00, -27668, -429539, -272 
1718880432634.00, -33893, -430132, -324 
1718880432654.00, -40598, -430864, -355 
1718880432675.00, -46609, -431749, -377 
1718880432697.00, -51498, -432744, -372 
1718880432718.00, -53881, -433856, -376 
1718880432742.00, -55409, -435034, -384 
1718880432762.00, -56960, -436233, -386 
1718880432783.00, -57794, -437464, -397 
1718880432805.00, -58932, -438725, -389 
1718880432827.00, -59122, -440000, -407 
1718880432849.00, -60093, -441285, -428 
1718880432870.00, -62128, -442590, -443 
1718880432892.00, -64129, -443936, -447 
1718880432913.00, -65460, -445336, -463 
1718880432935.00, -67263, -446746, -479 
1718880432959.00, -69249, -448204, -488 
1718880432978.00, -71200, -449697, -482 
1718880433000.00, -71775, -451253, -520 
1718880433021.00, -74377, -452799, -564 
1718880433044.00, -78603, -454415, -563 
1718880433065.00, -80886, -456099, -548 
1718880433087.00, -81115, -457857, -556 
1718880433108.00, -81587, -459612, -540 
1718880433130.00, -80865, -461384, -515 
1718880433151.00, -78812, -463127, -486 
1718880433174.00, -75912, -464838, -493 
1718880433195.00, -74589, -466478, -476 
1718880433216.00, -72704, -468104, -462 
1718880433238.00, -70703, -469673, -470 
1718880433260.00, -69934, -471217, -512 
1718880433281.00, -71916, -472727, -522 
1718880433303.00, -73658, -474293, -523 
1718880433324.00, -74899, -475893, -517 
1718880433346.00, -75033, -477523, -533 
1718880433368.00, -76037, -479143, -538 
1718880433390.00, -76882, -480796, -509 
1718880433411.00, -75744, -482458, -497 
1718880433432.00, -74255, -484120, -513 
1718880433454.00, -74406, -485722, -499 
1718880433476.00, -73472, -487338, -491 
1718880433501.00, -72603, -488925, -476 
1718880433519.00, -71302, -490506, -491 
1718880433541.00, -71266, -492041, -497 
1718880433564.00, -71588, -493600, -525 
1718880433584.00, -73465, -495138, -543 
1718880433606.00, -75616, -496738, -547 
1718880433628.00, -77103, -498366, -537 
1718880433649.00, -77362, -500051, -538 
1718880433671.00, -77453, -501724, -540 
1718880433692.00, -77429, -503405, -529 
1718880433714.00, -76954, -505080, -486 
1718880433736.00, -73951, -506752, -487 
1718880433757.00, -72300, -508352, -475 
1718880433779.00, -70538, -509930, -474 
1718880433801.00, -69444, -511447, -461 
1718880433822.00, -68187, -512955, -466 
1718880433843.00, -67503, -514416, -463 
1718880433866.00, -66959, -515891, -468 
1718880433886.00, -66809, -517349, -479 
1718880433908.00, -67328, -518794, -467 
1718880433930.00, -67119, -520258, -460 
1718880433954.00, -66445, -521707, -454 
1718880433974.00, -65667, -523155, -468 
1718880433996.00, -66100, -524575, -460 
1718880434017.00, -65772, -526015, -476 
1718880434038.00, -66573, -527433, -484 
1718880434060.00, -67527, -528879, -474 
1718880434082.00, -67414, -530340, -478 
1718880434103.00, -67552, -531803, -473 
1718880434125.00, -67477, -533276, -481 
1718880434147.00, -68094, -534739, -475 
1718880434168.00, -67796, -536218, -482 
1718880434190.00, -68108, -537679, -479 
1718880434212.00, -68023, -539156, -490 
1718880434233.00, -68682, -540632, -472 
1718880434255.00, -67911, -542123, -482 
1718880434277.00, -68211, -543597, -494 
1718880434298.00, -69046, -545071, -470 
1718880434320.00, -68196, -546562, -475 
1718880434342.00, -67800, -548038, -489 
1718880434363.00, -68365, -549523, -499 
1718880434387.00, -69492, -550999, -468 
1718880434407.00, -68260, -552507, -494 
1718880434428.00, -68936, -553978, -489 
1718880434450.00, -69012, -555469, -472 
1718880434471.00, -68085, -556972, -459 
1718880434493.00, -66740, -558447, -483 
1718880434515.00, -67625, -559896, -480 
1718880434537.00, -67730, -561349, -448 
1718880434558.00, -65852, -562815, -453 
1718880434580.00, -65005, -564233, -448 
1718880434604.00, -64224, -565658, -461 
1718880434623.00, -64446, -567045, -457 
1718880434645.00, -64227, -568446, -440 
1718880434666.00, -63304, -569835, -435 
1718880434687.00, -62432, -571202, -439 
1718880434710.00, -62014, -572558, -459 
1718880434731.00, -63043, -573906, -444 
1718880434753.00, -62878, -575280, -464 
1718880434774.00, -63888, -576630, -464 
1718880434796.00, -64523, -578015, -463 
1718880434818.00, -65123, -579411, -459 
1718880434839.00, -64955, -580814, -448 
1718880434861.00, -64004, -582226, -446 
1718880434882.00, -63492, -583614, -432 
1718880434903.00, -62351, -584989, -444 
1718880434925.00, -62318, -586331, -424 
1718880434948.00, -61058, -587682, -410 
1718880434969.00, -59512, -589006, -400 
1718880434991.00, -57917, -590288, -375 
1718880435012.00, -55510, -591547, -364 
1718880435037.00, -53366, -592746, -316 
1718880435055.00, -30177, -593894, -262 
1718880435077.00, -16432, -594575, -245 
1718880435098.00, -8281, -594944, -231 
1718880435120.00, -3270, -595128, -190 
1718880435142.00, -287, -595208, -193 
1718880435163.00, 628, -595221, -175 
1718880435185.00, 1599, -595213, -137 
1718880435207.00, 2299, -595180, -92 
1718880435228.00, 2765, -595130, -44 
1718880435250.00, 2975, -595068, 12 
1718880435270.00, 3857, -594999, 66 
1718880435292.00, 7425, -594912, 134 
1718880435314.00, 13607, -594747, 184 
1718880435336.00, 20413, -594453, 222 
1718880435357.00, 26568, -594017, 247 
1718880435379.00, 31584, -593443, 299 
1718880435401.00, 37766, -592760, 340 
1718880435422.00, 43720, -591952, 365 
1718880435444.00, 48945, -591001, 396 
1718880435465.00, 53962, -589939, 442 
1718880435487.00, 59494, -588775, 471 
1718880435509.00, 64546, -587485, 480 
1718880435531.00, 68237, -586085, 512 
1718880435552.00, 72101, -584607, 528 
1718880435574.00, 75201, -583048, 540 
1718880435595.00, 77801, -581414, 549 
1718880435617.00, 79731, -579730, 571 
1718880435639.00, 82138, -577996, 596 
1718880435660.00, 84964, -576213, 653 
1718880435682.00, 90256, -574366, 676 
1718880435704.00, 94548, -572418, 699 
1718880435725.00, 98387, -570359, 720 
1718880435747.00, 101939, -568226, 717 
1718880435769.00, 103915, -566015, 691 
1718880435790.00, 103316, -563757, 659 
1718880435812.00, 101039, -561508, 667 
1718880435834.00, 100119, -559321, 692 
1718880435855.00, 100854, -557139, 688 
1718880435877.00, 101040, -554948, 666 
1718880435899.00, 99974, -552752, 692 
