1720783159373.00, 43552, -453817, 2687 
1720783159394.00, 43704, -452867, 2685 
1720783159416.00, 43761, -451900, 2666 
1720783159438.00, 43582, -450963, 2717 
1720783159460.00, 43643, -450009, 2711 
1720783159481.00, 43718, -449044, 2721 
1720783159503.00, 43762, -448098, 2738 
1720783159524.00, 43463, -447165, 2750 
1720783159546.00, 43461, -446206, 2745 
1720783159568.00, 43735, -445249, 2742 
1720783159590.00, 43777, -444319, 2776 
1720783159611.00, 43597, -443371, 2763 
1720783159633.00, 43542, -442404, 2772 
1720783159654.00, 43556, -441459, 2789 
1720783159677.00, 43678, -440525, 2775 
1720783159699.00, 43695, -439568, 2772 
1720783159720.00, 43662, -438608, 2771 
1720783159742.00, 43660, -437677, 2760 
1720783159764.00, 43669, -436723, 2753 
1720783159786.00, 43631, -435755, 2786 
1720783159807.00, 43507, -434816, 2788 
1720783159828.00, 43674, -433872, 2762 
1720783159851.00, 43949, -432909, 2789 
1720783159872.00, 43656, -431957, 2795 
1720783159893.00, 24892, -431026, 2793 
1720783159915.00, 13665, -430456, 2861 
1720783159937.00, 6901, -430143, 2922 
1720783159959.00, 2923, -429983, 2962 
1720783159981.00, 665, -429915, 2985 
1720783160001.00, -59, -429899, 3036 
1720783160023.00, -204, -429898, 3085 
1720783160045.00, -275, -429900, 3096 
1720783160066.00, -326, -429900, 3119 
1720783160088.00, -517, -429900, 3124 
1720783160109.00, -1444, -429905, 3107 
1720783160131.00, -2716, -429936, 2916 
1720783160153.00, -4016, -429998, 2497 
1720783160173.00, -4878, -430097, 1917 
1720783160196.00, -4969, -430224, 1277 
1720783160217.00, -4611, -430341, 848 
1720783160238.00, -3903, -430447, 502 
1720783160260.00, -3203, -430543, 302 
1720783160281.00, -2758, -430629, 151 
1720783160303.00, -2561, -430708, 36 
1720783160329.00, -2370, -430770, -131 
1720783160347.00, -9841, -430826, -279 
1720783160368.00, -23199, -431043, -409 
1720783160389.00, -33139, -431549, -615 
1720783160411.00, -38963, -432262, -686 
1720783160432.00, -42361, -433093, -695 
1720783160454.00, -43704, -434012, -744 
1720783160476.00, -43887, -434970, -802 
1720783160497.00, -43659, -435915, -825 
1720783160519.00, -43547, -436857, -840 
1720783160541.00, -43747, -437816, -858 
1720783160562.00, -43795, -438760, -873 
1720783160584.00, -43486, -439701, -871 
1720783160605.00, -43937, -440647, -878 
1720783160627.00, -43699, -441597, -875 
1720783160650.00, -43440, -442541, -886 
1720783160670.00, -43677, -443485, -857 
1720783160692.00, -43824, -444440, -870 
1720783160714.00, -43489, -445384, -853 
1720783160735.00, -43727, -446321, -848 
1720783160761.00, -43741, -447267, -860 
1720783160779.00, -43484, -448215, -845 
1720783160800.00, -43427, -449152, -830 
1720783160822.00, -43493, -450094, -824 
1720783160844.00, -43422, -451049, -824 
1720783160865.00, -43577, -451994, -827 
1720783160886.00, -43698, -452934, -812 
1720783160908.00, -43529, -453884, -858 
1720783160930.00, -43636, -454833, -867 
1720783160952.00, -43666, -455770, -870 
1720783160973.00, -43430, -456713, -868 
1720783160995.00, -43762, -457667, -862 
1720783161016.00, -43728, -458608, -868 
1720783161038.00, -43634, -459554, -855 
1720783161059.00, -43636, -460504, -860 
1720783161081.00, -43750, -461452, -843 
1720783161103.00, -43652, -462389, -853 
1720783161125.00, -43659, -463333, -860 
1720783161146.00, -43787, -464288, -868 
1720783161167.00, -43560, -465232, -891 
1720783161189.00, -43491, -466173, -858 
1720783161211.00, -43676, -467128, -873 
1720783161233.00, -43655, -468074, -883 
1720783161254.00, -43793, -469016, -879 
1720783161276.00, -43880, -469965, -902 
1720783161298.00, -43623, -470922, -914 
1720783161319.00, -43535, -471861, -925 
1720783161341.00, -43581, -472800, -931 
1720783161362.00, -43757, -473750, -948 
1720783161383.00, -43826, -474698, -954 
1720783161406.00, -43555, -475642, -977 
1720783161427.00, -43538, -476595, -985 
1720783161449.00, -43570, -477547, -990 
1720783161471.00, -43502, -478484, -995 
1720783161493.00, -43721, -479424, -1007 
1720783161514.00, -43844, -480379, -1013 
1720783161536.00, -43562, -481325, -1017 
1720783161557.00, -43534, -482273, -1024 
1720783161579.00, -43616, -483228, -1033 
1720783161601.00, -43762, -484185, -1037 
1720783161623.00, -43646, -485131, -1041 
1720783161645.00, -43608, -486079, -1050 
1720783161667.00, -43756, -487037, -1056 
1720783161687.00, -43715, -487983, -1058 
1720783161710.00, -43436, -488925, -1061 
1720783161732.00, -43487, -489879, -1059 
1720783161753.00, -43810, -490832, -1059 
1720783161775.00, -43655, -491777, -1058 
1720783161797.00, -43626, -492727, -1038 
1720783161818.00, -43508, -493688, -1062 
1720783161840.00, -43615, -494629, -1052 
1720783161866.00, -43755, -495568, -1028 
1720783161884.00, -43736, -496525, -1033 
1720783161905.00, -43707, -497480, -1067 
1720783161927.00, -43729, -498424, -1068 
1720783161949.00, -43692, -499374, -1067 
1720783161970.00, -43733, -500340, -1091 
1720783161992.00, -43514, -501283, -1085 
1720783162014.00, -43709, -502224, -1032 
1720783162035.00, -43723, -503186, -1051 
1720783162057.00, -43700, -504137, -1062 
1720783162079.00, -43531, -505075, -1045 
1720783162101.00, -43514, -506030, -1035 
1720783162123.00, -43639, -506984, -1029 
1720783162144.00, -43814, -507925, -1050 
1720783162166.00, -43676, -508873, -1022 
1720783162187.00, -43586, -509836, -1036 
1720783162209.00, -43704, -510786, -1070 
1720783162231.00, -43701, -511725, -1060 
1720783162253.00, -43865, -512679, -1055 
1720783162274.00, -43643, -513634, -1051 
1720783162300.00, -43738, -514573, -1048 
1720783162318.00, -43647, -515527, -1061 
1720783162340.00, -43615, -516489, -1055 
1720783162362.00, -43512, -517435, -1026 
1720783162383.00, -43772, -518380, -1043 
1720783162410.00, -43857, -519336, -1051 
1720783162427.00, -43546, -520285, -1052 
1720783162448.00, -43264, -521226, -1033 
1720783162470.00, -43485, -522172, -1014 
1720783162492.00, -43636, -523129, -1019 
1720783162513.00, -43618, -524074, -1036 
1720783162535.00, -43426, -525018, -1012 
1720783162557.00, -43597, -525973, -982 
1720783162578.00, -43600, -526917, -994 
1720783162600.00, -43467, -527852, -964 
1720783162622.00, -43717, -528796, -939 
1720783162643.00, -43853, -529751, -956 
1720783162665.00, -43534, -530686, -951 
1720783162687.00, -43673, -531630, -944 
1720783162709.00, -43681, -532585, -949 
1720783162729.00, -43588, -533532, -966 
1720783162752.00, -43641, -534476, -969 
1720783162774.00, -43762, -535427, -966 
1720783162795.00, -43708, -536380, -952 
1720783162816.00, -43614, -537314, -952 
1720783162841.00, -43637, -538259, -941 
1720783162860.00, -43575, -539210, -953 
1720783162881.00, -43592, -540152, -964 
1720783162903.00, -43859, -541094, -971 
1720783162924.00, -43649, -542048, -975 
1720783162950.00, -43619, -543000, -995 
1720783162968.00, -43654, -543940, -993 
1720783162990.00, -43735, -544879, -992 
1720783163011.00, -43512, -545831, -1005 
1720783163033.00, -43789, -546778, -1009 
1720783163059.00, -43780, -547721, -997 
1720783163076.00, -43303, -548677, -1013 
1720783163099.00, -43391, -549632, -1011 
1720783163120.00, -43654, -550570, -997 
1720783163142.00, -43634, -551511, -973 
1720783163169.00, -43802, -552464, -984 
1720783163185.00, -43620, -553400, -961 
1720783163207.00, -43480, -554342, -947 
1720783163228.00, -43536, -555293, -955 
1720783163249.00, -43722, -556241, -935 
1720783163274.00, -43582, -557176, -933 
1720783163293.00, -43702, -558126, -941 
1720783163314.00, -43690, -559081, -970 
1720783163336.00, -43617, -560017, -930 
1720783163358.00, -43605, -560959, -934 
1720783163382.00, -43736, -561914, -962 
1720783163401.00, -43476, -562857, -947 
1720783163423.00, -43760, -563790, -904 
1720783163444.00, -43814, -564737, -906 
1720783163466.00, -43490, -565693, -917 
1720783163489.00, -43423, -566634, -894 
1720783163509.00, -43711, -567574, -890 
1720783163531.00, -43581, -568529, -906 
1720783163552.00, -43732, -569474, -905 
1720783163573.00, -43694, -570411, -904 
1720783163598.00, -43675, -571357, -930 
1720783163617.00, -43458, -572310, -944 
1720783163639.00, -43767, -573252, -950 
1720783163660.00, -43737, -574200, -966 
1720783163682.00, -43655, -575152, -972 
1720783163704.00, -43582, -576098, -960 
1720783163725.00, -43645, -577035, -949 
1720783163747.00, -43497, -577977, -933 
1720783163769.00, -43580, -578928, -916 
1720783163790.00, -43559, -579862, -905 
1720783163812.00, -43622, -580811, -885 
1720783163833.00, -43545, -581761, -888 
1720783163855.00, -43618, -582709, -877 
1720783163877.00, -43536, -583647, -874 
1720783163899.00, -43668, -584592, -866 
1720783163920.00, -43733, -585545, -869 
1720783163941.00, -43535, -586482, -862 
1720783163963.00, -43579, -587426, -836 
1720783163985.00, -43559, -588378, -833 
1720783164007.00, -43440, -589316, -804 
1720783164028.00, -43552, -590252, -775 
1720783164050.00, -43544, -591200, -750 
1720783164071.00, -43586, -592144, -721 
1720783164093.00, -43783, -593082, -673 
1720783164114.00, -25240, -594022, -638 
1720783164136.00, -13641, -594590, -636 
1720783164157.00, -6982, -594901, -604 
1720783164180.00, -3017, -595056, -553 
1720783164201.00, -537, -595123, -501 
1720783164223.00, 73, -595133, -397 
1720783164244.00, 1078, -595125, -243 
1720783164268.00, 1875, -595094, -63 
1720783164287.00, 2235, -595043, 97 
1720783164309.00, 8202, -594971, 274 
1720783164331.00, 22365, -594790, 387 
1720783164352.00, 33090, -594315, 477 
1720783164375.00, 39676, -593604, 581 
1720783164395.00, 43174, -592746, 735 
1720783164417.00, 43831, -591811, 845 
1720783164439.00, 43809, -590862, 848 
1720783164460.00, 43729, -589909, 875 
1720783164484.00, 43616, -588965, 945 
1720783164504.00, 43794, -588014, 1000 
1720783164525.00, 43755, -587056, 1028 
1720783164547.00, 43650, -586105, 1061 
1720783164569.00, 43645, -585157, 1083 
1720783164593.00, 43678, -584199, 1102 
1720783164612.00, 43679, -583250, 1131 
1720783164634.00, 43691, -582301, 1156 
1720783164656.00, 43769, -581345, 1163 
1720783164676.00, 43570, -580390, 1171 
1720783164700.00, 43734, -579439, 1189 
1720783164721.00, 43787, -578492, 1198 
1720783164743.00, 43629, -577539, 1211 
1720783164765.00, 43423, -576590, 1221 
1720783164786.00, 43685, -575647, 1218 
1720783164808.00, 43853, -574699, 1223 
1720783164829.00, 43780, -573745, 1220 
1720783164851.00, 43452, -572792, 1215 
1720783164873.00, 43558, -571844, 1207 
1720783164895.00, 43629, -570894, 1228 
1720783164917.00, 43541, -569943, 1222 
1720783164939.00, 43613, -569003, 1222 
1720783164960.00, 43916, -568053, 1242 
1720783164982.00, 43714, -567098, 1248 
1720783165003.00, 43641, -566146, 1264 
1720783165027.00, 43645, -565198, 1271 
1720783165047.00, 43674, -564241, 1286 
1720783165068.00, 43860, -563289, 1303 
1720783165090.00, 43937, -562344, 1328 
1720783165112.00, 43544, -561388, 1386 
1720783165138.00, 43460, -560435, 1401 
1720783165156.00, 43518, -559488, 1384 
1720783165177.00, 43658, -558539, 1474 
1720783165199.00, 43945, -557590, 1451 
1720783165220.00, 43579, -556632, 1517 
1720783165245.00, 43604, -555687, 1517 
1720783165264.00, 43697, -554735, 1547 
1720783165285.00, 43695, -553781, 1573 
1720783165307.00, 43798, -552835, 1599 
1720783165329.00, 43842, -551884, 1611 
1720783165353.00, 43767, -550931, 1640 
1720783165372.00, 43799, -549975, 1666 
1720783165394.00, 43652, -549028, 1698 
1720783165416.00, 43644, -548073, 1722 
1720783165438.00, 43806, -547116, 1740 
1720783165464.00, 43718, -546170, 1770 
1720783165481.00, 43679, -545221, 1776 
1720783165503.00, 43675, -544269, 1787 
1720783165524.00, 43453, -543322, 1802 
1720783165546.00, 43614, -542376, 1791 
1720783165571.00, 43837, -541426, 1772 
1720783165590.00, 43477, -540469, 1799 
1720783165612.00, 43537, -539526, 1789 
1720783165633.00, 43730, -538581, 1782 
1720783165655.00, 43577, -537626, 1803 
1720783165676.00, 43539, -536683, 1790 
1720783165698.00, 43780, -535740, 1792 
1720783165720.00, 43662, -534791, 1756 
1720783165742.00, 43581, -533833, 1769 
1720783165764.00, 43376, -532887, 1753 
1720783165785.00, 43432, -531935, 1746 
1720783165806.00, 43628, -530984, 1764 
1720783165829.00, 43638, -530042, 1738 
1720783165851.00, 43431, -529091, 1761 
1720783165872.00, 43684, -528141, 1754 
1720783165894.00, 43675, -527193, 1759 
1720783165915.00, 43625, -526251, 1744 
1720783165938.00, 43627, -525299, 1712 
1720783165959.00, 43649, -524346, 1708 
1720783165981.00, 43738, -523403, 1688 
1720783166002.00, 43598, -522455, 1688 
1720783166025.00, 43294, -521498, 1676 
1720783166045.00, 43722, -520547, 1667 
1720783166068.00, 43778, -519615, 1685 
1720783166090.00, 43786, -518661, 1656 
1720783166111.00, 43587, -517707, 1669 
1720783166133.00, 43716, -516762, 1665 
1720783166155.00, 43803, -515807, 1669 
1720783166176.00, 43656, -514850, 1687 
1720783166198.00, 43701, -513900, 1682 
1720783166220.00, 43792, -512956, 1709 
1720783166241.00, 43734, -512005, 1702 
1720783166263.00, 43794, -511049, 1722 
1720783166284.00, 43747, -510110, 1718 
1720783166307.00, 43577, -509155, 1705 
1720783166328.00, 43782, -508200, 1696 
1720783166350.00, 43783, -507253, 1703 
1720783166372.00, 43610, -506304, 1722 
1720783166394.00, 43531, -505349, 1703 
1720783166415.00, 43574, -504397, 1728 
1720783166437.00, 43755, -503461, 1703 
1720783166459.00, 43796, -502511, 1684 
1720783166480.00, 43472, -501558, 1653 
1720783166502.00, 43645, -500610, 1634 
1720783166524.00, 43673, -499664, 1638 
1720783166546.00, 43548, -498708, 1632 
1720783166567.00, 43614, -497752, 1664 
1720783166589.00, 43738, -496816, 1667 
1720783166611.00, 43728, -495860, 1666 
1720783166633.00, 43689, -494906, 1673 
1720783166654.00, 43488, -493962, 1665 
1720783166675.00, 43596, -493017, 1622 
1720783166697.00, 43852, -492064, 1640 
1720783166719.00, 43627, -491108, 1646 
1720783166741.00, 43603, -490169, 1630 
1720783166763.00, 43596, -489210, 1628 
1720783166785.00, 43624, -488259, 1595 
1720783166807.00, 43802, -487315, 1648 
1720783166828.00, 43784, -486366, 1643 
1720783166850.00, 43689, -485411, 1644 
1720783166872.00, 43604, -484455, 1712 
1720783166894.00, 43728, -483513, 1700 
1720783166915.00, 43677, -482551, 1727 
1720783166937.00, 43656, -481593, 1748 
1720783166959.00, 43599, -480656, 1766 
1720783166980.00, 43617, -479705, 1750 
1720783167002.00, 43800, -478751, 1750 
1720783167024.00, 43582, -477801, 1804 
1720783167045.00, 43496, -476855, 1812 
1720783167067.00, 43735, -475898, 1860 
1720783167089.00, 43807, -474940, 1865 
1720783167111.00, 43608, -473999, 1905 
1720783167132.00, 43535, -473044, 1924 
1720783167154.00, 43486, -472087, 1939 
1720783167176.00, 43710, -471144, 1983 
1720783167198.00, 43833, -470200, 2008 
1720783167219.00, 43467, -469245, 2039 
1720783167241.00, 43768, -468282, 2060 
1720783167263.00, 43663, -467342, 2065 
1720783167284.00, 43572, -466385, 2056 
1720783167307.00, 43741, -465429, 2047 
1720783167329.00, 43720, -464489, 2039 
1720783167349.00, 43621, -463539, 2024 
1720783167371.00, 43646, -462587, 2007 
1720783167393.00, 43541, -461637, 1997 
1720783167415.00, 43497, -460700, 2002 
1720783167440.00, 43771, -459747, 1980 
1720783167458.00, 43809, -458794, 1985 
1720783167479.00, 43687, -457850, 1993 
1720783167502.00, 43529, -456899, 1987 
1720783167523.00, 43720, -455944, 2006 
1720783167545.00, 43720, -454991, 2002 
1720783167567.00, 43610, -454054, 2002 
1720783167589.00, 43508, -453098, 1989 
1720783167611.00, 43669, -452144, 1985 
1720783167632.00, 43658, -451204, 1962 
1720783167654.00, 43598, -450248, 1972 
1720783167675.00, 43517, -449292, 1958 
1720783167697.00, 43679, -448345, 1948 
1720783167719.00, 43748, -447404, 1937 
1720783167741.00, 43497, -446451, 1929 
1720783167762.00, 43546, -445496, 1942 
1720783167784.00, 43691, -444559, 1939 
1720783167805.00, 43671, -443607, 1942 
1720783167827.00, 43808, -442648, 1961 
1720783167849.00, 43730, -441699, 1998 
1720783167873.00, 43843, -440754, 1998 
1720783167893.00, 43802, -439796, 2043 
1720783167914.00, 43588, -438841, 2055 
1720783167936.00, 43612, -437905, 2063 
1720783167957.00, 43804, -436948, 2069 
1720783167981.00, 43724, -435994, 2057 
1720783168001.00, 43693, -435048, 2084 
1720783168023.00, 43660, -434097, 2094 
1720783168044.00, 43567, -433140, 2113 
1720783168066.00, 43743, -432189, 2141 
1720783168091.00, 25213, -431254, 2147 
1720783168110.00, 13835, -430684, 2187 
1720783168131.00, 7418, -430368, 2210 
1720783168153.00, 3151, -430203, 2259 
1720783168174.00, 641, -430129, 2251 
1720783168197.00, -44, -430113, 2227 
1720783168217.00, -404, -430116, 2054 
1720783168239.00, -1603, -430125, 1830 
1720783168261.00, -2602, -430160, 1511 
1720783168282.00, -3270, -430226, 1147 
1720783168304.00, -3373, -430308, 839 
1720783168325.00, -3177, -430392, 616 
1720783168346.00, -3083, -430468, 473 
1720783168367.00, -2781, -430539, 349 
1720783168389.00, -2570, -430609, 238 
1720783168413.00, -2427, -430671, 142 
1720783168432.00, -2330, -430744, 30 
1720783168453.00, -2102, -430801, -75 
1720783168474.00, -6461, -430854, -146 
1720783168497.00, -13515, -430995, -203 
1720783168519.00, -20985, -431288, -284 
1720783168540.00, -30359, -431739, -343 
1720783168562.00, -37282, -432384, -386 
1720783168583.00, -41555, -433181, -379 
1720783168605.00, -43932, -434092, -555 
1720783168627.00, -43663, -435046, -493 
1720783168648.00, -43669, -435989, -549 
1720783168669.00, -43797, -436937, -584 
1720783168691.00, -43660, -437892, -608 
1720783168713.00, -43555, -438839, -624 
1720783168735.00, -43844, -439780, -630 
1720783168757.00, -43708, -440728, -644 
1720783168778.00, -43593, -441684, -646 
1720783168800.00, -43656, -442621, -643 
1720783168821.00, -43622, -443566, -634 
1720783168843.00, -43714, -444522, -633 
1720783168864.00, -43666, -445465, -645 
1720783168886.00, -43697, -446401, -631 
1720783168908.00, -43776, -447352, -641 
1720783168930.00, -43584, -448305, -646 
