1720448867333.00, 43642, -447836, 955 
1720448867354.00, 43559, -446884, 977 
1720448867377.00, 43830, -445942, 963 
1720448867398.00, 43765, -445000, 973 
1720448867419.00, 43494, -444054, 935 
1720448867444.00, 43747, -443107, 940 
1720448867463.00, 43551, -442160, 923 
1720448867485.00, 43359, -441222, 911 
1720448867506.00, 43692, -440274, 899 
1720448867528.00, 43731, -439331, 896 
1720448867554.00, 43474, -438388, 901 
1720448867571.00, 43686, -437439, 889 
1720448867593.00, 43598, -436496, 889 
1720448867615.00, 43628, -435548, 911 
1720448867636.00, 43803, -434607, 905 
1720448867660.00, 43732, -433654, 899 
1720448867679.00, 43581, -432707, 905 
1720448867701.00, 43572, -431765, 909 
1720448867723.00, 24973, -430821, 917 
1720448867744.00, 13497, -430257, 923 
1720448867765.00, 7046, -429950, 910 
1720448867787.00, 3063, -429795, 930 
1720448867809.00, 659, -429726, 900 
1720448867830.00, -15, -429711, 874 
1720448867851.00, -841, -429714, 772 
1720448867876.00, -1712, -429730, 626 
1720448867895.00, -2389, -429769, 463 
1720448867916.00, -2610, -429827, 299 
1720448867937.00, -2426, -429890, 165 
1720448867959.00, -2294, -429951, 77 
1720448867981.00, -2275, -430013, 7 
1720448868002.00, -2203, -430068, -68 
1720448868023.00, -6286, -430124, -142 
1720448868044.00, -13028, -430258, -212 
1720448868066.00, -21143, -430537, -238 
1720448868087.00, -27594, -430991, -254 
1720448868110.00, -32320, -431589, -277 
1720448868131.00, -36867, -432283, -290 
1720448868153.00, -39988, -433070, -330 
1720448868175.00, -43328, -433936, -365 
1720448868196.00, -43698, -434882, -420 
1720448868218.00, -43575, -435823, -441 
1720448868239.00, -43659, -436767, -475 
1720448868261.00, -43720, -437726, -493 
1720448868283.00, -43590, -438674, -508 
1720448868304.00, -43741, -439615, -515 
1720448868326.00, -43726, -440569, -574 
1720448868347.00, -43699, -441519, -568 
1720448868369.00, -43599, -442460, -589 
1720448868391.00, -43743, -443405, -600 
1720448868412.00, -43806, -444361, -619 
1720448868434.00, -43566, -445308, -643 
1720448868456.00, -43777, -446246, -660 
1720448868477.00, -43831, -447196, -681 
1720448868499.00, -43633, -448147, -694 
1720448868520.00, -43785, -449084, -697 
1720448868542.00, -43724, -450032, -694 
1720448868564.00, -43644, -450990, -686 
1720448868585.00, -43659, -451936, -684 
1720448868607.00, -43851, -452878, -677 
1720448868629.00, -43634, -453826, -698 
1720448868650.00, -43580, -454779, -703 
1720448868672.00, -43775, -455713, -687 
1720448868694.00, -43711, -456659, -692 
1720448868715.00, -43576, -457614, -698 
1720448868737.00, -43747, -458556, -699 
1720448868759.00, -43665, -459500, -681 
1720448868780.00, -43651, -460449, -689 
1720448868802.00, -43760, -461400, -700 
1720448868823.00, -43712, -462336, -706 
1720448868845.00, -43575, -463278, -701 
1720448868866.00, -43755, -464233, -702 
1720448868888.00, -43709, -465177, -705 
1720448868910.00, -43600, -466120, -703 
1720448868932.00, -43508, -467074, -701 
1720448868953.00, -43845, -468019, -688 
1720448868974.00, -43712, -468960, -691 
1720448868997.00, -43408, -469907, -695 
1720448869018.00, -43729, -470862, -677 
1720448869040.00, -43803, -471801, -674 
1720448869062.00, -43646, -472741, -673 
1720448869083.00, -43681, -473693, -695 
1720448869104.00, -43711, -474639, -681 
1720448869126.00, -43631, -475581, -672 
1720448869147.00, -43727, -476533, -695 
1720448869170.00, -43817, -477489, -682 
1720448869191.00, -43735, -478426, -689 
1720448869213.00, -43466, -479368, -730 
1720448869235.00, -43692, -480321, -699 
1720448869256.00, -43737, -481263, -723 
1720448869277.00, -43697, -482201, -731 
1720448869299.00, -43780, -483151, -728 
1720448869321.00, -43744, -484109, -721 
1720448869343.00, -43520, -485049, -718 
1720448869364.00, -43686, -485995, -721 
1720448869386.00, -43723, -486945, -731 
1720448869407.00, -43478, -487889, -720 
1720448869428.00, -43508, -488827, -715 
1720448869451.00, -43607, -489775, -727 
1720448869473.00, -43507, -490726, -723 
1720448869494.00, -43683, -491663, -717 
1720448869515.00, -43762, -492611, -731 
1720448869537.00, -43622, -493568, -744 
1720448869558.00, -43564, -494511, -758 
1720448869580.00, -43661, -495448, -733 
1720448869602.00, -43688, -496397, -771 
1720448869624.00, -43716, -497351, -782 
1720448869645.00, -43669, -498286, -772 
1720448869667.00, -43637, -499228, -734 
1720448869689.00, -43542, -500189, -771 
1720448869711.00, -43688, -501135, -766 
1720448869732.00, -43829, -502073, -744 
1720448869754.00, -43563, -503027, -747 
1720448869775.00, -43753, -503978, -770 
1720448869797.00, -43767, -504913, -762 
1720448869819.00, -43522, -505857, -756 
1720448869843.00, -43692, -506817, -776 
1720448869862.00, -43728, -507755, -791 
1720448869883.00, -43736, -508695, -790 
1720448869905.00, -43692, -509654, -792 
1720448869927.00, -43671, -510605, -797 
1720448869948.00, -43643, -511542, -786 
1720448869970.00, -43701, -512485, -793 
1720448869992.00, -43780, -513441, -809 
1720448870014.00, -43766, -514376, -815 
1720448870035.00, -43569, -515322, -810 
1720448870057.00, -43588, -516279, -808 
1720448870078.00, -43624, -517227, -820 
1720448870100.00, -43714, -518166, -820 
1720448870122.00, -43811, -519115, -817 
1720448870144.00, -43949, -520066, -829 
1720448870165.00, -43596, -521005, -840 
1720448870186.00, -43413, -521949, -833 
1720448870208.00, -43607, -522904, -839 
1720448870230.00, -43539, -523845, -830 
1720448870251.00, -43643, -524783, -820 
1720448870273.00, -43744, -525735, -845 
1720448870295.00, -43688, -526688, -840 
1720448870317.00, -43629, -527628, -843 
1720448870338.00, -43686, -528573, -841 
1720448870360.00, -43871, -529527, -856 
1720448870381.00, -43535, -530469, -863 
1720448870403.00, -43898, -531409, -852 
1720448870425.00, -43691, -532360, -870 
1720448870446.00, -43421, -533313, -883 
1720448870468.00, -43494, -534256, -879 
1720448870489.00, -43649, -535196, -886 
1720448870511.00, -43464, -536152, -897 
1720448870533.00, -43728, -537094, -916 
1720448870554.00, -43700, -538032, -878 
1720448870576.00, -43425, -538983, -908 
1720448870598.00, -43461, -539931, -895 
1720448870619.00, -43507, -540866, -855 
1720448870641.00, -43383, -541813, -878 
1720448870663.00, -43776, -542768, -878 
1720448870684.00, -43696, -543704, -882 
1720448870706.00, -43545, -544646, -873 
1720448870727.00, -43629, -545596, -876 
1720448870749.00, -43704, -546539, -876 
1720448870771.00, -43505, -547479, -858 
1720448870792.00, -43714, -548429, -872 
1720448870814.00, -43755, -549385, -879 
1720448870836.00, -43568, -550329, -867 
1720448870857.00, -43649, -551265, -830 
1720448870879.00, -43778, -552218, -831 
1720448870901.00, -43659, -553165, -826 
1720448870922.00, -43588, -554101, -803 
1720448870950.00, -43666, -555048, -782 
1720448870966.00, -43638, -556000, -806 
1720448870987.00, -43484, -556944, -808 
1720448871009.00, -43611, -557882, -793 
1720448871031.00, -43590, -558835, -798 
1720448871058.00, -43584, -559783, -809 
1720448871073.00, -43735, -560722, -790 
1720448871095.00, -43621, -561668, -781 
1720448871117.00, -43620, -562620, -812 
1720448871139.00, -43503, -563558, -815 
1720448871160.00, -43683, -564499, -794 
1720448871182.00, -43795, -565456, -810 
1720448871203.00, -43428, -566404, -823 
1720448871225.00, -43404, -567347, -813 
1720448871247.00, -43443, -568290, -798 
1720448871269.00, -43552, -569238, -816 
1720448871290.00, -43638, -570176, -831 
1720448871311.00, -43612, -571117, -822 
1720448871334.00, -43626, -572071, -830 
1720448871355.00, -43614, -573018, -839 
1720448871383.00, -43516, -573961, -841 
1720448871398.00, -43573, -574910, -828 
1720448871420.00, -43726, -575858, -821 
1720448871442.00, -43703, -576795, -821 
1720448871463.00, -43672, -577735, -808 
1720448871485.00, -43784, -578689, -822 
1720448871506.00, -43629, -579634, -843 
1720448871528.00, -43663, -580578, -855 
1720448871550.00, -43742, -581529, -860 
1720448871571.00, -43885, -582481, -880 
1720448871595.00, -43381, -583424, -896 
1720448871615.00, -43497, -584365, -874 
1720448871636.00, -43597, -585317, -882 
1720448871658.00, -43704, -586260, -886 
1720448871680.00, -43703, -587197, -866 
1720448871706.00, -43847, -588147, -843 
1720448871723.00, -43460, -589094, -839 
1720448871744.00, -43492, -590032, -814 
1720448871766.00, -43610, -590970, -770 
1720448871788.00, -43517, -591920, -759 
1720448871811.00, -43544, -592859, -729 
1720448871831.00, -24998, -593795, -678 
1720448871852.00, -13609, -594357, -661 
1720448871874.00, -6879, -594672, -667 
1720448871896.00, -2745, -594827, -658 
1720448871917.00, -385, -594893, -620 
1720448871939.00, 116, -594903, -564 
1720448871961.00, 1051, -594899, -452 
1720448871982.00, 1617, -594876, -319 
1720448872004.00, 2086, -594835, -219 
1720448872026.00, 2382, -594783, -118 
1720448872047.00, 2479, -594726, -15 
1720448872068.00, 2480, -594665, 97 
1720448872090.00, 8077, -594600, 173 
1720448872112.00, 16237, -594419, 248 
1720448872135.00, 25554, -594074, 332 
1720448872155.00, 34585, -593529, 380 
1720448872176.00, 39824, -592788, 387 
1720448872198.00, 43062, -591919, 511 
1720448872220.00, 43464, -590979, 537 
1720448872242.00, 43811, -590032, 544 
1720448872263.00, 43792, -589086, 604 
1720448872284.00, 43612, -588133, 658 
1720448872306.00, 43614, -587184, 668 
1720448872328.00, 43749, -586237, 689 
1720448872350.00, 43744, -585295, 725 
1720448872371.00, 43714, -584338, 762 
1720448872393.00, 43773, -583392, 776 
1720448872414.00, 43730, -582450, 776 
1720448872435.00, 43514, -581499, 798 
1720448872458.00, 43659, -580545, 821 
1720448872479.00, 43729, -579601, 837 
1720448872500.00, 43666, -578660, 828 
1720448872522.00, 43597, -577706, 847 
1720448872544.00, 43924, -576761, 867 
1720448872565.00, 43582, -575822, 881 
1720448872587.00, 43374, -574872, 891 
1720448872609.00, 43803, -573921, 910 
1720448872630.00, 43815, -572974, 918 
1720448872652.00, 43723, -572027, 923 
1720448872674.00, 43533, -571076, 938 
1720448872695.00, 43757, -570132, 937 
1720448872717.00, 43699, -569192, 931 
1720448872739.00, 43696, -568240, 955 
1720448872760.00, 43683, -567292, 957 
1720448872782.00, 43764, -566353, 897 
1720448872804.00, 43443, -565406, 898 
1720448872825.00, 43506, -564452, 896 
1720448872847.00, 43507, -563509, 865 
1720448872869.00, 43584, -562575, 883 
1720448872890.00, 43824, -561627, 863 
1720448872917.00, 43677, -560679, 888 
1720448872934.00, 43613, -559736, 890 
1720448872955.00, 43729, -558792, 898 
1720448872977.00, 43765, -557839, 916 
1720448872998.00, 43626, -556892, 931 
1720448873024.00, 43936, -555949, 954 
1720448873042.00, 43587, -554999, 969 
1720448873064.00, 43548, -554051, 941 
1720448873085.00, 43358, -553113, 937 
1720448873106.00, 43520, -552170, 947 
1720448873128.00, 43525, -551228, 886 
1720448873149.00, 43739, -550286, 878 
1720448873172.00, 43653, -549345, 878 
1720448873194.00, 43512, -548392, 846 
1720448873215.00, 43665, -547444, 852 
1720448873237.00, 43758, -546502, 875 
1720448873259.00, 43606, -545558, 859 
1720448873280.00, 43593, -544605, 889 
1720448873301.00, 43722, -543664, 910 
1720448873322.00, 43710, -542725, 905 
1720448873347.00, 43578, -541768, 914 
1720448873367.00, 43645, -540821, 917 
1720448873388.00, 43727, -539879, 931 
1720448873409.00, 43649, -538931, 901 
1720448873431.00, 43738, -537984, 876 
1720448873453.00, 43690, -537042, 868 
1720448873474.00, 43786, -536104, 861 
1720448873496.00, 43700, -535150, 840 
1720448873518.00, 43837, -534202, 811 
1720448873539.00, 43512, -533261, 821 
1720448873561.00, 43637, -532309, 815 
1720448873583.00, 43713, -531361, 821 
1720448873605.00, 43583, -530417, 830 
1720448873626.00, 43481, -529476, 835 
1720448873647.00, 43747, -528523, 859 
1720448873669.00, 43663, -527576, 878 
1720448873691.00, 43733, -526638, 882 
1720448873713.00, 43713, -525686, 892 
1720448873734.00, 43574, -524735, 891 
1720448873756.00, 43442, -523794, 880 
1720448873780.00, 43744, -522851, 878 
1720448873799.00, 43622, -521901, 864 
1720448873821.00, 43566, -520952, 870 
1720448873843.00, 43719, -520015, 859 
1720448873864.00, 43593, -519070, 837 
1720448873890.00, 43484, -518124, 808 
1720448873907.00, 43619, -517185, 776 
1720448873929.00, 43730, -516241, 723 
1720448873951.00, 43526, -515287, 731 
1720448873972.00, 43798, -514340, 717 
1720448873994.00, 43832, -513405, 713 
1720448874015.00, 43564, -512450, 744 
1720448874037.00, 43787, -511503, 780 
1720448874059.00, 43777, -510562, 815 
1720448874080.00, 43678, -509615, 824 
1720448874102.00, 43658, -508660, 823 
1720448874124.00, 43697, -507714, 834 
1720448874145.00, 43677, -506774, 847 
1720448874167.00, 43656, -505819, 860 
1720448874189.00, 43806, -504874, 850 
1720448874210.00, 43701, -503934, 877 
1720448874232.00, 43578, -502985, 883 
1720448874254.00, 43663, -502037, 869 
1720448874275.00, 43739, -501086, 882 
1720448874296.00, 43577, -500147, 876 
1720448874318.00, 43503, -499190, 885 
1720448874340.00, 43721, -498242, 895 
1720448874361.00, 43619, -497303, 903 
1720448874384.00, 43446, -496352, 902 
1720448874405.00, 43605, -495409, 899 
1720448874427.00, 43698, -494470, 903 
1720448874448.00, 43542, -493528, 922 
1720448874470.00, 43609, -492574, 915 
1720448874492.00, 43710, -491626, 924 
1720448874513.00, 43536, -490682, 941 
1720448874535.00, 43634, -489737, 928 
1720448874556.00, 43788, -488785, 948 
1720448874578.00, 43505, -487846, 939 
1720448874599.00, 43677, -486904, 931 
1720448874622.00, 43705, -485952, 939 
1720448874643.00, 43546, -485005, 931 
1720448874665.00, 43741, -484065, 929 
1720448874686.00, 43833, -483110, 955 
1720448874708.00, 43662, -482160, 950 
1720448874730.00, 43696, -481214, 965 
1720448874751.00, 43687, -480273, 972 
1720448874773.00, 43535, -479325, 968 
1720448874794.00, 43620, -478378, 974 
1720448874816.00, 43801, -477442, 982 
1720448874838.00, 43586, -476486, 986 
1720448874859.00, 43587, -475537, 987 
1720448874883.00, 43629, -474593, 994 
1720448874903.00, 43644, -473648, 1009 
1720448874924.00, 43613, -472695, 1013 
1720448874946.00, 43676, -471744, 997 
1720448874968.00, 43680, -470807, 1004 
1720448874990.00, 43767, -469848, 1018 
1720448875012.00, 43563, -468897, 1043 
1720448875033.00, 43569, -467948, 1079 
1720448875054.00, 43726, -467002, 1029 
1720448875077.00, 43770, -466048, 1001 
1720448875098.00, 43506, -465094, 1027 
1720448875120.00, 43497, -464152, 976 
1720448875141.00, 43484, -463201, 978 
1720448875164.00, 43649, -462263, 963 
1720448875184.00, 43633, -461322, 974 
1720448875206.00, 43745, -460375, 987 
1720448875228.00, 43730, -459428, 973 
1720448875250.00, 43675, -458478, 977 
1720448875272.00, 43697, -457539, 981 
1720448875293.00, 43607, -456585, 989 
1720448875318.00, 43605, -455637, 987 
1720448875336.00, 43985, -454700, 987 
1720448875358.00, 43747, -453752, 990 
1720448875380.00, 43568, -452803, 992 
1720448875401.00, 43564, -451855, 1001 
1720448875429.00, 43656, -450912, 985 
1720448875444.00, 43763, -449956, 995 
1720448875467.00, 43725, -449007, 1006 
1720448875487.00, 43642, -448063, 1000 
1720448875510.00, 43801, -447112, 1004 
1720448875532.00, 43600, -446162, 988 
1720448875553.00, 43349, -445219, 1000 
1720448875575.00, 43719, -444276, 976 
1720448875596.00, 43701, -443327, 966 
1720448875618.00, 43629, -442381, 966 
1720448875640.00, 43646, -441439, 968 
1720448875661.00, 43565, -440490, 953 
1720448875683.00, 43468, -439543, 949 
1720448875705.00, 43814, -438599, 949 
1720448875726.00, 43659, -437659, 936 
1720448875747.00, 43556, -436711, 921 
1720448875770.00, 43569, -435765, 926 
1720448875791.00, 43620, -434824, 908 
1720448875813.00, 43600, -433874, 905 
1720448875835.00, 43862, -432930, 897 
1720448875860.00, 43672, -431983, 912 
1720448875878.00, 24825, -431046, 900 
1720448875899.00, 13535, -430477, 926 
1720448875921.00, 6745, -430168, 961 
1720448875942.00, 2873, -430013, 982 
1720448875964.00, 512, -429948, 960 
1720448875985.00, -52, -429936, 924 
1720448876007.00, -902, -429940, 827 
1720448876027.00, -1695, -429954, 691 
1720448876050.00, -2292, -429993, 520 
1720448876070.00, -2507, -430049, 364 
1720448876092.00, -2572, -430109, 225 
1720448876113.00, -2641, -430172, 98 
1720448876134.00, -2469, -430244, -21 
1720448876156.00, -3484, -430309, -126 
1720448876178.00, -10233, -430391, -194 
1720448876202.00, -18533, -430614, -244 
1720448876222.00, -26185, -431014, -287 
1720448876243.00, -33644, -431579, -261 
1720448876265.00, -36462, -432310, -415 
1720448876287.00, -41148, -433081, -319 
1720448876308.00, -43945, -433972, -356 
1720448876330.00, -43901, -434933, -402 
1720448876351.00, -43550, -435873, -418 
1720448876373.00, -43785, -436821, -445 
1720448876395.00, -43765, -437778, -476 
1720448876417.00, -43696, -438725, -498 
1720448876438.00, -43743, -439665, -512 
1720448876459.00, -43866, -440616, -533 
1720448876481.00, -43594, -441573, -580 
1720448876503.00, -43616, -442513, -591 
1720448876524.00, -43704, -443458, -610 
1720448876546.00, -43596, -444415, -625 
1720448876568.00, -43518, -445360, -629 
1720448876589.00, -43789, -446297, -635 
1720448876610.00, -43684, -447249, -650 
1720448876632.00, -43653, -448197, -633 
1720448876655.00, -43702, -449135, -643 
