1720699776714.00, 0, -593800, -86 
1720699776735.00, 0, -593800, -86 
1720699776756.00, 0, -593799, -86 
1720699776778.00, 0, -593799, -86 
1720699776798.00, 0, -593799, -86 
1720699776819.00, 0, -593799, -86 
1720699776840.00, 0, -593800, -86 
1720699776861.00, 0, -593799, -86 
1720699776882.00, 0, -593800, -86 
1720699776903.00, 0, -593799, -86 
1720699776924.00, 0, -593799, -86 
1720699776946.00, 0, -593800, -86 
1720699776966.00, 0, -593799, -86 
1720699776988.00, 0, -593799, -86 
1720699777008.00, 0, -593800, -86 
1720699777030.00, 0, -593800, -86 
1720699777050.00, 0, -593800, -86 
1720699777071.00, 0, -593800, -86 
1720699777093.00, 0, -593799, -86 
1720699777114.00, 0, -593799, -86 
1720699777135.00, 0, -593799, -86 
1720699777155.00, 0, -593799, -86 
1720699777176.00, 0, -593799, -86 
1720699777197.00, 0, -593799, -86 
1720699777219.00, 0, -593800, -86 
1720699777239.00, 0, -593800, -86 
1720699777261.00, 0, -593799, -86 
1720699777282.00, 0, -593799, -86 
1720699777302.00, 0, -593800, -86 
1720699777324.00, 0, -593799, -86 
1720699777345.00, 0, -593799, -86 
1720699777366.00, 0, -593801, -86 
1720699777387.00, 0, -593800, -86 
1720699777408.00, 0, -593800, -86 
1720699777429.00, 0, -593799, -86 
1720699777450.00, 0, -593800, -86 
1720699777471.00, 0, -593799, -86 
1720699777492.00, 0, -593799, -86 
1720699777513.00, 0, -593800, -86 
