1722003066194.00, 67041, -542608, 644 
1722003066215.00, 66999, -541148, 660 
1722003066238.00, 66891, -539705, 641 
1722003066265.00, 67026, -538250, 626 
1722003066281.00, 66947, -536800, 651 
1722003066302.00, 67020, -535347, 639 
1722003066324.00, 66999, -533893, 647 
1722003066346.00, 66974, -532439, 647 
1722003066367.00, 66948, -530986, 658 
1722003066389.00, 66910, -529544, 660 
1722003066411.00, 67008, -528084, 659 
1722003066432.00, 67059, -526645, 673 
1722003066454.00, 66984, -525182, 670 
1722003066475.00, 66948, -523734, 665 
1722003066497.00, 66869, -522281, 648 
1722003066519.00, 66836, -520823, 661 
1722003066540.00, 66945, -519388, 644 
1722003066562.00, 66915, -517927, 630 
1722003066584.00, 67038, -516485, 626 
1722003066606.00, 66966, -515024, 619 
1722003066627.00, 66931, -513581, 628 
1722003066649.00, 66860, -512124, 624 
1722003066671.00, 67013, -510678, 632 
1722003066692.00, 66937, -509226, 630 
1722003066713.00, 66926, -507770, 643 
1722003066735.00, 67008, -506323, 637 
1722003066757.00, 67027, -504868, 655 
1722003066778.00, 66931, -503422, 670 
1722003066800.00, 66954, -501968, 666 
1722003066821.00, 66995, -500520, 671 
1722003066844.00, 66993, -499061, 655 
1722003066865.00, 67194, -497609, 667 
1722003066886.00, 67084, -496158, 652 
1722003066908.00, 67003, -494705, 659 
1722003066933.00, 67123, -493264, 665 
1722003066951.00, 66982, -491797, 679 
1722003066973.00, 66986, -490355, 696 
1722003066995.00, 67137, -488894, 718 
1722003067017.00, 66936, -487450, 738 
1722003067043.00, 67045, -485990, 754 
1722003067060.00, 66849, -484537, 804 
1722003067081.00, 66833, -483085, 802 
1722003067103.00, 66974, -481628, 845 
1722003067125.00, 66943, -480185, 857 
1722003067146.00, 67104, -478728, 864 
1722003067168.00, 66944, -477282, 873 
1722003067189.00, 67140, -475821, 866 
1722003067211.00, 66878, -474376, 874 
1722003067233.00, 66985, -472921, 847 
1722003067257.00, 66888, -471473, 856 
1722003067276.00, 66881, -470023, 849 
1722003067298.00, 66909, -468567, 825 
1722003067319.00, 66884, -467122, 799 
1722003067340.00, 66877, -465666, 773 
1722003067364.00, 66933, -464224, 774 
1722003067384.00, 66879, -462767, 793 
1722003067405.00, 66870, -461321, 828 
1722003067427.00, 66901, -459863, 819 
1722003067449.00, 67077, -458410, 840 
1722003067478.00, 66855, -456967, 844 
1722003067492.00, 66889, -455508, 859 
1722003067514.00, 66944, -454066, 873 
1722003067536.00, 67050, -452608, 872 
1722003067557.00, 67022, -451162, 854 
1722003067579.00, 67035, -449706, 826 
1722003067601.00, 66920, -448256, 832 
1722003067622.00, 66986, -446803, 841 
1722003067644.00, 67187, -445351, 847 
1722003067665.00, 66967, -443900, 865 
1722003067687.00, 67023, -442449, 880 
1722003067709.00, 67025, -441002, 893 
1722003067731.00, 66851, -439539, 901 
1722003067752.00, 66826, -438097, 916 
1722003067774.00, 66977, -436643, 900 
1722003067796.00, 66901, -435196, 896 
1722003067817.00, 66874, -433736, 858 
1722003067838.00, 66877, -432293, 806 
1722003067861.00, 38082, -430857, 759 
1722003067882.00, 20645, -430008, 791 
1722003067903.00, 10390, -429550, 666 
1722003067925.00, 4289, -429316, 614 
1722003067947.00, 635, -429220, 549 
1722003067968.00, -987, -429207, 424 
1722003067990.00, -2377, -429230, 250 
1722003068011.00, -3012, -429293, 63 
1722003068031.00, -3374, -429374, -97 
1722003068054.00, -9373, -429453, -217 
1722003068075.00, -20068, -429661, -364 
1722003068096.00, -35073, -430088, -476 
1722003068117.00, -50777, -430837, -494 
1722003068140.00, -60353, -431928, -541 
1722003068161.00, -65834, -433233, -582 
1722003068183.00, -67081, -434676, -604 
1722003068205.00, -67029, -436124, -651 
1722003068227.00, -67121, -437584, -677 
1722003068248.00, -66989, -439036, -711 
1722003068269.00, -67004, -440484, -725 
1722003068292.00, -66943, -441941, -737 
1722003068313.00, -67010, -443390, -737 
1722003068335.00, -66999, -444846, -758 
1722003068357.00, -66916, -446291, -762 
1722003068378.00, -66995, -447744, -766 
1722003068401.00, -66999, -449186, -776 
1722003068422.00, -67087, -450648, -774 
1722003068443.00, -67042, -452101, -793 
1722003068464.00, -66971, -453549, -787 
1722003068486.00, -66897, -455005, -811 
1722003068510.00, -66862, -456446, -812 
1722003068529.00, -66952, -457906, -819 
1722003068551.00, -67132, -459349, -814 
1722003068573.00, -66932, -460813, -812 
1722003068594.00, -66846, -462251, -806 
1722003068617.00, -66959, -463699, -795 
1722003068638.00, -66978, -465146, -794 
1722003068660.00, -66866, -466596, -763 
1722003068681.00, -67067, -468062, -765 
1722003068703.00, -67047, -469500, -738 
1722003068724.00, -67010, -470963, -761 
1722003068746.00, -66977, -472400, -736 
1722003068768.00, -66877, -473859, -750 
1722003068789.00, -66880, -475303, -754 
1722003068810.00, -67006, -476760, -749 
1722003068832.00, -67004, -478211, -768 
1722003068854.00, -66962, -479660, -761 
1722003068877.00, -66882, -481110, -782 
1722003068901.00, -66967, -482555, -773 
1722003068919.00, -67028, -484022, -782 
1722003068940.00, -67037, -485462, -772 
1722003068963.00, -67012, -486924, -766 
1722003068984.00, -66936, -488366, -766 
1722003069012.00, -66983, -489816, -755 
1722003069027.00, -67034, -491272, -771 
1722003069049.00, -67053, -492722, -742 
1722003069071.00, -66932, -494183, -764 
1722003069092.00, -66865, -495619, -759 
1722003069123.00, -66876, -497079, -781 
1722003069135.00, -67009, -498517, -777 
1722003069157.00, -67146, -499987, -797 
1722003069179.00, -66801, -501435, -818 
1722003069200.00, -66771, -502886, -816 
1722003069232.00, -66854, -504335, -839 
1722003069244.00, -66984, -505778, -820 
1722003069265.00, -66913, -507238, -838 
1722003069287.00, -66938, -508683, -815 
1722003069309.00, -66937, -510143, -818 
1722003069333.00, -66913, -511584, -804 
1722003069352.00, -67009, -513045, -798 
1722003069373.00, -66982, -514480, -798 
1722003069394.00, -66923, -515939, -775 
1722003069417.00, -66914, -517398, -793 
1722003069443.00, -66877, -518842, -769 
1722003069460.00, -66811, -520304, -771 
1722003069481.00, -66868, -521737, -754 
1722003069503.00, -66868, -523197, -757 
1722003069525.00, -66806, -524643, -735 
1722003069549.00, -66969, -526097, -714 
1722003069568.00, -67002, -527545, -719 
1722003069589.00, -67024, -528990, -689 
1722003069611.00, -66940, -530436, -686 
1722003069633.00, -66957, -531884, -663 
1722003069654.00, -66958, -533352, -683 
1722003069677.00, -67020, -534792, -673 
1722003069698.00, -66998, -536259, -705 
1722003069720.00, -67026, -537696, -694 
1722003069741.00, -67039, -539155, -702 
1722003069763.00, -66988, -540608, -713 
1722003069785.00, -66919, -542064, -701 
1722003069806.00, -66823, -543509, -719 
1722003069828.00, -66837, -544953, -678 
1722003069849.00, -66869, -546403, -680 
1722003069871.00, -66936, -547847, -638 
1722003069892.00, -66922, -549311, -630 
1722003069914.00, -67003, -550753, -604 
1722003069936.00, -66913, -552208, -592 
1722003069958.00, -66812, -553651, -589 
1722003069979.00, -66858, -555100, -559 
1722003070001.00, -67104, -556548, -571 
1722003070023.00, -67098, -558002, -565 
1722003070044.00, -66882, -559458, -591 
1722003070066.00, -66971, -560904, -584 
1722003070088.00, -67002, -562360, -594 
1722003070110.00, -66950, -563801, -579 
1722003070131.00, -67090, -565262, -587 
1722003070153.00, -66968, -566712, -591 
1722003070174.00, -67006, -568166, -584 
1722003070196.00, -66985, -569615, -600 
1722003070217.00, -66960, -571058, -589 
1722003070239.00, -66959, -572515, -601 
1722003070261.00, -66949, -573967, -562 
1722003070282.00, -66920, -575416, -542 
1722003070304.00, -66974, -576862, -505 
1722003070325.00, -66980, -578309, -486 
1722003070347.00, -67036, -579751, -482 
1722003070369.00, -67001, -581211, -477 
1722003070390.00, -66932, -582665, -474 
1722003070412.00, -66808, -584115, -460 
1722003070434.00, -65749, -585565, -493 
1722003070455.00, -66291, -586982, -501 
1722003070477.00, -66627, -588422, -501 
1722003070499.00, -66842, -589865, -526 
1722003070520.00, -66811, -591315, -541 
1722003070542.00, -66579, -592756, -502 
1722003070564.00, -37598, -594187, -402 
1722003070586.00, -20002, -595026, -359 
1722003070607.00, -9906, -595480, -238 
1722003070629.00, -3931, -595698, -150 
1722003070649.00, -496, -595785, -37 
1722003070671.00, 930, -595792, 60 
1722003070693.00, 5574, -595766, 203 
1722003070714.00, 17282, -595644, 323 
1722003070736.00, 31315, -595267, 560 
1722003070758.00, 49000, -594599, 620 
1722003070780.00, 59582, -593545, 763 
1722003070801.00, 65591, -592261, 834 
1722003070822.00, 67097, -590831, 854 
1722003070844.00, 66929, -589383, 883 
1722003070866.00, 67082, -587933, 887 
1722003070888.00, 66959, -586476, 855 
1722003070909.00, 66896, -585034, 866 
1722003070931.00, 66960, -583576, 847 
1722003070952.00, 66895, -582131, 813 
1722003070980.00, 66896, -580677, 793 
1722003070996.00, 67062, -579231, 790 
1722003071017.00, 66931, -577773, 755 
1722003071038.00, 66894, -576327, 748 
1722003071061.00, 66988, -574876, 726 
1722003071084.00, 66992, -573426, 718 
1722003071104.00, 67002, -571976, 717 
1722003071126.00, 66931, -570520, 727 
1722003071147.00, 66980, -569084, 716 
1722003071170.00, 66880, -567625, 692 
1722003071193.00, 66926, -566177, 694 
1722003071212.00, 66935, -564723, 654 
1722003071234.00, 66899, -563275, 633 
1722003071255.00, 66949, -561825, 628 
1722003071277.00, 66853, -560376, 620 
1722003071301.00, 66823, -558931, 603 
1722003071320.00, 66851, -557474, 584 
1722003071342.00, 66903, -556041, 577 
1722003071363.00, 66946, -554583, 568 
1722003071385.00, 66788, -553139, 561 
1722003071411.00, 66851, -551681, 548 
1722003071428.00, 66839, -550237, 547 
1722003071450.00, 66857, -548787, 527 
1722003071471.00, 66920, -547334, 528 
1722003071493.00, 66980, -545894, 518 
1722003071518.00, 66929, -544435, 497 
1722003071536.00, 67031, -543000, 478 
1722003071558.00, 67117, -541536, 444 
1722003071580.00, 64910, -540095, 428 
1722003071602.00, 62621, -538690, 382 
1722003071625.00, 58586, -537328, 375 
1722003071645.00, 55688, -536071, 375 
1722003071667.00, 54191, -534853, 374 
1722003071688.00, 53033, -533684, 382 
1722003071709.00, 52997, -532531, 389 
1722003071731.00, 53233, -531374, 408 
1722003071753.00, 54713, -530231, 423 
1722003071774.00, 56368, -529042, 420 
1722003071796.00, 57085, -527815, 422 
1722003071818.00, 57669, -526595, 422 
1722003071839.00, 58184, -525328, 406 
1722003071861.00, 57514, -524069, 414 
1722003071883.00, 57682, -522830, 425 
1722003071904.00, 58284, -521570, 430 
1722003071926.00, 59053, -520316, 445 
1722003071948.00, 60373, -519035, 454 
1722003071969.00, 61597, -517720, 474 
1722003071990.00, 63709, -516391, 479 
1722003072012.00, 65107, -514996, 487 
1722003072034.00, 65872, -513597, 503 
1722003072055.00, 66290, -512158, 506 
1722003072077.00, 66770, -510723, 509 
1722003072099.00, 66979, -509276, 505 
1722003072121.00, 66927, -507821, 525 
1722003072142.00, 66904, -506372, 529 
1722003072164.00, 67032, -504917, 554 
1722003072186.00, 67071, -503474, 585 
1722003072207.00, 66987, -502019, 580 
1722003072231.00, 66923, -500569, 602 
1722003072250.00, 66879, -499100, 616 
1722003072272.00, 66922, -497655, 634 
1722003072293.00, 67032, -496202, 636 
1722003072315.00, 66908, -494751, 670 
1722003072337.00, 66970, -493304, 670 
1722003072359.00, 67125, -491847, 684 
1722003072380.00, 67038, -490399, 718 
1722003072402.00, 67022, -488938, 736 
1722003072424.00, 67182, -487492, 764 
1722003072447.00, 67011, -486035, 768 
1722003072467.00, 66916, -484582, 791 
1722003072489.00, 66937, -483125, 782 
1722003072510.00, 67014, -481675, 786 
1722003072531.00, 66914, -480228, 804 
1722003072553.00, 67035, -478776, 781 
1722003072575.00, 66959, -477335, 765 
1722003072597.00, 66973, -475875, 742 
1722003072618.00, 67033, -474429, 738 
1722003072640.00, 66969, -472974, 717 
1722003072662.00, 66892, -471523, 714 
1722003072683.00, 66976, -470074, 721 
1722003072705.00, 67073, -468619, 731 
1722003072728.00, 66888, -467174, 737 
1722003072749.00, 66955, -465711, 761 
1722003072770.00, 66903, -464271, 776 
1722003072791.00, 66944, -462813, 766 
1722003072813.00, 66945, -461364, 775 
1722003072835.00, 66986, -459909, 774 
1722003072856.00, 67011, -458458, 758 
1722003072878.00, 66961, -457018, 744 
1722003072899.00, 66876, -455558, 753 
1722003072921.00, 66863, -454119, 756 
1722003072950.00, 66979, -452661, 735 
1722003072965.00, 66993, -451214, 751 
1722003072987.00, 66964, -449748, 755 
1722003073007.00, 66890, -448305, 776 
1722003073030.00, 66972, -446853, 770 
1722003073053.00, 67117, -445401, 781 
1722003073073.00, 66969, -443948, 799 
1722003073094.00, 67027, -442496, 812 
1722003073116.00, 66982, -441053, 817 
1722003073137.00, 67028, -439594, 830 
1722003073165.00, 66913, -438146, 848 
1722003073181.00, 66929, -436689, 824 
1722003073202.00, 66867, -435241, 828 
1722003073224.00, 66933, -433787, 800 
1722003073245.00, 66831, -432344, 785 
1722003073277.00, 38064, -430898, 766 
1722003073289.00, 20689, -430052, 849 
1722003073310.00, 10421, -429590, 744 
1722003073332.00, 4294, -429358, 692 
1722003073354.00, 577, -429260, 613 
1722003073377.00, -1064, -429249, 479 
1722003073397.00, -2389, -429279, 246 
1722003073418.00, -2985, -429348, 1 
1722003073438.00, -3416, -429424, -135 
1722003073461.00, -11733, -429501, -221 
1722003073483.00, -21644, -429763, -441 
1722003073504.00, -40877, -430221, -469 
1722003073525.00, -53778, -431088, -457 
1722003073548.00, -60756, -432248, -520 
1722003073569.00, -66087, -433565, -535 
1722003073591.00, -67007, -435013, -553 
1722003073613.00, -67002, -436457, -580 
1722003073634.00, -66983, -437918, -554 
1722003073656.00, -66998, -439358, -555 
1722003073677.00, -66954, -440813, -556 
1722003073699.00, -66956, -442268, -565 
1722003073721.00, -66946, -443716, -563 
1722003073743.00, -67101, -445176, -577 
1722003073764.00, -66989, -446622, -576 
1722003073785.00, -67067, -448077, -593 
1722003073808.00, -66921, -449518, -597 
1722003073829.00, -66874, -450983, -596 
1722003073850.00, -67061, -452430, -591 
1722003073872.00, -67229, -453886, -588 
1722003073894.00, -66933, -455332, -596 
1722003073916.00, -66953, -456779, -587 
1722003073937.00, -66948, -458242, -610 
1722003073959.00, -67068, -459687, -599 
1722003073981.00, -66896, -461145, -610 
1722003074001.00, -66875, -462586, -619 
1722003074024.00, -66901, -464045, -624 
1722003074046.00, -66976, -465483, -629 
1722003074067.00, -66904, -466950, -625 
1722003074089.00, -66926, -468400, -623 
1722003074115.00, -66831, -469849, -615 
1722003074132.00, -66937, -471305, -612 
1722003074154.00, -66799, -472742, -594 
1722003074175.00, -66816, -474205, -613 
1722003074197.00, -67179, -475648, -603 
1722003074219.00, -67069, -477109, -625 
1722003074239.00, -66953, -478554, -640 
1722003074262.00, -66971, -480007, -636 
1722003074283.00, -66994, -481452, -652 
1722003074305.00, -67007, -482905, -640 
1722003074328.00, -66983, -484367, -655 
1722003074348.00, -66922, -485810, -652 
1722003074370.00, -66958, -487273, -655 
1722003074392.00, -66973, -488711, -649 
1722003074414.00, -66913, -490169, -648 
1722003074435.00, -66925, -491616, -650 
1722003074456.00, -67003, -493076, -641 
1722003074478.00, -67032, -494525, -664 
1722003074500.00, -66927, -495973, -652 
1722003074521.00, -66880, -497427, -659 
1722003074543.00, -66825, -498870, -639 
1722003074564.00, -66861, -500339, -634 
1722003074586.00, -66846, -501773, -621 
1722003074608.00, -66840, -503234, -624 
1722003074630.00, -66864, -504669, -613 
1722003074652.00, -67012, -506117, -590 
1722003074673.00, -66896, -507571, -603 
1722003074695.00, -66880, -509025, -584 
1722003074716.00, -66870, -510484, -616 
1722003074738.00, -66951, -511927, -604 
1722003074760.00, -67007, -513384, -627 
1722003074781.00, -66907, -514822, -617 
1722003074803.00, -67000, -516290, -630 
1722003074824.00, -66877, -517739, -640 
1722003074846.00, -66977, -519195, -632 
1722003074868.00, -67060, -520639, -655 
1722003074889.00, -66939, -522089, -643 
1722003074911.00, -67007, -523553, -673 
1722003074933.00, -66931, -524995, -648 
1722003074954.00, -66936, -526455, -673 
1722003074975.00, -67054, -527894, -688 
1722003074998.00, -67085, -529352, -693 
1722003075019.00, -66912, -530797, -708 
1722003075040.00, -66878, -532253, -687 
1722003075062.00, -66936, -533707, -712 
1722003075084.00, -66955, -535156, -701 
1722003075106.00, -67013, -536612, -697 
1722003075127.00, -67048, -538051, -673 
1722003075149.00, -66915, -539513, -702 
1722003075171.00, -66873, -540955, -687 
1722003075192.00, -66989, -542412, -676 
1722003075214.00, -66988, -543858, -681 
1722003075235.00, -67151, -545308, -678 
1722003075257.00, -66898, -546755, -699 
1722003075279.00, -66811, -548206, -692 
1722003075300.00, -66877, -549672, -727 
1722003075322.00, -67100, -551111, -728 
1722003075344.00, -66945, -552571, -760 
1722003075369.00, -66892, -554016, -779 
1722003075387.00, -66960, -555465, -776 
1722003075408.00, -67000, -556916, -797 
1722003075430.00, -66971, -558374, -786 
1722003075452.00, -66739, -559824, -798 
1722003075474.00, -66727, -561269, -776 
1722003075495.00, -66745, -562719, -778 
1722003075517.00, -66826, -564157, -789 
1722003075539.00, -66967, -565623, -794 
1722003075560.00, -66931, -567066, -808 
1722003075581.00, -67017, -568520, -807 
1722003075603.00, -66933, -569964, -809 
1722003075625.00, -67022, -571411, -794 
1722003075646.00, -67216, -572866, -794 
1722003075668.00, -66996, -574316, -776 
1722003075690.00, -66880, -575773, -803 
1722003075711.00, -66958, -577217, -819 
1722003075733.00, -67037, -578671, -844 
1722003075755.00, -67025, -580120, -915 
1722003075776.00, -66897, -581577, -933 
1722003075798.00, -66765, -583031, -892 
1722003075820.00, -66858, -584469, -783 
1722003075840.00, -66854, -585922, -782 
1722003075863.00, -66902, -587360, -759 
1722003075884.00, -66891, -588814, -717 
1722003075906.00, -66896, -590259, -687 
1722003075929.00, -66870, -591710, -657 
1722003075949.00, -66805, -593149, -588 
1722003075971.00, -37814, -594581, -507 
1722003075993.00, -20424, -595429, -498 
1722003076014.00, -10180, -595888, -426 
1722003076035.00, -4288, -596118, -389 
1722003076057.00, -866, -596212, -355 
1722003076078.00, 633, -596231, -314 
1722003076100.00, 1905, -596217, -175 
1722003076122.00, 2901, -596173, -19 
1722003076143.00, 3092, -596090, 193 
1722003076166.00, 15016, -596009, 312 
1722003076187.00, 29224, -595687, 543 
1722003076208.00, 47843, -595069, 573 
1722003076229.00, 58618, -594051, 616 
1722003076252.00, 64875, -592778, 690 
1722003076273.00, 67083, -591371, 758 
1722003076295.00, 66952, -589911, 731 
1722003076316.00, 67032, -588465, 741 
1722003076349.00, 66961, -587008, 760 
1722003076360.00, 66952, -585561, 758 
1722003076381.00, 66968, -584103, 742 
1722003076403.00, 66907, -582655, 752 
1722003076425.00, 66995, -581201, 738 
1722003076450.00, 67018, -579749, 751 
1722003076468.00, 67012, -578296, 788 
1722003076490.00, 66942, -576840, 820 
1722003076512.00, 66978, -575396, 795 
1722003076533.00, 67111, -573943, 766 
1722003076559.00, 66989, -572495, 775 
1722003076576.00, 67030, -571038, 754 
1722003076597.00, 67009, -569594, 730 
1722003076619.00, 67010, -568145, 707 
1722003076641.00, 66937, -566689, 710 
1722003076673.00, 67021, -565242, 696 
1722003076685.00, 67034, -563787, 680 
1722003076706.00, 66981, -562345, 672 
1722003076727.00, 66984, -560887, 667 
1722003076749.00, 67110, -559444, 669 
1722003076776.00, 66920, -557983, 687 
1722003076793.00, 66993, -556534, 697 
1722003076814.00, 66944, -555086, 684 
1722003076836.00, 67079, -553627, 707 
1722003076858.00, 67003, -552187, 688 
1722003076885.00, 67015, -550730, 661 
1722003076901.00, 66836, -549286, 681 
1722003076922.00, 66976, -547828, 644 
1722003076944.00, 66944, -546388, 633 
1722003076966.00, 66843, -544931, 632 
1722003076993.00, 66865, -543483, 622 
1722003077009.00, 66965, -542032, 598 
1722003077031.00, 66906, -540578, 612 
1722003077052.00, 66925, -539132, 611 
1722003077074.00, 66909, -537679, 586 
1722003077097.00, 66949, -536240, 589 
1722003077117.00, 66861, -534778, 599 
1722003077139.00, 66863, -533332, 603 
1722003077160.00, 66983, -531873, 593 
1722003077182.00, 67042, -530425, 606 
1722003077205.00, 66931, -528971, 608 
1722003077225.00, 66888, -527520, 633 
1722003077246.00, 66914, -526072, 654 
1722003077268.00, 66980, -524610, 671 
1722003077290.00, 67092, -523169, 701 
1722003077313.00, 67034, -521705, 718 
1722003077334.00, 66906, -520263, 743 
1722003077355.00, 66959, -518810, 738 
1722003077377.00, 66907, -517356, 752 
1722003077399.00, 66873, -515899, 740 
1722003077425.00, 66997, -514446, 746 
1722003077442.00, 66985, -513004, 746 
1722003077463.00, 66984, -511548, 730 
1722003077485.00, 66954, -510107, 741 
1722003077507.00, 67095, -508645, 723 
1722003077528.00, 66948, -507201, 726 
1722003077550.00, 66855, -505744, 715 
1722003077572.00, 66793, -504293, 719 
1722003077592.00, 66739, -502846, 709 
1722003077615.00, 66799, -501391, 722 
1722003077637.00, 66870, -499951, 709 
1722003077659.00, 66824, -498487, 701 
1722003077679.00, 66923, -497051, 708 
1722003077701.00, 67013, -495590, 714 
1722003077723.00, 66850, -494148, 716 
1722003077745.00, 66871, -492688, 706 
1722003077766.00, 66942, -491236, 737 
1722003077788.00, 66930, -489792, 746 
1722003077810.00, 67008, -488333, 767 
1722003077831.00, 67058, -486890, 790 
1722003077855.00, 66981, -485426, 807 
1722003077875.00, 66961, -483980, 803 
1722003077896.00, 67026, -482518, 800 
1722003077918.00, 66948, -481073, 817 
1722003077939.00, 67050, -479622, 821 
1722003077964.00, 67141, -478169, 801 
1722003077983.00, 67045, -476720, 814 
1722003078005.00, 66987, -475258, 839 
1722003078027.00, 67102, -473815, 847 
1722003078048.00, 67004, -472359, 865 
1722003078073.00, 66984, -470913, 887 
1722003078090.00, 67052, -469453, 890 
1722003078112.00, 66989, -468002, 895 
1722003078134.00, 66984, -466543, 912 
1722003078156.00, 66786, -465092, 901 
1722003078178.00, 66720, -463644, 894 
1722003078199.00, 67044, -462192, 889 
1722003078221.00, 67027, -460750, 897 
1722003078243.00, 67186, -459292, 909 
1722003078264.00, 66881, -457846, 941 
1722003078286.00, 67128, -456389, 953 
1722003078316.00, 67011, -454941, 974 
1722003078329.00, 67079, -453485, 999 
1722003078351.00, 66932, -452029, 1021 
1722003078372.00, 66787, -450570, 1024 
1722003078394.00, 66877, -449111, 1031 
1722003078416.00, 66896, -447663, 1033 
1722003078438.00, 66941, -446203, 1011 
1722003078459.00, 66889, -444760, 1010 
1722003078481.00, 66711, -443290, 999 
1722003078503.00, 66725, -441848, 985 
1722003078524.00, 66895, -440396, 966 
1722003078546.00, 67089, -438943, 961 
1722003078568.00, 66863, -437501, 942 
1722003078589.00, 66808, -436049, 907 
1722003078611.00, 66789, -434607, 898 
1722003078632.00, 67062, -433150, 878 
1722003078654.00, 66907, -431706, 866 
1722003078676.00, 38286, -430262, 821 
1722003078697.00, 21172, -429415, 867 
1722003078719.00, 10733, -428950, 791 
1722003078740.00, 4486, -428708, 764 
1722003078762.00, 722, -428607, 696 
1722003078784.00, -873, -428590, 592 
1722003078805.00, -2263, -428612, 415 
1722003078826.00, -3196, -428669, 210 
1722003078847.00, -3544, -428754, 21 
1722003078869.00, -3513, -428842, -121 
1722003078891.00, -10776, -428927, -212 
1722003078912.00, -20499, -429164, -366 
1722003078934.00, -35581, -429600, -441 
1722003078957.00, -49002, -430348, -444 
1722003078977.00, -57124, -431408, -467 
1722003078999.00, -63177, -432635, -534 
1722003079021.00, -67272, -434014, -518 
1722003079043.00, -67019, -435481, -537 
1722003079063.00, -67001, -436925, -545 
1722003079085.00, -66987, -438387, -554 
1722003079107.00, -66994, -439827, -572 
1722003079129.00, -66978, -441289, -580 
1722003079150.00, -67022, -442736, -592 
1722003079172.00, -66920, -444193, -611 
1722003079194.00, -66909, -445641, -617 
1722003079215.00, -67027, -447086, -598 
1722003079237.00, -66940, -448535, -614 
1722003079258.00, -66794, -449983, -616 
1722003079284.00, -66978, -451451, -637 
1722003079302.00, -67045, -452893, -654 
1722003079324.00, -67001, -454350, -665 
1722003079345.00, -67028, -455791, -682 
1722003079367.00, -67017, -457245, -680 
1722003079388.00, -66956, -458702, -705 
1722003079410.00, -67017, -460155, -722 
1722003079432.00, -66977, -461613, -765 
1722003079453.00, -67127, -463053, -764 
1722003079475.00, -67141, -464514, -768 
1722003079500.00, -66950, -465953, -782 
1722003079518.00, -66888, -467422, -796 
1722003079540.00, -66978, -468867, -805 
1722003079562.00, -67058, -470321, -800 
1722003079583.00, -66978, -471767, -818 
1722003079607.00, -66976, -473215, -809 
1722003079626.00, -66925, -474672, -822 
1722003079648.00, -66827, -476123, -805 
1722003079670.00, -67046, -477582, -822 
1722003079691.00, -67054, -479020, -822 
1722003079718.00, -67067, -480481, -827 
1722003079735.00, -66843, -481918, -828 
1722003079756.00, -66899, -483380, -827 
1722003079778.00, -66956, -484835, -835 
1722003079800.00, -67009, -486279, -825 
1722003079825.00, -66913, -487735, -846 
1722003079843.00, -66899, -489178, -817 
1722003079864.00, -66920, -490638, -845 
1722003079886.00, -67017, -492084, -830 
1722003079908.00, -66910, -493542, -817 
1722003079930.00, -66816, -494984, -822 
1722003079951.00, -66834, -496439, -813 
1722003079973.00, -66827, -497880, -810 
1722003079994.00, -66855, -499331, -772 
1722003080016.00, -66885, -500788, -780 
1722003080037.00, -66829, -502231, -755 
1722003080059.00, -66841, -503693, -772 
1722003080080.00, -66865, -505127, -752 
1722003080102.00, -66901, -506586, -745 
1722003080124.00, -67113, -508031, -742 
1722003080146.00, -67043, -509493, -732 
1722003080167.00, -66981, -510938, -742 
1722003080188.00, -66929, -512388, -738 
1722003080210.00, -66914, -513842, -759 
1722003080232.00, -67015, -515286, -751 
1722003080254.00, -66799, -516758, -753 
1722003080281.00, -66836, -518196, -729 
1722003080298.00, -66978, -519654, -717 
1722003080319.00, -66842, -521088, -715 
1722003080340.00, -66887, -522544, -693 
1722003080362.00, -66805, -523991, -682 
1722003080386.00, -66898, -525443, -634 
1722003080405.00, -66938, -526899, -641 
1722003080426.00, -66911, -528334, -614 
1722003080449.00, -66943, -529790, -619 
1722003080470.00, -67086, -531234, -614 
1722003080495.00, -66986, -532696, -627 
1722003080514.00, -66950, -534144, -625 
1722003080535.00, -66988, -535601, -610 
1722003080557.00, -66936, -537046, -619 
1722003080579.00, -66913, -538492, -603 
1722003080608.00, -66923, -539950, -620 
1722003080622.00, -66960, -541399, -604 
1722003080643.00, -66991, -542863, -626 
1722003080665.00, -66998, -544304, -622 
1722003080687.00, -66881, -545761, -627 
1722003080712.00, -66772, -547199, -619 
1722003080731.00, -66917, -548659, -622 
1722003080751.00, -67019, -550112, -641 
1722003080773.00, -66968, -551562, -618 
1722003080795.00, -67072, -553016, -637 
1722003080817.00, -66989, -554454, -614 
1722003080838.00, -66994, -555917, -628 
1722003080859.00, -67019, -557366, -634 
1722003080881.00, -67072, -558821, -634 
1722003080903.00, -67076, -560270, -638 
1722003080926.00, -66989, -561720, -651 
1722003080947.00, -67027, -563167, -665 
1722003080968.00, -66946, -564618, -666 
1722003080990.00, -67066, -566084, -686 
1722003081012.00, -66954, -567526, -662 
1722003081035.00, -66908, -568985, -656 
1722003081055.00, -66926, -570421, -629 
1722003081076.00, -66882, -571874, -627 
1722003081098.00, -66826, -573324, -622 
1722003081120.00, -67108, -574779, -614 
1722003081141.00, -67057, -576230, -636 
1722003081163.00, -67001, -577677, -653 
1722003081184.00, -66949, -579131, -672 
1722003081206.00, -67090, -580579, -680 
1722003081228.00, -66952, -582044, -771 
1722003081249.00, -67124, -583492, -764 
1722003081270.00, -66954, -584948, -745 
1722003081292.00, -66847, -586395, -759 
1722003081314.00, -66832, -587843, -746 
