1721391365679.00, -172716, -519985, -1152 
1721391365701.00, -170739, -523762, -1137 
1721391365723.00, -168579, -527477, -1139 
1721391365745.00, -167385, -531144, -1142 
1721391365767.00, -166971, -534810, -1138 
1721391365788.00, -166141, -538445, -1138 
1721391365810.00, -165627, -542081, -1124 
1721391365832.00, -164360, -545699, -1098 
1721391365853.00, -161915, -549304, -1112 
1721391365876.00, -161289, -552824, -1064 
1721391365899.00, -158115, -556340, -996 
1721391365919.00, -151878, -559777, -1025 
1721391365942.00, -149848, -563077, -978 
1721391365964.00, -145827, -566344, -885 
1721391365986.00, -137759, -569512, -859 
1721391366007.00, -131492, -572491, -825 
1721391366029.00, -125615, -575356, -777 
1721391366056.00, -119229, -578066, -747 
1721391366073.00, -113609, -580643, -743 
1721391366094.00, -110075, -583121, -727 
1721391366116.00, -106863, -585515, -702 
1721391366138.00, -103519, -587821, -647 
1721391366159.00, -98365, -590067, -583 
1721391366181.00, -91151, -592195, -561 
1721391366203.00, -85458, -594161, -481 
1721391366224.00, -48159, -595987, -397 
1721391366246.00, -25833, -597045, -370 
1721391366268.00, -12926, -597636, -340 
1721391366289.00, -5270, -597926, -304 
1721391366311.00, -843, -598050, -284 
1721391366332.00, 991, -598074, -274 
1721391366353.00, 2559, -598063, -272 
1721391366375.00, 3461, -598013, -249 
1721391366397.00, 4023, -597937, -219 
1721391366419.00, 4156, -597848, -194 
1721391366440.00, 4216, -597756, -175 
1721391366462.00, 4271, -597661, -148 
1721391366483.00, 4141, -597569, -125 
1721391366504.00, 4302, -597474, -107 
1721391366530.00, 4026, -597381, -91 
1721391366549.00, 4105, -597291, -74 
1721391366569.00, 3924, -597204, -63 
1721391366591.00, 3874, -597116, -59 
1721391366612.00, 3778, -597032, -49 
1721391366635.00, 3663, -596950, -35 
1721391366655.00, 3581, -596872, -24 
1721391366677.00, 3482, -596793, -3 
1721391366699.00, 3465, -596721, -22 
1721391366720.00, 3339, -596648, -24 
1721391366741.00, 3134, -596574, -8 
1721391366764.00, 3095, -596509, -15 
1721391366784.00, 3029, -596441, -14 
1721391366806.00, 2965, -596374, 16 
1721391366828.00, 3762, -596307, 23 
1721391366849.00, 4723, -596227, 12 
1721391366871.00, 4609, -596133, 9 
1721391366892.00, 3660, -596034, 21 
1721391366913.00, 4472, -595954, 21 
1721391366935.00, 5033, -595862, 27 
1721391366957.00, 5520, -595758, 21 
1721391366978.00, 5529, -595641, 34 
1721391366999.00, 6085, -595521, 31 
1721391367020.00, 6391, -595389, 27 
1721391367042.00, 6170, -595256, 24 
1721391367064.00, 5953, -595120, 25 
1721391367086.00, 5910, -594994, 21 
1721391367107.00, 5682, -594867, 20 
1721391367128.00, 5164, -594748, 19 
1721391367150.00, 4837, -594632, 21 
1721391367209.00, 4785, -594527, 18 
1721391367209.00, 4600, -594426, 10 
1721391367214.00, 2, -594329, 3 
1721391367236.00, 0, -594321, -42 
1721391367257.00, 0, -594322, -45 
1721391367277.00, 0, -594320, -49 
1721391367299.00, 0, -594321, -50 
1721391367320.00, 0, -594322, -54 
1721391367340.00, 0, -594322, -54 
1721391367361.00, 0, -594321, -56 
1721391367382.00, 0, -594322, -58 
1721391367403.00, 0, -594322, -59 
1721391367426.00, 0, -594323, -60 
1721391367445.00, 0, -594322, -58 
1721391367466.00, 0, -594322, -56 
1721391367487.00, 0, -594321, -55 
1721391367508.00, 0, -594322, -55 
1721391367529.00, 0, -594323, -54 
1721391367551.00, 0, -594322, -52 
1721391367572.00, 0, -594322, -50 
1721391367593.00, 0, -594322, -49 
1721391367614.00, 0, -594322, -48 
1721391367635.00, 0, -594322, -47 
1721391367656.00, 0, -594322, -46 
1721391367677.00, 0, -594322, -46 
1721391367698.00, 0, -594322, -46 
1721391367719.00, 0, -594322, -45 
1721391367740.00, 0, -594321, -44 
1721391367761.00, 0, -594321, -45 
1721391367782.00, 0, -594321, -44 
1721391367803.00, 0, -594321, -43 
1721391367824.00, 0, -594322, -42 
1721391367845.00, 0, -594321, -41 
1721391367866.00, 0, -594322, -40 
1721391367887.00, 0, -594321, -39 
1721391367908.00, 0, -594322, -39 
1721391367929.00, 0, -594322, -38 
1721391367950.00, 0, -594322, -37 
1721391367971.00, 0, -594322, -36 
1721391367992.00, 0, -594322, -36 
1721391368013.00, 0, -594321, -37 
1721391368034.00, 0, -594322, -37 
1721391368055.00, 0, -594322, -37 
1721391368076.00, 0, -594322, -37 
1721391368098.00, 0, -594321, -36 
1721391368122.00, 0, -594322, -35 
1721391368148.00, 0, -594322, -34 
1721391368160.00, 0, -594321, -32 
1721391368181.00, 0, -594322, -31 
1721391368202.00, 0, -594322, -29 
1721391368223.00, 0, -594320, -28 
1721391368245.00, 0, -594320, -28 
1721391368265.00, 0, -594321, -28 
1721391368286.00, 0, -594322, -29 
1721391368307.00, 0, -594322, -30 
1721391368329.00, 0, -594322, -31 
1721391368349.00, 0, -594322, -33 
1721391368370.00, 0, -594322, -33 
1721391368391.00, 0, -594322, -34 
1721391368413.00, 0, -594321, -35 
1721391368433.00, 0, -594323, -36 
1721391368454.00, 0, -594322, -37 
1721391368476.00, 0, -594321, -37 
1721391368497.00, 0, -594322, -37 
1721391368518.00, 0, -594321, -37 
1721391368539.00, 0, -594322, -37 
1721391368560.00, 0, -594322, -37 
1721391368581.00, 0, -594321, -38 
1721391368601.00, 0, -594321, -38 
1721391368623.00, 0, -594322, -39 
1721391368643.00, 0, -594322, -40 
1721391368665.00, 0, -594322, -40 
1721391368686.00, 0, -594323, -41 
1721391368707.00, 0, -594322, -42 
1721391368728.00, 0, -594322, -44 
1721391368749.00, 0, -594321, -45 
1721391368770.00, 0, -594322, -46 
1721391368791.00, 0, -594323, -47 
1721391368812.00, 0, -594322, -48 
1721391368833.00, 0, -594322, -49 
1721391368855.00, 0, -594323, -49 
1721391368875.00, 0, -594322, -49 
1721391368896.00, 0, -594322, -49 
1721391368917.00, 0, -594321, -51 
1721391368939.00, 0, -594322, -53 
1721391368960.00, 0, -594322, -54 
1721391368980.00, 0, -594324, -56 
1721391369002.00, 0, -594324, -57 
1721391369023.00, 0, -594322, -58 
1721391369043.00, 0, -594323, -60 
1721391369065.00, 0, -594322, -61 
1721391369086.00, 0, -594323, -62 
1721391369107.00, 0, -594323, -62 
1721391369128.00, 0, -594323, -62 
1721391369148.00, 0, -594323, -60 
1721391369169.00, 0, -594323, -59 
1721391369191.00, 0, -594323, -57 
1721391369212.00, 0, -594323, -55 
1721391369233.00, 0, -594323, -53 
1721391369254.00, 0, -594323, -52 
1721391369275.00, 0, -594322, -52 
1721391369296.00, 0, -594324, -53 
1721391369317.00, 0, -594323, -54 
1721391369338.00, 0, -594323, -56 
1721391369359.00, 0, -594323, -57 
1721391369380.00, 0, -594323, -57 
1721391369400.00, 0, -594323, -57 
1721391369422.00, 0, -594323, -58 
1721391369443.00, 0, -594323, -58 
1721391369464.00, 0, -594323, -59 
1721391369485.00, 0, -594323, -59 
1721391369507.00, 0, -594323, -59 
1721391369528.00, 0, -594322, -59 
1721391369548.00, 0, -594323, -60 
1721391369570.00, 0, -594323, -60 
1721391369590.00, 0, -594323, -60 
1721391369612.00, 0, -594323, -61 
1721391369632.00, 0, -594323, -61 
1721391369653.00, 0, -594324, -61 
1721391369675.00, 0, -594323, -61 
1721391369695.00, 0, -594323, -60 
1721391369716.00, 0, -594322, -59 
1721391369738.00, 0, -594323, -58 
1721391369759.00, 0, -594323, -58 
1721391369780.00, 0, -594323, -58 
1721391369801.00, 0, -594323, -58 
1721391369822.00, 0, -594323, -59 
1721391369843.00, 0, -594324, -59 
1721391369864.00, 0, -594323, -60 
1721391369883.00, 0, -594323, -61 
1721391369906.00, 0, -594323, -61 
1721391369926.00, 0, -594323, -62 
1721391369948.00, 0, -594323, -64 
1721391369969.00, 0, -594323, -66 
1721391369990.00, 0, -594323, -66 
1721391370011.00, 0, -594324, -66 
1721391370032.00, 0, -594323, -66 
1721391370052.00, 0, -594323, -66 
1721391370074.00, 0, -594323, -66 
1721391370095.00, 0, -594324, -65 
1721391370116.00, 0, -594324, -65 
1721391370136.00, 0, -594323, -66 
1721391370158.00, 0, -594323, -66 
