56.558, -14765, -577489, -846 
56.580, -14416, -577806, -855 
56.602, -14508, -578120, -846 
56.625, -14370, -578438, -843 
56.645, -14745, -578751, -844 
56.667, -14524, -579067, -858 
56.688, -14400, -579383, -854 
56.710, -14642, -579693, -820 
56.732, -14539, -580006, -811 
56.754, -14786, -580324, -840 
56.777, -14323, -580639, -833 
56.797, -14374, -580954, -818 
56.818, -14414, -581271, -835 
56.839, -14672, -581586, -798 
56.862, -14610, -581902, -778 
56.884, -14415, -582217, -778 
56.905, -14493, -582533, -765 
56.927, -14471, -582846, -766 
56.948, -14602, -583158, -742 
56.970, -14473, -583474, -724 
56.991, -14616, -583789, -744 
57.013, -14423, -584104, -759 
57.035, -14788, -584419, -733 
57.056, -14487, -584735, -735 
57.078, -14527, -585050, -746 
57.100, -14638, -585366, -723 
57.121, -14472, -585679, -689 
57.143, -14666, -585992, -683 
57.165, -14360, -586305, -687 
57.186, -14586, -586623, -679 
57.208, -14449, -586933, -677 
57.230, -14665, -587251, -680 
57.251, -14506, -587568, -678 
57.273, -14519, -587883, -657 
57.295, -14534, -588199, -657 
57.316, -14716, -588517, -683 
57.338, -14419, -588833, -669 
57.360, -14464, -589144, -641 
57.381, -14607, -589459, -654 
57.403, -14478, -589776, -663 
57.428, -14760, -590088, -633 
57.446, -14293, -590399, -610 
57.467, -14434, -590714, -615 
57.489, -14479, -591028, -592 
57.510, -14745, -591342, -566 
57.537, -14728, -591658, -556 
57.555, -14321, -591974, -525 
57.576, -14485, -592284, -514 
57.598, -14419, -592599, -513 
57.619, -14692, -592910, -470 
57.641, -8722, -593219, -412 
57.662, -4726, -593410, -418 
57.684, -2491, -593521, -438 
57.705, -1071, -593575, -404 
57.727, -234, -593599, -366 
57.748, 0, -593602, -330 
57.770, 2, -593603, -323 
57.791, 0, -593602, -304 
57.812, 0, -593601, -269 
57.833, 0, -593599, -228 
57.855, 65, -593597, -178 
57.876, 1, -593595, -130 
57.898, 0, -593590, -91 
57.918, 0, -593588, -57 
57.940, 0, -593586, -23 
57.961, 64, -593583, 10 
57.985, 0, -593580, 41 
58.004, 2431, -593573, 93 
58.025, 7092, -593518, 138 
58.048, 10506, -593367, 185 
58.068, 12796, -593141, 220 
58.098, 14081, -592866, 271 
58.112, 14801, -592565, 315 
58.134, 14672, -592245, 354 
58.154, 14484, -591926, 430 
58.177, 14796, -591605, 468 
58.201, 14591, -591286, 487 
58.220, 14587, -590969, 515 
58.242, 14463, -590651, 550 
58.263, 14819, -590333, 583 
58.285, 14484, -590016, 599 
58.305, 14578, -589698, 620 
58.328, 14471, -589383, 633 
58.350, 14801, -589068, 644 
58.372, 14664, -588753, 652 
58.393, 14565, -588432, 721 
58.419, 14481, -588116, 705 
58.436, 14721, -587802, 725 
58.458, 14585, -587484, 759 
58.479, 14654, -587167, 757 
58.501, 14508, -586850, 762 
58.522, 14558, -586532, 779 
58.544, 14610, -586216, 794 
58.566, 14526, -585902, 788 
58.588, 14524, -585587, 790 
58.609, 14435, -585275, 789 
58.637, 14614, -584959, 803 
58.653, 14656, -584644, 806 
58.674, 14615, -584326, 809 
58.696, 14484, -584008, 830 
58.717, 14568, -583696, 839 
58.745, 14491, -583379, 842 
58.760, 14589, -583065, 837 
58.782, 14452, -582752, 833 
58.803, 14240, -582436, 839 
58.825, 14453, -582124, 833 
58.850, 14533, -581811, 821 
58.869, 14593, -581494, 815 
58.890, 14482, -581178, 816 
58.912, 14417, -580860, 842 
58.934, 14801, -580546, 847 
58.956, 14370, -580230, 828 
58.977, 14397, -579911, 824 
58.999, 14342, -579603, 834 
59.020, 14287, -579291, 834 
59.042, 14668, -578980, 819 
59.064, 14648, -578669, 809 
59.085, 14737, -578352, 819 
59.106, 14311, -578034, 837 
59.128, 14265, -577720, 845 
59.150, 14650, -577409, 831 
59.172, 14545, -577098, 820 
59.193, 14565, -576780, 838 
59.215, 14402, -576469, 839 
59.236, 14580, -576155, 831 
59.258, 14829, -575841, 831 
59.283, 14508, -575530, 834 
59.301, 14447, -575211, 843 
59.322, 14414, -574896, 838 
59.345, 14744, -574580, 833 
59.367, 14532, -574268, 827 
59.388, 14453, -573950, 822 
59.410, 14320, -573631, 819 
59.431, 14525, -573319, 806 
59.453, 14798, -573005, 809 
59.474, 14418, -572689, 812 
59.496, 14355, -572374, 825 
59.517, 14203, -572058, 825 
59.539, 14431, -571742, 832 
59.561, 14689, -571432, 834 
59.583, 14447, -571116, 844 
59.604, 14628, -570802, 849 
59.626, 14422, -570489, 834 
59.648, 14654, -570173, 833 
59.670, 14587, -569861, 839 
59.691, 14470, -569546, 847 
59.712, 14508, -569233, 845 
59.741, 14600, -568917, 849 
59.756, 14763, -568601, 864 
59.778, 14490, -568284, 864 
59.799, 14434, -567971, 870 
59.821, 14289, -567654, 859 
59.852, 14584, -567341, 847 
59.864, 14649, -567023, 860 
59.886, 14410, -566710, 874 
59.907, 14319, -566393, 886 
59.929, 14470, -566081, 869 
59.950, 14846, -565767, 886 
59.972, 14541, -565449, 890 
59.994, 14564, -565135, 887 
60.015, 14432, -564815, 885 
60.037, 14811, -564498, 896 
60.059, 14630, -564181, 920 
60.081, 14460, -563864, 930 
60.102, 14446, -563545, 941 
60.123, 14556, -563233, 947 
60.145, 14827, -562922, 948 
60.174, 14432, -562609, 934 
60.189, 14349, -562294, 946 
60.210, 14400, -561979, 953 
60.232, 14616, -561666, 952 
60.253, 14565, -561352, 960 
60.283, 14520, -561039, 946 
60.297, 14471, -560721, 970 
60.319, 14448, -560405, 972 
60.340, 14600, -560092, 966 
60.362, 14427, -559777, 980 
60.390, 14575, -559460, 994 
60.405, 14265, -559151, 976 
60.427, 14366, -558833, 974 
60.448, 14751, -558523, 969 
60.470, 14560, -558208, 974 
60.494, 14598, -557893, 976 
60.514, 14374, -557575, 989 
60.535, 14635, -557261, 979 
60.556, 14593, -556949, 968 
60.578, 14344, -556632, 977 
60.602, 14449, -556319, 975 
60.622, 14300, -556005, 971 
60.643, 14514, -555691, 972 
60.665, 14680, -555375, 953 
60.686, 14406, -555063, 969 
60.716, 14416, -554747, 973 
60.730, 14327, -554432, 967 
60.751, 14473, -554121, 945 
60.773, 14578, -553808, 944 
60.796, 14536, -553490, 965 
60.821, 14509, -553177, 978 
60.838, 14527, -552864, 962 
60.859, 14602, -552551, 968 
60.881, 14619, -552234, 967 
60.903, 14620, -551918, 955 
60.925, 14527, -551601, 955 
60.946, 14711, -551288, 948 
60.968, 14398, -550974, 955 
60.989, 14556, -550659, 951 
61.011, 14413, -550346, 946 
61.033, 14412, -550029, 941 
61.054, 14635, -549715, 958 
61.076, 14439, -549400, 963 
61.097, 14572, -549083, 968 
61.119, 14436, -548770, 957 
61.141, 14528, -548454, 942 
61.162, 14832, -548142, 930 
61.184, 14368, -547821, 945 
61.205, 14370, -547504, 942 
61.227, 14331, -547190, 946 
61.249, 14588, -546877, 965 
61.271, 14708, -546565, 971 
61.291, 14534, -546250, 982 
61.314, 14543, -545937, 972 
61.336, 14535, -545622, 970 
61.357, 14627, -545303, 980 
61.379, 14511, -544988, 986 
61.401, 14439, -544673, 1009 
61.422, 14448, -544354, 1040 
61.444, 14711, -544041, 1028 
61.466, 14375, -543726, 1021 
61.488, 14563, -543409, 1023 
61.509, 14485, -543093, 1039 
61.531, 14684, -542780, 1043 
61.553, 14592, -542461, 1047 
61.574, 14473, -542144, 1058 
61.596, 14483, -541825, 1064 
61.618, 14761, -541510, 1050 
61.639, 14307, -541191, 1047 
61.661, 14480, -540875, 1028 
61.683, 14480, -540562, 1020 
61.705, 14692, -540243, 1028 
61.726, 14406, -539927, 1040 
61.748, 14220, -539613, 1042 
61.770, 14388, -539296, 1042 
61.792, 14412, -538980, 1049 
61.813, 14713, -538666, 1057 
61.834, 14485, -538354, 1040 
61.857, 14450, -538037, 1038 
61.878, 14393, -537726, 1024 
61.901, 14555, -537407, 1022 
61.922, 14508, -537093, 1016 
61.944, 14700, -536779, 1014 
61.965, 14331, -536461, 1009 
61.987, 14615, -536146, 1014 
62.009, 14422, -535833, 1004 
62.033, 14523, -535515, 995 
62.052, 14495, -535201, 1003 
62.074, 14503, -534882, 986 
62.096, 14696, -534572, 984 
62.118, 14535, -534255, 981 
62.139, 14413, -533939, 991 
62.160, 14432, -533624, 983 
62.182, 14690, -533310, 982 
62.204, 14777, -532995, 978 
62.225, 14435, -532679, 982 
62.247, 14162, -532363, 967 
62.268, 14162, -532048, 953 
62.290, 14441, -531737, 944 
62.312, 14663, -531426, 943 
62.333, 14606, -531113, 943 
62.363, 14495, -530792, 957 
62.377, 14510, -530479, 949 
62.398, 14769, -530167, 944 
62.420, 14351, -529853, 929 
62.442, 14547, -529540, 924 
62.471, 14419, -529225, 920 
62.485, 14707, -528908, 914 
62.507, 14574, -528596, 925 
62.528, 14386, -528279, 926 
62.550, 14560, -527966, 915 
62.579, 14447, -527653, 889 
62.593, 14662, -527338, 894 
62.614, 14491, -527026, 907 
62.637, 14619, -526707, 906 
62.658, 14472, -526396, 906 
62.680, 14449, -526082, 903 
62.702, 14753, -525766, 886 
62.723, 14717, -525453, 886 
62.745, 14463, -525136, 887 
62.766, 14307, -524821, 871 
62.788, 14438, -524508, 866 
62.810, 14701, -524196, 858 
62.833, 14659, -523878, 852 
62.852, 14513, -523567, 851 
62.874, 14452, -523251, 866 
62.898, 14632, -522934, 874 
62.918, 14418, -522616, 878 
62.939, 14509, -522304, 865 
62.961, 14376, -521987, 872 
62.983, 14429, -521674, 858 
63.014, 14689, -521363, 860 
63.026, 14439, -521046, 870 
63.048, 14538, -520730, 886 
63.069, 14433, -520418, 876 
63.091, 14517, -520106, 862 
63.115, 14707, -519795, 860 
63.134, 14427, -519477, 867 
63.156, 14500, -519165, 855 
63.177, 14377, -518848, 849 
63.199, 14566, -518531, 846 
63.221, 14738, -518223, 834 
63.242, 14539, -517907, 817 
63.264, 14401, -517591, 811 
63.285, 14231, -517277, 798 
63.308, 14567, -516964, 790 
63.333, 14680, -516654, 779 
63.350, 14442, -516336, 765 
63.372, 14396, -516019, 760 
63.394, 14397, -515705, 749 
63.416, 14696, -515390, 741 
63.444, 14486, -515077, 736 
63.459, 14469, -514762, 726 
63.481, 14376, -514443, 729 
63.502, 14613, -514132, 730 
63.524, 14787, -513820, 735 
63.546, 14466, -513502, 731 
63.567, 14487, -513190, 724 
63.589, 14364, -512875, 721 
63.611, 14638, -512560, 729 
63.632, 14555, -512249, 727 
63.654, 14494, -511933, 732 
63.679, 14457, -511617, 741 
63.697, 14600, -511299, 762 
63.719, 14799, -510985, 757 
63.741, 14543, -510670, 763 
63.762, 14532, -510354, 765 
63.783, 14323, -510043, 757 
63.805, 14551, -509724, 758 
63.827, 14578, -509411, 766 
63.848, 14575, -509095, 760 
63.871, 14331, -508775, 765 
63.891, 14617, -508460, 777 
63.913, 14680, -508146, 780 
63.934, 14603, -507829, 773 
63.957, 14489, -507512, 784 
63.978, 14460, -507198, 795 
64.001, 14760, -506884, 796 
64.022, 14483, -506566, 789 
64.043, 14577, -506248, 792 
64.065, 14333, -505938, 796 
64.086, 14609, -505620, 794 
64.109, 14721, -505306, 802 
64.130, 14429, -504993, 817 
64.151, 14269, -504676, 824 
64.173, 14356, -504361, 832 
64.195, 14737, -504050, 833 
64.216, 14616, -503737, 837 
64.237, 14487, -503422, 838 
64.259, 14441, -503106, 849 
64.282, 14775, -502790, 858 
64.303, 14521, -502473, 847 
64.324, 14513, -502158, 851 
64.346, 14426, -501847, 855 
64.368, 14339, -501531, 849 
64.390, 14806, -501213, 853 
64.411, 14588, -500898, 859 
64.433, 14633, -500582, 866 
64.455, 14332, -500268, 869 
64.475, 14480, -499950, 873 
64.498, 14624, -499635, 873 
64.519, 14500, -499317, 886 
64.546, 14425, -498999, 896 
64.563, 14464, -498685, 898 
64.584, 14726, -498370, 895 
64.606, 14600, -498051, 893 
64.628, 14626, -497739, 908 
64.649, 14329, -497423, 920 
64.671, 14684, -497108, 920 
64.692, 14559, -496796, 926 
64.714, 14529, -496479, 917 
64.735, 14381, -496162, 916 
64.757, 14407, -495847, 921 
64.779, 14832, -495537, 924 
64.800, 14567, -495223, 925 
64.822, 14538, -494907, 934 
64.844, 14277, -494593, 935 
64.866, 14479, -494277, 938 
64.897, 14734, -493965, 933 
64.909, 14522, -493656, 936 
64.930, 14451, -493340, 938 
64.951, 14460, -493024, 938 
64.977, 14731, -492707, 939 
64.996, 14528, -492393, 937 
65.017, 14423, -492079, 918 
65.038, 14294, -491762, 914 
65.060, 14519, -491447, 916 
65.082, 14768, -491131, 919 
65.104, 14492, -490818, 920 
65.125, 14546, -490504, 912 
65.147, 14342, -490188, 912 
65.169, 14520, -489873, 905 
65.191, 14633, -489559, 918 
65.212, 14559, -489243, 914 
65.235, 14398, -488931, 910 
65.254, 14267, -488616, 923 
65.276, 14713, -488301, 929 
65.304, 14730, -487990, 939 
65.320, 14592, -487673, 938 
65.341, 14422, -487360, 940 
65.363, 14373, -487045, 935 
65.385, 14714, -486732, 933 
65.409, 14551, -486421, 925 
65.428, 14463, -486102, 946 
65.450, 14435, -485786, 938 
65.472, 14659, -485475, 926 
65.494, 14763, -485162, 927 
65.515, 14504, -484844, 944 
65.536, 14315, -484524, 961 
65.558, 14442, -484210, 967 
65.580, 14780, -483896, 960 
65.601, 14395, -483585, 956 
65.625, 14372, -483267, 959 
65.645, 14324, -482950, 960 
65.666, 14339, -482635, 957 
65.688, 14496, -482325, 958 
65.710, 14578, -482011, 971 
65.732, 14625, -481691, 978 
65.753, 14312, -481380, 963 
65.775, 14393, -481065, 953 
65.796, 14819, -480756, 950 
65.818, 14533, -480443, 951 
65.839, 14664, -480130, 948 
65.861, 14356, -479812, 941 
65.883, 14573, -479499, 935 
65.904, 14662, -479186, 946 
65.926, 14310, -478870, 961 
65.948, 14490, -478554, 961 
65.969, 14479, -478240, 959 
65.991, 14844, -477925, 967 
66.012, 14583, -477612, 968 
66.033, 14407, -477297, 975 
66.056, 14312, -476982, 975 
66.080, 14435, -476666, 977 
66.098, 14604, -476352, 974 
66.121, 14432, -476042, 961 
66.142, 14415, -475725, 944 
66.163, 14511, -475412, 936 
66.193, 14677, -475096, 939 
66.207, 14636, -474779, 951 
66.228, 14575, -474463, 957 
66.250, 14469, -474148, 958 
66.271, 14468, -473833, 950 
66.294, 14609, -473516, 955 
66.316, 14293, -473203, 960 
66.338, 14496, -472887, 969 
66.359, 14425, -472574, 963 
66.380, 14500, -472260, 975 
66.402, 14728, -471943, 994 
66.424, 14486, -471624, 992 
66.446, 14595, -471313, 984 
66.467, 14474, -471000, 986 
66.488, 14731, -470685, 988 
66.525, 14623, -470370, 993 
66.531, 14473, -470052, 1008 
66.554, 14386, -469732, 1000 
66.575, 14703, -469421, 993 
66.597, 14572, -469108, 1005 
66.619, 14687, -468790, 1005 
66.640, 14283, -468470, 997 
66.662, 14614, -468155, 988 
66.684, 14664, -467843, 1000 
66.705, 14421, -467524, 1009 
66.728, 14425, -467210, 1019 
66.749, 14524, -466892, 1020 
66.770, 14812, -466573, 1023 
66.792, 14406, -466257, 1040 
66.815, 14294, -465938, 1025 
66.836, 14327, -465624, 1014 
66.857, 14805, -465307, 997 
66.879, 14601, -464993, 1024 
66.901, 14565, -464676, 1036 
66.922, 14291, -464360, 1051 
66.949, 14770, -464044, 1067 
66.966, 14483, -463729, 1072 
66.988, 14451, -463411, 1055 
67.010, 14586, -463096, 1048 
67.031, 14802, -462782, 1058 
67.053, 14588, -462466, 1060 
67.075, 14446, -462148, 1065 
67.097, 14316, -461830, 1067 
67.118, 14854, -461516, 1071 
67.140, 14559, -461198, 1086 
67.165, 14574, -460886, 1090 
67.183, 14278, -460570, 1099 
67.205, 14531, -460250, 1121 
67.226, 14661, -459940, 1097 
67.248, 14454, -459624, 1091 
67.272, 14257, -459307, 1084 
67.291, 14525, -458990, 1100 
67.313, 14684, -458671, 1115 
67.336, 14684, -458354, 1136 
67.357, 14395, -458039, 1142 
67.382, 14480, -457722, 1147 
67.405, 14830, -457409, 1130 
67.421, 14378, -457092, 1127 
67.445, 14453, -456775, 1125 
67.466, 14346, -456464, 1133 
67.487, 14624, -456147, 1134 
67.509, 14685, -455834, 1118 
67.531, 14588, -455513, 1152 
67.552, 14518, -455196, 1147 
67.574, 14833, -454880, 1148 
67.596, 14496, -454565, 1167 
67.617, 14464, -454252, 1190 
67.639, 14296, -453935, 1176 
67.660, 14732, -453618, 1167 
67.682, 14391, -453305, 1176 
67.704, 14332, -452988, 1188 
67.726, 14425, -452672, 1193 
67.748, 14566, -452357, 1202 
67.770, 14694, -452038, 1207 
67.791, 14626, -451722, 1211 
67.814, 14316, -451405, 1222 
67.835, 14620, -451088, 1229 
67.857, 14653, -450775, 1232 
67.878, 14436, -450455, 1230 
67.900, 14437, -450138, 1244 
67.925, 14505, -449822, 1267 
67.944, 14793, -449504, 1269 
67.965, 14440, -449188, 1258 
67.987, 14362, -448866, 1269 
68.009, 14571, -448554, 1272 
68.031, 14813, -448238, 1287 
68.052, 14565, -447921, 1313 
68.074, 14312, -447608, 1319 
68.095, 14313, -447292, 1290 
68.117, 14849, -446980, 1277 
68.140, 14412, -446665, 1328 
68.161, 14371, -446346, 1345 
68.183, 14348, -446032, 1328 
68.204, 14699, -445712, 1334 
68.226, 14740, -445396, 1356 
68.248, 14536, -445081, 1372 
68.269, 14346, -444767, 1355 
68.291, 14528, -444455, 1313 
68.313, 14487, -444139, 1314 
68.334, 14488, -443820, 1354 
68.356, 14352, -443504, 1339 
68.385, 14538, -443191, 1306 
68.400, 14740, -442873, 1315 
68.421, 14609, -442554, 1333 
68.443, 14614, -442234, 1354 
68.465, 14671, -441916, 1366 
68.487, 14577, -441601, 1357 
68.508, 14445, -441289, 1340 
68.530, 14371, -440971, 1341 
68.552, 14737, -440655, 1376 
68.574, 14500, -440341, 1384 
68.595, 14362, -440024, 1369 
68.617, 14419, -439710, 1355 
68.638, 14607, -439393, 1326 
68.660, 14814, -439075, 1355 
68.682, 14475, -438756, 1375 
68.716, 14400, -438439, 1391 
68.725, 14665, -438127, 1381 
68.748, 14731, -437812, 1375 
68.769, 14368, -437495, 1385 
68.790, 14441, -437178, 1371 
68.813, 14598, -436860, 1398 
68.834, 14816, -436548, 1401 
68.856, 14375, -436230, 1400 
68.878, 14324, -435909, 1403 
68.899, 14422, -435595, 1399 
68.921, 14756, -435278, 1414 
68.943, 14632, -434964, 1438 
68.964, 14339, -434650, 1447 
68.986, 14282, -434334, 1425 
69.009, 14711, -434018, 1414 
69.030, 14447, -433703, 1411 
69.052, 14472, -433387, 1415 
69.073, 14392, -433071, 1424 
69.094, 14695, -432751, 1448 
69.117, 14746, -432432, 1444 
69.140, 8458, -432118, 1453 
69.160, 4848, -431929, 1433 
69.182, 2578, -431820, 1458 
69.203, 1153, -431764, 1470 
69.224, 308, -431737, 1480 
69.248, -38, -431728, 1490 
69.267, -23, -431729, 1501 
69.289, 1, -431729, 1485 
69.310, 6, -431730, 1492 
69.331, 0, -431731, 1430 
69.361, 0, -431734, 1350 
69.374, -66, -431738, 1205 
69.398, -114, -431743, 1052 
69.416, -357, -431750, 912 
69.438, -615, -431762, 758 
69.463, -753, -431781, 572 
69.481, -738, -431809, 392 
69.502, -653, -431832, 243 
69.524, -496, -431853, 127 
69.545, -437, -431870, 33 
69.569, -395, -431893, -76 
69.588, -4807, -431909, -161 
69.610, -9348, -432017, -234 
69.631, -12066, -432214, -310 
69.653, -13437, -432472, -373 
69.676, -14187, -432764, -425 
69.696, -14790, -433074, -465 
69.717, -14680, -433392, -513 
69.739, -14430, -433712, -550 
69.761, -14514, -434029, -574 
69.783, -14800, -434350, -622 
69.804, -14652, -434670, -668 
69.826, -14364, -434989, -706 
69.847, -14572, -435303, -707 
69.869, -14797, -435621, -710 
69.891, -14735, -435937, -751 
69.912, -14392, -436255, -789 
69.934, -14405, -436571, -794 
69.955, -14723, -436888, -810 
69.977, -14737, -437205, -843 
69.999, -14425, -437524, -852 
70.021, -14575, -437842, -896 
70.042, -14459, -438156, -873 
70.064, -14834, -438474, -890 
70.085, -14425, -438790, -918 
70.107, -14393, -439106, -934 
70.129, -14628, -439418, -916 
70.150, -14834, -439736, -944 
70.172, -14424, -440056, -961 
70.194, -14751, -440368, -942 
70.215, -14497, -440684, -953 
70.237, -14753, -441000, -985 
70.258, -14404, -441316, -974 
70.280, -14429, -441632, -951 
70.302, -14470, -441949, -994 
70.323, -14644, -442263, -996 
70.345, -14724, -442577, -975 
70.367, -14451, -442893, -958 
70.389, -14518, -443212, -987 
70.410, -14558, -443527, -992 
70.431, -14657, -443842, -999 
70.461, -14402, -444159, -978 
70.475, -14529, -444476, -979 
70.497, -14504, -444790, -1000 
70.518, -14742, -445106, -1008 
70.540, -14468, -445420, -994 
70.562, -14492, -445736, -1001 
70.583, -14606, -446052, -1019 
70.606, -14521, -446368, -1037 
70.627, -14581, -446685, -1002 
70.648, -14475, -446999, -1013 
70.678, -14464, -447319, -1046 
70.692, -14558, -447634, -1021 
70.714, -14582, -447944, -979 
70.735, -14410, -448262, -1005 
70.757, -14527, -448574, -1006 
70.781, -14488, -448886, -999 
70.800, -14659, -449202, -1003 
70.822, -14382, -449520, -1009 
70.844, -14459, -449839, -1008 
70.865, -14410, -450154, -1011 
70.890, -14559, -450469, -988 
70.909, -14624, -450784, -986 
70.930, -14490, -451104, -1022 
70.952, -14416, -451423, -1024 
70.974, -14686, -451736, -995 
70.996, -14651, -452051, -997 
71.017, -14362, -452364, -1018 
71.039, -14342, -452682, -997 
71.061, -14418, -452995, -996 
71.082, -14801, -453308, -1022 
71.105, -14531, -453621, -1014 
71.125, -14468, -453939, -991 
71.147, -14440, -454256, -1002 
71.169, -14452, -454571, -1018 
71.191, -14825, -454883, -1004 
71.214, -14492, -455196, -995 
71.233, -14463, -455514, -1034 
71.256, -14487, -455829, -1040 
71.278, -14790, -456144, -1025 
71.299, -14438, -456463, -1054 
71.323, -14360, -456778, -1063 
71.343, -14347, -457095, -1055 
71.364, -14873, -457409, -1065 
71.386, -14358, -457727, -1075 
71.408, -14327, -458041, -1040 
71.429, -14270, -458354, -1041 
71.451, -14401, -458669, -1048 
71.473, -14830, -458980, -1036 
71.495, -14413, -459294, -1017 
71.516, -14404, -459613, -1014 
71.545, -14450, -459929, -1032 
71.560, -14666, -460244, -1023 
71.582, -14486, -460558, -1010 
71.603, -14307, -460876, -1016 
71.625, -14386, -461191, -1012 
71.656, -14714, -461505, -1022 
71.668, -14583, -461820, -1033 
71.690, -14457, -462131, -1011 
71.712, -14513, -462447, -1000 
71.734, -14561, -462767, -1023 
71.755, -14840, -463079, -1003 
71.777, -14286, -463394, -968 
71.799, -14435, -463710, -983 
71.820, -14151, -464024, -975 
71.842, -14225, -464337, -963 
71.870, -14750, -464646, -951 
71.885, -14442, -464959, -997 
71.907, -14368, -465272, -1018 
71.928, -14334, -465586, -968 
71.950, -14360, -465899, -967 
71.974, -14695, -466213, -967 
71.994, -14411, -466525, -950 
72.015, -14390, -466844, -964 
72.036, -14494, -467159, -990 
72.058, -14600, -467475, -980 
72.081, -14836, -467789, -973 
72.101, -14327, -468105, -991 
72.123, -14382, -468422, -986 
72.145, -14605, -468733, -975 
72.166, -14576, -469047, -982 
72.189, -14608, -469362, -1005 
72.210, -14377, -469679, -1008 
72.232, -14535, -469998, -1008 
72.253, -14640, -470314, -1000 
72.275, -14550, -470631, -1001 
72.296, -14381, -470949, -1015 
72.318, -14444, -471263, -1009 
72.340, -14428, -471576, -990 
72.362, -14642, -471889, -991 
72.383, -14240, -472202, -996 
72.405, -14288, -472517, -996 
72.427, -14472, -472828, -978 
72.449, -14551, -473142, -990 
72.470, -14815, -473456, -1009 
72.491, -14277, -473773, -1014 
72.513, -14358, -474092, -1005 
72.535, -14599, -474405, -1015 
72.557, -14760, -474723, -1049 
72.578, -14575, -475039, -1048 
72.600, -14541, -475354, -1026 
72.622, -14475, -475676, -1063 
72.644, -14876, -475992, -1079 
72.665, -14510, -476306, -1036 
72.687, -14505, -476625, -1039 
72.709, -14373, -476943, -1052 
72.730, -14625, -477263, -1052 
72.752, -14498, -477575, -1035 
72.774, -14518, -477893, -1061 
72.796, -14408, -478209, -1062 
72.819, -14820, -478522, -1042 
72.839, -14386, -478839, -1051 
72.862, -14460, -479156, -1075 
72.882, -14362, -479468, -1052 
72.904, -14595, -479784, -1047 
72.927, -14646, -480101, -1074 
72.948, -14435, -480419, -1094 
72.974, -14476, -480735, -1071 
72.991, -14665, -481047, -1070 
73.013, -14588, -481366, -1090 
73.034, -14711, -481679, -1108 
73.056, -14312, -481994, -1064 
73.078, -14515, -482312, -1061 
73.100, -14469, -482626, -1081 
73.121, -14367, -482948, -1067 
73.143, -14513, -483262, -1048 
73.165, -14541, -483584, -1076 
73.187, -14674, -483902, -1088 
73.208, -14486, -484216, -1043 
73.230, -14504, -484533, -1030 
73.252, -14726, -484849, -1052 
73.273, -14404, -485166, -1059 
73.296, -14425, -485484, -1058 
73.317, -14484, -485795, -1053 
73.339, -14612, -486117, -1083 
73.360, -14537, -486433, -1080 
73.382, -14365, -486748, -1058 
73.405, -14481, -487067, -1065 
73.426, -14811, -487380, -1069 
73.447, -14494, -487696, -1063 
73.470, -14570, -488010, -1030 
73.491, -14474, -488324, -1017 
73.512, -14758, -488642, -1040 
73.534, -14707, -488958, -1058 
73.556, -14546, -489271, -1025 
73.580, -14363, -489592, -1020 
73.599, -14618, -489907, -1057 
73.621, -14386, -490228, -1052 
73.643, -14358, -490541, -1012 
73.665, -14499, -490856, -1011 
73.686, -14602, -491174, -1024 
73.708, -14670, -491489, -1025 
73.729, -14430, -491805, -1011 
73.751, -14470, -492123, -1010 
73.773, -14587, -492439, -1013 
73.796, -14622, -492759, -1015 
73.817, -14557, -493075, -1014 
73.838, -14522, -493394, -998 
73.860, -14626, -493710, -999 
73.882, -14565, -494023, -1009 
73.903, -14471, -494337, -1003 
73.925, -14634, -494653, -1005 
73.947, -14425, -494969, -1018 
73.969, -14595, -495283, -983 
73.990, -14403, -495595, -989 
74.012, -14472, -495912, -1006 
74.034, -14474, -496226, -994 
74.057, -14607, -496542, -991 
74.077, -14639, -496860, -981 
74.098, -14494, -497170, -964 
74.120, -14487, -497487, -966 
74.142, -14549, -497800, -953 
74.168, -14701, -498111, -952 
74.185, -14337, -498429, -981 
74.206, -14482, -498743, -976 
74.228, -14416, -499055, -955 
74.250, -14684, -499373, -951 
74.280, -14581, -499689, -983 
74.293, -14400, -500009, -986 
74.315, -14633, -500321, -957 
74.337, -14481, -500636, -950 
74.357, -14864, -500952, -965 
74.380, -14337, -501266, -968 
74.401, -14214, -501583, -960 
74.423, -14442, -501896, -954 
74.445, -14355, -502204, -963 
74.466, -14553, -502522, -985 
74.488, -14482, -502836, -979 
74.510, -14392, -503153, -966 
74.531, -14496, -503466, -959 
74.553, -14464, -503781, -972 
74.575, -14716, -504096, -978 
74.596, -14608, -504408, -962 
74.618, -14514, -504721, -957 
74.640, -14335, -505037, -979 
74.661, -14453, -505348, -973 
74.683, -14716, -505663, -953 
74.704, -14628, -505980, -976 
74.726, -14473, -506293, -972 
74.748, -14534, -506609, -954 
74.769, -14767, -506924, -947 
74.791, -14489, -507240, -949 
74.812, -14412, -507555, -961 
74.834, -14263, -507868, -939 
74.856, -14415, -508183, -942 
74.878, -14800, -508494, -945 
74.899, -14278, -508810, -933 
74.922, -14402, -509125, -922 
74.942, -14309, -509440, -934 
74.964, -14503, -509756, -919 
74.986, -14868, -510071, -912 
75.007, -14208, -510385, -933 
75.029, -14374, -510701, -932 
75.051, -14349, -511008, -912 
75.072, -14587, -511323, -926 
75.094, -14859, -511637, -952 
75.115, -14497, -511954, -982 
75.137, -14449, -512270, -985 
