1720782082047.00, 74302, -502944, 1030 
1720782082069.00, 74232, -501320, 1050 
1720782082090.00, 74226, -499707, 1045 
1720782082111.00, 74413, -498084, 1058 
1720782082139.00, 74345, -496476, 1042 
1720782082156.00, 74256, -494856, 1040 
1720782082177.00, 74185, -493250, 1024 
1720782082199.00, 74455, -491620, 1022 
1720782082221.00, 74113, -490018, 1021 
1720782082248.00, 74166, -488393, 1013 
1720782082264.00, 74152, -486790, 1000 
1720782082285.00, 74339, -485172, 992 
1720782082307.00, 74183, -483563, 988 
1720782082329.00, 74236, -481946, 985 
1720782082355.00, 74322, -480353, 988 
1720782082373.00, 74337, -478731, 986 
1720782082394.00, 74251, -477135, 1008 
1720782082416.00, 74425, -475508, 1006 
1720782082438.00, 74375, -473905, 1018 
1720782082463.00, 74249, -472282, 1008 
1720782082481.00, 74280, -470672, 1018 
1720782082502.00, 74428, -469052, 1010 
1720782082525.00, 74399, -467440, 1028 
1720782082546.00, 74339, -465815, 1030 
1720782082571.00, 74357, -464209, 1044 
1720782082589.00, 74334, -462583, 1041 
1720782082611.00, 74420, -460975, 1055 
1720782082633.00, 74367, -459352, 1052 
1720782082655.00, 74382, -457742, 1073 
1720782082679.00, 74385, -456126, 1041 
1720782082698.00, 74371, -454515, 1047 
1720782082720.00, 74371, -452895, 1031 
1720782082742.00, 74362, -451281, 1030 
1720782082763.00, 74287, -449660, 1011 
1720782082786.00, 74273, -448054, 1015 
1720782082807.00, 74396, -446435, 990 
1720782082828.00, 74305, -444837, 984 
1720782082849.00, 74296, -443219, 974 
1720782082872.00, 74190, -441623, 978 
1720782082893.00, 74213, -440007, 950 
1720782082914.00, 74086, -438405, 949 
1720782082936.00, 74287, -436792, 931 
1720782082958.00, 74160, -435194, 908 
1720782082980.00, 74143, -433580, 846 
1720782083001.00, 74002, -431984, 799 
1720782083023.00, 41768, -430387, 715 
1720782083044.00, 22786, -429462, 701 
1720782083066.00, 11632, -428957, 612 
1720782083088.00, 4982, -428694, 618 
1720782083109.00, 1100, -428578, 617 
1720782083131.00, -678, -428553, 588 
1720782083152.00, -2072, -428565, 482 
1720782083173.00, -3195, -428609, 363 
1720782083195.00, -3930, -428684, 204 
1720782083217.00, -4108, -428781, 25 
1720782083238.00, -4115, -428881, -123 
1720782083260.00, -11634, -428980, -256 
1720782083281.00, -23942, -429225, -359 
1720782083303.00, -37354, -429731, -475 
1720782083325.00, -52289, -430526, -495 
1720782083346.00, -62163, -431658, -592 
1720782083368.00, -70114, -433000, -611 
1720782083389.00, -74431, -434534, -644 
1720782083411.00, -74253, -436147, -678 
1720782083433.00, -74290, -437762, -679 
1720782083454.00, -74431, -439364, -689 
1720782083476.00, -74256, -440978, -691 
1720782083498.00, -74226, -442589, -737 
1720782083519.00, -74228, -444207, -724 
1720782083541.00, -74261, -445807, -745 
1720782083563.00, -74251, -447421, -738 
1720782083584.00, -74199, -449020, -791 
1720782083606.00, -74187, -450636, -760 
1720782083627.00, -74272, -452252, -771 
1720782083649.00, -74191, -453863, -744 
1720782083671.00, -74268, -455462, -749 
1720782083692.00, -74222, -457066, -726 
1720782083713.00, -74290, -458680, -741 
1720782083735.00, -74174, -460290, -718 
1720782083757.00, -74184, -461898, -721 
1720782083779.00, -74236, -463504, -715 
1720782083800.00, -74276, -465111, -737 
1720782083822.00, -74342, -466726, -722 
1720782083844.00, -74242, -468343, -736 
1720782083865.00, -74258, -469947, -737 
1720782083887.00, -74219, -471559, -754 
1720782083909.00, -74325, -473159, -726 
1720782083930.00, -74248, -474776, -758 
1720782083952.00, -74284, -476387, -756 
1720782083974.00, -74114, -478002, -786 
1720782083996.00, -74142, -479602, -759 
1720782084017.00, -74163, -481210, -777 
1720782084039.00, -74277, -482815, -769 
1720782084060.00, -74279, -484435, -793 
1720782084081.00, -74226, -486034, -753 
1720782084104.00, -74123, -487652, -764 
1720782084125.00, -74169, -489243, -729 
1720782084147.00, -74169, -490867, -732 
1720782084169.00, -74238, -492468, -714 
1720782084189.00, -74138, -494088, -745 
1720782084212.00, -74290, -495685, -732 
1720782084233.00, -74321, -497299, -745 
1720782084255.00, -74270, -498900, -752 
1720782084277.00, -74257, -500526, -767 
1720782084298.00, -74152, -502129, -783 
1720782084322.00, -74200, -503752, -816 
1720782084342.00, -74168, -505345, -876 
1720782084363.00, -74287, -506970, -909 
1720782084385.00, -74087, -508574, -976 
1720782084406.00, -74138, -510199, -977 
1720782084429.00, -74173, -511796, -992 
1720782084450.00, -74032, -513408, -971 
1720782084472.00, -73966, -515003, -952 
1720782084493.00, -74001, -516629, -944 
1720782084515.00, -74125, -518221, -932 
1720782084541.00, -74165, -519838, -933 
1720782084558.00, -74089, -521430, -934 
1720782084580.00, -74079, -523055, -944 
1720782084601.00, -74139, -524650, -932 
1720782084623.00, -74248, -526265, -921 
1720782084645.00, -74131, -527860, -914 
1720782084666.00, -74167, -529479, -902 
1720782084687.00, -74236, -531074, -886 
1720782084709.00, -74196, -532691, -860 
1720782084731.00, -74213, -534297, -837 
1720782084754.00, -74242, -535914, -827 
1720782084775.00, -74338, -537504, -811 
1720782084796.00, -74126, -539123, -792 
1720782084818.00, -74285, -540724, -777 
1720782084840.00, -74199, -542343, -754 
1720782084861.00, -74135, -543948, -764 
1720782084882.00, -74165, -545555, -757 
1720782084903.00, -74223, -547150, -758 
1720782084926.00, -74312, -548769, -741 
1720782084948.00, -74166, -550377, -743 
1720782084969.00, -74208, -551990, -724 
1720782084990.00, -74202, -553589, -738 
1720782085013.00, -74254, -555200, -713 
1720782085034.00, -74233, -556807, -717 
1720782085056.00, -74214, -558420, -704 
1720782085077.00, -73973, -560025, -718 
1720782085098.00, -73997, -561627, -682 
1720782085121.00, -74160, -563225, -679 
1720782085142.00, -74262, -564833, -658 
1720782085164.00, -74257, -566444, -668 
1720782085185.00, -74202, -568056, -637 
1720782085206.00, -74206, -569662, -624 
1720782085228.00, -74258, -571256, -602 
1720782085250.00, -74254, -572872, -625 
1720782085271.00, -74294, -574486, -596 
1720782085293.00, -74310, -576093, -599 
1720782085315.00, -74293, -577693, -594 
1720782085337.00, -74289, -579304, -606 
1720782085359.00, -74197, -580910, -560 
1720782085380.00, -74144, -582528, -580 
1720782085402.00, -74115, -584130, -564 
1720782085423.00, -74304, -585738, -565 
1720782085445.00, -74161, -587338, -531 
1720782085467.00, -74241, -588951, -521 
1720782085488.00, -73837, -590548, -498 
1720782085509.00, -72191, -592140, -473 
1720782085534.00, -69643, -593695, -407 
1720782085553.00, -39493, -595191, -395 
1720782085574.00, -21105, -596059, -374 
1720782085597.00, -10287, -596534, -305 
1720782085618.00, -4182, -596776, -321 
1720782085645.00, -462, -596875, -326 
1720782085660.00, 921, -596890, -252 
1720782085683.00, 2218, -596876, -208 
1720782085704.00, 3098, -596824, -82 
1720782085725.00, 3640, -596751, 30 
1720782085751.00, 5423, -596668, 111 
1720782085769.00, 11417, -596534, 183 
1720782085790.00, 19284, -596287, 259 
1720782085812.00, 28691, -595879, 338 
1720782085833.00, 38857, -595271, 387 
1720782085855.00, 47819, -594438, 374 
1720782085877.00, 52146, -593396, 525 
1720782085898.00, 63731, -592266, 534 
1720782085920.00, 71097, -590883, 546 
1720782085942.00, 74471, -589335, 618 
1720782085964.00, 74457, -587723, 661 
1720782085985.00, 74290, -586112, 671 
1720782086006.00, 74365, -584501, 689 
1720782086028.00, 74276, -582890, 724 
1720782086050.00, 74282, -581280, 741 
1720782086073.00, 74414, -579669, 760 
1720782086093.00, 74289, -578055, 787 
1720782086115.00, 74224, -576447, 817 
1720782086136.00, 74236, -574841, 821 
1720782086157.00, 74272, -573225, 833 
1720782086183.00, 74207, -571623, 853 
1720782086201.00, 74288, -570008, 852 
1720782086223.00, 74246, -568403, 866 
1720782086245.00, 74247, -566784, 889 
1720782086266.00, 74289, -565178, 894 
1720782086290.00, 74284, -563570, 906 
1720782086309.00, 74196, -561968, 914 
1720782086331.00, 74246, -560349, 870 
1720782086352.00, 74246, -558753, 859 
1720782086374.00, 74169, -557138, 828 
1720782086402.00, 74233, -555546, 794 
1720782086418.00, 74247, -553924, 799 
1720782086439.00, 74354, -552325, 787 
1720782086461.00, 74382, -550706, 799 
1720782086483.00, 74275, -549099, 837 
1720782086506.00, 74217, -547482, 845 
1720782086526.00, 74299, -545881, 860 
1720782086547.00, 74300, -544262, 865 
1720782086569.00, 74176, -542663, 888 
1720782086590.00, 74215, -541044, 878 
1720782086613.00, 74328, -539440, 903 
1720782086634.00, 74291, -537824, 918 
1720782086655.00, 74396, -536223, 949 
1720782086677.00, 74286, -534603, 973 
1720782086698.00, 74439, -532998, 992 
1720782086721.00, 74250, -531374, 976 
1720782086742.00, 74350, -529778, 998 
1720782086764.00, 74330, -528158, 999 
1720782086786.00, 74466, -526563, 1030 
1720782086807.00, 74279, -524930, 1025 
1720782086829.00, 74333, -523326, 1033 
1720782086851.00, 74381, -521706, 1009 
1720782086873.00, 74326, -520095, 1032 
1720782086894.00, 74250, -518473, 1047 
1720782086916.00, 74459, -516860, 1076 
1720782086938.00, 74295, -515237, 1087 
1720782086960.00, 74336, -513628, 1079 
1720782086981.00, 74332, -512012, 1086 
1720782087003.00, 74470, -510402, 1063 
1720782087024.00, 74365, -508775, 1055 
1720782087046.00, 74231, -507167, 1060 
1720782087068.00, 74387, -505551, 1044 
1720782087090.00, 74385, -503939, 1061 
1720782087112.00, 74336, -502318, 1055 
1720782087133.00, 74211, -500703, 1080 
1720782087155.00, 74349, -499078, 1074 
1720782087182.00, 74303, -497470, 1101 
1720782087198.00, 74331, -495848, 1105 
1720782087220.00, 74217, -494234, 1141 
1720782087241.00, 74359, -492617, 1120 
1720782087263.00, 74244, -490999, 1127 
1720782087285.00, 74254, -489387, 1105 
1720782087307.00, 74178, -487776, 1113 
1720782087328.00, 74168, -486162, 1117 
1720782087350.00, 74184, -484550, 1104 
1720782087373.00, 74189, -482931, 1097 
1720782087394.00, 74015, -481314, 1067 
1720782087416.00, 74119, -479707, 1046 
1720782087438.00, 74035, -478089, 1042 
1720782087459.00, 74149, -476482, 1020 
1720782087481.00, 74024, -474864, 1027 
1720782087502.00, 74149, -473257, 1036 
1720782087524.00, 74048, -471639, 1025 
1720782087546.00, 74078, -470032, 1020 
1720782087568.00, 74141, -468409, 1042 
1720782087590.00, 74193, -466796, 1055 
1720782087612.00, 74117, -465181, 1039 
1720782087633.00, 74074, -463566, 1046 
1720782087655.00, 74116, -461951, 1048 
1720782087677.00, 74234, -460342, 1067 
1720782087698.00, 74021, -458726, 1055 
1720782087719.00, 73881, -457118, 1056 
1720782087742.00, 74098, -455495, 1021 
1720782087763.00, 74121, -453890, 1027 
1720782087784.00, 74075, -452272, 999 
1720782087806.00, 74026, -450667, 980 
1720782087828.00, 74120, -449054, 951 
1720782087849.00, 74147, -447458, 933 
1720782087871.00, 74302, -445848, 918 
1720782087893.00, 74197, -444251, 902 
1720782087914.00, 74174, -442631, 890 
1720782087937.00, 74226, -441036, 879 
1720782087957.00, 74435, -439420, 870 
1720782087979.00, 74289, -437818, 878 
1720782088001.00, 74268, -436198, 866 
1720782088023.00, 74192, -434600, 858 
1720782088045.00, 74217, -432986, 808 
1720782088066.00, 74184, -431390, 774 
1720782088088.00, 42083, -429783, 715 
1720782088109.00, 22879, -428859, 750 
1720782088131.00, 11805, -428349, 647 
1720782088152.00, 5145, -428089, 603 
1720782088174.00, 1058, -427976, 530 
1720782088195.00, -871, -427954, 399 
1720782088216.00, -2292, -427972, 227 
1720782088238.00, -3189, -428025, 99 
1720782088260.00, -3567, -428112, -79 
1720782088280.00, -8395, -428198, -221 
1720782088303.00, -20023, -428375, -266 
1720782088324.00, -29587, -428807, -511 
1720782088346.00, -49668, -429438, -597 
1720782088368.00, -62909, -430493, -600 
1720782088389.00, -70695, -431869, -699 
1720782088411.00, -74614, -433394, -743 
1720782088433.00, -74606, -435026, -794 
1720782088454.00, -74464, -436633, -905 
1720782088480.00, -74288, -438251, -861 
1720782088497.00, -74270, -439853, -892 
1720782088519.00, -74298, -441474, -924 
1720782088540.00, -74410, -443073, -919 
1720782088562.00, -74326, -444695, -925 
1720782088588.00, -74264, -446294, -939 
1720782088606.00, -74297, -447910, -954 
1720782088627.00, -74181, -449503, -935 
1720782088649.00, -74376, -451130, -947 
1720782088670.00, -74271, -452733, -961 
1720782088697.00, -74196, -454354, -951 
1720782088713.00, -74068, -455946, -946 
1720782088736.00, -74315, -457563, -943 
1720782088757.00, -74204, -459170, -978 
1720782088779.00, -74240, -460792, -976 
1720782088801.00, -73985, -462387, -981 
1720782088825.00, -74258, -464005, -980 
1720782088844.00, -74085, -465605, -1014 
1720782088865.00, -74114, -467234, -992 
1720782088887.00, -74056, -468838, -1014 
1720782088909.00, -73995, -470460, -996 
1720782088931.00, -73864, -472055, -1017 
1720782088952.00, -73992, -473665, -981 
1720782088973.00, -74038, -475272, -979 
1720782088996.00, -74063, -476884, -953 
1720782089017.00, -73980, -478486, -966 
1720782089038.00, -74238, -480091, -932 
1720782089060.00, -74292, -481683, -940 
1720782089082.00, -74188, -483305, -920 
1720782089103.00, -74151, -484919, -955 
1720782089125.00, -74169, -486525, -918 
1720782089147.00, -74314, -488133, -930 
1720782089168.00, -74238, -489739, -906 
1720782089190.00, -74279, -491352, -933 
1720782089212.00, -74210, -492964, -910 
1720782089234.00, -74263, -494569, -909 
1720782089255.00, -74376, -496174, -891 
1720782089277.00, -74185, -497785, -926 
1720782089299.00, -74322, -499395, -909 
1720782089320.00, -74042, -501013, -930 
1720782089342.00, -74229, -502618, -897 
1720782089363.00, -74190, -504230, -912 
1720782089385.00, -74155, -505826, -881 
1720782089407.00, -74180, -507445, -886 
1720782089428.00, -74302, -509048, -841 
1720782089450.00, -74201, -510666, -859 
1720782089471.00, -74239, -512264, -838 
1720782089493.00, -74300, -513873, -857 
1720782089515.00, -74291, -515477, -824 
1720782089536.00, -74321, -517104, -863 
1720782089558.00, -74244, -518706, -844 
1720782089580.00, -74275, -520317, -843 
1720782089601.00, -74322, -521915, -828 
1720782089623.00, -74357, -523539, -865 
1720782089645.00, -74215, -525138, -817 
1720782089666.00, -74208, -526753, -816 
1720782089688.00, -74222, -528352, -782 
1720782089709.00, -74266, -529970, -807 
1720782089731.00, -74206, -531566, -766 
1720782089753.00, -74267, -533192, -775 
1720782089775.00, -74225, -534789, -764 
1720782089796.00, -74279, -536420, -785 
1720782089818.00, -74426, -538012, -753 
1720782089839.00, -74138, -539628, -750 
1720782089861.00, -74203, -541228, -725 
1720782089883.00, -74194, -542847, -733 
1720782089904.00, -74260, -544443, -703 
1720782089926.00, -74313, -546062, -706 
1720782089947.00, -74249, -547656, -707 
1720782089969.00, -74261, -549284, -713 
1720782089991.00, -74198, -550883, -713 
1720782090014.00, -74182, -552505, -716 
1720782090034.00, -74321, -554095, -697 
1720782090055.00, -74199, -555713, -707 
1720782090077.00, -74227, -557315, -693 
1720782090099.00, -74193, -558929, -681 
1720782090123.00, -74247, -560528, -665 
1720782090142.00, -74170, -562141, -645 
1720782090164.00, -74171, -563736, -625 
1720782090186.00, -74163, -565351, -592 
1720782090207.00, -74275, -566954, -574 
1720782090231.00, -74181, -568567, -536 
1720782090250.00, -74183, -570162, -517 
1720782090272.00, -73419, -571770, -520 
1720782090293.00, -73137, -573359, -513 
1720782090316.00, -72450, -574955, -504 
1720782090349.00, -71623, -576517, -488 
1720782090360.00, -69992, -578062, -475 
1720782090380.00, -68187, -579578, -472 
1720782090402.00, -67139, -581065, -469 
1720782090425.00, -66540, -582529, -486 
1720782090445.00, -66999, -583958, -487 
1720782090467.00, -67511, -585417, -502 
1720782090489.00, -68525, -586872, -514 
1720782090510.00, -69923, -588361, -525 
1720782090531.00, -71534, -589871, -514 
1720782090554.00, -71725, -591423, -510 
1720782090575.00, -71705, -592968, -491 
1720782090597.00, -40809, -594504, -456 
1720782090618.00, -21850, -595411, -462 
1720782090640.00, -10932, -595907, -433 
1720782090661.00, -4439, -596159, -457 
1720782090683.00, -616, -596264, -465 
1720782090704.00, 773, -596279, -427 
1720782090726.00, 1973, -596267, -364 
1720782090748.00, 2927, -596224, -276 
1720782090770.00, 3361, -596162, -193 
1720782090791.00, 3615, -596084, -117 
1720782090813.00, 3789, -596004, -57 
1720782090834.00, 3633, -595920, 4 
1720782090856.00, 3609, -595841, 41 
1720782090877.00, 6021, -595764, 55 
1720782090898.00, 8141, -595640, 61 
1720782090919.00, 9790, -595465, 56 
1720782090941.00, 10388, -595259, 54 
1720782090963.00, 10473, -595037, 43 
1720782091016.00, 10166, -594808, 32 
1720782091016.00, 9154, -594590, 42 
1720782091028.00, 8913, -594395, 48 
1720782091048.00, 0, -594200, -78 
1720782091070.00, 0, -594166, -78 
1720782091090.00, 0, -594166, -83 
1720782091112.00, 0, -594167, -89 
1720782091133.00, 0, -594166, -65 
1720782091154.00, 0, -594165, -68 
1720782091175.00, 0, -594166, -65 
1720782091196.00, 0, -594165, -57 
1720782091217.00, 0, -594166, -62 
1720782091238.00, 0, -594166, -57 
1720782091259.00, 0, -594166, -54 
1720782091280.00, 0, -594166, -54 
1720782091301.00, 0, -594166, -56 
1720782091322.00, 0, -594167, -55 
1720782091343.00, 0, -594165, -51 
1720782091365.00, 0, -594165, -56 
1720782091385.00, 0, -594166, -65 
1720782091406.00, 0, -594166, -64 
1720782091428.00, 0, -594167, -75 
1720782091448.00, 0, -594166, -87 
1720782091470.00, 0, -594168, -99 
1720782091490.00, 0, -594169, -105 
1720782091512.00, 0, -594169, -110 
1720782091533.00, 0, -594168, -113 
1720782091555.00, 0, -594169, -113 
1720782091576.00, 0, -594169, -112 
1720782091596.00, 0, -594168, -103 
1720782091617.00, 0, -594168, -90 
1720782091638.00, 0, -594167, -75 
1720782091659.00, 0, -594165, -63 
1720782091680.00, 0, -594166, -62 
1720782091701.00, 0, -594167, -67 
1720782091722.00, 0, -594167, -70 
1720782091743.00, 0, -594166, -71 
1720782091764.00, 0, -594166, -65 
1720782091786.00, 0, -594166, -57 
1720782091806.00, 0, -594166, -50 
1720782091827.00, 0, -594166, -47 
1720782091848.00, 0, -594165, -38 
1720782091869.00, 0, -594165, -33 
1720782091890.00, 0, -594165, -24 
1720782091911.00, 0, -594164, -16 
1720782091933.00, 0, -594164, -24 
1720782091954.00, 0, -594165, -22 
1720782091974.00, 0, -594164, -21 
1720782091996.00, 0, -594165, -27 
1720782092017.00, 0, -594165, -27 
1720782092037.00, 0, -594165, -31 
1720782092059.00, 0, -594165, -36 
1720782092080.00, 0, -594165, -43 
1720782092101.00, 0, -594166, -49 
1720782092122.00, 0, -594167, -62 
1720782092143.00, 0, -594167, -64 
1720782092164.00, 0, -594166, -61 
1720782092184.00, 0, -594167, -63 
1720782092206.00, 0, -594167, -68 
1720782092226.00, 0, -594167, -69 
1720782092248.00, 0, -594167, -72 
1720782092269.00, 0, -594168, -72 
1720782092289.00, 0, -594167, -71 
1720782092311.00, 0, -594167, -71 
1720782092331.00, 0, -594167, -72 
1720782092353.00, 0, -594167, -71 
1720782092374.00, 0, -594167, -71 
1720782092395.00, 0, -594167, -72 
1720782092416.00, 0, -594167, -72 
1720782092437.00, 0, -594167, -71 
1720782092458.00, 0, -594167, -72 
1720782092479.00, 0, -594167, -72 
1720782092500.00, 0, -594167, -71 
1720782092521.00, 0, -594167, -72 
1720782092542.00, 0, -594168, -72 
1720782092563.00, 0, -594167, -71 
1720782092584.00, 0, -594167, -71 
1720782092606.00, 0, -594166, -72 
1720782092626.00, 0, -594167, -71 
1720782092647.00, 0, -594167, -71 
1720782092669.00, 0, -594167, -72 
1720782092689.00, 0, -594167, -72 
1720782092711.00, 0, -594167, -71 
1720782092731.00, 0, -594168, -71 
1720782092752.00, 0, -594167, -71 
1720782092773.00, 0, -594167, -71 
1720782092794.00, 0, -594167, -72 
1720782092816.00, 0, -594168, -71 
1720782092837.00, 0, -594167, -71 
1720782092858.00, 0, -594167, -72 
1720782092879.00, 0, -594167, -71 
1720782092900.00, 0, -594167, -72 
1720782092921.00, 0, -594167, -71 
1720782092942.00, 0, -594166, -71 
1720782092963.00, 0, -594166, -72 
1720782092985.00, 0, -594167, -71 
1720782093005.00, 0, -594167, -72 
1720782093025.00, 0, -594167, -71 
1720782093047.00, 0, -594168, -71 
1720782093067.00, 0, -594167, -71 
1720782093089.00, 0, -594168, -71 
1720782093110.00, 0, -594168, -72 
1720782093130.00, 0, -594167, -71 
1720782093152.00, 0, -594167, -71 
1720782093173.00, 0, -594168, -72 
1720782093194.00, 0, -594168, -71 
1720782093215.00, 0, -594167, -72 
1720782093236.00, 0, -594168, -71 
1720782093257.00, 0, -594167, -71 
1720782093278.00, 0, -594167, -72 
1720782093299.00, 0, -594167, -71 
1720782093320.00, 0, -594167, -72 
1720782093341.00, 0, -594168, -71 
1720782093362.00, 0, -594167, -71 
1720782093383.00, 0, -594167, -71 
1720782093404.00, 0, -594168, -71 
1720782093425.00, 0, -594167, -71 
1720782093447.00, 0, -594167, -71 
1720782093468.00, 0, -594167, -71 
1720782093489.00, 0, -594167, -72 
1720782093509.00, 0, -594167, -71 
1720782093530.00, 0, -594167, -71 
1720782093551.00, 0, -594168, -71 
1720782093573.00, 0, -594169, -71 
1720782093593.00, 0, -594167, -71 
1720782093615.00, 0, -594167, -71 
1720782093635.00, 0, -594167, -72 
1720782093656.00, 0, -594167, -71 
1720782093677.00, 0, -594166, -71 
1720782093699.00, 0, -594167, -72 
1720782093720.00, 0, -594167, -71 
1720782093741.00, 0, -594167, -71 
1720782093762.00, 0, -594167, -71 
1720782093783.00, 0, -594167, -71 
1720782093804.00, 0, -594167, -71 
1720782093825.00, 0, -594167, -71 
1720782093845.00, 0, -594167, -71 
1720782093867.00, 0, -594167, -71 
1720782093887.00, 0, -594167, -71 
1720782093908.00, 0, -594167, -71 
1720782093930.00, 0, -594167, -71 
1720782093951.00, 0, -594167, -71 
1720782093973.00, 0, -594167, -71 
