1718956453792.00, 6091, -426822, 554 
1718956453814.00, 1480, -426683, 508 
1718956453836.00, -558, -426650, 421 
1718956453857.00, -2174, -426660, 335 
1718956453879.00, -3198, -426706, 256 
1718956453900.00, -3772, -426778, 171 
1718956453922.00, -4076, -426864, 91 
1718956453942.00, -4286, -426955, 19 
1718956453964.00, -4302, -427057, -63 
1718956453985.00, -8130, -427156, -140 
1718956454007.00, -14839, -427335, -227 
1718956454036.00, -24031, -427657, -310 
1718956454051.00, -34298, -428179, -394 
1718956454072.00, -45337, -428916, -447 
1718956454093.00, -55149, -429891, -505 
1718956454115.00, -64782, -431090, -583 
1718956454137.00, -74995, -432487, -620 
1718956454160.00, -83319, -434123, -643 
1718956454181.00, -89334, -435931, -673 
1718956454202.00, -94751, -437874, -692 
1718956454224.00, -98887, -439919, -698 
1718956454245.00, -101696, -442073, -707 
1718956454267.00, -103774, -444291, -721 
1718956454289.00, -105840, -446541, -713 
1718956454311.00, -106446, -448833, -724 
1718956454332.00, -107284, -451170, -738 
1718956454355.00, -108540, -453500, -733 
1718956454376.00, -109183, -455862, -713 
1718956454398.00, -108163, -458237, -749 
1718956454420.00, -109551, -460590, -746 
1718956454441.00, -110228, -462969, -721 
1718956454463.00, -109157, -465365, -783 
1718956454484.00, -111945, -467747, -806 
1718956454506.00, -115087, -470184, -750 
1718956454528.00, -113349, -472677, -788 
1718956454550.00, -114571, -475155, -827 
1718956454575.00, -117625, -477658, -783 
1718956454593.00, -116795, -480208, -774 
1718956454614.00, -115607, -482742, -794 
1718956454636.00, -116041, -485271, -794 
1718956454658.00, -116601, -487793, -741 
1718956454680.00, -113438, -490312, -764 
1718956454702.00, -112808, -492785, -788 
1718956454724.00, -113885, -495233, -746 
1718956454745.00, -111991, -497711, -766 
1718956454767.00, -111824, -500154, -794 
1718956454788.00, -113540, -502585, -765 
1718956454810.00, -112639, -505049, -800 
1718956454832.00, -114053, -507511, -837 
1718956454853.00, -117158, -510002, -816 
1718956454876.00, -117886, -512549, -851 
1718956454897.00, -120171, -515107, -896 
1718956454921.00, -124531, -517740, -825 
1718956454940.00, -122812, -520440, -843 
1718956454962.00, -122234, -523114, -909 
1718956454984.00, -126293, -525775, -836 
1718956455009.00, -124238, -528512, -811 
1718956455028.00, -121291, -531212, -926 
1718956455050.00, -126450, -533861, -875 
1718956455071.00, -126499, -536611, -769 
1718956455093.00, -119788, -539362, -882 
1718956455115.00, -122700, -541979, -873 
1718956455136.00, -123982, -544632, -788 
1718956455158.00, -119349, -547323, -829 
1718956455180.00, -119136, -549938, -844 
1718956455202.00, -120172, -552532, -759 
1718956455226.00, -115611, -555128, -759 
1718956455244.00, -112804, -557646, -810 
1718956455266.00, -114042, -560090, -746 
1718956455288.00, -111088, -562564, -682 
1718956455310.00, -105351, -564979, -700 
1718956455336.00, -102876, -567264, -663 
1718956455353.00, -99025, -569491, -566 
1718956455375.00, -91235, -571625, -566 
1718956455396.00, -86270, -573606, -575 
1718956455418.00, -83952, -575474, -495 
1718956455446.00, -77873, -577282, -470 
1718956455462.00, -72693, -578969, -484 
1718956455483.00, -70384, -580535, -427 
1718956455505.00, -65643, -582069, -440 
1718956455527.00, -63691, -583491, -465 
1718956455551.00, -63965, -584873, -435 
1718956455570.00, -62408, -586249, -430 
1718956455591.00, -61107, -587606, -483 
1718956455613.00, -63475, -588930, -443 
1718956455635.00, -62555, -590299, -407 
1718956455661.00, -59956, -591665, -469 
1718956455678.00, -61953, -592957, -431 
1718956455700.00, -35112, -594287, -374 
1718956455721.00, -18952, -595074, -403 
1718956455743.00, -9269, -595503, -380 
1718956455764.00, -3572, -595715, -373 
1718956455786.00, -126, -595802, -420 
1718956455808.00, 1076, -595810, -344 
1718956455829.00, 2184, -595796, -328 
1718956455851.00, 3056, -595753, -285 
1718956455872.00, 3541, -595686, -233 
1718956455897.00, 3584, -595609, -197 
1718956455917.00, 3551, -595528, -171 
1718956455937.00, 3503, -595447, -129 
1718956455959.00, 3418, -595365, -79 
1718956455980.00, 3351, -595287, -30 
1718956456002.00, 3266, -595210, 9 
1718956456023.00, 3362, -595135, 36 
1718956456045.00, 5445, -595063, 76 
1718956456066.00, 9019, -594940, 136 
1718956456088.00, 14632, -594741, 187 
1718956456110.00, 21435, -594418, 252 
1718956456131.00, 29428, -593959, 343 
1718956456153.00, 39315, -593330, 428 
1718956456174.00, 50172, -592492, 492 
1718956456196.00, 60727, -591401, 556 
1718956456224.00, 70576, -590079, 692 
1718956456239.00, 84416, -588553, 725 
1718956456261.00, 94716, -586714, 779 
1718956456283.00, 104220, -584656, 837 
1718956456304.00, 113310, -582383, 874 
1718956456326.00, 120712, -579910, 911 
1718956456347.00, 127209, -577275, 932 
1718956456369.00, 132067, -574505, 960 
1718956456391.00, 136676, -571632, 964 
1718956456413.00, 139564, -568654, 979 
1718956456436.00, 141918, -565610, 1016 
1718956456456.00, 145596, -562504, 1032 
1718956456477.00, 148664, -559333, 1034 
1718956456499.00, 150441, -556086, 1014 
1718956456521.00, 150138, -552790, 1016 
1718956456544.00, 150027, -549508, 1015 
1718956456566.00, 149810, -546234, 988 
1718956456587.00, 148032, -542976, 968 
1718956456609.00, 145579, -539756, 978 
1718956456630.00, 144662, -536596, 946 
1718956456654.00, 142209, -533442, 919 
1718956456674.00, 139006, -530350, 916 
1718956456696.00, 136884, -527326, 919 
1718956456717.00, 135785, -524358, 893 
1718956456739.00, 133622, -521405, 873 
1718956456761.00, 130776, -518502, 891 
1718956456783.00, 130200, -515649, 917 
1718956456805.00, 131450, -512810, 932 
1718956456826.00, 132969, -509961, 910 
1718956456848.00, 132529, -507064, 923 
1718956456870.00, 133000, -504170, 912 
1718956456891.00, 132646, -501285, 895 
1718956456913.00, 131450, -498385, 898 
1718956456935.00, 130795, -495534, 872 
1718956456957.00, 128943, -492693, 863 
1718956456978.00, 127180, -489890, 884 
1718956457000.00, 127231, -487135, 870 
1718956457022.00, 126393, -484359, 845 
1718956457044.00, 124335, -481610, 821 
1718956457065.00, 121786, -478902, 806 
1718956457090.00, 119100, -476257, 813 
1718956457109.00, 118028, -473671, 813 
1718956457130.00, 117325, -471106, 788 
1718956457153.00, 115366, -468554, 734 
1718956457174.00, 111095, -466045, 756 
1718956457205.00, 109632, -463627, 795 
1718956457216.00, 110937, -461249, 749 
1718956457239.00, 109150, -458841, 703 
1718956457261.00, 105464, -456464, 686 
1718956457282.00, 101913, -454185, 673 
1718956457306.00, 99003, -451963, 630 
1718956457325.00, 94981, -449820, 603 
1718956457347.00, 90662, -447768, 610 
1718956457369.00, 88679, -445803, 592 
1718956457391.00, 86481, -443884, 577 
1718956457417.00, 83985, -442011, 538 
1718956457434.00, 80343, -440194, 539 
1718956457455.00, 78307, -438453, 556 
1718956457476.00, 78003, -436755, 553 
1718956457499.00, 77543, -435067, 533 
1718956457524.00, 76325, -433385, 514 
1718956457542.00, 74303, -431738, 501 
1718956457564.00, 42122, -430134, 487 
1718956457586.00, 22726, -429206, 533 
1718956457607.00, 11510, -428690, 557 
1718956457635.00, 4818, -428428, 563 
1718956457650.00, 862, -428326, 537 
1718956457671.00, -797, -428306, 495 
1718956457693.00, -2068, -428318, 458 
1718956457714.00, -3062, -428358, 426 
1718956457736.00, -3572, -428419, 390 
1718956457757.00, -3755, -428498, 333 
1718956457779.00, -4003, -428584, 250 
1718956457800.00, -4160, -428675, 163 
1718956457822.00, -4274, -428769, 63 
1718956457843.00, -3973, -428871, -23 
1718956457865.00, -5283, -428969, -111 
1718956457886.00, -11403, -429090, -183 
1718956457908.00, -19243, -429329, -247 
1718956457929.00, -27885, -429739, -312 
1718956457952.00, -36849, -430331, -384 
1718956457973.00, -46271, -431122, -436 
1718956457994.00, -55115, -432118, -462 
1718956458016.00, -61777, -433310, -551 
1718956458037.00, -71034, -434660, -581 
1718956458059.00, -78317, -436200, -593 
1718956458081.00, -83211, -437898, -606 
1718956458103.00, -86941, -439700, -617 
1718956458124.00, -89441, -441580, -616 
1718956458146.00, -90741, -443527, -632 
1718956458167.00, -92749, -445501, -644 
1718956458189.00, -94453, -447498, -643 
1718956458210.00, -95239, -449541, -647 
1718956458233.00, -96024, -451623, -638 
1718956458254.00, -95764, -453696, -621 
1718956458276.00, -94864, -455770, -633 
1718956458297.00, -94740, -457821, -651 
1718956458318.00, -95858, -459875, -653 
1718956458340.00, -96297, -461940, -640 
1718956458362.00, -95711, -464032, -635 
1718956458384.00, -95105, -466102, -654 
1718956458405.00, -95779, -468176, -664 
1718956458427.00, -96828, -470249, -654 
1718956458449.00, -96573, -472336, -661 
1718956458470.00, -96993, -474438, -664 
1718956458492.00, -97349, -476543, -665 
1718956458517.00, -97591, -478654, -674 
1718956458535.00, -98179, -480762, -661 
1718956458557.00, -97609, -482884, -654 
1718956458579.00, -97005, -485013, -676 
1718956458600.00, -97721, -487118, -681 
1718956458622.00, -98538, -489216, -662 
1718956458644.00, -97966, -491364, -688 
1718956458665.00, -98992, -493498, -715 
1718956458687.00, -101176, -495632, -725 
1718956458709.00, -103094, -497832, -717 
1718956458730.00, -103697, -500090, -716 
1718956458752.00, -103719, -502334, -734 
1718956458774.00, -104889, -504600, -713 
1718956458796.00, -104290, -506875, -690 
1718956458817.00, -102664, -509149, -701 
1718956458839.00, -102220, -511385, -712 
1718956458862.00, -102613, -513599, -683 
1718956458882.00, -101118, -515831, -689 
1718956458904.00, -100544, -518035, -707 
1718956458925.00, -100885, -520226, -696 
1718956458948.00, -100646, -522414, -667 
1718956458969.00, -98973, -524610, -685 
1718956458991.00, -98696, -526753, -677 
1718956459013.00, -98345, -528882, -652 
1718956459034.00, -96440, -531008, -656 
1718956459056.00, -95399, -533111, -649 
1718956459077.00, -94390, -535171, -627 
1718956459099.00, -92336, -537215, -614 
1718956459120.00, -90490, -539216, -607 
1718956459142.00, -88825, -541171, -604 
1718956459166.00, -87597, -543106, -603 
1718956459185.00, -87084, -544994, -587 
1718956459207.00, -85434, -546874, -626 
1718956459229.00, -86981, -548735, -622 
1718956459250.00, -87690, -550628, -603 
1718956459272.00, -86883, -552527, -625 
1718956459295.00, -87608, -554401, -626 
1718956459315.00, -88316, -556302, -597 
1718956459337.00, -86883, -558216, -561 
1718956459359.00, -83707, -560100, -590 
1718956459381.00, -83760, -561910, -578 
1718956459402.00, -83116, -563714, -562 
1718956459424.00, -81569, -565520, -557 
1718956459445.00, -80369, -567288, -559 
1718956459467.00, -79636, -569030, -545 
1718956459489.00, -78632, -570746, -509 
1718956459510.00, -75710, -572448, -520 
1718956459532.00, -74517, -574088, -497 
1718956459553.00, -72382, -575712, -490 
1718956459575.00, -70917, -577275, -484 
1718956459599.00, -69524, -578806, -485 
1718956459618.00, -68802, -580309, -457 
1718956459640.00, -66847, -581811, -452 
1718956459661.00, -65429, -583254, -434 
1718956459688.00, -63194, -584663, -410 
1718956459706.00, -60451, -586031, -386 
1718956459727.00, -57422, -587338, -342 
1718956459748.00, -53001, -588582, -320 
1718956459770.00, -48974, -589729, -312 
1718956459791.00, -46234, -590794, -290 
1718956459815.00, -43316, -591796, -267 
1718956459834.00, -40230, -592737, -265 
1718956459857.00, -22163, -593605, -269 
1718956459878.00, -11663, -594112, -270 
1718956459899.00, -5161, -594379, -282 
1718956459923.00, -1386, -594503, -316 
1718956459942.00, 82, -594541, -351 
1718956459964.00, 1235, -594541, -332 
1718956459986.00, 2049, -594523, -345 
1718956460007.00, 2607, -594481, -322 
1718956460030.00, 3011, -594424, -294 
1718956460051.00, 3012, -594359, -280 
1718956460072.00, 3053, -594291, -267 
1718956460094.00, 3172, -594223, -260 
1718956460116.00, 2995, -594154, -254 
1718956460138.00, 3045, -594087, -252 
1718956460159.00, 3055, -594022, -252 
1718956460180.00, 2875, -593955, -247 
1718956460202.00, 2759, -593893, -253 
1718956460224.00, 2683, -593833, -257 
1718956460246.00, 2541, -593776, -255 
1718956460267.00, 2499, -593720, -256 
1718956460289.00, 2426, -593666, -260 
1718956460310.00, 2404, -593611, -260 
1718956460332.00, 2363, -593560, -261 
1718956460353.00, 2379, -593510, -262 
1718956460375.00, 2279, -593458, -260 
1718956460397.00, 2164, -593410, -261 
1718956460419.00, 2169, -593363, -260 
1718956460440.00, 2195, -593315, -253 
1718956460461.00, 2133, -593269, -249 
1718956460484.00, 2111, -593222, -246 
1718956460505.00, 2052, -593176, -236 
1718956460527.00, 1941, -593132, -229 
1718956460548.00, 1868, -593089, -225 
1718956460570.00, 1743, -593047, -219 
1718956460594.00, 1708, -593010, -212 
1718956460613.00, 1732, -592973, -216 
1718956460634.00, 1644, -592935, -218 
1718956460657.00, 1555, -592899, -217 
1718956460678.00, 1455, -592866, -220 
1718956460700.00, 1491, -592834, -229 
1718956460721.00, 1526, -592803, -228 
1718956460743.00, 1451, -592770, -225 
1718956460765.00, 1374, -592739, -228 
1718956460786.00, 1300, -592708, -226 
1718956460808.00, -11660, -592681, -221 
1718956460829.00, -19512, -592903, -194 
1718956460851.00, -11573, -593312, -190 
1718956460873.00, -6496, -593563, -194 
1718956460894.00, -3235, -593706, -165 
1718956460918.00, -1345, -593781, -154 
1718956460937.00, -212, -593812, -163 
1718956460959.00, 1, -593817, -156 
1718956460980.00, 34, -593818, -156 
1718956461002.00, 3, -593817, -162 
1718956461023.00, 0, -593817, -161 
1718956461045.00, 0, -593818, -160 
1718956461066.00, 50, -593818, -158 
1718956461088.00, 56, -593818, -158 
1718956461108.00, 0, -593818, -156 
1718956461130.00, 0, -593817, -153 
1718956461150.00, 0, -593817, -149 
1718956461172.00, 1, -593817, -146 
1718956461194.00, 0, -593817, -143 
1718956461215.00, 0, -593817, -140 
1718956461236.00, 0, -593817, -135 
1718956461258.00, 0, -593817, -131 
1718956461278.00, 0, -593817, -126 
1718956461300.00, 0, -593816, -121 
1718956461321.00, 0, -593815, -116 
1718956461342.00, -56, -593816, -110 
1718956461364.00, 0, -593816, -104 
1718956461385.00, 0, -593815, -98 
1718956461406.00, 0, -593814, -89 
1718956461428.00, 0, -593814, -84 
1718956461448.00, 0, -593813, -80 
1718956461471.00, 16, -593814, -75 
1718956461491.00, 0, -593814, -71 
1718956461513.00, 1, -593813, -68 
1718956461534.00, 0, -593813, -67 
1718956461555.00, 0, -593814, -66 
1718956461576.00, 0, -593813, -66 
1718956461597.00, 0, -593814, -64 
1718956461618.00, 0, -593814, -63 
1718956461639.00, 0, -593813, -63 
1718956461661.00, 0, -593813, -62 
1718956461682.00, 0, -593813, -59 
1718956461703.00, 0, -593812, -57 
1718956461725.00, 0, -593812, -56 
1718956461746.00, 0, -593813, -54 
1718956461766.00, 0, -593812, -52 
1718956461791.00, 0, -593812, -50 
1718956461809.00, 0, -593812, -49 
1718956461830.00, 0, -593812, -48 
1718956461852.00, 31, -593812, -46 
1718956461873.00, 0, -593812, -45 
1718956461896.00, 0, -593812, -43 
1718956461916.00, 0, -593812, -42 
1718956461937.00, -22, -593812, -41 
1718956461958.00, 0, -593812, -40 
1718956461979.00, 0, -593812, -39 
1718956462004.00, 0, -593812, -39 
1718956462021.00, 0, -593811, -39 
1718956462043.00, 21, -593812, -38 
1718956462064.00, 0, -593812, -36 
1718956462085.00, 29, -593811, -36 
1718956462107.00, -48, -593811, -36 
1718956462128.00, 0, -593812, -37 
1718956462149.00, 0, -593812, -37 
1718956462170.00, 2, -593812, -37 
1718956462192.00, 0, -593811, -38 
1718956462213.00, 0, -593812, -39 
1718956462234.00, 0, -593811, -39 
1718956462256.00, 0, -593812, -39 
1718956462277.00, 0, -593811, -39 
1718956462298.00, 0, -593811, -40 
1718956462319.00, 8, -593811, -40 
1718956462340.00, 0, -593811, -40 
1718956462361.00, 0, -593812, -41 
1718956462383.00, 0, -593812, -41 
1718956462404.00, 0, -593812, -41 
1718956462425.00, 0, -593811, -40 
1718956462446.00, 0, -593812, -39 
1718956462467.00, -6, -593812, -39 
1718956462489.00, 0, -593811, -38 
1718956462509.00, 0, -593812, -37 
1718956462531.00, 0, -593811, -35 
1718956462552.00, 33, -593812, -35 
1718956462573.00, 0, -593811, -35 
1718956462594.00, 0, -593811, -34 
1718956462616.00, 0, -593812, -34 
1718956462637.00, 0, -593811, -34 
1718956462658.00, -36, -593811, -219 
1718956462680.00, 0, -593813, -219 
1718956462701.00, 0, -593811, -218 
1718956462722.00, 0, -593812, -218 
1718956462743.00, 0, -593812, -218 
1718956462764.00, 0, -593811, -219 
1718956462785.00, 0, -593812, -219 
1718956462807.00, 0, -593812, -219 
1718956462828.00, 0, -593811, -218 
1718956462849.00, 0, -593812, -218 
1718956462870.00, 0, -593811, -218 
1718956462891.00, 0, -593812, -218 
1718956462912.00, 0, -593813, -218 
1718956462933.00, 0, -593812, -217 
1718956462954.00, 0, -593812, -217 
1718956462976.00, 0, -593812, -217 
1718956462997.00, 0, -593812, -217 
1718956463017.00, 0, -593812, -218 
1718956463039.00, 0, -593812, -218 
1718956463060.00, 0, -593812, -218 
1718956463081.00, 0, -593813, -219 
1718956463102.00, 0, -593812, -219 
1718956463123.00, 0, -593811, -220 
1718956463144.00, 0, -593812, -220 
1718956463165.00, 0, -593811, -221 
1718956463187.00, 0, -593812, -222 
1718956463218.00, 0, -593812, -222 
1718956463229.00, 0, -593812, -223 
1718956463250.00, 0, -593813, -223 
1718956463271.00, 0, -593812, -224 
1718956463292.00, 0, -593812, -224 
1718956463317.00, 0, -593812, -224 
1718956463334.00, 0, -593813, -225 
1718956463357.00, 0, -593811, -226 
1718956463377.00, 0, -593812, -226 
1718956463397.00, 0, -593811, -226 
1718956463419.00, 0, -593812, -227 
1718956463440.00, 0, -593813, -227 
1718956463461.00, 0, -593811, -227 
1718956463482.00, 0, -593813, -227 
1718956463503.00, 0, -593813, -226 
1718956463524.00, 0, -593813, -226 
1718956463546.00, 0, -593811, -227 
1718956463567.00, 0, -593813, -227 
1718956463588.00, 0, -593812, -227 
1718956463609.00, 0, -593812, -228 
1718956463630.00, 0, -593812, -228 
1718956463651.00, 0, -593813, -228 
1718956463672.00, 0, -593813, -228 
1718956463693.00, 0, -593812, -228 
1718956463714.00, 0, -593812, -228 
1718956463736.00, 0, -593813, -228 
1718956463757.00, 0, -593812, -228 
1718956463778.00, 0, -593813, -228 
1718956463798.00, 0, -593813, -228 
1718956463819.00, 0, -593812, -228 
1718956463841.00, 0, -593813, -228 
1718956463862.00, 0, -593812, -228 
1718956463883.00, 0, -593812, -228 
1718956463905.00, 0, -593812, -228 
1718956463926.00, 0, -593812, -228 
1718956463947.00, 0, -593812, -228 
1718956463968.00, 0, -593812, -227 
1718956463989.00, 0, -593812, -227 
1718956464010.00, 0, -593813, -226 
1718956464031.00, 0, -593813, -226 
1718956464052.00, 0, -593812, -225 
1718956464073.00, 0, -593812, -225 
1718956464096.00, 0, -593812, -224 
1718956464116.00, 0, -593812, -224 
1718956464136.00, 0, -593812, -223 
1718956464157.00, 0, -593812, -223 
1718956464179.00, 0, -593812, -222 
1718956464200.00, 0, -593813, -221 
1718956464221.00, 0, -593812, -221 
1718956464242.00, 0, -593812, -220 
1718956464264.00, 0, -593812, -220 
1718956464284.00, 0, -593811, -219 
1718956464307.00, 0, -593811, -218 
1718956464327.00, 0, -593812, -217 
1718956464348.00, 0, -593812, -217 
