344.957, 14477, -498224, 587 
344.978, 14492, -497911, 588 
345.000, 14340, -497598, 582 
345.021, 14472, -497283, 579 
345.044, 14659, -496973, 570 
345.066, 14537, -496658, 570 
345.087, 14573, -496339, 569 
345.108, 14343, -496024, 572 
345.130, 14623, -495710, 567 
345.152, 14678, -495399, 565 
345.174, 14472, -495083, 569 
345.195, 14366, -494766, 571 
345.217, 14421, -494452, 558 
345.239, 14814, -494144, 561 
345.260, 14552, -493831, 571 
345.282, 14438, -493517, 574 
345.305, 14340, -493199, 571 
345.325, 14561, -492881, 581 
345.346, 14748, -492566, 599 
345.368, 14415, -492253, 593 
345.389, 14404, -491935, 593 
345.416, 14394, -491620, 588 
345.433, 14693, -491303, 589 
345.455, 14609, -490989, 586 
345.477, 14494, -490677, 583 
345.497, 14483, -490365, 574 
345.521, 14473, -490048, 569 
345.542, 14691, -489735, 558 
345.563, 14473, -489417, 558 
345.585, 14566, -489103, 557 
345.606, 14390, -488790, 559 
345.628, 14389, -488474, 560 
345.649, 14738, -488160, 556 
345.671, 14639, -487847, 558 
345.693, 14629, -487533, 564 
345.714, 14424, -487219, 570 
345.736, 14673, -486903, 577 
345.758, 14688, -486589, 582 
345.780, 14427, -486273, 583 
345.801, 14314, -485956, 587 
345.824, 14377, -485646, 593 
345.844, 14760, -485330, 594 
345.866, 14625, -485015, 591 
345.888, 14551, -484699, 601 
345.909, 14430, -484380, 610 
345.931, 14699, -484067, 618 
345.953, 14621, -483753, 617 
345.974, 14504, -483435, 616 
345.995, 14441, -483118, 618 
346.017, 14463, -482800, 629 
346.039, 14741, -482486, 637 
346.061, 14476, -482170, 645 
346.082, 14607, -481854, 643 
346.104, 14404, -481537, 651 
346.126, 14621, -481225, 636 
346.148, 14512, -480913, 673 
346.169, 14445, -480600, 646 
346.191, 14542, -480284, 668 
346.212, 14558, -479968, 691 
346.234, 14775, -479652, 694 
346.256, 14661, -479338, 707 
346.277, 14536, -479020, 716 
346.299, 14450, -478703, 731 
346.321, 14604, -478385, 746 
346.342, 14381, -478070, 746 
346.364, 14567, -477757, 742 
346.386, 14458, -477450, 750 
346.409, 14677, -477129, 755 
346.429, 14599, -476815, 771 
346.450, 14473, -476494, 790 
346.471, 14487, -476177, 789 
346.494, 14274, -475865, 795 
346.515, 14461, -475550, 782 
346.537, 14841, -475237, 764 
346.559, 14567, -474921, 754 
346.580, 14419, -474608, 748 
346.601, 14371, -474296, 747 
346.625, 14656, -473980, 748 
346.645, 14616, -473668, 754 
346.667, 14441, -473352, 771 
346.688, 14343, -473034, 779 
346.710, 14440, -472720, 788 
346.732, 14570, -472405, 787 
346.753, 14583, -472092, 789 
346.774, 14524, -471774, 782 
346.797, 14431, -471460, 780 
346.818, 14705, -471149, 769 
346.840, 14463, -470834, 782 
346.861, 14492, -470520, 779 
346.883, 14507, -470205, 769 
346.905, 14431, -469886, 776 
346.926, 14784, -469574, 759 
346.954, 14475, -469264, 757 
346.970, 14573, -468948, 745 
346.992, 14407, -468633, 745 
347.012, 14438, -468313, 740 
347.035, 14733, -468002, 738 
347.058, 14457, -467688, 725 
347.078, 14518, -467374, 725 
347.100, 14424, -467060, 728 
347.121, 14703, -466739, 745 
347.143, 14638, -466423, 764 
347.165, 14432, -466113, 734 
347.186, 14309, -465795, 718 
347.207, 14385, -465480, 718 
347.230, 14815, -465166, 716 
347.251, 14585, -464852, 720 
347.278, 14449, -464539, 730 
347.294, 14368, -464223, 717 
347.316, 14659, -463911, 704 
347.338, 14613, -463592, 728 
347.359, 14455, -463277, 721 
347.383, 14402, -462965, 724 
347.403, 14296, -462649, 731 
347.424, 14735, -462335, 739 
347.446, 14718, -462022, 743 
347.467, 14726, -461706, 753 
347.489, 14323, -461392, 769 
347.511, 14319, -461080, 766 
347.532, 14741, -460766, 779 
347.554, 14379, -460451, 788 
347.576, 14522, -460130, 815 
347.597, 14549, -459820, 829 
347.619, 14795, -459502, 840 
347.641, 14745, -459184, 858 
347.662, 14601, -458868, 856 
347.683, 14301, -458547, 863 
347.705, 14495, -458233, 866 
347.727, 14744, -457921, 882 
347.748, 14486, -457606, 891 
347.770, 14407, -457289, 898 
347.792, 14239, -456974, 910 
347.813, 14714, -456661, 911 
347.836, 14741, -456348, 935 
347.857, 14418, -456030, 964 
347.879, 14213, -455714, 965 
347.900, 14105, -455398, 959 
347.922, 14549, -455088, 956 
347.944, 14689, -454780, 961 
347.965, 14422, -454467, 958 
347.987, 14612, -454153, 952 
348.008, 14489, -453837, 947 
348.029, 14833, -453522, 956 
348.052, 14499, -453208, 974 
348.073, 14489, -452892, 987 
348.094, 14445, -452575, 986 
348.116, 14604, -452258, 948 
348.138, 14661, -451940, 953 
348.160, 14496, -451627, 952 
348.181, 14359, -451312, 949 
348.203, 14148, -450998, 940 
348.225, 14422, -450685, 909 
348.246, 14688, -450371, 897 
348.268, 14334, -450061, 872 
348.290, 14301, -449747, 854 
348.311, 14409, -449432, 852 
348.333, 14611, -449122, 826 
348.355, 14808, -448806, 827 
348.376, 14539, -448491, 838 
348.398, 14449, -448176, 848 
348.419, 14578, -447861, 874 
348.441, 14830, -447549, 856 
348.462, 14434, -447230, 866 
348.484, 14585, -446916, 878 
348.505, 14480, -446601, 882 
348.527, 14756, -446284, 901 
348.549, 14476, -445968, 894 
348.571, 14411, -445649, 904 
348.593, 14450, -445334, 920 
348.614, 14668, -445021, 903 
348.636, 14695, -444709, 908 
348.658, 14494, -444394, 906 
348.679, 14450, -444072, 931 
348.700, 14397, -443757, 920 
348.722, 14651, -443443, 930 
348.744, 14444, -443129, 951 
348.766, 14605, -442815, 924 
348.787, 14311, -442500, 905 
348.808, 14479, -442184, 884 
348.830, 14768, -441872, 893 
348.852, 14484, -441557, 899 
348.874, 14624, -441247, 880 
348.896, 14321, -440930, 863 
348.917, 14595, -440617, 852 
348.939, 14563, -440303, 862 
348.960, 14276, -439988, 836 
348.982, 14389, -439675, 799 
349.003, 14282, -439362, 787 
349.035, 14443, -439048, 776 
349.047, 14698, -438738, 764 
349.068, 14372, -438426, 760 
349.090, 14401, -438113, 747 
349.111, 14328, -437801, 740 
349.136, 14242, -437484, 742 
349.155, 14672, -437172, 741 
349.177, 14642, -436860, 729 
349.198, 14558, -436548, 737 
349.220, 14394, -436232, 731 
349.244, 14385, -435915, 731 
349.263, 14923, -435601, 750 
349.284, 14543, -435283, 769 
349.306, 14520, -434969, 789 
349.328, 14292, -434658, 786 
349.351, 14585, -434339, 789 
349.371, 14815, -434023, 803 
349.393, 14404, -433708, 802 
349.414, 14292, -433394, 800 
349.436, 14336, -433082, 782 
349.461, 14591, -432766, 795 
349.479, 14778, -432452, 793 
349.501, 8420, -432140, 779 
349.522, 4545, -431949, 792 
349.544, 2291, -431847, 774 
349.566, 901, -431794, 795 
349.586, 82, -431775, 756 
349.608, -23, -431773, 725 
349.629, -6, -431773, 718 
349.651, -49, -431774, 700 
349.671, -157, -431777, 656 
349.693, -540, -431782, 580 
349.714, -811, -431796, 495 
349.736, -983, -431818, 399 
349.757, -980, -431844, 295 
349.778, -1037, -431869, 212 
349.800, -980, -431896, 137 
349.821, -947, -431923, 67 
349.842, -923, -431948, 9 
349.864, -928, -431977, -55 
349.886, -4306, -432006, -131 
349.907, -9166, -432098, -174 
349.929, -11804, -432291, -199 
349.951, -13423, -432542, -232 
349.972, -14438, -432839, -274 
349.994, -14350, -433156, -305 
350.015, -14857, -433471, -314 
350.037, -14612, -433790, -341 
350.059, -14511, -434110, -378 
350.080, -14378, -434429, -396 
350.102, -14725, -434748, -402 
350.124, -14676, -435066, -417 
350.145, -14491, -435383, -442 
350.167, -14422, -435699, -445 
350.189, -14718, -436007, -431 
350.210, -14794, -436325, -430 
350.232, -14460, -436641, -463 
350.254, -14449, -436959, -477 
350.275, -14460, -437272, -457 
350.297, -14867, -437588, -448 
350.319, -14564, -437910, -461 
350.340, -14528, -438225, -460 
350.362, -14440, -438540, -456 
350.383, -14583, -438850, -443 
350.405, -14686, -439163, -422 
350.427, -14361, -439478, -425 
350.450, -14366, -439792, -430 
350.470, -14374, -440105, -425 
350.491, -14675, -440420, -424 
350.512, -14514, -440732, -443 
350.534, -14401, -441053, -463 
350.557, -14382, -441367, -455 
350.578, -14504, -441682, -444 
350.599, -14749, -441995, -455 
350.621, -14381, -442307, -469 
350.643, -14435, -442622, -462 
350.664, -14463, -442937, -450 
350.686, -14614, -443249, -442 
350.708, -14755, -443567, -456 
350.729, -14556, -443880, -461 
350.751, -14447, -444197, -449 
350.775, -14371, -444517, -444 
350.794, -14644, -444829, -446 
350.815, -14646, -445143, -449 
350.837, -14451, -445456, -444 
350.859, -14476, -445766, -434 
350.881, -14507, -446083, -435 
350.903, -14844, -446399, -440 
350.924, -14347, -446714, -442 
350.945, -14331, -447027, -435 
350.967, -14277, -447339, -429 
350.988, -14493, -447656, -432 
351.010, -14795, -447967, -437 
351.032, -14354, -448283, -439 
351.054, -14274, -448593, -435 
351.075, -14399, -448902, -438 
351.097, -14360, -449217, -438 
351.119, -14654, -449530, -435 
351.140, -14535, -449844, -432 
351.162, -14537, -450160, -430 
351.184, -14565, -450474, -424 
351.205, -14660, -450793, -419 
351.227, -14747, -451111, -423 
351.249, -14323, -451431, -424 
351.270, -14294, -451745, -422 
351.292, -14284, -452055, -418 
351.314, -14719, -452365, -413 
351.335, -14708, -452679, -411 
351.357, -14377, -452993, -404 
351.378, -14434, -453309, -399 
351.400, -14517, -453620, -391 
351.422, -14700, -453937, -394 
351.444, -14470, -454257, -397 
351.465, -14379, -454571, -393 
351.487, -14429, -454884, -394 
351.508, -14560, -455193, -396 
351.529, -14809, -455507, -402 
351.552, -14333, -455823, -398 
351.573, -14427, -456137, -390 
351.595, -14466, -456450, -380 
351.616, -14536, -456762, -387 
351.638, -14699, -457077, -393 
351.659, -14440, -457395, -395 
351.682, -14456, -457714, -398 
351.703, -14406, -458029, -404 
351.725, -14575, -458343, -411 
351.747, -14645, -458653, -413 
351.768, -14514, -458969, -415 
351.790, -14408, -459286, -419 
351.812, -14500, -459603, -423 
351.832, -14785, -459917, -424 
351.855, -14482, -460231, -420 
351.876, -14458, -460550, -424 
351.897, -14390, -460867, -432 
351.920, -14572, -461180, -429 
351.941, -14620, -461493, -418 
351.963, -14433, -461804, -422 
351.984, -14406, -462117, -427 
352.006, -14476, -462431, -429 
352.027, -14849, -462747, -421 
352.050, -14516, -463059, -421 
352.071, -14427, -463374, -426 
352.093, -14371, -463690, -425 
352.114, -14296, -464005, -414 
352.136, -14510, -464319, -409 
352.157, -14469, -464633, -401 
352.179, -14436, -464941, -389 
352.201, -14528, -465252, -382 
352.223, -14500, -465565, -375 
352.244, -14749, -465883, -367 
352.266, -14448, -466200, -370 
352.287, -14420, -466515, -381 
352.309, -14287, -466831, -388 
352.331, -14570, -467148, -390 
352.352, -14822, -467464, -391 
352.374, -14431, -467783, -406 
352.395, -14421, -468097, -406 
352.417, -14477, -468406, -398 
352.439, -14804, -468722, -400 
352.460, -14558, -469036, -408 
352.482, -14478, -469352, -415 
352.503, -14394, -469668, -416 
352.527, -14759, -469984, -416 
352.547, -14848, -470299, -427 
352.568, -14344, -470617, -438 
352.590, -14383, -470936, -446 
352.612, -14384, -471247, -443 
352.635, -14556, -471555, -440 
352.655, -14655, -471870, -453 
352.676, -14312, -472184, -457 
352.698, -14419, -472499, -451 
352.720, -14364, -472811, -452 
352.742, -14606, -473127, -464 
352.763, -14674, -473440, -464 
352.785, -14399, -473754, -453 
352.806, -14439, -474072, -455 
352.828, -14398, -474385, -451 
352.853, -14660, -474696, -439 
352.871, -14663, -475005, -431 
352.892, -14414, -475322, -426 
352.915, -14418, -475637, -421 
352.936, -14409, -475952, -422 
352.958, -14734, -476267, -419 
352.980, -14559, -476581, -416 
353.001, -14449, -476900, -418 
353.022, -14420, -477217, -426 
353.045, -14614, -477533, -425 
353.070, -14800, -477845, -429 
353.088, -14444, -478157, -434 
353.109, -14475, -478473, -447 
353.131, -14361, -478787, -451 
353.152, -14595, -479103, -466 
353.174, -14624, -479418, -476 
353.196, -14499, -479733, -472 
353.218, -14576, -480049, -471 
353.239, -14583, -480364, -476 
353.260, -14758, -480681, -486 
353.282, -14282, -480996, -482 
353.304, -14431, -481307, -491 
353.326, -14407, -481617, -504 
353.347, -14460, -481930, -502 
353.369, -14746, -482244, -488 
353.391, -14466, -482560, -511 
353.413, -14494, -482880, -511 
353.434, -14404, -483192, -497 
353.455, -14577, -483509, -503 
353.477, -14571, -483827, -510 
353.498, -14351, -484145, -516 
353.520, -14357, -484456, -498 
353.542, -14568, -484770, -510 
353.564, -14784, -485084, -526 
353.585, -14460, -485398, -513 
353.607, -14516, -485713, -511 
353.629, -14433, -486031, -524 
353.650, -14609, -486345, -519 
353.672, -14557, -486659, -511 
353.694, -14337, -486976, -518 
353.715, -14370, -487293, -502 
353.737, -14371, -487602, -499 
353.759, -14520, -487914, -505 
353.780, -14706, -488226, -503 
353.801, -14483, -488539, -491 
353.823, -14491, -488854, -478 
353.847, -14385, -489167, -479 
353.867, -14707, -489482, -484 
353.888, -14579, -489797, -476 
353.910, -14407, -490110, -464 
353.932, -14353, -490429, -467 
353.954, -14355, -490743, -468 
353.975, -14712, -491053, -467 
353.997, -14578, -491365, -457 
354.018, -14457, -491679, -453 
354.040, -14412, -491997, -457 
354.061, -14474, -492314, -462 
354.082, -14756, -492629, -455 
354.105, -14374, -492942, -445 
354.126, -14322, -493259, -442 
354.148, -14351, -493575, -440 
354.169, -14579, -493889, -452 
354.191, -14791, -494201, -452 
354.212, -14411, -494512, -449 
354.234, -14427, -494826, -450 
354.256, -14410, -495138, -445 
354.282, -14618, -495454, -443 
354.300, -14586, -495768, -450 
354.321, -14666, -496084, -457 
354.343, -14341, -496402, -461 
354.364, -14355, -496718, -459 
354.391, -14769, -497034, -455 
354.407, -14531, -497346, -453 
354.430, -14460, -497657, -450 
354.451, -14359, -497970, -446 
354.472, -14580, -498282, -441 
354.498, -14734, -498597, -436 
354.516, -14331, -498912, -439 
354.538, -14337, -499229, -431 
354.559, -14351, -499544, -430 
354.581, -14671, -499862, -434 
354.604, -14714, -500179, -432 
354.624, -14320, -500494, -427 
354.645, -14410, -500806, -425 
354.667, -14443, -501118, -432 
354.688, -14707, -501434, -441 
354.713, -14440, -501749, -442 
354.732, -14409, -502065, -445 
354.754, -14617, -502381, -453 
354.776, -14650, -502697, -463 
354.797, -14608, -503013, -466 
354.823, -14410, -503329, -465 
354.841, -14546, -503647, -462 
354.862, -14573, -503959, -478 
354.884, -14725, -504275, -488 
354.906, -14328, -504586, -472 
354.928, -14355, -504902, -471 
354.949, -14432, -505217, -496 
354.970, -14598, -505531, -502 
354.992, -14770, -505844, -489 
355.014, -14286, -506160, -480 
355.035, -14428, -506477, -486 
355.057, -14506, -506791, -491 
355.078, -14753, -507107, -496 
355.100, -14665, -507419, -487 
355.122, -14376, -507732, -487 
355.143, -14398, -508049, -489 
355.165, -14420, -508363, -477 
355.187, -14772, -508675, -472 
355.208, -14508, -508992, -468 
355.229, -14502, -509309, -463 
355.252, -14546, -509627, -469 
355.273, -14789, -509945, -470 
355.295, -14584, -510261, -473 
355.317, -14486, -510574, -480 
355.338, -14543, -510889, -479 
355.360, -14678, -511201, -468 
355.381, -14698, -511519, -478 
355.403, -14415, -511835, -482 
355.425, -14413, -512151, -483 
355.446, -14630, -512464, -479 
355.468, -14835, -512779, -490 
355.490, -14335, -513096, -506 
355.511, -14306, -513411, -497 
355.532, -14486, -513725, -485 
355.555, -14577, -514035, -481 
355.576, -14733, -514344, -475 
355.598, -14400, -514661, -470 
355.620, -14527, -514976, -468 
355.641, -14599, -515291, -455 
355.663, -14644, -515607, -447 
355.684, -14589, -515923, -442 
355.706, -14455, -516240, -442 
355.728, -14393, -516559, -432 
355.749, -14479, -516873, -425 
355.771, -14788, -517187, -420 
355.793, -14443, -517499, -416 
355.814, -14538, -517817, -415 
355.836, -14467, -518129, -417 
355.858, -14714, -518446, -423 
355.879, -14459, -518764, -426 
355.901, -14424, -519082, -436 
355.923, -14426, -519400, -453 
355.944, -14702, -519717, -471 
355.965, -14588, -520033, -512 
355.987, -14561, -520349, -538 
356.009, -14442, -520667, -591 
356.031, -14570, -520980, -585 
356.052, -14722, -521294, -581 
356.074, -14336, -521608, -585 
356.095, -14187, -521923, -565 
356.117, -14383, -522235, -546 
356.139, -14584, -522548, -555 
356.160, -14789, -522863, -572 
356.182, -14316, -523178, -567 
356.204, -14440, -523494, -562 
356.225, -14562, -523805, -552 
356.247, -14601, -524119, -552 
356.268, -14618, -524434, -560 
356.290, -14383, -524747, -539 
356.312, -14509, -525063, -526 
356.334, -14455, -525378, -526 
356.354, -14739, -525693, -548 
356.377, -14517, -526010, -544 
356.398, -14405, -526324, -532 
356.420, -14506, -526637, -512 
356.442, -14447, -526951, -523 
356.463, -14700, -527261, -518 
356.485, -14512, -527574, -503 
356.507, -14496, -527889, -497 
356.528, -14370, -528203, -494 
356.550, -14385, -528519, -492 
356.572, -14715, -528832, -482 
356.593, -14420, -529146, -478 
356.615, -14404, -529462, -481 
356.636, -14429, -529776, -475 
356.658, -14696, -530089, -472 
356.679, -14734, -530400, -477 
356.701, -14347, -530712, -468 
356.723, -14350, -531026, -460 
356.745, -14314, -531338, -473 
356.766, -14332, -531652, -469 
356.790, -14801, -531966, -464 
356.810, -14490, -532282, -467 
356.832, -14541, -532600, -479 
356.853, -14354, -532918, -481 
356.874, -14681, -533232, -466 
356.898, -14810, -533545, -465 
356.918, -14495, -533859, -475 
356.939, -14456, -534174, -470 
356.961, -14394, -534488, -455 
356.983, -14808, -534803, -453 
357.004, -14623, -535119, -462 
357.026, -14513, -535435, -465 
357.048, -14413, -535750, -445 
357.069, -14557, -536066, -443 
357.091, -14738, -536380, -451 
357.112, -14295, -536694, -450 
357.134, -14242, -537009, -443 
357.155, -14334, -537317, -439 
357.177, -14462, -537629, -447 
357.199, -14764, -537944, -464 
357.220, -14501, -538256, -455 
357.242, -14462, -538572, -459 
357.264, -14445, -538887, -473 
357.285, -14731, -539202, -478 
357.307, -14586, -539519, -484 
357.329, -14533, -539835, -496 
357.350, -14503, -540148, -515 
357.372, -14591, -540464, -513 
357.393, -14790, -540781, -525 
357.414, -14480, -541097, -548 
357.437, -14450, -541416, -574 
357.458, -14292, -541732, -578 
357.480, -14550, -542047, -559 
357.502, -14741, -542361, -564 
357.523, -14324, -542679, -568 
357.545, -14303, -542992, -558 
357.567, -14373, -543304, -534 
357.588, -14536, -543614, -543 
357.610, -14643, -543927, -548 
357.631, -14259, -544240, -531 
357.653, -14301, -544557, -523 
357.675, -14550, -544869, -526 
357.696, -14608, -545181, -528 
357.718, -14591, -545496, -506 
357.740, -14275, -545811, -500 
357.761, -14413, -546127, -502 
357.783, -14344, -546437, -492 
357.804, -14499, -546745, -457 
357.826, -14685, -547058, -458 
357.847, -14489, -547372, -458 
357.869, -14547, -547689, -450 
357.891, -14478, -548003, -447 
357.913, -14708, -548319, -449 
357.935, -14438, -548637, -456 
357.956, -14405, -548953, -457 
357.978, -14318, -549269, -448 
357.999, -14554, -549585, -454 
358.021, -14777, -549895, -448 
358.043, -14468, -550211, -449 
358.064, -14497, -550528, -459 
358.086, -14368, -550841, -471 
358.108, -14631, -551157, -462 
358.129, -14515, -551469, -444 
358.150, -14349, -551785, -449 
358.173, -14444, -552103, -455 
358.194, -14510, -552417, -447 
358.215, -14859, -552731, -449 
358.237, -14380, -553044, -460 
358.259, -14494, -553360, -457 
358.280, -14443, -553671, -446 
358.302, -14573, -553986, -447 
358.324, -14543, -554301, -443 
358.346, -14574, -554616, -440 
358.368, -14551, -554934, -437 
358.389, -14602, -555248, -433 
358.411, -14727, -555564, -438 
358.432, -14485, -555879, -435 
358.453, -14507, -556195, -433 
358.476, -14341, -556507, -425 
358.497, -14654, -556823, -427 
358.519, -14570, -557136, -434 
358.540, -14483, -557451, -434 
358.562, -14462, -557766, -414 
358.583, -14613, -558080, -410 
358.605, -14729, -558398, -418 
358.627, -14317, -558714, -409 
358.648, -14432, -559027, -399 
358.670, -14403, -559341, -396 
358.692, -14673, -559655, -390 
358.713, -14689, -559966, -366 
358.735, -14419, -560277, -349 
358.761, -14446, -560594, -340 
358.778, -14319, -560908, -343 
358.800, -14671, -561223, -337 
358.821, -14441, -561536, -333 
358.842, -14351, -561851, -331 
358.869, -14482, -562166, -328 
358.887, -14709, -562480, -331 
358.908, -14755, -562794, -329 
358.930, -14365, -563107, -326 
358.951, -14419, -563423, -332 
358.973, -14413, -563735, -330 
358.995, -14572, -564049, -327 
359.016, -14522, -564364, -328 
359.038, -14504, -564680, -326 
359.060, -14533, -564996, -323 
359.081, -14609, -565314, -324 
359.103, -14678, -565629, -324 
359.125, -14432, -565948, -325 
359.146, -14491, -566262, -323 
359.168, -14490, -566576, -324 
359.189, -14786, -566891, -320 
359.211, -14409, -567207, -318 
359.233, -14558, -567525, -324 
359.254, -14474, -567840, -333 
359.276, -14537, -568155, -326 
359.297, -14651, -568469, -315 
359.320, -14474, -568784, -317 
359.341, -14393, -569102, -320 
359.362, -14334, -569415, -324 
359.384, -14719, -569730, -327 
359.405, -14704, -570039, -331 
359.428, -14441, -570355, -335 
359.449, -14434, -570670, -346 
359.471, -14540, -570983, -353 
359.492, -14789, -571297, -351 
359.514, -14197, -571613, -357 
359.536, -14212, -571929, -365 
359.558, -14350, -572240, -366 
359.579, -14439, -572554, -370 
359.601, -14678, -572865, -368 
359.622, -14415, -573182, -379 
359.644, -14529, -573497, -388 
359.666, -14316, -573813, -385 
359.687, -14379, -574129, -388 
359.708, -14729, -574442, -387 
359.731, -14434, -574756, -384 
359.752, -14462, -575071, -375 
359.774, -14360, -575384, -367 
359.796, -14562, -575698, -348 
359.817, -14818, -576011, -339 
359.838, -14380, -576325, -337 
359.861, -14355, -576638, -330 
359.882, -14279, -576947, -316 
359.903, -14511, -577261, -309 
359.925, -14787, -577571, -308 
359.947, -14278, -577887, -300 
359.968, -14177, -578199, -297 
359.990, -14304, -578511, -294 
360.012, -14307, -578820, -283 
360.033, -14495, -579133, -285 
360.055, -14608, -579446, -288 
360.077, -14475, -579758, -284 
360.098, -14611, -580074, -274 
360.120, -14404, -580387, -273 
360.141, -14739, -580703, -272 
360.163, -14459, -581018, -261 
360.185, -14363, -581333, -262 
360.206, -14306, -581648, -263 
360.228, -14492, -581962, -263 
360.250, -14811, -582277, -263 
360.271, -14485, -582592, -258 
360.294, -14517, -582907, -261 
360.315, -14431, -583221, -262 
360.336, -14651, -583537, -264 
360.358, -14616, -583853, -265 
360.380, -14344, -584165, -269 
360.403, -14462, -584483, -275 
360.423, -14487, -584796, -275 
360.444, -14831, -585109, -272 
360.466, -14414, -585426, -278 
360.488, -14454, -585741, -281 
360.510, -14480, -586055, -277 
360.531, -14546, -586364, -269 
360.553, -14706, -586680, -271 
360.574, -14386, -586995, -273 
360.596, -14481, -587312, -264 
360.617, -14440, -587626, -253 
360.639, -14578, -587942, -253 
360.661, -14738, -588251, -248 
360.682, -14511, -588569, -246 
360.703, -14495, -588887, -244 
360.727, -14498, -589196, -237 
360.747, -14788, -589511, -235 
360.768, -14512, -589828, -228 
360.791, -14468, -590139, -224 
360.812, -14372, -590455, -219 
360.834, -14716, -590771, -218 
360.856, -14506, -591085, -219 
360.877, -14438, -591399, -211 
360.898, -14438, -591714, -200 
360.920, -14506, -592033, -196 
360.942, -14888, -592344, -193 
360.963, -14447, -592659, -190 
360.985, -14376, -592971, -178 
361.007, -8017, -593284, -174 
361.028, -4396, -593470, -172 
361.050, -2227, -593567, -167 
361.071, -935, -593617, -165 
361.092, -142, -593641, -165 
361.114, 55, -593645, -156 
361.136, 39, -593645, -146 
361.156, 56, -593644, -138 
361.179, 82, -593643, -124 
361.200, 334, -593640, -103 
361.222, 576, -593634, -73 
361.243, 678, -593618, -22 
361.264, 759, -593600, 33 
361.285, 2863, -593580, 86 
361.308, 7067, -593518, 132 
361.329, 10864, -593360, 161 
361.351, 12979, -593129, 208 
361.372, 14175, -592845, 252 
361.394, 14839, -592538, 272 
361.416, 14655, -592216, 298 
361.437, 14537, -591902, 322 
361.459, 14401, -591583, 347 
361.481, 14602, -591262, 371 
361.502, 14811, -590947, 379 
361.523, 14459, -590628, 381 
361.545, 14458, -590312, 379 
361.567, 14575, -589997, 391 
361.589, 14748, -589679, 402 
361.610, 14512, -589368, 395 
361.632, 14451, -589053, 394 
361.654, 14368, -588737, 403 
361.675, 14950, -588421, 411 
361.697, 14629, -588100, 414 
361.720, 14610, -587788, 420 
361.740, 14258, -587472, 419 
361.762, 14754, -587153, 425 
361.783, 14629, -586836, 436 
361.805, 14567, -586521, 448 
361.830, 14420, -586208, 445 
361.848, 14725, -585894, 449 
361.870, 14771, -585577, 467 
361.892, 14522, -585261, 476 
361.913, 14370, -584947, 482 
361.938, 14502, -584627, 498 
361.957, 14739, -584311, 513 
361.979, 14354, -583993, 514 
361.999, 14399, -583679, 518 
362.021, 14512, -583363, 520 
362.043, 14880, -583048, 517 
362.065, 14495, -582733, 529 
362.086, 14489, -582418, 525 
362.108, 14268, -582101, 519 
362.130, 14742, -581786, 520 
362.151, 14572, -581467, 526 
362.173, 14420, -581150, 522 
362.195, 14501, -580834, 523 
362.216, 14618, -580520, 514 
362.238, 14731, -580202, 510 
362.261, 14464, -579882, 522 
362.281, 14354, -579573, 516 
362.302, 14438, -579261, 502 
362.324, 14814, -578945, 496 
362.346, 14576, -578632, 501 
362.371, 14542, -578315, 493 
362.390, 14396, -577999, 493 
362.411, 14765, -577684, 491 
362.433, 14674, -577372, 485 
362.454, 14459, -577052, 503 
362.476, 14415, -576737, 503 
362.497, 14755, -576426, 494 
362.519, 14671, -576111, 502 
362.541, 14470, -575795, 511 
362.562, 14526, -575480, 513 
362.584, 14501, -575166, 505 
362.606, 14748, -574848, 509 
362.627, 14267, -574531, 516 
362.648, 14478, -574217, 505 
362.670, 14505, -573900, 504 
362.692, 14865, -573581, 507 
362.713, 14395, -573267, 505 
362.736, 14576, -572952, 502 
362.757, 14430, -572636, 507 
362.779, 14570, -572322, 503 
362.805, 14614, -572008, 477 
362.822, 14471, -571693, 448 
362.844, 14636, -571379, 435 
362.865, 14485, -571064, 433 
362.887, 14807, -570749, 436 
362.908, 14392, -570434, 435 
362.930, 14581, -570121, 429 
362.952, 14531, -569809, 427 
362.973, 14661, -569495, 431 
362.995, 14714, -569179, 437 
363.017, 14550, -568863, 443 
363.039, 14465, -568547, 425 
363.060, 14616, -568232, 422 
363.081, 14671, -567915, 433 
363.103, 14530, -567596, 429 
363.125, 14555, -567282, 433 
363.146, 14340, -566965, 432 
363.168, 14797, -566652, 431 
363.190, 14625, -566338, 443 
363.211, 14549, -566023, 450 
363.233, 14337, -565706, 451 
363.255, 14739, -565389, 451 
363.276, 14697, -565074, 455 
363.298, 14497, -564753, 450 
363.320, 14313, -564439, 452 
363.341, 14696, -564122, 443 
363.363, 14783, -563805, 447 
363.385, 14390, -563490, 460 
363.406, 14420, -563177, 472 
363.428, 14505, -562863, 471 
363.449, 14835, -562549, 467 
363.470, 14495, -562235, 470 
363.493, 14446, -561916, 471 
363.514, 14343, -561601, 474 
363.536, 14804, -561284, 483 
363.557, 14639, -560969, 480 
363.580, 14506, -560653, 484 
363.600, 14463, -560335, 493 
363.622, 14692, -560023, 493 
363.644, 14717, -559707, 501 
363.665, 14417, -559393, 493 
363.687, 14392, -559079, 493 
363.709, 14589, -558764, 491 
363.731, 14865, -558446, 487 
363.752, 14485, -558131, 486 
363.774, 14522, -557815, 491 
363.798, 14457, -557499, 483 
363.817, 14738, -557184, 477 
363.838, 14512, -556872, 476 
363.861, 14372, -556556, 462 
363.882, 14411, -556242, 467 
