1720014920750.00, -43761, -548190, -665 
1720014920774.00, -43595, -549146, -667 
1720014920794.00, -43807, -550090, -648 
1720014920816.00, -43661, -551033, -660 
1720014920837.00, -43633, -551982, -664 
1720014920858.00, -43695, -552929, -660 
1720014920889.00, -43746, -553872, -657 
1720014920902.00, -43604, -554817, -667 
1720014920923.00, -43693, -555774, -686 
1720014920945.00, -43666, -556715, -681 
1720014920966.00, -43821, -557657, -673 
1720014920991.00, -43517, -558610, -685 
1720014921010.00, -43495, -559557, -683 
1720014921031.00, -43532, -560496, -666 
1720014921054.00, -43619, -561438, -641 
1720014921074.00, -43664, -562388, -655 
1720014921098.00, -43539, -563326, -644 
1720014921118.00, -43395, -564266, -622 
1720014921140.00, -43595, -565219, -621 
1720014921161.00, -43552, -566164, -619 
1720014921183.00, -43491, -567107, -615 
1720014921205.00, -43600, -568052, -598 
1720014921226.00, -43657, -569000, -599 
1720014921248.00, -43791, -569939, -596 
1720014921270.00, -43768, -570880, -592 
1720014921291.00, -43687, -571831, -601 
1720014921315.00, -43658, -572778, -598 
1720014921335.00, -43761, -573722, -599 
1720014921356.00, -43704, -574671, -588 
1720014921378.00, -43630, -575624, -589 
1720014921399.00, -43603, -576559, -598 
1720014921421.00, -43807, -577503, -578 
1720014921443.00, -43545, -578450, -569 
1720014921465.00, -43700, -579395, -558 
1720014921485.00, -43773, -580335, -548 
1720014921507.00, -43743, -581287, -549 
1720014921529.00, -43647, -582238, -545 
1720014921551.00, -43809, -583180, -538 
1720014921572.00, -43530, -584121, -535 
1720014921594.00, -43543, -585073, -551 
1720014921616.00, -43632, -586017, -546 
1720014921637.00, -43588, -586957, -541 
1720014921659.00, -43565, -587908, -553 
1720014921680.00, -43783, -588853, -556 
1720014921702.00, -43572, -589794, -553 
1720014921724.00, -43592, -590739, -548 
1720014921746.00, -43710, -591689, -565 
1720014921766.00, -43621, -592631, -576 
1720014921789.00, -43583, -593578, -580 
1720014921811.00, -24885, -594521, -604 
1720014921832.00, -13686, -595089, -621 
1720014921854.00, -6812, -595402, -628 
1720014921876.00, -2803, -595561, -629 
1720014921897.00, -561, -595627, -635 
1720014921918.00, 75, -595642, -610 
1720014921939.00, 1021, -595640, -538 
1720014921962.00, 1800, -595618, -403 
1720014921988.00, 2273, -595573, -247 
1720014922005.00, 2544, -595517, -112 
1720014922026.00, 2542, -595456, -8 
1720014922048.00, 2453, -595394, 91 
1720014922069.00, 7968, -595333, 163 
1720014922094.00, 15683, -595164, 227 
1720014922113.00, 23718, -594833, 289 
1720014922134.00, 32352, -594320, 350 
1720014922155.00, 38945, -593631, 357 
1720014922177.00, 42608, -592791, 478 
1720014922201.00, 43899, -591875, 475 
1720014922221.00, 43751, -590922, 483 
1720014922242.00, 43586, -589970, 519 
1720014922264.00, 43751, -589030, 527 
1720014922285.00, 43824, -588078, 545 
1720014922308.00, 43624, -587130, 555 
1720014922328.00, 43534, -586180, 583 
1720014922350.00, 43794, -585237, 600 
1720014922372.00, 43789, -584287, 616 
1720014922394.00, 43651, -583339, 641 
1720014922419.00, 43789, -582394, 664 
1720014922436.00, 43781, -581440, 681 
1720014922459.00, 43679, -580491, 699 
1720014922480.00, 43726, -579543, 728 
1720014922501.00, 43849, -578598, 749 
1720014922528.00, 43680, -577649, 765 
1720014922545.00, 43640, -576699, 782 
1720014922566.00, 43657, -575761, 797 
1720014922588.00, 43662, -574813, 805 
1720014922609.00, 43754, -573865, 802 
1720014922634.00, 43767, -572915, 811 
1720014922654.00, 43679, -571969, 816 
1720014922675.00, 43586, -571020, 795 
1720014922696.00, 43631, -570078, 789 
1720014922718.00, 43626, -569140, 784 
1720014922743.00, 43658, -568190, 796 
1720014922762.00, 43680, -567242, 798 
1720014922783.00, 43786, -566299, 802 
1720014922805.00, 43573, -565353, 793 
1720014922827.00, 43587, -564400, 810 
1720014922852.00, 43738, -563452, 824 
1720014922870.00, 43565, -562513, 824 
1720014922891.00, 43418, -561568, 819 
1720014922913.00, 43650, -560620, 822 
1720014922935.00, 43762, -559678, 835 
1720014922956.00, 43634, -558735, 832 
1720014922978.00, 43803, -557787, 824 
1720014923000.00, 43714, -556839, 848 
1720014923021.00, 43767, -555897, 848 
1720014923043.00, 43741, -554944, 859 
1720014923064.00, 43628, -553993, 859 
1720014923086.00, 43422, -553051, 851 
1720014923108.00, 43605, -552107, 848 
1720014923129.00, 43605, -551159, 864 
1720014923151.00, 43544, -550216, 865 
1720014923174.00, 43713, -549272, 872 
1720014923194.00, 43685, -548322, 888 
1720014923216.00, 43585, -547367, 900 
1720014923237.00, 43669, -546427, 889 
1720014923259.00, 43764, -545482, 897 
1720014923281.00, 43540, -544534, 899 
1720014923303.00, 43571, -543590, 893 
1720014923323.00, 43651, -542653, 900 
1720014923345.00, 43688, -541699, 906 
1720014923367.00, 43653, -540752, 911 
1720014923388.00, 43692, -539806, 900 
1720014923410.00, 43665, -538860, 892 
1720014923432.00, 43514, -537910, 886 
1720014923454.00, 43617, -536970, 885 
1720014923475.00, 43803, -536030, 890 
1720014923497.00, 43479, -535078, 893 
1720014923518.00, 43525, -534129, 885 
1720014923541.00, 43620, -533190, 894 
1720014923561.00, 43655, -532239, 896 
1720014923583.00, 43544, -531285, 907 
1720014923606.00, 43721, -530341, 922 
1720014923627.00, 43625, -529402, 934 
1720014923648.00, 43561, -528450, 942 
1720014923670.00, 43651, -527503, 952 
1720014923692.00, 43736, -526567, 972 
1720014923714.00, 43571, -525613, 961 
1720014923735.00, 43675, -524661, 977 
1720014923757.00, 43740, -523715, 1004 
1720014923778.00, 43667, -522770, 990 
1720014923800.00, 43667, -521817, 990 
1720014923821.00, 43821, -520869, 996 
1720014923843.00, 43602, -519932, 974 
1720014923865.00, 43542, -518982, 983 
1720014923887.00, 43666, -518036, 979 
1720014923908.00, 43528, -517094, 981 
1720014923930.00, 43580, -516145, 982 
1720014923952.00, 43753, -515191, 987 
1720014923973.00, 43627, -514246, 994 
1720014923994.00, 43786, -513305, 1008 
1720014924016.00, 43724, -512350, 1011 
1720014924038.00, 43813, -511403, 1010 
1720014924060.00, 43673, -510457, 1011 
1720014924082.00, 43652, -509505, 1009 
1720014924104.00, 43567, -508550, 1020 
1720014924125.00, 43807, -507595, 1025 
1720014924147.00, 43731, -506653, 1024 
1720014924172.00, 43625, -505696, 1014 
1720014924191.00, 43526, -504748, 1011 
1720014924212.00, 43713, -503803, 1000 
1720014924234.00, 43627, -502856, 1009 
1720014924256.00, 43536, -501905, 999 
1720014924281.00, 43563, -500959, 977 
1720014924299.00, 43725, -500016, 984 
1720014924320.00, 43624, -499058, 990 
1720014924342.00, 43585, -498112, 996 
1720014924364.00, 43541, -497172, 1005 
1720014924387.00, 43632, -496220, 1010 
1720014924407.00, 43790, -495272, 1014 
1720014924429.00, 43557, -494324, 1023 
1720014924451.00, 43723, -493377, 1021 
1720014924472.00, 43709, -492423, 1025 
1720014924494.00, 43646, -491469, 1033 
1720014924516.00, 43625, -490524, 1021 
1720014924538.00, 43663, -489570, 1018 
1720014924560.00, 43683, -488620, 997 
1720014924581.00, 43749, -487676, 1009 
1720014924605.00, 43526, -486729, 1024 
1720014924625.00, 43547, -485774, 1013 
1720014924646.00, 43770, -484827, 1031 
1720014924668.00, 43824, -483878, 1061 
1720014924690.00, 43434, -482920, 1070 
1720014924714.00, 43633, -481967, 1058 
1720014924733.00, 43784, -481019, 1089 
1720014924755.00, 43736, -480071, 1092 
1720014924777.00, 43660, -479122, 1097 
1720014924798.00, 43724, -478170, 1100 
1720014924824.00, 43760, -477225, 1099 
1720014924842.00, 43741, -476266, 1103 
1720014924864.00, 43432, -475316, 1103 
1720014924885.00, 43376, -474367, 1113 
1720014924907.00, 43712, -473421, 1102 
1720014924929.00, 43690, -472469, 1101 
1720014924950.00, 43498, -471523, 1105 
1720014924973.00, 43488, -470579, 1088 
1720014924994.00, 43508, -469629, 1072 
1720014925015.00, 43595, -468681, 1075 
1720014925039.00, 43528, -467737, 1056 
1720014925059.00, 43502, -466783, 1056 
1720014925080.00, 43685, -465828, 1054 
1720014925103.00, 43616, -464883, 1054 
1720014925124.00, 43443, -463939, 1036 
1720014925146.00, 43570, -462986, 1038 
1720014925167.00, 43751, -462040, 1017 
1720014925189.00, 43561, -461097, 1023 
1720014925211.00, 43419, -460141, 1022 
1720014925233.00, 43516, -459192, 1017 
1720014925254.00, 43625, -458245, 1036 
1720014925276.00, 43644, -457297, 1033 
1720014925298.00, 43653, -456344, 1026 
1720014925319.00, 43751, -455397, 1046 
1720014925342.00, 43622, -454451, 1049 
1720014925364.00, 43506, -453497, 1046 
1720014925385.00, 43534, -452548, 1049 
1720014925407.00, 43797, -451602, 1051 
1720014925428.00, 43799, -450649, 1035 
1720014925449.00, 43618, -449697, 1033 
1720014925472.00, 43457, -448745, 1032 
1720014925493.00, 43520, -447802, 1025 
1720014925515.00, 43627, -446853, 1010 
1720014925537.00, 43754, -445904, 1013 
1720014925558.00, 43663, -444961, 1012 
1720014925581.00, 43732, -444008, 993 
1720014925601.00, 43661, -443062, 978 
1720014925623.00, 43699, -442118, 959 
1720014925644.00, 43559, -441173, 956 
1720014925667.00, 43720, -440224, 931 
1720014925689.00, 43699, -439282, 922 
1720014925710.00, 43633, -438340, 918 
1720014925732.00, 43730, -437390, 907 
1720014925753.00, 43646, -436449, 890 
1720014925775.00, 43478, -435502, 910 
1720014925797.00, 43730, -434554, 906 
1720014925818.00, 43608, -433603, 912 
1720014925840.00, 43346, -432656, 904 
1720014925861.00, 43561, -431714, 911 
1720014925883.00, 25029, -430773, 916 
1720014925904.00, 13741, -430210, 910 
1720014925926.00, 7287, -429901, 913 
1720014925948.00, 3144, -429741, 925 
1720014925969.00, 718, -429667, 954 
1720014925990.00, -12, -429650, 912 
1720014926012.00, -630, -429651, 833 
1720014926033.00, -1370, -429662, 721 
1720014926055.00, -2033, -429694, 600 
1720014926076.00, -2411, -429744, 453 
1720014926098.00, -2592, -429800, 319 
1720014926119.00, -2522, -429861, 199 
1720014926140.00, -2322, -429923, 97 
1720014926162.00, -2236, -429984, 10 
1720014926183.00, -2222, -430044, -88 
1720014926205.00, -7483, -430098, -184 
1720014926227.00, -16356, -430256, -257 
1720014926250.00, -25888, -430599, -261 
1720014926270.00, -31941, -431168, -407 
1720014926291.00, -38515, -431854, -385 
1720014926314.00, -42299, -432673, -412 
1720014926335.00, -43708, -433584, -421 
1720014926362.00, -43821, -434544, -430 
1720014926378.00, -43771, -435491, -450 
1720014926399.00, -43632, -436434, -463 
1720014926421.00, -43706, -437382, -469 
1720014926443.00, -43717, -438341, -484 
1720014926469.00, -43519, -439281, -499 
1720014926487.00, -43533, -440222, -486 
1720014926508.00, -43803, -441177, -488 
1720014926530.00, -43790, -442125, -497 
1720014926551.00, -43501, -443067, -503 
1720014926573.00, -43719, -444015, -501 
1720014926594.00, -43756, -444971, -507 
1720014926616.00, -43480, -445910, -511 
1720014926638.00, -43928, -446852, -503 
1720014926659.00, -43835, -447804, -486 
1720014926685.00, -43575, -448744, -490 
1720014926703.00, -43511, -449685, -484 
1720014926724.00, -43630, -450637, -481 
1720014926746.00, -43749, -451593, -471 
1720014926768.00, -43607, -452533, -474 
1720014926791.00, -43699, -453478, -476 
1720014926811.00, -43689, -454432, -464 
1720014926832.00, -43531, -455370, -471 
1720014926854.00, -43703, -456313, -480 
1720014926875.00, -43849, -457266, -497 
1720014926906.00, -43815, -458219, -499 
1720014926919.00, -43604, -459159, -511 
1720014926940.00, -43809, -460107, -523 
1720014926962.00, -43658, -461060, -519 
1720014926984.00, -43544, -462001, -542 
1720014927006.00, -43673, -462943, -537 
1720014927027.00, -43860, -463895, -556 
1720014927048.00, -43452, -464844, -553 
1720014927071.00, -43794, -465784, -557 
1720014927092.00, -43642, -466733, -550 
1720014927116.00, -43575, -467688, -544 
1720014927136.00, -43577, -468629, -550 
1720014927156.00, -43916, -469573, -532 
1720014927178.00, -43636, -470526, -523 
1720014927200.00, -43526, -471471, -538 
1720014927228.00, -43632, -472407, -527 
1720014927244.00, -43737, -473359, -526 
1720014927265.00, -43568, -474311, -529 
1720014927287.00, -43842, -475250, -530 
1720014927309.00, -43610, -476198, -520 
1720014927330.00, -43529, -477153, -526 
1720014927352.00, -43556, -478097, -533 
1720014927373.00, -43729, -479034, -522 
1720014927394.00, -43758, -479982, -534 
1720014927417.00, -43717, -480935, -541 
1720014927439.00, -43683, -481873, -554 
1720014927460.00, -43556, -482822, -556 
1720014927481.00, -43464, -483779, -556 
1720014927503.00, -43550, -484725, -565 
1720014927525.00, -43599, -485662, -566 
1720014927547.00, -43474, -486610, -569 
1720014927568.00, -43534, -487559, -570 
1720014927590.00, -43656, -488495, -563 
1720014927611.00, -43707, -489440, -580 
1720014927633.00, -43722, -490396, -582 
1720014927655.00, -43827, -491336, -577 
1720014927676.00, -43465, -492281, -584 
1720014927698.00, -43702, -493236, -579 
1720014927720.00, -43757, -494180, -565 
1720014927741.00, -43404, -495117, -568 
1720014927762.00, -43447, -496065, -583 
1720014927787.00, -43697, -497016, -570 
1720014927806.00, -43680, -497949, -557 
1720014927828.00, -43675, -498889, -569 
1720014927850.00, -43691, -499848, -566 
1720014927871.00, -43538, -500797, -557 
1720014927893.00, -43571, -501738, -545 
1720014927915.00, -43688, -502684, -549 
1720014927936.00, -43648, -503636, -546 
1720014927960.00, -43704, -504574, -554 
1720014927979.00, -43782, -505514, -567 
1720014928001.00, -43700, -506473, -590 
1720014928022.00, -43767, -507422, -613 
1720014928044.00, -43743, -508362, -608 
1720014928066.00, -43794, -509315, -623 
1720014928087.00, -43606, -510271, -660 
1720014928109.00, -43765, -511210, -665 
1720014928131.00, -43681, -512153, -677 
1720014928152.00, -43677, -513103, -692 
1720014928174.00, -43679, -514048, -672 
1720014928196.00, -43877, -514989, -655 
1720014928219.00, -43627, -515941, -682 
1720014928239.00, -43581, -516898, -679 
1720014928260.00, -43706, -517836, -652 
1720014928284.00, -43762, -518782, -664 
1720014928303.00, -43538, -519734, -673 
1720014928329.00, -43667, -520673, -656 
1720014928347.00, -43825, -521611, -633 
1720014928368.00, -43506, -522560, -644 
1720014928390.00, -43652, -523514, -644 
1720014928412.00, -43771, -524450, -624 
1720014928436.00, -43474, -525398, -638 
1720014928455.00, -43706, -526355, -669 
1720014928477.00, -43738, -527295, -673 
1720014928498.00, -43512, -528235, -662 
1720014928520.00, -43738, -529187, -693 
1720014928542.00, -43786, -530134, -718 
1720014928563.00, -43636, -531073, -717 
1720014928585.00, -43611, -532022, -713 
1720014928606.00, -43686, -532979, -729 
1720014928628.00, -43699, -533921, -725 
1720014928652.00, -43632, -534865, -720 
1720014928672.00, -43800, -535820, -730 
1720014928693.00, -43736, -536769, -744 
1720014928715.00, -43530, -537704, -744 
1720014928737.00, -43631, -538646, -724 
1720014928758.00, -43686, -539602, -752 
1720014928780.00, -43660, -540544, -748 
1720014928801.00, -43680, -541485, -726 
1720014928823.00, -43661, -542441, -746 
1720014928845.00, -43525, -543388, -738 
1720014928870.00, -43632, -544322, -719 
1720014928888.00, -43728, -545265, -700 
1720014928909.00, -43584, -546215, -691 
1720014928931.00, -43573, -547156, -675 
1720014928953.00, -43630, -548098, -661 
1720014928978.00, -43600, -549051, -666 
1720014928996.00, -43725, -549995, -659 
1720014929017.00, -43715, -550937, -653 
1720014929040.00, -43765, -551885, -652 
1720014929061.00, -43720, -552838, -670 
1720014929085.00, -43700, -553776, -661 
1720014929104.00, -43765, -554720, -655 
1720014929126.00, -43652, -555676, -676 
1720014929148.00, -43677, -556620, -681 
1720014929169.00, -43775, -557562, -664 
1720014929197.00, -43580, -558512, -667 
1720014929213.00, -43686, -559460, -681 
1720014929234.00, -43748, -560398, -668 
1720014929256.00, -43568, -561342, -651 
1720014929277.00, -43734, -562297, -651 
1720014929300.00, -43815, -563237, -656 
1720014929322.00, -43615, -564178, -655 
1720014929344.00, -43631, -565132, -661 
1720014929364.00, -43694, -566083, -666 
1720014929386.00, -43704, -567019, -662 
1720014929407.00, -43668, -567970, -645 
1720014929429.00, -43732, -568921, -658 
1720014929450.00, -43710, -569863, -656 
1720014929472.00, -43675, -570800, -639 
1720014929494.00, -43648, -571747, -646 
1720014929515.00, -43757, -572699, -651 
1720014929537.00, -43557, -573643, -653 
1720014929559.00, -43631, -574592, -637 
1720014929581.00, -43561, -575542, -635 
1720014929602.00, -43619, -576479, -634 
1720014929624.00, -43836, -577417, -626 
1720014929645.00, -43786, -578365, -624 
1720014929667.00, -43550, -579316, -638 
1720014929688.00, -43569, -580254, -634 
1720014929710.00, -43690, -581202, -627 
1720014929731.00, -43563, -582155, -645 
1720014929753.00, -43582, -583100, -668 
1720014929774.00, -43686, -584039, -656 
1720014929796.00, -43625, -584991, -659 
1720014929818.00, -43622, -585937, -665 
1720014929840.00, -43645, -586876, -642 
1720014929862.00, -43707, -587824, -620 
1720014929883.00, -43518, -588770, -612 
1720014929905.00, -43736, -589709, -588 
1720014929927.00, -43659, -590651, -562 
1720014929948.00, -43618, -591600, -540 
1720014929970.00, -43600, -592544, -552 
1720014929992.00, -43807, -593484, -523 
1720014930013.00, -25047, -594429, -499 
1720014930035.00, -13672, -594999, -535 
1720014930056.00, -6886, -595312, -545 
1720014930078.00, -2914, -595472, -538 
1720014930100.00, -492, -595541, -572 
1720014930120.00, 79, -595555, -531 
1720014930143.00, 1086, -595551, -447 
1720014930164.00, 1792, -595531, -333 
1720014930190.00, 2203, -595484, -189 
1720014930207.00, 2443, -595429, -70 
1720014930229.00, 2447, -595371, 31 
1720014930250.00, 4112, -595310, 128 
1720014930272.00, 11039, -595210, 200 
1720014930294.00, 19538, -594973, 273 
1720014930315.00, 29091, -594550, 339 
1720014930337.00, 36671, -593936, 366 
1720014930358.00, 41450, -593145, 372 
1720014930380.00, 43893, -592251, 473 
1720014930411.00, 43638, -591300, 465 
1720014930424.00, 43817, -590344, 499 
1720014930445.00, 43720, -589397, 574 
1720014930467.00, 43605, -588453, 576 
1720014930488.00, 43640, -587503, 595 
1720014930509.00, 43794, -586548, 643 
1720014930531.00, 43696, -585608, 656 
1720014930553.00, 43566, -584660, 666 
1720014930575.00, 43832, -583712, 678 
1720014930596.00, 43654, -582765, 699 
1720014930622.00, 43706, -581819, 704 
1720014930640.00, 43747, -580864, 719 
1720014930661.00, 43625, -579914, 737 
1720014930683.00, 43504, -578972, 739 
1720014930705.00, 43533, -578025, 744 
1720014930729.00, 43734, -577077, 741 
1720014930747.00, 43639, -576138, 745 
1720014930769.00, 43642, -575195, 758 
1720014930791.00, 43783, -574241, 770 
1720014930812.00, 43614, -573293, 775 
1720014930836.00, 43718, -572345, 777 
1720014930856.00, 43931, -571397, 786 
1720014930878.00, 43646, -570451, 791 
1720014930899.00, 43638, -569511, 804 
1720014930921.00, 43674, -568565, 800 
1720014930947.00, 43779, -567616, 807 
1720014930964.00, 43625, -566665, 814 
1720014930985.00, 43605, -565724, 826 
1720014931007.00, 43791, -564770, 834 
1720014931029.00, 43707, -563819, 847 
1720014931054.00, 43476, -562878, 864 
1720014931073.00, 43642, -561937, 853 
1720014931094.00, 43673, -560985, 866 
1720014931116.00, 43466, -560040, 865 
1720014931137.00, 43888, -559101, 863 
1720014931159.00, 43683, -558149, 863 
1720014931180.00, 43491, -557202, 860 
1720014931202.00, 43712, -556256, 875 
1720014931224.00, 43781, -555315, 862 
1720014931245.00, 43507, -554363, 872 
1720014931267.00, 43605, -553419, 861 
1720014931288.00, 43719, -552482, 865 
1720014931310.00, 43605, -551530, 872 
1720014931332.00, 43752, -550584, 858 
1720014931353.00, 43775, -549641, 867 
1720014931376.00, 43675, -548693, 882 
1720014931397.00, 43627, -547741, 854 
1720014931418.00, 43802, -546796, 868 
1720014931439.00, 43630, -545855, 865 
1720014931461.00, 43633, -544904, 863 
1720014931483.00, 43791, -543958, 875 
1720014931504.00, 43515, -543017, 889 
1720014931527.00, 43517, -542073, 893 
1720014931548.00, 43724, -541119, 899 
1720014931569.00, 43622, -540175, 906 
1720014931591.00, 43747, -539231, 907 
1720014931612.00, 43767, -538280, 918 
1720014931635.00, 43667, -537336, 923 
1720014931656.00, 43500, -536398, 932 
1720014931677.00, 43594, -535451, 915 
1720014931699.00, 43623, -534504, 913 
1720014931722.00, 43690, -533559, 915 
1720014931743.00, 43780, -532617, 894 
1720014931764.00, 43727, -531662, 902 
1720014931785.00, 43710, -530713, 879 
1720014931808.00, 43738, -529776, 880 
1720014931830.00, 43747, -528825, 898 
1720014931851.00, 43523, -527877, 889 
1720014931873.00, 43495, -526934, 897 
1720014931894.00, 43745, -525991, 898 
1720014931916.00, 43653, -525043, 888 
1720014931938.00, 43545, -524094, 911 
1720014931959.00, 43779, -523154, 892 
1720014931980.00, 43716, -522202, 906 
1720014932002.00, 43633, -521252, 919 
1720014932024.00, 43760, -520313, 915 
1720014932046.00, 43785, -519369, 924 
1720014932068.00, 43606, -518416, 959 
1720014932089.00, 43576, -517471, 932 
1720014932111.00, 43591, -516525, 959 
1720014932132.00, 43620, -515573, 963 
1720014932154.00, 43612, -514624, 961 
1720014932176.00, 43719, -513684, 976 
1720014932197.00, 43641, -512738, 967 
1720014932218.00, 43532, -511789, 969 
1720014932241.00, 43645, -510845, 986 
1720014932266.00, 43680, -509905, 1014 
1720014932284.00, 43505, -508948, 1001 
1720014932305.00, 43637, -507993, 1015 
1720014932327.00, 43629, -507050, 1018 
1720014932349.00, 43621, -506098, 1014 
1720014932371.00, 43655, -505141, 1035 
1720014932392.00, 43766, -504197, 1044 
1720014932414.00, 43676, -503253, 1049 
1720014932436.00, 43677, -502295, 1042 
1720014932458.00, 43735, -501345, 1030 
1720014932480.00, 43504, -500401, 1028 
1720014932501.00, 43746, -499443, 1032 
1720014932523.00, 43904, -498488, 1048 
1720014932545.00, 43802, -497541, 1064 
1720014932566.00, 43537, -496594, 1082 
1720014932588.00, 43447, -495636, 1100 
1720014932610.00, 43545, -494690, 1107 
1720014932632.00, 43518, -493749, 1124 
1720014932653.00, 43643, -492793, 1116 
1720014932674.00, 43701, -491846, 1109 
1720014932698.00, 43760, -490895, 1121 
1720014932719.00, 43704, -489944, 1125 
1720014932740.00, 43457, -488990, 1112 
1720014932762.00, 43660, -488043, 1118 
1720014932783.00, 43878, -487100, 1118 
1720014932805.00, 43660, -486148, 1100 
1720014932827.00, 43644, -485200, 1105 
1720014932849.00, 43752, -484251, 1101 
1720014932870.00, 43753, -483298, 1100 
1720014932892.00, 43748, -482342, 1105 
1720014932915.00, 43672, -481391, 1088 
1720014932936.00, 43457, -480448, 1081 
1720014932958.00, 43619, -479495, 1082 
1720014932979.00, 43573, -478551, 1079 
1720014933001.00, 43549, -477606, 1086 
1720014933026.00, 43831, -476654, 1094 
1720014933044.00, 43759, -475700, 1093 
1720014933066.00, 43735, -474748, 1115 
1720014933088.00, 43676, -473801, 1125 
1720014933109.00, 43479, -472846, 1117 
1720014933131.00, 43729, -471898, 1122 
1720014933153.00, 43782, -470959, 1121 
1720014933175.00, 43639, -470004, 1122 
1720014933197.00, 43632, -469053, 1124 
1720014933218.00, 43619, -468104, 1129 
1720014933239.00, 43622, -467155, 1123 
1720014933261.00, 43693, -466198, 1116 
1720014933283.00, 43654, -465245, 1119 
1720014933305.00, 43619, -464305, 1124 
1720014933327.00, 43762, -463345, 1137 
1720014933349.00, 43632, -462400, 1146 
1720014933371.00, 43725, -461452, 1148 
1720014933392.00, 43704, -460505, 1148 
1720014933413.00, 43888, -459553, 1137 
1720014933435.00, 43621, -458600, 1135 
1720014933457.00, 43532, -457656, 1134 
1720014933478.00, 43515, -456699, 1127 
1720014933501.00, 43751, -455754, 1135 
1720014933522.00, 43729, -454807, 1144 
1720014933544.00, 43709, -453858, 1143 
1720014933567.00, 43515, -452908, 1141 
1720014933588.00, 43634, -451956, 1136 
1720014933609.00, 43528, -451011, 1118 
1720014933630.00, 43360, -450056, 1101 
1720014933653.00, 43648, -449106, 1082 
1720014933675.00, 43702, -448164, 1068 
1720014933696.00, 43623, -447212, 1057 
1720014933718.00, 43609, -446264, 1031 
1720014933739.00, 43549, -445318, 1043 
1720014933761.00, 43638, -444373, 1026 
1720014933783.00, 43778, -443417, 1024 
1720014933805.00, 43572, -442470, 1027 
1720014933826.00, 43503, -441519, 1031 
1720014933848.00, 43630, -440569, 1037 
1720014933870.00, 43672, -439622, 1028 
1720014933892.00, 43669, -438672, 1032 
1720014933914.00, 43631, -437725, 1023 
1720014933935.00, 43681, -436770, 1016 
1720014933957.00, 43708, -435823, 1009 
1720014933979.00, 43643, -434878, 991 
1720014934000.00, 43538, -433924, 977 
1720014934022.00, 43736, -432983, 956 
1720014934043.00, 43709, -432039, 944 
1720014934065.00, 24753, -431099, 940 
1720014934086.00, 13795, -430531, 933 
1720014934108.00, 7020, -430222, 970 
1720014934130.00, 3015, -430063, 983 
1720014934151.00, 658, -429994, 991 
1720014934172.00, 1, -429979, 959 
1720014934194.00, -520, -429980, 894 
1720014934215.00, -374, -429988, 803 
1720014934237.00, -451, -429999, 675 
1720014934257.00, -556, -430013, 544 
1720014934280.00, -633, -430029, 409 
1720014934301.00, -626, -430049, 272 
1720014934322.00, -547, -430069, 153 
1720014934343.00, -522, -430091, 30 
1720014934365.00, -447, -430118, -105 
1720014934387.00, -6787, -430134, -203 
1720014934408.00, -16104, -430275, -265 
1720014934430.00, -25680, -430617, -283 
1720014934452.00, -32260, -431180, -422 
1720014934472.00, -37976, -431871, -380 
1720014934494.00, -41194, -432678, -398 
1720014934516.00, -43189, -433568, -414 
1720014934538.00, -43748, -434513, -427 
1720014934560.00, -43695, -435461, -433 
1720014934581.00, -43849, -436403, -438 
1720014934603.00, -43622, -437350, -448 
1720014934625.00, -43539, -438307, -464 
1720014934646.00, -43655, -439247, -471 
1720014934671.00, -43720, -440190, -470 
1720014934689.00, -43537, -441143, -485 
1720014934711.00, -43869, -442090, -500 
1720014934733.00, -43708, -443029, -489 
1720014934754.00, -43439, -443983, -499 
1720014934778.00, -43667, -444936, -504 
1720014934797.00, -43752, -445873, -507 
1720014934819.00, -43700, -446819, -493 
1720014934841.00, -43742, -447768, -491 
1720014934862.00, -43677, -448711, -502 
1720014934884.00, -43602, -449651, -491 
1720014934905.00, -43638, -450600, -486 
1720014934927.00, -43731, -451557, -493 
1720014934949.00, -43814, -452497, -506 
1720014934970.00, -43535, -453443, -500 
1720014934994.00, -43574, -454395, -493 
1720014935014.00, -43562, -455335, -505 
1720014935035.00, -43637, -456273, -507 
1720014935057.00, -43760, -457222, -508 
1720014935079.00, -43753, -458173, -495 
1720014935104.00, -43461, -459111, -499 
1720014935122.00, -43516, -460058, -501 
1720014935143.00, -43538, -461011, -492 
1720014935165.00, -43395, -461944, -490 
1720014935187.00, -43594, -462886, -490 
1720014935213.00, -43563, -463834, -498 
1720014935230.00, -43611, -464782, -485 
1720014935251.00, -43741, -465715, -489 
1720014935274.00, -43626, -466667, -493 
1720014935295.00, -43628, -467622, -497 
1720014935321.00, -43808, -468566, -505 
1720014935338.00, -43741, -469509, -511 
1720014935360.00, -43595, -470462, -504 
1720014935381.00, -43773, -471410, -486 
1720014935403.00, -43632, -472342, -484 
1720014935425.00, -43532, -473292, -477 
1720014935446.00, -43566, -474243, -486 
1720014935468.00, -43831, -475180, -481 
1720014935490.00, -43822, -476124, -470 
1720014935511.00, -43665, -477081, -481 
1720014935534.00, -43707, -478025, -495 
1720014935554.00, -43795, -478963, -471 
1720014935576.00, -43644, -479913, -483 
1720014935598.00, -43742, -480864, -496 
1720014935619.00, -43636, -481801, -495 
1720014935641.00, -43578, -482743, -480 
1720014935663.00, -43638, -483707, -496 
1720014935685.00, -43600, -484653, -519 
1720014935705.00, -43490, -485596, -517 
1720014935728.00, -43804, -486541, -510 
