1719918478114.00, 107016, -588787, 788 
1719918478136.00, 111712, -586447, 828 
1719918478157.00, 116830, -584012, 838 
1719918478179.00, 120451, -581464, 855 
1719918478200.00, 123369, -578840, 886 
1719918478222.00, 127183, -576150, 904 
1719918478244.00, 130371, -573376, 936 
1719918478267.00, 134206, -570539, 956 
1719918478287.00, 137490, -567627, 976 
1719918478310.00, 140436, -564623, 997 
1719918478330.00, 143391, -561563, 1006 
1719918478352.00, 145655, -558434, 1016 
1719918478375.00, 147477, -555253, 1037 
1719918478396.00, 149771, -552015, 1059 
1719918478417.00, 152483, -548740, 1081 
1719918478439.00, 155298, -545414, 1106 
1719918478461.00, 158494, -542013, 1140 
1719918478482.00, 162306, -538545, 1166 
1719918478504.00, 165945, -535004, 1184 
1719918478527.00, 169242, -531364, 1199 
1719918478548.00, 171868, -527666, 1217 
1719918478570.00, 174386, -523912, 1228 
1719918478592.00, 174825, -520107, 1238 
1719918478614.00, 174793, -516279, 1249 
1719918478635.00, 174688, -512458, 1259 
1719918478658.00, 174724, -508639, 1280 
1719918478679.00, 174650, -504823, 1304 
1719918478701.00, 174607, -501007, 1311 
1719918478722.00, 174671, -497194, 1310 
1719918478744.00, 174791, -493373, 1325 
1719918478766.00, 174742, -489554, 1336 
1719918478788.00, 174723, -485744, 1346 
1719918478809.00, 174637, -481922, 1349 
1719918478832.00, 174647, -478105, 1365 
1719918478853.00, 174718, -474294, 1393 
1719918478875.00, 174754, -470479, 1419 
1719918478897.00, 174742, -466647, 1420 
1719918478919.00, 174702, -462835, 1414 
1719918478941.00, 174535, -459025, 1400 
1719918478962.00, 174512, -455214, 1385 
1719918478984.00, 174592, -451404, 1363 
1719918479006.00, 174451, -447595, 1331 
1719918479028.00, 174478, -443778, 1289 
1719918479050.00, 174256, -439971, 1238 
1719918479072.00, 173706, -436151, 1175 
1719918479093.00, 169674, -432376, 1094 
1719918479116.00, 93521, -428696, 998 
1719918479139.00, 49849, -426630, 1050 
1719918479160.00, 24933, -425551, 1015 
1719918479181.00, 10455, -424999, 935 
1719918479202.00, 1979, -424765, 834 
1719918479224.00, -2261, -424718, 728 
1719918479246.00, -5243, -424762, 590 
1719918479267.00, -7172, -424881, 448 
1719918479289.00, -7943, -425035, 337 
1719918479310.00, -8453, -425212, 226 
1719918479331.00, -8638, -425396, 117 
1719918479352.00, -8624, -425588, 33 
1719918479374.00, -8636, -425787, -95 
1719918479396.00, -14042, -425978, -227 
1719918479418.00, -24797, -426282, -344 
1719918479439.00, -38384, -426815, -373 
1719918479465.00, -48307, -427654, -599 
1719918479482.00, -67771, -428702, -702 
1719918479504.00, -85415, -430159, -748 
1719918479525.00, -98583, -432023, -816 
1719918479548.00, -110234, -434160, -860 
1719918479569.00, -119575, -436567, -906 
1719918479591.00, -127972, -439189, -970 
1719918479613.00, -136465, -441989, -966 
1719918479634.00, -141037, -444968, -985 
1719918479656.00, -144995, -448030, -994 
1719918479678.00, -147772, -451204, -989 
1719918479700.00, -148925, -454413, -996 
1719918479720.00, -149977, -457645, -1013 
1719918479742.00, -151365, -460924, -1020 
1719918479763.00, -152240, -464224, -1019 
1719918479785.00, -152484, -467563, -1017 
1719918479807.00, -152676, -470905, -1020 
1719918479829.00, -152976, -474232, -1024 
1719918479851.00, -153253, -477577, -1017 
1719918479872.00, -152818, -480922, -1015 
1719918479894.00, -152373, -484271, -1028 
1719918479917.00, -152760, -487596, -1057 
1719918479938.00, -154615, -490941, -1080 
1719918479960.00, -157088, -494323, -1071 
1719918479982.00, -157814, -497753, -1112 
1719918480004.00, -160733, -501216, -1108 
1719918480025.00, -162172, -504712, -1104 
1719918480047.00, -162954, -508265, -1096 
1719918480069.00, -162761, -511824, -1111 
1719918480090.00, -163289, -515367, -1098 
1719918480112.00, -162730, -518940, -1087 
1719918480134.00, -161584, -522493, -1088 
1719918480156.00, -161044, -526034, -1108 
1719918480178.00, -161734, -529543, -1152 
1719918480200.00, -164650, -533092, -1152 
1719918480222.00, -166338, -536690, -1163 
1719918480244.00, -167803, -540316, -1194 
1719918480265.00, -170673, -543991, -1225 
1719918480287.00, -174239, -547705, -1215 
1719918480309.00, -174845, -551527, -1201 
1719918480331.00, -174700, -555340, -1222 
1719918480352.00, -174624, -559170, -1205 
1719918480375.00, -174653, -562970, -1131 
1719918480396.00, -170486, -566786, -1067 
1719918480418.00, -164123, -570490, -1017 
1719918480445.00, -157254, -574071, -998 
1719918480462.00, -151997, -577476, -936 
1719918480485.00, -145011, -580770, -902 
1719918480506.00, -138645, -583917, -877 
1719918480528.00, -133341, -586920, -861 
1719918480550.00, -129304, -589820, -820 
1719918480572.00, -124198, -592627, -782 
1719918480593.00, -118853, -595316, -731 
1719918480614.00, -67857, -597874, -658 
1719918480637.00, -37608, -599366, -679 
1719918480659.00, -19614, -600196, -599 
1719918480680.00, -9469, -600641, -560 
1719918480701.00, -3540, -600860, -571 
1719918480722.00, -63, -600945, -520 
1719918480744.00, 1248, -600951, -433 
1719918480766.00, 2569, -600930, -337 
1719918480787.00, 3359, -600872, -214 
1719918480809.00, 3757, -600796, -151 
1719918480831.00, 3834, -600712, -77 
1719918480852.00, 3840, -600624, -15 
1719918480874.00, 4023, -600535, 69 
1719918480895.00, 7928, -600431, 171 
1719918480917.00, 16385, -600255, 269 
1719918480939.00, 27389, -599903, 313 
1719918480960.00, 36752, -599319, 392 
1719918480982.00, 46566, -598540, 415 
1719918481003.00, 54027, -597521, 492 
1719918481025.00, 62917, -596349, 576 
1719918481047.00, 73407, -594990, 576 
1719918481068.00, 79292, -593395, 635 
1719918481090.00, 86246, -591675, 698 
1719918481111.00, 94253, -589795, 721 
1719918481134.00, 100126, -587753, 754 
1719918481155.00, 105523, -585570, 790 
1719918481177.00, 110939, -583264, 807 
1719918481199.00, 115181, -580844, 837 
1719918481221.00, 119274, -578334, 876 
1719918481242.00, 124018, -575740, 902 
1719918481264.00, 128231, -573025, 921 
1719918481286.00, 131945, -570230, 944 
1719918481307.00, 135310, -567358, 965 
1719918481329.00, 138565, -564401, 985 
1719918481351.00, 141677, -561389, 998 
1719918481371.00, 144131, -558300, 1013 
1719918481393.00, 146483, -555148, 1037 
1719918481414.00, 149165, -551945, 1061 
1719918481436.00, 152345, -548677, 1075 
1719918481459.00, 154933, -545346, 1089 
1719918481480.00, 157255, -541954, 1100 
1719918481502.00, 159331, -538521, 1112 
1719918481524.00, 160955, -535055, 1121 
1719918481545.00, 162295, -531524, 1135 
1719918481567.00, 164035, -527965, 1159 
1719918481589.00, 166329, -524385, 1186 
1719918481611.00, 169254, -520759, 1200 
1719918481633.00, 171823, -517053, 1210 
1719918481655.00, 173849, -513300, 1237 
1719918481677.00, 174926, -509500, 1260 
1719918481698.00, 174856, -505671, 1270 
1719918481720.00, 174688, -501857, 1281 
1719918481742.00, 174618, -498040, 1290 
1719918481764.00, 174820, -494229, 1294 
1719918481785.00, 174799, -490407, 1287 
1719918481808.00, 174861, -486593, 1271 
1719918481829.00, 174781, -482767, 1255 
1719918481851.00, 174653, -478947, 1255 
1719918481873.00, 174704, -475134, 1249 
1719918481895.00, 174852, -471325, 1238 
1719918481917.00, 174847, -467509, 1220 
1719918481938.00, 174562, -463685, 1205 
1719918481960.00, 174685, -459870, 1188 
1719918481982.00, 173965, -456063, 1173 
1719918482004.00, 172550, -452264, 1157 
1719918482025.00, 170627, -448491, 1144 
1719918482047.00, 168642, -444775, 1111 
1719918482069.00, 165552, -441099, 1072 
1719918482094.00, 160996, -437485, 1025 
1719918482114.00, 155678, -433966, 966 
1719918482136.00, 148831, -430597, 885 
1719918482157.00, 84577, -427393, 794 
1719918482179.00, 47397, -425545, 781 
1719918482202.00, 25959, -424513, 761 
1719918482222.00, 13240, -423942, 656 
1719918482243.00, 5694, -423645, 579 
1719918482265.00, 1471, -423517, 513 
1719918482286.00, -382, -423486, 412 
1719918482311.00, -1869, -423494, 320 
1719918482329.00, -2785, -423533, 242 
1719918482351.00, -3229, -423596, 166 
1719918482372.00, -3667, -423672, 86 
1719918482394.00, -3800, -423761, 1 
1719918482415.00, -4081, -423854, -125 
1719918482436.00, -11558, -423951, -258 
1719918482459.00, -24242, -424197, -338 
1719918482481.00, -36034, -424725, -581 
1719918482502.00, -57856, -425509, -631 
1719918482524.00, -73600, -426747, -709 
1719918482545.00, -87754, -428358, -810 
1719918482567.00, -102101, -430255, -843 
1719918482589.00, -112337, -432481, -883 
1719918482610.00, -120867, -434964, -927 
1719918482634.00, -128659, -437598, -966 
1719918482653.00, -135499, -440393, -984 
1719918482675.00, -140466, -443350, -976 
1719918482697.00, -142883, -446412, -985 
1719918482718.00, -144814, -449518, -1012 
1719918482740.00, -147281, -452692, -1022 
1719918482761.00, -149416, -455909, -1018 
1719918482783.00, -150308, -459169, -1011 
1719918482805.00, -150381, -462448, -1029 
1719918482827.00, -151322, -465729, -1039 
1719918482854.00, -152415, -469044, -1031 
1719918482870.00, -152444, -472372, -1035 
1719918482892.00, -152655, -475708, -1044 
1719918482914.00, -153311, -479041, -1065 
1719918482936.00, -154759, -482383, -1154 
1719918482963.00, -160871, -485784, -1140 
1719918482980.00, -163705, -489294, -1145 
1719918483001.00, -165546, -492891, -1177 
1719918483023.00, -168387, -496508, -1198 
1719918483044.00, -171487, -500198, -1205 
1719918483067.00, -173661, -503940, -1212 
1719918483088.00, -174706, -507724, -1230 
1719918483110.00, -174878, -511545, -1259 
1719918483132.00, -174944, -515364, -1276 
1719918483154.00, -174734, -519198, -1261 
1719918483177.00, -174573, -522998, -1231 
1719918483197.00, -174686, -526814, -1177 
1719918483219.00, -173575, -530619, -1172 
1719918483241.00, -172533, -534423, -1156 
1719918483263.00, -170743, -538179, -1132 
1719918483289.00, -168090, -541906, -1111 
1719918483307.00, -165406, -545579, -1088 
1719918483329.00, -162176, -549184, -1087 
1719918483350.00, -160084, -552733, -1089 
1719918483372.00, -159042, -556231, -1076 
1719918483395.00, -157629, -559697, -1076 
1719918483416.00, -156717, -563123, -1097 
1719918483438.00, -157298, -566563, -1092 
1719918483459.00, -157309, -570000, -1066 
1719918483481.00, -155928, -573433, -1035 
1719918483504.00, -153061, -576823, -1031 
1719918483524.00, -150881, -580157, -1009 
1719918483548.00, -148397, -583465, -935 
1719918483570.00, -142395, -586673, -893 
1719918483591.00, -136203, -589768, -836 
1719918483615.00, -129100, -592717, -774 
1719918483634.00, -121268, -595501, -676 
1719918483656.00, -68801, -598113, -584 
1719918483678.00, -37659, -599612, -563 
1719918483699.00, -19282, -600445, -419 
1719918483722.00, -8915, -600886, -351 
1719918483743.00, -2883, -601094, -362 
1719918483764.00, 69, -601159, -271 
1719918483786.00, 1791, -601161, -225 
1719918483808.00, 2933, -601126, -163 
1719918483829.00, 3570, -601058, -93 
1719918483851.00, 4128, -600976, -50 
1719918483872.00, 4324, -600880, 74 
1719918483893.00, 8984, -600776, 136 
1719918483915.00, 15686, -600579, 246 
1719918483937.00, 25933, -600250, 280 
1719918483959.00, 33799, -599701, 340 
1719918483979.00, 42298, -598972, 397 
1719918484002.00, 50738, -598061, 430 
1719918484023.00, 57474, -596958, 480 
1719918484045.00, 64526, -595718, 583 
1719918484067.00, 74923, -594315, 573 
1719918484089.00, 80254, -592689, 645 
1719918484110.00, 87648, -590943, 709 
1719918484131.00, 95943, -589043, 746 
1719918484153.00, 102917, -586960, 775 
1719918484177.00, 108826, -584714, 817 
1719918484197.00, 114735, -582343, 839 
1719918484219.00, 119516, -579844, 865 
1719918484240.00, 123715, -577234, 901 
1719918484262.00, 128266, -574535, 909 
1719918484284.00, 131407, -571752, 932 
1719918484305.00, 134492, -568883, 965 
1719918484327.00, 138223, -565948, 980 
1719918484349.00, 141303, -562933, 992 
1719918484369.00, 143800, -559860, 1011 
1719918484391.00, 146435, -556712, 1038 
1719918484413.00, 149415, -553505, 1063 
1719918484435.00, 152735, -550232, 1085 
1719918484457.00, 155860, -546897, 1106 
1719918484478.00, 158856, -543488, 1125 
1719918484500.00, 161719, -540015, 1141 
1719918484522.00, 164175, -536485, 1166 
1719918484544.00, 167152, -532877, 1207 
1719918484566.00, 171466, -529210, 1239 
1719918484587.00, 175064, -525463, 1258 
1719918484609.00, 174809, -521640, 1279 
1719918484631.00, 174689, -517823, 1300 
1719918484652.00, 174764, -514001, 1313 
1719918484675.00, 174811, -510195, 1322 
1719918484697.00, 174934, -506375, 1308 
1719918484718.00, 174535, -502555, 1287 
1719918484740.00, 174677, -498741, 1271 
1719918484762.00, 174616, -494927, 1236 
1719918484783.00, 174686, -491106, 1209 
1719918484805.00, 174701, -487300, 1184 
1719918484827.00, 174226, -483472, 1187 
1719918484849.00, 174058, -479667, 1182 
1719918484871.00, 173444, -475866, 1170 
1719918484893.00, 172302, -472080, 1160 
1719918484915.00, 171039, -468317, 1158 
1719918484936.00, 170134, -464594, 1167 
1719918484958.00, 169944, -460882, 1161 
1719918484980.00, 169383, -457167, 1140 
1719918485002.00, 167839, -453460, 1113 
1719918485024.00, 165069, -449803, 1084 
1719918485046.00, 161522, -446200, 1043 
1719918485068.00, 156949, -442678, 991 
1719918485090.00, 151124, -439270, 934 
1719918485111.00, 144042, -435994, 869 
1719918485133.00, 135750, -432867, 803 
1719918485155.00, 127037, -429924, 717 
1719918485177.00, 72328, -427189, 628 
1719918485198.00, 40550, -425624, 584 
1719918485220.00, 21794, -424736, 603 
1719918485242.00, 10800, -424243, 533 
1719918485264.00, 4422, -424002, 468 
1719918485284.00, 671, -423903, 428 
1719918485306.00, -892, -423888, 360 
1719918485327.00, -2304, -423903, 274 
1719918485350.00, -3143, -423952, 190 
1719918485371.00, -3666, -424023, 113 
1719918485393.00, -3965, -424116, -2 
1719918485414.00, -4102, -424216, -152 
1719918485435.00, -13159, -424310, -273 
1719918485456.00, -26099, -424593, -347 
1719918485479.00, -38011, -425164, -599 
1719918485500.00, -59786, -425973, -632 
1719918485522.00, -74892, -427266, -667 
1719918485544.00, -86108, -428903, -791 
1719918485565.00, -99974, -430766, -813 
1719918485592.00, -109485, -432939, -833 
1719918485608.00, -116341, -435340, -861 
1719918485630.00, -122013, -437881, -876 
1719918485651.00, -126034, -440522, -892 
1719918485673.00, -129337, -443272, -909 
1719918485695.00, -132126, -446089, -935 
1719918485717.00, -135386, -448962, -975 
1719918485739.00, -139660, -451927, -987 
1719918485759.00, -142932, -454960, -987 
1719918485781.00, -144617, -458076, -1005 
1719918485803.00, -146384, -461238, -1022 
1719918485824.00, -148538, -464434, -1036 
1719918485846.00, -150615, -467688, -1050 
1719918485868.00, -152675, -470988, -1054 
1719918485890.00, -153917, -474317, -1066 
1719918485912.00, -155277, -477680, -1079 
1719918485934.00, -156830, -481069, -1086 
1719918485955.00, -158021, -484508, -1092 
1719918485977.00, -158960, -487954, -1118 
1719918485999.00, -161127, -491437, -1112 
1719918486029.00, -161949, -494953, -1112 
1719918486043.00, -162662, -498485, -1115 
1719918486064.00, -163136, -502035, -1121 
1719918486086.00, -163604, -505599, -1132 
1719918486108.00, -164492, -509188, -1135 
1719918486134.00, -164927, -512775, -1135 
1719918486151.00, -165154, -516387, -1136 
1719918486174.00, -165060, -520004, -1158 
1719918486195.00, -166385, -523618, -1172 
1719918486217.00, -168024, -527246, -1184 
1719918486239.00, -169752, -530912, -1177 
1719918486261.00, -170162, -534639, -1216 
1719918486283.00, -172734, -538342, -1210 
1719918486305.00, -173943, -542127, -1189 
1719918486327.00, -173132, -545926, -1167 
1719918486351.00, -171392, -549724, -1172 
1719918486370.00, -170621, -553457, -1140 
1719918486392.00, -168169, -557172, -1064 
1719918486415.00, -162102, -560832, -980 
1719918486437.00, -153378, -564343, -925 
1719918486460.00, -144901, -567672, -899 
1719918486479.00, -138227, -570798, -876 
1719918486502.00, -132817, -573805, -831 
1719918486523.00, -126920, -576690, -818 
1719918486545.00, -122494, -579432, -825 
1719918486566.00, -120190, -582101, -827 
1719918486588.00, -118820, -584718, -799 
1719918486610.00, -116324, -587289, -777 
1719918486631.00, -113774, -589819, -754 
1719918486654.00, -110729, -592287, -715 
1719918486678.00, -106485, -594681, -657 
1719918486697.00, -60381, -596974, -633 
1719918486719.00, -32977, -598301, -635 
1719918486740.00, -16444, -599040, -567 
1719918486762.00, -7121, -599418, -522 
1719918486783.00, -1792, -599588, -546 
1719918486805.00, 675, -599631, -495 
1719918486827.00, 2511, -599624, -434 
1719918486849.00, 3570, -599574, -353 
1719918486869.00, 4403, -599491, -269 
1719918486892.00, 4712, -599395, -169 
1719918486913.00, 4904, -599291, -103 
1719918486935.00, 4918, -599185, -25 
1719918486956.00, 4741, -599070, 111 
1719918486978.00, 11076, -598948, 278 
1719918486999.00, 24983, -598706, 344 
1719918487021.00, 37078, -598170, 405 
1719918487043.00, 48238, -597366, 432 
1719918487064.00, 56088, -596321, 648 
1719918487086.00, 74060, -595111, 644 
1719918487108.00, 84323, -593502, 663 
1719918487129.00, 91563, -591673, 740 
1719918487151.00, 100253, -589685, 756 
1719918487173.00, 106258, -587506, 760 
1719918487195.00, 110008, -585185, 792 
1719918487217.00, 114024, -582791, 807 
1719918487238.00, 117141, -580310, 817 
1719918487259.00, 119497, -577749, 836 
1719918487281.00, 121938, -575148, 875 
1719918487303.00, 125635, -572497, 887 
1719918487325.00, 128715, -569754, 889 
1719918487347.00, 130456, -566946, 912 
1719918487368.00, 132644, -564109, 927 
1719918487390.00, 134740, -561219, 944 
1719918487412.00, 137115, -558278, 956 
1719918487434.00, 138996, -555306, 969 
1719918487458.00, 140893, -552270, 989 
1719918487476.00, 143169, -549198, 1009 
1719918487498.00, 145412, -546071, 1020 
1719918487520.00, 147539, -542889, 1044 
1719918487541.00, 149974, -539662, 1061 
1719918487563.00, 152555, -536381, 1067 
1719918487584.00, 154408, -533035, 1082 
1719918487607.00, 156214, -529669, 1105 
1719918487629.00, 158745, -526247, 1127 
1719918487651.00, 161446, -522781, 1146 
1719918487672.00, 164389, -519238, 1160 
1719918487694.00, 166616, -515644, 1171 
1719918487715.00, 168765, -512004, 1187 
1719918487738.00, 170712, -508316, 1205 
1719918487759.00, 172945, -504581, 1222 
1719918487781.00, 174880, -500802, 1235 
1719918487803.00, 174829, -496986, 1245 
1719918487824.00, 174777, -493169, 1252 
1719918487847.00, 174803, -489340, 1272 
1719918487868.00, 174883, -485531, 1270 
1719918487891.00, 174543, -481714, 1275 
1719918487912.00, 174659, -477891, 1266 
1719918487934.00, 174901, -474080, 1259 
1719918487955.00, 174763, -470252, 1253 
1719918487977.00, 174650, -466433, 1252 
1719918488000.00, 174649, -462630, 1250 
1719918488021.00, 174746, -458810, 1240 
1719918488042.00, 174729, -454998, 1220 
1719918488065.00, 174745, -451186, 1201 
1719918488087.00, 174857, -447372, 1177 
1719918488113.00, 173277, -443547, 1147 
1719918488130.00, 170597, -439777, 1122 
1719918488152.00, 167242, -436044, 1096 
1719918488174.00, 163551, -432402, 1052 
1719918488197.00, 93111, -428849, 997 
1719918488221.00, 52098, -426809, 1102 
1719918488240.00, 28744, -425677, 1075 
1719918488262.00, 15209, -425037, 1105 
1719918488283.00, 7100, -424694, 1091 
1719918488305.00, 2334, -424533, 1028 
1719918488327.00, -8, -424479, 927 
1719918488348.00, -1325, -424482, 780 
1719918488369.00, -2454, -424506, 647 
1719918488391.00, -3256, -424565, 486 
1719918488412.00, -3670, -424640, 339 
1719918488434.00, -3875, -424727, 213 
1719918488455.00, -3826, -424819, 94 
1719918488477.00, -3881, -424920, -46 
1719918488498.00, -6465, -425015, -224 
1719918488519.00, -18731, -425163, -354 
1719918488543.00, -33677, -425567, -520 
1719918488563.00, -52594, -426282, -601 
1719918488584.00, -68458, -427411, -696 
1719918488606.00, -83792, -428910, -780 
1719918488628.00, -97776, -430720, -801 
1719918488651.00, -107209, -432845, -848 
1719918488672.00, -115513, -435206, -871 
1719918488692.00, -121950, -437728, -880 
1719918488714.00, -126229, -440374, -922 
1719918488736.00, -131006, -443135, -937 
1719918488759.00, -134659, -445995, -949 
1719918488780.00, -137558, -448917, -985 
1719918488800.00, -141398, -451935, -1001 
1719918488822.00, -144466, -455024, -1009 
1719918488844.00, -146594, -458179, -1017 
1719918488865.00, -148405, -461390, -1029 
1719918488888.00, -150134, -464629, -1046 
1719918488909.00, -151887, -467918, -1050 
1719918488931.00, -153151, -471239, -1051 
1719918488953.00, -154012, -474580, -1067 
1719918488977.00, -155312, -477957, -1096 
1719918488997.00, -157729, -481328, -1106 
1719918489018.00, -159609, -484797, -1119 
1719918489040.00, -161580, -488289, -1125 
1719918489062.00, -163123, -491813, -1106 
1719918489084.00, -162917, -495376, -1093 
1719918489106.00, -161815, -498920, -1080 
1719918489128.00, -160189, -502466, -1054 
1719918489150.00, -157582, -505951, -1042 
1719918489171.00, -155251, -509400, -1007 
1719918489197.00, -151643, -512781, -989 
1719918489216.00, -148301, -516085, -995 
1719918489236.00, -146712, -519312, -1006 
1719918489258.00, -146474, -522509, -1024 
1719918489280.00, -147322, -525714, -1029 
1719918489304.00, -148187, -528932, -1040 
1719918489323.00, -149270, -532159, -1047 
1719918489345.00, -150263, -535433, -1057 
1719918489368.00, -151374, -538700, -1065 
1719918489390.00, -152117, -542017, -1079 
1719918489414.00, -153417, -545346, -1046 
1719918489433.00, -152333, -548705, -1042 
1719918489455.00, -151400, -552024, -1041 
1719918489477.00, -150734, -555319, -1002 
1719918489500.00, -148132, -558618, -974 
1719918489524.00, -144724, -561838, -974 
1719918489543.00, -142413, -564974, -964 
1719918489565.00, -140453, -568082, -913 
1719918489586.00, -136366, -571114, -886 
1719918489608.00, -132125, -574095, -882 
1719918489635.00, -129362, -576958, -872 
1719918489652.00, -127146, -579751, -816 
1719918489673.00, -122642, -582537, -789 
1719918489695.00, -117980, -585188, -747 
1719918489717.00, -112798, -587740, -697 
1719918489756.00, -106717, -590189, -686 
1719918489763.00, -102474, -592511, -656 
1719918489782.00, -97808, -594731, -622 
1719918489803.00, -55348, -596826, -582 
1719918489825.00, -30002, -598051, -594 
1719918489847.00, -15075, -598736, -587 
1719918489868.00, -6380, -599080, -569 
1719918489890.00, -1359, -599233, -611 
1719918489912.00, 600, -599273, -623 
1719918489933.00, 2284, -599272, -629 
1719918489954.00, 3332, -599232, -644 
1719918489977.00, 4195, -599164, -643 
1719918489998.00, 4386, -599081, -640 
1719918490020.00, 4632, -598985, -644 
1719918490041.00, 4506, -598888, -650 
1719918490063.00, 4322, -598788, -636 
1719918490084.00, 4143, -598694, -639 
1719918490107.00, 4057, -598605, -648 
1719918490127.00, 3823, -598518, -648 
1719918490149.00, 3882, -598431, -645 
1719918490171.00, 3871, -598347, -647 
1719918490193.00, 3773, -598263, -648 
1719918490214.00, 3689, -598177, -643 
1719918490236.00, 3675, -598097, -637 
1719918490258.00, 3552, -598019, -639 
1719918490279.00, 3380, -597940, -638 
1719918490300.00, 3165, -597867, -637 
1719918490323.00, 3003, -597795, -626 
1719918490343.00, 2839, -597727, -625 
1719918490366.00, 3009, -597667, -627 
1719918490387.00, 2918, -597605, -625 
1719918490409.00, 2847, -597539, -616 
1719918490431.00, 2799, -597477, -631 
1719918490452.00, 2808, -597417, -641 
1719918490474.00, 2756, -597356, -633 
1719918490496.00, 2625, -597297, -630 
1719918490517.00, 2590, -597238, -639 
1719918490538.00, 2504, -597184, -643 
1719918490560.00, 2435, -597128, -642 
1719918490582.00, 2270, -597075, -641 
1719918490604.00, 2160, -597026, -638 
1719918490625.00, 2139, -596980, -637 
1719918490646.00, 2138, -596932, -629 
1719918490669.00, 1978, -596886, -633 
1719918490691.00, 2215, -596843, -635 
1719918490712.00, 2286, -596800, -630 
1719918490734.00, 2193, -596752, -622 
1719918490755.00, 1983, -596705, -620 
1719918490777.00, 1955, -596658, -617 
1719918490799.00, 1910, -596618, -616 
1719918490820.00, 1849, -596578, -610 
1719918490842.00, 1863, -596536, -605 
1719918490863.00, 1909, -596496, -600 
1719918490885.00, 1776, -596458, -593 
1719918490907.00, 1738, -596417, -583 
1719918490928.00, 1674, -596380, -575 
1719918490950.00, 1538, -596342, -565 
1719918490972.00, 1412, -596309, -552 
1719918490993.00, 1384, -596277, -542 
1719918491015.00, 1350, -596249, -537 
1719918491036.00, 1313, -596218, -523 
1719918491057.00, 1253, -596192, -511 
1719918491080.00, 1210, -596165, -507 
1719918491101.00, 1157, -596138, -503 
1719918491122.00, 1103, -596113, -497 
1719918491145.00, 1045, -596086, -490 
1719918491166.00, 1037, -596063, -486 
1719918491188.00, 1062, -596040, -483 
1719918491209.00, 1121, -596017, -479 
1719918491231.00, 1148, -595993, -472 
1719918491253.00, 1108, -595968, -468 
1719918491274.00, 984, -595943, -461 
1719918491295.00, 930, -595921, -455 
1719918491317.00, 935, -595902, -448 
1719918491338.00, 942, -595880, -442 
1719918491360.00, 992, -595861, -435 
1719918491382.00, 919, -595841, -428 
1719918491404.00, 905, -595820, -422 
1719918491425.00, 856, -595800, -418 
1719918491446.00, 822, -595782, -413 
1719918491468.00, 805, -595763, -407 
1719918491490.00, 784, -595747, -402 
1719918491512.00, 765, -595730, -397 
1719918491532.00, 783, -595714, -393 
1719918491554.00, 777, -595696, -388 
1719918491575.00, 775, -595681, -382 
1719918491598.00, 845, -595663, -375 
1719918491618.00, 770, -595646, -370 
1719918491640.00, 673, -595628, -367 
1719918491662.00, 605, -595614, -365 
1719918491684.00, 578, -595600, -362 
1719918491705.00, 536, -595588, -359 
1719918491727.00, 545, -595575, -357 
1719918491748.00, 524, -595564, -357 
1719918491769.00, 492, -595552, -355 
1719918491791.00, 493, -595540, -351 
1719918491813.00, 495, -595531, -347 
1719918491834.00, 462, -595520, -344 
1719918491856.00, 449, -595510, -341 
1719918491878.00, 449, -595499, -338 
1719918491899.00, 431, -595488, -334 
1719918491921.00, 438, -595479, -332 
1719918491942.00, 437, -595470, -330 
1719918491963.00, 381, -595461, -326 
1719918491985.00, 375, -595452, -323 
1719918492007.00, 370, -595443, -319 
1719918492028.00, 367, -595435, -319 
1719918492050.00, 362, -595426, -316 
1719918492072.00, 367, -595419, -314 
1719918492093.00, 380, -595411, -310 
1719918492115.00, 375, -595404, -307 
1719918492135.00, 346, -595394, -301 
1719918492157.00, 321, -595387, -296 
1719918492180.00, 326, -595379, -294 
1719918492201.00, 303, -595373, -291 
1719918492222.00, 290, -595366, -290 
1719918492244.00, 302, -595358, -288 
1719918492266.00, 288, -595352, -286 
1719918492287.00, 280, -595346, -283 
1719918492309.00, 269, -595340, -281 
1719918492330.00, 260, -595334, -280 
1719918492351.00, 246, -595328, -278 
1719918492373.00, 248, -595322, -276 
1719918492394.00, 260, -595318, -275 
1719918492416.00, 247, -595313, -274 
1719918492438.00, 246, -595307, -271 
1719918492459.00, 247, -595300, -269 
1719918492481.00, 232, -595295, -267 
1719918492502.00, 233, -595291, -265 
1719918492524.00, 233, -595284, -263 
1719918492545.00, 199, -595281, -259 
1719918492567.00, 192, -595276, -258 
1719918492588.00, 192, -595272, -256 
1719918492610.00, 197, -595267, -254 
1719918492632.00, 194, -595262, -252 
1719918492653.00, 188, -595259, -248 
1719918492675.00, 165, -595254, -245 
1719918492696.00, 152, -595251, -242 
1719918492718.00, 159, -595246, -240 
1719918492739.00, 176, -595244, -237 
1719918492761.00, 185, -595240, -236 
1719918492783.00, 199, -595237, -233 
1719918492804.00, 195, -595232, -231 
1719918492826.00, 166, -595227, -228 
1719918492851.00, 153, -595223, -226 
1719918492869.00, 133, -595219, -223 
1719918492890.00, 115, -595217, -221 
1719918492912.00, 124, -595214, -220 
1719918492933.00, 114, -595211, -218 
1719918492955.00, 112, -595208, -216 
1719918492977.00, 117, -595207, -213 
1719918492998.00, 112, -595204, -212 
1719918493020.00, 100, -595200, -210 
1719918493041.00, 101, -595198, -209 
1719918493062.00, 104, -595196, -207 
1719918493084.00, 113, -595194, -205 
