1720609090671.00, 158190, -431741, 1019 
1720609090695.00, 90238, -428306, 942 
1720609090716.00, 50312, -426335, 1012 
1720609090738.00, 27214, -425247, 783 
1720609090760.00, 14279, -424643, 691 
1720609090781.00, 6331, -424327, 566 
1720609090803.00, 1642, -424197, 344 
1720609090824.00, -596, -424167, 170 
1720609090846.00, -2089, -424188, -39 
1720609090866.00, -5370, -424242, -234 
1720609090889.00, -19167, -424359, -346 
1720609090911.00, -33792, -424777, -565 
1720609090932.00, -55634, -425505, -699 
1720609090954.00, -76570, -426686, -690 
1720609090975.00, -88519, -428362, -748 
1720609090996.00, -98893, -430277, -819 
1720609091020.00, -109396, -432429, -839 
1720609091040.00, -116774, -434828, -859 
1720609091062.00, -122221, -437370, -896 
1720609091083.00, -127359, -440026, -939 
1720609091105.00, -132889, -442809, -961 
1720609091127.00, -137599, -445707, -960 
1720609091149.00, -140099, -448695, -969 
1720609091169.00, -141989, -451769, -1030 
1720609091191.00, -146815, -454874, -1067 
1720609091213.00, -151825, -458090, -1045 
1720609091235.00, -153230, -461412, -1065 
1720609091257.00, -155148, -464759, -1069 
1720609091279.00, -156480, -468155, -1075 
1720609091300.00, -157557, -471570, -1073 
1720609091322.00, -158011, -475007, -1085 
1720609091344.00, -158975, -478471, -1098 
1720609091366.00, -160301, -481932, -1115 
1720609091387.00, -161975, -485444, -1138 
1720609091409.00, -164415, -488983, -1137 
1720609091431.00, -165619, -492580, -1119 
1720609091453.00, -165227, -496189, -1108 
1720609091475.00, -163951, -499813, -1117 
1720609091497.00, -163895, -503390, -1125 
1720609091518.00, -164111, -506973, -1152 
1720609091540.00, -165784, -510573, -1160 
1720609091561.00, -167288, -514177, -1149 
1720609091584.00, -167679, -517845, -1142 
1720609091606.00, -167256, -521488, -1153 
1720609091627.00, -167638, -525157, -1163 
1720609091649.00, -168163, -528810, -1171 
1720609091670.00, -168881, -532501, -1150 
1720609091693.00, -167988, -536192, -1136 
1720609091714.00, -166729, -539846, -1113 
1720609091736.00, -164431, -543495, -1103 
1720609091759.00, -162424, -547073, -1085 
1720609091780.00, -160059, -550630, -1043 
1720609091802.00, -156183, -554111, -1028 
1720609091824.00, -152915, -557518, -1008 
1720609091847.00, -149621, -560853, -963 
1720609091868.00, -144959, -564091, -937 
1720609091890.00, -140628, -567247, -926 
1720609091911.00, -137366, -570296, -921 
1720609091933.00, -134971, -573288, -915 
1720609091955.00, -133078, -576225, -895 
1720609091977.00, -130844, -579102, -870 
1720609091999.00, -127875, -581959, -841 
1720609092021.00, -124172, -584737, -788 
1720609092042.00, -119005, -587423, -751 
1720609092064.00, -113698, -590008, -705 
1720609092086.00, -107720, -592472, -675 
1720609092108.00, -102405, -594805, -597 
1720609092128.00, -58090, -597000, -543 
1720609092150.00, -31506, -598275, -530 
1720609092172.00, -16142, -598990, -492 
1720609092194.00, -7049, -599349, -462 
1720609092216.00, -1675, -599515, -445 
1720609092237.00, 678, -599552, -355 
1720609092259.00, 2315, -599540, -270 
1720609092280.00, 3518, -599483, -131 
1720609092301.00, 4097, -599406, -40 
1720609092323.00, 4224, -599316, 22 
1720609092345.00, 5718, -599217, 92 
1720609092366.00, 10911, -599090, 149 
1720609092388.00, 17283, -598859, 190 
1720609092409.00, 23429, -598486, 245 
1720609092431.00, 30366, -597975, 297 
1720609092458.00, 37576, -597318, 337 
1720609092474.00, 44161, -596510, 375 
1720609092496.00, 50413, -595566, 405 
1720609092517.00, 56251, -594477, 419 
1720609092540.00, 60196, -593254, 567 
1720609092563.00, 71494, -591955, 559 
1720609092583.00, 77493, -590404, 604 
1720609092604.00, 83620, -588733, 636 
1720609092626.00, 89075, -586909, 684 
1720609092648.00, 95158, -584976, 708 
1720609092672.00, 100251, -582917, 731 
1720609092692.00, 104376, -580735, 759 
1720609092712.00, 108417, -578460, 780 
1720609092735.00, 111812, -576093, 804 
1720609092756.00, 115466, -573641, 836 
1720609092782.00, 119352, -571131, 873 
1720609092800.00, 123966, -568527, 894 
1720609092821.00, 127745, -565830, 900 
1720609092843.00, 130429, -563050, 923 
1720609092865.00, 133117, -560200, 983 
1720609092887.00, 138440, -557291, 995 
1720609092908.00, 142229, -554286, 993 
1720609092929.00, 144113, -551194, 1018 
1720609092951.00, 146596, -548030, 1015 
1720609092974.00, 147992, -544828, 990 
1720609092996.00, 147152, -541611, 960 
1720609093017.00, 144774, -538412, 932 
1720609093039.00, 141725, -535263, 908 
1720609093060.00, 138376, -532186, 930 
1720609093082.00, 137594, -529174, 969 
1720609093103.00, 139397, -526184, 1004 
1720609093125.00, 142423, -523138, 1044 
1720609093147.00, 146684, -520016, 1116 
1720609093168.00, 153453, -516800, 1151 
1720609093191.00, 159613, -513438, 1192 
1720609093215.00, 165642, -509937, 1256 
1720609093234.00, 172624, -506321, 1301 
1720609093256.00, 174842, -502533, 1334 
1720609093277.00, 174860, -498707, 1361 
1720609093300.00, 174646, -494879, 1397 
1720609093325.00, 174633, -491075, 1421 
1720609093343.00, 174684, -487258, 1435 
1720609093365.00, 174768, -483434, 1456 
1720609093387.00, 174777, -479618, 1465 
1720609093409.00, 174733, -475794, 1435 
1720609093431.00, 174663, -471994, 1421 
1720609093452.00, 174661, -468167, 1420 
1720609093474.00, 174770, -464352, 1401 
1720609093495.00, 174559, -460547, 1375 
1720609093518.00, 174666, -456731, 1368 
1720609093543.00, 174455, -452913, 1336 
1720609093561.00, 174623, -449088, 1313 
1720609093582.00, 174512, -445277, 1244 
1720609093604.00, 174470, -441473, 1144 
1720609093627.00, 171065, -437663, 1049 
1720609093654.00, 163460, -433936, 936 
1720609093671.00, 151904, -430393, 837 
1720609093693.00, 86968, -427116, 735 
1720609093714.00, 48903, -425231, 773 
1720609093735.00, 26860, -424170, 574 
1720609093760.00, 14195, -423568, 541 
1720609093780.00, 6671, -423251, 485 
1720609093801.00, 2094, -423107, 343 
1720609093821.00, -60, -423067, 166 
1720609093844.00, -1505, -423074, 2 
1720609093869.00, -2276, -423111, -188 
1720609093887.00, -14283, -423169, -345 
1720609093908.00, -30607, -423478, -578 
1720609093930.00, -54379, -424137, -736 
1720609093952.00, -77931, -425300, -771 
1720609093972.00, -93803, -426988, -831 
1720609093995.00, -106964, -429032, -860 
1720609094017.00, -116446, -431368, -896 
1720609094038.00, -124013, -433902, -916 
1720609094060.00, -129579, -436614, -913 
1720609094082.00, -132651, -439439, -922 
1720609094103.00, -134783, -442336, -939 
1720609094125.00, -137024, -445274, -935 
1720609094147.00, -137962, -448245, -942 
1720609094168.00, -138771, -451265, -950 
1720609094191.00, -139840, -454281, -927 
1720609094212.00, -138890, -457317, -977 
1720609094234.00, -141503, -460354, -990 
1720609094255.00, -143758, -463418, -1007 
1720609094276.00, -145783, -466557, -1014 
1720609094297.00, -147588, -469754, -1014 
1720609094320.00, -148400, -472969, -1039 
1720609094342.00, -150415, -476228, -1040 
1720609094364.00, -151588, -479509, -1026 
1720609094385.00, -151336, -482807, -1053 
1720609094407.00, -152706, -486127, -1086 
1720609094429.00, -155343, -489451, -1060 
1720609094451.00, -155269, -492857, -1077 
1720609094472.00, -156327, -496254, -1102 
1720609094494.00, -158401, -499673, -1126 
1720609094516.00, -160881, -503136, -1122 
1720609094538.00, -161901, -506655, -1113 
1720609094560.00, -162069, -510199, -1115 
1720609094581.00, -162110, -513729, -1114 
1720609094603.00, -162009, -517284, -1135 
1720609094625.00, -163297, -520824, -1173 
1720609094647.00, -166419, -524394, -1204 
1720609094669.00, -169991, -528021, -1202 
1720609094691.00, -171864, -531732, -1175 
1720609094712.00, -171212, -535493, -1170 
1720609094734.00, -170314, -539237, -1179 
1720609094756.00, -170243, -542964, -1137 
1720609094777.00, -167831, -546669, -1109 
1720609094800.00, -164700, -550350, -1111 
1720609094822.00, -162912, -553919, -1083 
1720609094843.00, -160049, -557480, -1028 
1720609094866.00, -155009, -560962, -991 
1720609094888.00, -149671, -564313, -939 
1720609094910.00, -143550, -567572, -873 
1720609094932.00, -135711, -570672, -851 
1720609094953.00, -129790, -573628, -865 
1720609094975.00, -126889, -576445, -863 
1720609094997.00, -125039, -579190, -821 
1720609095018.00, -121515, -581922, -820 
1720609095040.00, -119225, -584554, -776 
1720609095062.00, -115169, -587130, -718 
1720609095084.00, -109253, -589629, -667 
1720609095106.00, -102507, -592003, -617 
1720609095127.00, -95763, -594221, -533 
1720609095148.00, -54122, -596266, -492 
1720609095170.00, -29086, -597453, -464 
1720609095192.00, -14485, -598115, -404 
1720609095214.00, -6199, -598448, -367 
1720609095234.00, -1255, -598594, -400 
1720609095256.00, 849, -598627, -356 
1720609095278.00, 2446, -598616, -328 
1720609095300.00, 3580, -598564, -276 
1720609095321.00, 4264, -598481, -194 
1720609095343.00, 4754, -598385, -136 
1720609095365.00, 4973, -598280, -71 
1720609095386.00, 4976, -598171, -9 
1720609095407.00, 4889, -598061, 64 
1720609095429.00, 8475, -597951, 114 
1720609095451.00, 13915, -597759, 182 
1720609095472.00, 21050, -597463, 254 
1720609095493.00, 29396, -597009, 346 
1720609095516.00, 39877, -596377, 399 
1720609095536.00, 49552, -595538, 398 
1720609095559.00, 54889, -594458, 567 
1720609095580.00, 68225, -593269, 560 
1720609095602.00, 75703, -591795, 587 
1720609095624.00, 81610, -590147, 615 
1720609095645.00, 86909, -588381, 654 
1720609095667.00, 92249, -586497, 660 
1720609095689.00, 95652, -584502, 688 
1720609095710.00, 99256, -582433, 729 
1720609095733.00, 103794, -580278, 753 
1720609095753.00, 107653, -578015, 758 
1720609095775.00, 110320, -575682, 794 
1720609095796.00, 114095, -573264, 818 
1720609095818.00, 117557, -570785, 828 
1720609095843.00, 120054, -568228, 848 
1720609095862.00, 122808, -565610, 871 
1720609095883.00, 125715, -562935, 893 
1720609095906.00, 128800, -560202, 898 
1720609095927.00, 130577, -557388, 928 
1720609095949.00, 133438, -554553, 974 
1720609095971.00, 137838, -551640, 961 
1720609095993.00, 139544, -548637, 993 
1720609096013.00, 142496, -545607, 1012 
1720609096034.00, 145372, -542494, 1019 
1720609096058.00, 147416, -539314, 1032 
1720609096078.00, 149338, -536094, 1053 
1720609096100.00, 151624, -532818, 1094 
1720609096122.00, 155309, -529513, 1117 
1720609096144.00, 158781, -526106, 1144 
1720609096167.00, 162509, -522629, 1187 
1720609096187.00, 167132, -519070, 1224 
1720609096210.00, 172146, -515405, 1233 
1720609096231.00, 174884, -511638, 1269 
1720609096253.00, 174614, -507812, 1306 
1720609096277.00, 174659, -504005, 1301 
1720609096296.00, 174750, -500179, 1317 
1720609096318.00, 174753, -496357, 1337 
1720609096340.00, 174760, -492544, 1351 
1720609096362.00, 174799, -488733, 1341 
1720609096384.00, 174641, -484916, 1355 
1720609096405.00, 174690, -481102, 1368 
1720609096428.00, 174801, -477285, 1362 
1720609096449.00, 174604, -473471, 1386 
1720609096471.00, 174644, -469645, 1397 
1720609096494.00, 174621, -465831, 1382 
1720609096515.00, 174622, -462006, 1366 
1720609096537.00, 174576, -458198, 1347 
1720609096558.00, 174646, -454392, 1299 
1720609096580.00, 174835, -450562, 1240 
1720609096604.00, 174589, -446751, 1200 
1720609096624.00, 174541, -442939, 1162 
1720609096646.00, 172282, -439137, 1087 
1720609096669.00, 166461, -435372, 976 
1720609096690.00, 156366, -431774, 878 
1720609096717.00, 89470, -428410, 760 
1720609096734.00, 50597, -426446, 816 
1720609096756.00, 27888, -425364, 565 
1720609096777.00, 14963, -424743, 527 
1720609096798.00, 7385, -424403, 472 
1720609096820.00, 2773, -424250, 379 
1720609096841.00, 1, -424190, 243 
1720609096862.00, -1252, -424196, 68 
1720609096883.00, -986, -424230, -147 
1720609096906.00, -9128, -424257, -322 
1720609096927.00, -24725, -424457, -348 
1720609096949.00, -35821, -425006, -650 
1720609096970.00, -60576, -425778, -768 
1720609096992.00, -82442, -427070, -765 
1720609097014.00, -95183, -428869, -858 
1720609097036.00, -108203, -430927, -904 
1720609097058.00, -118611, -433291, -943 
1720609097079.00, -127155, -435895, -949 
1720609097100.00, -132233, -438676, -953 
1720609097123.00, -135589, -441555, -978 
1720609097144.00, -138907, -444512, -990 
1720609097166.00, -141529, -447527, -977 
1720609097188.00, -142459, -450613, -994 
1720609097208.00, -143855, -453723, -1033 
1720609097230.00, -147036, -456851, -1040 
1720609097252.00, -149209, -460076, -1055 
1720609097274.00, -151583, -463334, -1060 
1720609097296.00, -153095, -466646, -1064 
1720609097317.00, -153980, -469992, -1097 
1720609097339.00, -156436, -473349, -1129 
1720609097361.00, -159957, -476782, -1110 
1720609097383.00, -160534, -480269, -1118 
1720609097405.00, -161298, -483788, -1132 
1720609097426.00, -162779, -487322, -1130 
1720609097448.00, -163249, -490877, -1131 
1720609097470.00, -163619, -494442, -1159 
1720609097492.00, -165481, -498001, -1190 
1720609097514.00, -168526, -501636, -1175 
1720609097535.00, -169319, -505304, -1185 
1720609097558.00, -170303, -509021, -1191 
1720609097579.00, -171117, -512737, -1167 
1720609097601.00, -169968, -516477, -1113 
1720609097623.00, -165930, -520185, -1055 
1720609097644.00, -160066, -523807, -1055 
1720609097666.00, -156647, -527298, -1067 
1720609097688.00, -155233, -530699, -1045 
1720609097710.00, -153053, -534107, -1022 
1720609097732.00, -150352, -537451, -1030 
1720609097753.00, -149144, -540726, -1038 
1720609097775.00, -148866, -543983, -1020 
1720609097797.00, -147595, -547229, -1020 
1720609097819.00, -146891, -550467, -1039 
1720609097840.00, -147403, -553664, -1029 
1720609097864.00, -147354, -556894, -996 
1720609097886.00, -145013, -560093, -979 
1720609097908.00, -142570, -563239, -944 
1720609097929.00, -139018, -566348, -909 
1720609097951.00, -134972, -569368, -844 
1720609097972.00, -128333, -572285, -816 
1720609097994.00, -122852, -575086, -788 
1720609098016.00, -117939, -577744, -752 
1720609098039.00, -112747, -580292, -732 
1720609098059.00, -108635, -582752, -713 
1720609098081.00, -105034, -585112, -666 
1720609098103.00, -99871, -587373, -632 
1720609098124.00, -94766, -589535, -616 
1720609098145.00, -90844, -591592, -569 
1720609098168.00, -85693, -593549, -520 
1720609098189.00, -48127, -595391, -501 
1720609098210.00, -25831, -596446, -504 
1720609098232.00, -12688, -597025, -453 
1720609098254.00, -4988, -597313, -471 
1720609098275.00, -273, -597433, -509 
1720609098297.00, 1635, -597445, -464 
1720609098319.00, 3079, -597421, -433 
1720609098340.00, 4133, -597354, -376 
1720609098361.00, 4663, -597264, -328 
1720609098384.00, 4944, -597158, -285 
1720609098405.00, 4922, -597048, -239 
1720609098427.00, 4923, -596937, -189 
1720609098448.00, 4850, -596827, -137 
1720609098470.00, 4785, -596720, -108 
1720609098492.00, 4789, -596612, -82 
1720609098513.00, 4732, -596510, -68 
1720609098535.00, 4665, -596408, -44 
1720609098556.00, 4241, -596306, -27 
1720609098578.00, 4167, -596211, -17 
1720609098599.00, 3928, -596125, -11 
1720609098621.00, 3990, -596039, -12 
1720609098676.00, 3868, -595954, -14 
1720609098677.00, 3746, -595873, -11 
1720609098686.00, 3554, -595793, -6 
1720609098707.00, 0, -595712, -107 
1720609098728.00, 0, -595697, -103 
1720609098749.00, 0, -595696, -104 
1720609098770.00, 0, -595696, -103 
1720609098791.00, 0, -595696, -100 
1720609098813.00, 0, -595695, -101 
1720609098834.00, 0, -595696, -99 
1720609098854.00, 0, -595697, -97 
1720609098876.00, 0, -595697, -101 
1720609098897.00, 0, -595696, -105 
1720609098918.00, 0, -595696, -104 
1720609098939.00, 0, -595697, -108 
1720609098960.00, 0, -595697, -112 
1720609098981.00, 0, -595696, -109 
1720609099003.00, 0, -595696, -108 
1720609099024.00, 0, -595697, -106 
1720609099044.00, 0, -595697, -104 
1720609099066.00, 0, -595697, -105 
1720609099087.00, 0, -595697, -108 
1720609099108.00, 0, -595696, -108 
1720609099129.00, 0, -595696, -108 
1720609099150.00, 0, -595697, -110 
1720609099171.00, 0, -595696, -111 
1720609099193.00, 0, -595697, -114 
1720609099214.00, 0, -595697, -109 
1720609099234.00, 0, -595696, -108 
1720609099255.00, 0, -595697, -109 
1720609099277.00, 0, -595697, -115 
1720609099298.00, 0, -595697, -117 
1720609099319.00, 0, -595695, -113 
1720609099341.00, 0, -595697, -96 
1720609099361.00, 0, -595696, -99 
1720609099382.00, 0, -595697, -98 
1720609099403.00, 0, -595696, -99 
1720609099425.00, 0, -595697, -99 
1720609099466.00, 0, -595698, -98 
1720609099467.00, 0, -595696, -100 
1720609099487.00, 0, -595696, -96 
1720609099508.00, 0, -595697, -99 
1720609099531.00, 0, -595697, -99 
1720609099550.00, 0, -595697, -97 
1720609099572.00, 0, -595697, -100 
1720609099592.00, 0, -595697, -97 
1720609099614.00, 0, -595696, -98 
1720609099635.00, 0, -595696, -100 
1720609099656.00, 0, -595696, -97 
1720609099676.00, 0, -595696, -100 
1720609099698.00, 0, -595697, -98 
1720609099719.00, 0, -595696, -98 
1720609099740.00, 0, -595697, -100 
1720609099761.00, 0, -595695, -97 
1720609099782.00, 0, -595696, -99 
1720609099803.00, 0, -595697, -99 
1720609099824.00, 0, -595696, -97 
1720609099849.00, 0, -595695, -99 
1720609099866.00, 0, -595697, -99 
1720609099887.00, 0, -595697, -98 
1720609099909.00, 0, -595697, -99 
1720609099930.00, 0, -595696, -98 
1720609099950.00, 0, -595698, -98 
1720609099972.00, 0, -595697, -99 
1720609099993.00, 0, -595696, -98 
1720609100013.00, 0, -595697, -99 
1720609100034.00, 0, -595696, -98 
1720609100055.00, 0, -595696, -98 
1720609100076.00, 0, -595697, -99 
1720609100098.00, 0, -595697, -98 
1720609100118.00, 0, -595696, -99 
1720609100140.00, 0, -595697, -98 
1720609100160.00, 0, -595696, -98 
1720609100182.00, 0, -595696, -99 
1720609100203.00, 0, -595697, -98 
1720609100224.00, 0, -595697, -99 
1720609100245.00, 0, -595697, -98 
1720609100266.00, 0, -595696, -98 
1720609100287.00, 0, -595696, -99 
1720609100308.00, 0, -595696, -98 
1720609100329.00, 0, -595697, -99 
1720609100350.00, 0, -595696, -98 
1720609100370.00, 0, -595696, -98 
1720609100392.00, 0, -595696, -99 
1720609100413.00, 0, -595697, -98 
1720609100434.00, 0, -595697, -99 
1720609100455.00, 0, -595697, -98 
1720609100476.00, 0, -595697, -98 
1720609100497.00, 0, -595695, -99 
1720609100518.00, 0, -595697, -98 
1720609100539.00, 0, -595698, -99 
1720609100560.00, 0, -595697, -98 
1720609100581.00, 0, -595696, -98 
1720609100602.00, 0, -595695, -99 
1720609100623.00, 0, -595697, -98 
1720609100644.00, 0, -595697, -98 
1720609100665.00, 0, -595696, -98 
1720609100686.00, 0, -595697, -98 
1720609100708.00, 0, -595697, -99 
1720609100729.00, 0, -595697, -98 
1720609100749.00, 0, -595696, -99 
1720609100770.00, 0, -595697, -98 
1720609100791.00, 0, -595697, -98 
1720609100812.00, 0, -595697, -99 
1720609100834.00, 0, -595697, -98 
1720609100855.00, 0, -595696, -98 
1720609100876.00, 0, -595696, -98 
1720609100896.00, 0, -595696, -98 
1720609100917.00, 0, -595697, -99 
1720609100939.00, 0, -595697, -98 
1720609100960.00, 0, -595697, -99 
1720609100980.00, 0, -595697, -98 
1720609101002.00, 0, -595696, -98 
1720609101023.00, 0, -595697, -98 
1720609101044.00, 0, -595697, -98 
1720609101065.00, 0, -595696, -98 
1720609101086.00, 0, -595696, -98 
1720609101108.00, 0, -595697, -98 
1720609101131.00, 0, -595696, -98 
1720609101149.00, 0, -595697, -98 
1720609101170.00, 0, -595697, -98 
1720609101191.00, 0, -595697, -98 
1720609101212.00, 0, -595697, -98 
1720609101233.00, 0, -595696, -98 
1720609101254.00, 0, -595696, -98 
1720609101275.00, 0, -595696, -99 
1720609101296.00, 0, -595697, -98 
1720609101317.00, 0, -595697, -98 
1720609101340.00, 0, -595697, -98 
1720609101359.00, 0, -595696, -98 
1720609101380.00, 0, -595696, -98 
1720609101401.00, 0, -595697, -98 
1720609101422.00, 0, -595696, -98 
1720609101443.00, 0, -595696, -98 
1720609101464.00, 0, -595696, -98 
1720609101486.00, 0, -595696, -98 
1720609101507.00, 0, -595697, -98 
1720609101528.00, 0, -595696, -98 
1720609101548.00, 0, -595697, -98 
1720609101570.00, 0, -595696, -98 
1720609101591.00, 0, -595696, -98 
1720609101611.00, 0, -595696, -98 
