1721134422881.00, 84346, -479282, 1805 
1721134422900.00, 84424, -477452, 1828 
1721134422922.00, 84535, -475603, 1840 
1721134422944.00, 84309, -473773, 1894 
1721134422965.00, 84487, -471928, 1873 
1721134422991.00, 84566, -470099, 1894 
1721134423009.00, 84470, -468251, 1886 
1721134423031.00, 84391, -466416, 1905 
1721134423053.00, 84394, -464580, 1887 
1721134423074.00, 84672, -462745, 1843 
1721134423096.00, 84279, -460912, 1851 
1721134423117.00, 84196, -459067, 1808 
1721134423140.00, 84112, -457248, 1790 
1721134423161.00, 84501, -455403, 1721 
1721134423183.00, 84389, -453577, 1707 
1721134423206.00, 84287, -451740, 1661 
1721134423226.00, 84468, -449906, 1650 
1721134423248.00, 84494, -448069, 1638 
1721134423270.00, 84445, -446232, 1615 
1721134423292.00, 84288, -444402, 1647 
1721134423313.00, 84256, -442561, 1595 
1721134423335.00, 84417, -440727, 1627 
1721134423357.00, 84186, -438885, 1590 
1721134423378.00, 84153, -437058, 1551 
1721134423400.00, 84339, -435231, 1455 
1721134423425.00, 84288, -433400, 1371 
1721134423444.00, 84071, -431573, 1290 
1721134423465.00, 47403, -429756, 1145 
1721134423487.00, 25645, -428722, 1025 
1721134423508.00, 12844, -428159, 762 
1721134423531.00, 5294, -427881, 564 
1721134423551.00, 917, -427763, 458 
1721134423573.00, -1110, -427748, 311 
1721134423594.00, -2659, -427766, 228 
1721134423615.00, -3526, -427825, 103 
1721134423638.00, -4004, -427912, 19 
1721134423658.00, -4119, -428004, -84 
1721134423680.00, -8923, -428102, -163 
1721134423702.00, -16732, -428298, -221 
1721134423724.00, -24758, -428653, -228 
1721134423745.00, -30254, -429193, -408 
1721134423767.00, -43979, -429838, -456 
1721134423789.00, -54969, -430781, -494 
1721134423810.00, -63793, -431979, -573 
1721134423832.00, -73653, -433359, -603 
1721134423854.00, -81304, -434976, -627 
1721134423875.00, -84551, -436729, -656 
1721134423896.00, -84481, -438577, -673 
1721134423919.00, -84463, -440397, -661 
1721134423940.00, -84450, -442228, -655 
1721134423961.00, -84536, -444064, -656 
1721134423983.00, -84289, -445892, -688 
1721134424004.00, -84435, -447726, -690 
1721134424026.00, -84493, -449547, -723 
1721134424048.00, -84473, -451398, -741 
1721134424070.00, -84419, -453224, -774 
1721134424092.00, -84370, -455056, -757 
1721134424113.00, -84443, -456875, -761 
1721134424134.00, -84394, -458709, -795 
1721134424157.00, -84491, -460546, -805 
1721134424178.00, -84646, -462371, -853 
1721134424200.00, -84640, -464211, -868 
1721134424221.00, -84423, -466029, -898 
1721134424242.00, -84388, -467878, -906 
1721134424264.00, -84144, -469701, -915 
1721134424286.00, -84495, -471530, -870 
1721134424308.00, -84413, -473353, -957 
1721134424330.00, -84168, -475181, -876 
1721134424351.00, -84271, -477019, -866 
1721134424373.00, -84509, -478834, -857 
1721134424395.00, -84356, -480669, -851 
1721134424416.00, -84191, -482482, -843 
1721134424438.00, -84216, -484334, -841 
1721134424459.00, -84186, -486155, -835 
1721134424481.00, -84202, -487981, -865 
1721134424502.00, -84339, -489803, -836 
1721134424528.00, -84400, -491630, -861 
1721134424546.00, -84616, -493474, -843 
1721134424567.00, -84416, -495298, -929 
1721134424589.00, -84428, -497133, -914 
1721134424611.00, -84533, -498953, -929 
1721134424638.00, -84429, -500803, -969 
1721134424654.00, -84357, -502631, -1008 
1721134424676.00, -84443, -504468, -992 
1721134424697.00, -84714, -506294, -983 
1721134424719.00, -84552, -508131, -1043 
1721134424741.00, -84421, -509984, -1058 
1721134424763.00, -84496, -511802, -1061 
1721134424785.00, -84630, -513649, -1079 
1721134424806.00, -84480, -515476, -1118 
1721134424828.00, -84307, -517333, -1123 
1721134424850.00, -84425, -519162, -1079 
1721134424871.00, -84361, -520998, -1150 
1721134424893.00, -84467, -522838, -1097 
1721134424915.00, -84521, -524670, -1094 
1721134424936.00, -84388, -526518, -1098 
1721134424963.00, -84481, -528340, -1083 
1721134424980.00, -84249, -530182, -1082 
1721134425002.00, -84465, -532013, -1048 
1721134425024.00, -84405, -533857, -1105 
1721134425046.00, -84559, -535695, -1064 
1721134425073.00, -84397, -537526, -1104 
1721134425089.00, -84396, -539370, -1089 
1721134425111.00, -84394, -541208, -1073 
1721134425132.00, -84471, -543048, -1001 
1721134425154.00, -84446, -544871, -983 
1721134425175.00, -84379, -546702, -1011 
1721134425197.00, -84597, -548539, -972 
1721134425219.00, -84401, -550378, -985 
1721134425240.00, -84410, -552204, -954 
1721134425262.00, -84511, -554026, -953 
1721134425285.00, -84517, -555862, -933 
1721134425305.00, -84522, -557677, -899 
1721134425327.00, -84287, -559514, -887 
1721134425348.00, -84354, -561337, -868 
1721134425370.00, -84224, -563163, -853 
1721134425392.00, -84386, -564988, -828 
1721134425413.00, -84487, -566816, -834 
1721134425434.00, -84582, -568654, -819 
1721134425457.00, -84541, -570468, -824 
1721134425478.00, -84381, -572307, -813 
1721134425505.00, -84359, -574133, -798 
1721134425522.00, -84392, -575967, -774 
1721134425543.00, -84424, -577785, -759 
1721134425565.00, -84246, -579610, -806 
1721134425587.00, -84282, -581441, -770 
1721134425610.00, -84357, -583269, -758 
1721134425630.00, -84439, -585101, -742 
1721134425651.00, -84393, -586921, -727 
1721134425673.00, -84403, -588752, -675 
1721134425695.00, -84371, -590571, -619 
1721134425716.00, -84279, -592400, -554 
1721134425738.00, -81097, -594218, -473 
1721134425760.00, -45778, -595949, -353 
1721134425781.00, -24516, -596960, -323 
1721134425803.00, -12026, -597516, -246 
1721134425824.00, -4935, -597795, -215 
1721134425846.00, -827, -597911, -246 
1721134425867.00, 981, -597930, -178 
1721134425889.00, 2340, -597911, -72 
1721134425911.00, 3310, -597858, 22 
1721134425932.00, 5131, -597780, 111 
1721134425954.00, 11462, -597664, 176 
1721134425975.00, 19167, -597409, 254 
1721134425997.00, 28632, -596992, 319 
1721134426019.00, 37834, -596387, 352 
1721134426041.00, 45191, -595586, 406 
1721134426062.00, 52914, -594609, 390 
1721134426083.00, 56243, -593452, 562 
1721134426105.00, 68855, -592237, 548 
1721134426127.00, 75296, -590739, 600 
1721134426149.00, 82047, -589107, 665 
1721134426170.00, 84672, -587322, 701 
1721134426192.00, 84494, -585488, 735 
1721134426213.00, 84564, -583652, 770 
1721134426235.00, 84571, -581823, 807 
1721134426257.00, 84377, -579983, 809 
1721134426278.00, 84436, -578159, 832 
1721134426300.00, 84429, -576326, 871 
1721134426321.00, 84335, -574496, 913 
1721134426343.00, 84584, -572672, 903 
1721134426365.00, 84441, -570838, 901 
1721134426386.00, 84408, -569011, 942 
1721134426408.00, 84412, -567173, 960 
1721134426430.00, 84407, -565353, 966 
1721134426451.00, 84471, -563516, 997 
1721134426473.00, 84436, -561685, 1034 
1721134426494.00, 84390, -559849, 1037 
1721134426516.00, 84361, -558012, 1048 
1721134426538.00, 84363, -556180, 1078 
1721134426560.00, 84714, -554337, 1074 
1721134426582.00, 84600, -552499, 1103 
1721134426604.00, 84325, -550657, 1153 
1721134426625.00, 84369, -548817, 1151 
1721134426647.00, 84539, -546977, 1182 
1721134426669.00, 84450, -545141, 1195 
1721134426690.00, 84543, -543310, 1230 
1721134426711.00, 84421, -541465, 1243 
1721134426733.00, 84661, -539634, 1260 
1721134426755.00, 84470, -537788, 1265 
1721134426777.00, 84363, -535953, 1321 
1721134426799.00, 84519, -534109, 1304 
1721134426820.00, 84393, -532271, 1344 
1721134426842.00, 84462, -530428, 1344 
1721134426864.00, 84340, -528603, 1343 
1721134426885.00, 84435, -526761, 1381 
1721134426908.00, 84521, -524923, 1377 
1721134426929.00, 84438, -523091, 1405 
1721134426951.00, 84427, -521241, 1407 
1721134426973.00, 84594, -519416, 1434 
1721134426995.00, 84361, -517567, 1455 
1721134427016.00, 84298, -515730, 1459 
1721134427038.00, 84311, -513895, 1465 
1721134427060.00, 84573, -512058, 1496 
1721134427081.00, 84262, -510225, 1510 
1721134427103.00, 84252, -508382, 1503 
1721134427125.00, 84402, -506546, 1535 
1721134427146.00, 84580, -504706, 1525 
1721134427168.00, 84372, -502880, 1545 
1721134427190.00, 84552, -501032, 1552 
1721134427212.00, 84572, -499190, 1551 
1721134427233.00, 84407, -497358, 1566 
1721134427255.00, 84348, -495522, 1568 
1721134427277.00, 84412, -493693, 1576 
1721134427298.00, 84748, -491848, 1572 
1721134427320.00, 84439, -490013, 1593 
1721134427342.00, 84249, -488171, 1595 
1721134427366.00, 84362, -486341, 1580 
1721134427386.00, 84439, -484503, 1583 
1721134427407.00, 84492, -482661, 1569 
1721134427429.00, 84280, -480830, 1592 
1721134427451.00, 84484, -478985, 1576 
1721134427475.00, 84420, -477157, 1579 
1721134427494.00, 84369, -475308, 1578 
1721134427516.00, 84400, -473481, 1602 
1721134427537.00, 84646, -471634, 1600 
1721134427559.00, 84479, -469797, 1628 
1721134427585.00, 84348, -467960, 1650 
1721134427603.00, 84477, -466119, 1701 
1721134427624.00, 84525, -464289, 1698 
1721134427646.00, 84504, -462445, 1695 
1721134427668.00, 84352, -460609, 1723 
1721134427691.00, 84622, -458768, 1712 
1721134427711.00, 84380, -456937, 1760 
1721134427732.00, 84332, -455090, 1742 
1721134427755.00, 84584, -453259, 1759 
1721134427776.00, 84623, -451419, 1760 
1721134427798.00, 84486, -449582, 1758 
1721134427820.00, 84290, -447755, 1779 
1721134427841.00, 84284, -445910, 1742 
1721134427863.00, 84399, -444082, 1742 
1721134427885.00, 84353, -442242, 1692 
1721134427907.00, 84278, -440413, 1679 
1721134427929.00, 84234, -438573, 1642 
1721134427950.00, 84426, -436743, 1575 
1721134427972.00, 84110, -434917, 1498 
1721134427994.00, 84245, -433086, 1349 
1721134428018.00, 84184, -431263, 1268 
1721134428037.00, 47755, -429442, 1137 
1721134428059.00, 26051, -428401, 1159 
1721134428081.00, 12967, -427822, 981 
1721134428102.00, 5491, -427525, 957 
1721134428128.00, 1109, -427404, 862 
1721134428145.00, -983, -427384, 664 
1721134428166.00, -2690, -427407, 472 
1721134428187.00, -3671, -427469, 286 
1721134428209.00, -3990, -427551, 160 
1721134428235.00, -4207, -427651, 40 
1721134428252.00, -4316, -427754, -65 
1721134428273.00, -8186, -427853, -148 
1721134428295.00, -15561, -428031, -198 
1721134428317.00, -22754, -428370, -325 
1721134428339.00, -34698, -428856, -419 
1721134428360.00, -47355, -429589, -444 
1721134428382.00, -56282, -430610, -524 
1721134428403.00, -66455, -431838, -565 
1721134428425.00, -74956, -433265, -579 
1721134428448.00, -80801, -434908, -616 
1721134428468.00, -84636, -436649, -645 
1721134428490.00, -84518, -438498, -657 
1721134428512.00, -84491, -440315, -674 
1721134428533.00, -84490, -442157, -700 
1721134428556.00, -84530, -443990, -735 
1721134428577.00, -84450, -445821, -768 
1721134428598.00, -84487, -447650, -765 
1721134428620.00, -84379, -449475, -809 
1721134428641.00, -84628, -451324, -839 
1721134428663.00, -84461, -453144, -891 
1721134428687.00, -84367, -454981, -908 
1721134428706.00, -84558, -456799, -906 
1721134428728.00, -84531, -458639, -925 
1721134428749.00, -84553, -460474, -942 
1721134428771.00, -84307, -462296, -917 
1721134428792.00, -84362, -464129, -916 
1721134428814.00, -84352, -465946, -922 
1721134428836.00, -84428, -467795, -925 
1721134428858.00, -84477, -469613, -913 
1721134428880.00, -84416, -471450, -930 
1721134428901.00, -84506, -473276, -909 
1721134428923.00, -84273, -475104, -939 
1721134428945.00, -84330, -476944, -911 
1721134428966.00, -84425, -478767, -957 
1721134428988.00, -84373, -480600, -974 
1721134429013.00, -84356, -482417, -968 
1721134429031.00, -84376, -484261, -966 
1721134429052.00, -84350, -486082, -963 
1721134429074.00, -84376, -487921, -966 
1721134429096.00, -84500, -489738, -955 
1721134429118.00, -84358, -491577, -1012 
1721134429139.00, -84634, -493422, -973 
1721134429161.00, -84438, -495237, -1010 
1721134429182.00, -84391, -497087, -1027 
1721134429204.00, -84452, -498916, -1062 
1721134429226.00, -84569, -500767, -1047 
1721134429248.00, -84492, -502597, -1049 
1721134429270.00, -84355, -504440, -1082 
1721134429291.00, -84429, -506271, -1058 
1721134429313.00, -84566, -508108, -1040 
1721134429335.00, -84341, -509961, -1022 
1721134429357.00, -84215, -511781, -1047 
1721134429378.00, -84315, -513623, -1038 
1721134429400.00, -84568, -515450, -1013 
1721134429421.00, -84272, -517297, -1037 
1721134429446.00, -84399, -519139, -1053 
1721134429464.00, -84380, -520962, -1092 
1721134429487.00, -84514, -522808, -1077 
1721134429508.00, -84367, -524638, -1126 
1721134429530.00, -84399, -526493, -1129 
1721134429552.00, -84545, -528315, -1134 
1721134429574.00, -84144, -530159, -1145 
1721134429595.00, -84257, -531987, -1115 
1721134429617.00, -84310, -533829, -1165 
1721134429639.00, -84540, -535665, -1092 
1721134429661.00, -84294, -537496, -1160 
1721134429682.00, -84283, -539332, -1106 
1721134429704.00, -84482, -541166, -1090 
1721134429726.00, -84526, -543011, -1097 
1721134429747.00, -84417, -544838, -1085 
1721134429769.00, -84395, -546677, -1092 
1721134429791.00, -84712, -548515, -1033 
1721134429812.00, -84385, -550351, -1080 
1721134429835.00, -84418, -552190, -1034 
1721134429856.00, -84505, -554018, -1030 
1721134429878.00, -84473, -555860, -1039 
1721134429901.00, -84542, -557690, -1005 
1721134429921.00, -84280, -559534, -986 
1721134429943.00, -84390, -561351, -965 
1721134429964.00, -84287, -563178, -965 
1721134429987.00, -84426, -565005, -925 
1721134430008.00, -84534, -566839, -937 
1721134430029.00, -84498, -568672, -914 
1721134430051.00, -84452, -570486, -900 
1721134430072.00, -84280, -572324, -880 
1721134430096.00, -84243, -574149, -872 
1721134430116.00, -84243, -575984, -863 
1721134430137.00, -84275, -577799, -840 
1721134430159.00, -84142, -579622, -855 
1721134430181.00, -84341, -581453, -831 
1721134430206.00, -84528, -583280, -829 
1721134430225.00, -84614, -585116, -849 
1721134430245.00, -84383, -586939, -914 
1721134430267.00, -84458, -588774, -923 
1721134430289.00, -84531, -590597, -900 
1721134430312.00, -84253, -592432, -898 
1721134430332.00, -84239, -594246, -819 
1721134430354.00, -47877, -596053, -750 
1721134430375.00, -25561, -597101, -753 
1721134430397.00, -12659, -597684, -633 
1721134430420.00, -5019, -597976, -599 
1721134430440.00, -780, -598098, -569 
1721134430461.00, 1068, -598117, -472 
1721134430483.00, 2513, -598093, -286 
1721134430505.00, 3616, -598033, -148 
1721134430532.00, 4048, -597952, -56 
1721134430548.00, 4216, -597854, 58 
1721134430570.00, 7680, -597757, 146 
1721134430591.00, 15058, -597581, 210 
1721134430613.00, 23407, -597255, 282 
1721134430635.00, 32468, -596753, 354 
1721134430656.00, 42193, -596062, 399 
1721134430678.00, 50902, -595168, 396 
1721134430699.00, 55523, -594056, 508 
1721134430721.00, 64977, -592855, 536 
1721134430743.00, 72092, -591451, 525 
1721134430764.00, 75717, -589883, 558 
1721134430785.00, 79737, -588244, 613 
1721134430808.00, 84743, -586506, 634 
1721134430829.00, 84475, -584672, 639 
1721134430851.00, 84417, -582842, 675 
1721134430873.00, 84447, -581005, 697 
1721134430894.00, 84490, -579175, 750 
1721134430916.00, 84410, -577332, 790 
1721134430937.00, 84373, -575512, 815 
1721134430959.00, 84487, -573673, 835 
1721134430981.00, 84417, -571845, 873 
1721134431002.00, 84451, -570011, 890 
1721134431023.00, 84396, -568185, 905 
1721134431045.00, 84404, -566353, 945 
1721134431067.00, 84405, -564516, 978 
1721134431088.00, 84546, -562693, 992 
1721134431111.00, 84557, -560855, 1007 
1721134431132.00, 84515, -559028, 1057 
1721134431154.00, 84457, -557181, 1057 
1721134431176.00, 84393, -555353, 1070 
1721134431197.00, 84415, -553509, 1085 
1721134431220.00, 84481, -551671, 1077 
1721134431241.00, 84382, -549839, 1103 
1721134431263.00, 84327, -547997, 1110 
1721134431284.00, 84642, -546167, 1155 
1721134431306.00, 84505, -544321, 1183 
1721134431328.00, 84457, -542490, 1213 
1721134431350.00, 84497, -540643, 1244 
1721134431371.00, 84416, -538808, 1275 
1721134431393.00, 84350, -536966, 1294 
1721134431415.00, 84260, -535124, 1299 
1721134431437.00, 84244, -533291, 1318 
1721134431459.00, 84529, -531451, 1290 
1721134431480.00, 84395, -529624, 1318 
1721134431502.00, 84306, -527778, 1294 
1721134431523.00, 84479, -525952, 1303 
1721134431545.00, 84322, -524109, 1332 
1721134431567.00, 84288, -522281, 1330 
1721134431588.00, 84326, -520445, 1354 
1721134431610.00, 84603, -518601, 1360 
1721134431634.00, 84478, -516766, 1373 
1721134431654.00, 84353, -514920, 1370 
1721134431675.00, 84436, -513094, 1374 
1721134431697.00, 84606, -511249, 1383 
1721134431718.00, 84556, -509417, 1396 
1721134431744.00, 84337, -507576, 1401 
1721134431763.00, 84543, -505739, 1417 
1721134431784.00, 84538, -503901, 1452 
1721134431806.00, 84560, -502066, 1462 
1721134431827.00, 84352, -500224, 1486 
1721134431850.00, 84558, -498381, 1486 
1721134431871.00, 84403, -496554, 1504 
1721134431893.00, 84393, -494710, 1486 
1721134431914.00, 84473, -492874, 1504 
1721134431937.00, 84737, -491031, 1506 
1721134431957.00, 84500, -489202, 1495 
1721134431980.00, 84419, -487364, 1525 
1721134432002.00, 84562, -485521, 1539 
1721134432023.00, 84423, -483690, 1566 
1721134432045.00, 84367, -481841, 1567 
1721134432067.00, 84271, -480011, 1573 
1721134432089.00, 84660, -478169, 1573 
1721134432110.00, 84396, -476332, 1613 
1721134432132.00, 84240, -474498, 1621 
1721134432153.00, 84299, -472658, 1633 
1721134432177.00, 84474, -470824, 1679 
1721134432197.00, 84593, -468982, 1691 
1721134432218.00, 84400, -467150, 1714 
1721134432241.00, 84473, -465299, 1724 
1721134432262.00, 84501, -463465, 1763 
1721134432284.00, 84401, -461623, 1787 
1721134432305.00, 84387, -459788, 1829 
1721134432328.00, 84579, -457951, 1813 
1721134432349.00, 84390, -456120, 1805 
1721134432371.00, 84370, -454287, 1796 
1721134432392.00, 84318, -452445, 1750 
1721134432414.00, 84483, -450608, 1759 
1721134432436.00, 84431, -448771, 1713 
1721134432457.00, 84380, -446941, 1707 
1721134432479.00, 84272, -445113, 1676 
1721134432501.00, 84446, -443273, 1645 
1721134432523.00, 84225, -441439, 1647 
1721134432545.00, 84358, -439604, 1614 
1721134432566.00, 84299, -437774, 1609 
1721134432588.00, 84592, -435936, 1553 
1721134432610.00, 84366, -434100, 1537 
1721134432632.00, 84187, -432261, 1495 
1721134432653.00, 47846, -430442, 1451 
1721134432675.00, 26127, -429389, 1477 
1721134432697.00, 13445, -428804, 1462 
1721134432722.00, 5800, -428504, 1498 
1721134432740.00, 1157, -428382, 1412 
1721134432761.00, -802, -428360, 1226 
1721134432783.00, -2695, -428375, 964 
1721134432804.00, -3792, -428433, 689 
1721134432825.00, -4379, -428518, 521 
1721134432847.00, -4603, -428620, 357 
1721134432869.00, -4565, -428727, 218 
1721134432890.00, -4443, -428835, 108 
1721134432912.00, -4361, -428944, 14 
1721134432933.00, -4177, -429044, -64 
1721134432954.00, -7814, -429139, -139 
1721134432976.00, -14115, -429304, -194 
1721134432998.00, -21866, -429607, -179 
1721134433019.00, -25233, -430083, -412 
1721134433041.00, -40823, -430633, -443 
1721134433062.00, -52372, -431515, -472 
1721134433085.00, -60922, -432638, -571 
1721134433106.00, -71906, -433968, -629 
1721134433127.00, -80143, -435537, -679 
1721134433149.00, -84769, -437267, -693 
1721134433171.00, -84603, -439111, -691 
1721134433192.00, -84521, -440938, -693 
1721134433214.00, -84313, -442766, -726 
1721134433236.00, -84473, -444609, -729 
1721134433257.00, -84467, -446431, -751 
1721134433278.00, -84422, -448265, -747 
1721134433300.00, -84225, -450083, -730 
1721134433322.00, -84414, -451928, -748 
1721134433344.00, -84382, -453757, -763 
1721134433365.00, -84469, -455578, -747 
1721134433387.00, -84585, -457410, -714 
1721134433408.00, -84518, -459242, -735 
1721134433430.00, -84341, -461081, -732 
1721134433452.00, -84365, -462893, -708 
1721134433474.00, -84338, -464725, -701 
1721134433495.00, -84591, -466556, -708 
1721134433517.00, -84428, -468395, -746 
1721134433539.00, -84424, -470222, -728 
1721134433560.00, -84470, -472050, -746 
1721134433582.00, -84595, -473885, -765 
1721134433603.00, -84536, -475711, -794 
1721134433625.00, -84267, -477550, -775 
1721134433646.00, -84390, -479369, -782 
1721134433668.00, -84408, -481201, -774 
1721134433689.00, -84609, -483028, -738 
1721134433712.00, -84310, -484865, -736 
1721134433733.00, -84557, -486693, -702 
1721134433755.00, -84308, -488518, -702 
1721134433776.00, -84485, -490353, -672 
1721134433798.00, -84409, -492179, -684 
1721134433820.00, -84392, -494019, -682 
1721134433841.00, -84464, -495837, -654 
1721134433862.00, -84531, -497671, -661 
1721134433885.00, -84464, -499502, -712 
1721134433906.00, -84423, -501338, -741 
1721134433928.00, -84714, -503172, -690 
1721134433949.00, -84436, -504993, -765 
1721134433971.00, -84559, -506830, -754 
1721134433993.00, -84429, -508656, -793 
1721134434015.00, -84570, -510494, -779 
1721134434036.00, -84588, -512319, -818 
1721134434058.00, -84281, -514148, -858 
1721134434079.00, -84675, -515984, -823 
1721134434101.00, -84458, -517822, -890 
1721134434123.00, -84607, -519666, -914 
1721134434145.00, -84402, -521482, -969 
1721134434166.00, -84530, -523319, -946 
1721134434187.00, -84512, -525147, -973 
1721134434209.00, -84259, -526983, -972 
1721134434231.00, -84518, -528800, -945 
1721134434256.00, -84553, -530626, -959 
1721134434274.00, -84471, -532467, -891 
1721134434295.00, -84234, -534290, -890 
1721134434318.00, -84419, -536127, -820 
1721134434338.00, -84439, -537942, -786 
1721134434364.00, -84419, -539777, -793 
1721134434382.00, -84504, -541608, -777 
1721134434404.00, -84511, -543443, -825 
1721134434426.00, -84639, -545268, -825 
1721134434447.00, -84408, -547095, -866 
1721134434471.00, -84487, -548936, -860 
1721134434491.00, -84572, -550765, -924 
1721134434512.00, -84509, -552607, -914 
1721134434533.00, -84399, -554426, -924 
1721134434555.00, -84557, -556265, -957 
1721134434579.00, -84435, -558087, -950 
1721134434599.00, -84425, -559923, -974 
1721134434620.00, -84441, -561750, -957 
1721134434642.00, -84379, -563573, -964 
1721134434664.00, -84453, -565416, -949 
1721134434690.00, -84549, -567242, -956 
1721134434707.00, -84284, -569083, -939 
1721134434728.00, -84519, -570888, -921 
1721134434750.00, -84374, -572730, -926 
1721134434772.00, -84413, -574554, -891 
1721134434795.00, -84314, -576387, -916 
1721134434815.00, -84445, -578209, -874 
1721134434837.00, -84489, -580033, -865 
1721134434859.00, -84484, -581877, -842 
1721134434880.00, -84349, -583694, -836 
1721134434903.00, -84605, -585535, -804 
1721134434924.00, -84511, -587354, -780 
1721134434945.00, -84432, -589184, -772 
1721134434966.00, -84377, -591004, -717 
1721134434988.00, -84292, -592833, -681 
1721134435011.00, -47701, -594649, -640 
1721134435032.00, -25793, -595702, -654 
1721134435053.00, -12877, -596273, -597 
1721134435075.00, -5272, -596567, -574 
1721134435096.00, -914, -596688, -498 
1721134435118.00, 800, -596709, -424 
1721134435139.00, 2382, -596691, -297 
1721134435161.00, 3446, -596635, -149 
1721134435182.00, 4064, -596553, -18 
1721134435204.00, 4400, -596459, 81 
1721134435225.00, 9121, -596357, 179 
1721134435247.00, 17682, -596155, 236 
1721134435269.00, 26280, -595780, 293 
1721134435290.00, 35150, -595214, 348 
1721134435312.00, 43421, -594457, 407 
1721134435333.00, 51937, -593525, 400 
1721134435355.00, 56490, -592402, 515 
1721134435377.00, 66177, -591178, 492 
1721134435399.00, 70243, -589751, 518 
1721134435420.00, 74270, -588234, 542 
1721134435442.00, 77949, -586617, 564 
1721134435463.00, 81338, -584931, 582 
1721134435485.00, 84330, -583162, 616 
1721134435507.00, 84563, -581338, 622 
1721134435528.00, 84509, -579501, 653 
1721134435550.00, 84451, -577669, 674 
1721134435572.00, 84550, -575846, 702 
1721134435593.00, 84362, -574008, 730 
1721134435614.00, 84311, -572185, 749 
1721134435636.00, 84394, -570346, 759 
1721134435658.00, 84429, -568527, 783 
1721134435680.00, 84522, -566686, 811 
1721134435701.00, 84566, -564861, 828 
1721134435723.00, 84401, -563032, 843 
1721134435745.00, 84484, -561197, 851 
1721134435766.00, 84550, -559372, 903 
1721134435788.00, 84468, -557537, 916 
1721134435810.00, 84523, -555720, 941 
1721134435831.00, 84528, -553878, 991 
1721134435853.00, 84394, -552049, 1037 
1721134435875.00, 84515, -550211, 1053 
1721134435898.00, 84612, -548367, 1091 
1721134435918.00, 84486, -546531, 1129 
1721134435940.00, 84403, -544689, 1139 
1721134435961.00, 84497, -542860, 1138 
1721134435983.00, 84561, -541017, 1136 
1721134436005.00, 84321, -539183, 1162 
1721134436027.00, 84422, -537343, 1157 
1721134436048.00, 84417, -535509, 1166 
1721134436070.00, 84277, -533666, 1175 
1721134436091.00, 84298, -531830, 1175 
1721134436113.00, 84562, -529998, 1196 
1721134436135.00, 84535, -528158, 1189 
1721134436157.00, 84354, -526328, 1207 
1721134436178.00, 84295, -524482, 1209 
1721134436201.00, 84360, -522657, 1225 
1721134436223.00, 84547, -520809, 1234 
1721134436243.00, 84339, -518982, 1241 
1721134436266.00, 84260, -517143, 1271 
1721134436288.00, 84525, -515299, 1261 
1721134436309.00, 84372, -513470, 1274 
1721134436330.00, 84392, -511628, 1277 
1721134436353.00, 84523, -509796, 1307 
1721134436375.00, 84583, -507946, 1313 
1721134436396.00, 84351, -506121, 1324 
1721134436418.00, 83994, -504279, 1326 
1721134436440.00, 84312, -502436, 1319 
1721134436461.00, 84409, -500606, 1337 
1721134436483.00, 84335, -498768, 1319 
1721134436505.00, 84248, -496940, 1340 
1721134436526.00, 84556, -495093, 1343 
1721134436548.00, 84333, -493265, 1365 
1721134436570.00, 84457, -491414, 1373 
1721134436592.00, 84503, -489582, 1401 
1721134436613.00, 84580, -487742, 1396 
1721134436635.00, 84410, -485901, 1423 
1721134436657.00, 84324, -484069, 1420 
1721134436678.00, 84610, -482226, 1393 
1721134436700.00, 84552, -480396, 1424 
1721134436722.00, 84352, -478557, 1429 
1721134436743.00, 84213, -476718, 1472 
1721134436765.00, 84534, -474878, 1476 
1721134436787.00, 84337, -473045, 1524 
1721134436809.00, 84327, -471206, 1546 
1721134436831.00, 84607, -469371, 1574 
1721134436852.00, 84482, -467531, 1597 
1721134436874.00, 84378, -465686, 1588 
1721134436895.00, 84288, -463854, 1601 
1721134436917.00, 84248, -462007, 1596 
1721134436939.00, 84454, -460179, 1628 
1721134436961.00, 84281, -458342, 1630 
1721134436983.00, 84477, -456502, 1649 
1721134437005.00, 84551, -454672, 1655 
1721134437026.00, 84363, -452833, 1652 
1721134437048.00, 84208, -450998, 1659 
1721134437069.00, 84328, -449151, 1619 
1721134437091.00, 84469, -447323, 1609 
1721134437113.00, 84250, -445488, 1549 
1721134437135.00, 84106, -443653, 1501 
1721134437157.00, 84223, -441820, 1459 
1721134437178.00, 84511, -439992, 1409 
1721134437200.00, 84365, -438166, 1376 
1721134437222.00, 84300, -436327, 1298 
1721134437244.00, 84279, -434494, 1261 
1721134437265.00, 84323, -432658, 1143 
1721134437287.00, 84366, -430828, 1070 
1721134437308.00, 47874, -429014, 972 
1721134437331.00, 26110, -427974, 1009 
1721134437351.00, 13217, -427384, 879 
1721134437373.00, 5569, -427082, 890 
1721134437394.00, 1053, -426954, 819 
1721134437416.00, -922, -426932, 679 
1721134437439.00, -2517, -426946, 545 
1721134437459.00, -3538, -426999, 422 
1721134437481.00, -4113, -427075, 314 
1721134437502.00, -4436, -427168, 205 
1721134437523.00, -4385, -427271, 96 
1721134437545.00, -4330, -427378, 27 
1721134437566.00, -4278, -427480, -80 
1721134437587.00, -9122, -427579, -184 
1721134437610.00, -18675, -427769, -219 
1721134437631.00, -25744, -428170, -385 
1721134437652.00, -39960, -428717, -409 
1721134437674.00, -49719, -429556, -376 
1721134437696.00, -53619, -430626, -438 
