1718875886570.00, -106837, -482269, -759 
1718875886592.00, -108838, -484610, -749 
1718875886613.00, -109363, -486972, -729 
1718875886635.00, -108512, -489344, -727 
1718875886657.00, -107679, -491712, -752 
1718875886678.00, -108572, -494059, -740 
1718875886701.00, -108361, -496409, -694 
1718875886722.00, -105362, -498761, -680 
1718875886744.00, -102956, -501073, -690 
1718875886766.00, -101888, -503306, -668 
1718875886787.00, -99862, -505504, -635 
1718875886809.00, -96744, -507684, -653 
1718875886830.00, -95726, -509778, -644 
1718875886852.00, -94616, -511849, -638 
1718875886874.00, -93403, -513899, -636 
1718875886895.00, -92763, -515924, -604 
1718875886917.00, -90411, -517941, -597 
1718875886940.00, -88692, -519908, -583 
1718875886960.00, -86638, -521811, -581 
1718875886982.00, -85172, -523692, -563 
1718875887004.00, -83448, -525543, -523 
1718875887025.00, -80048, -527345, -528 
1718875887047.00, -78188, -529073, -506 
1718875887069.00, -75736, -530759, -503 
1718875887090.00, -74066, -532409, -493 
1718875887112.00, -72545, -534013, -504 
1718875887133.00, -72229, -535590, -491 
1718875887155.00, -71294, -537149, -492 
1718875887177.00, -70729, -538688, -490 
1718875887198.00, -70158, -540224, -511 
1718875887220.00, -71154, -541745, -489 
1718875887240.00, -70471, -543292, -493 
1718875887264.00, -70142, -544811, -490 
1718875887285.00, -69894, -546336, -485 
1718875887306.00, -69430, -547842, -459 
1718875887328.00, -67718, -549362, -469 
1718875887350.00, -67179, -550818, -472 
1718875887372.00, -66805, -552274, -465 
1718875887393.00, -66134, -553719, -460 
1718875887415.00, -65547, -555156, -458 
1718875887436.00, -65257, -556580, -463 
1718875887458.00, -65263, -557992, -455 
1718875887480.00, -64726, -559411, -463 
1718875887500.00, -65012, -560807, -449 
1718875887522.00, -64298, -562222, -453 
1718875887545.00, -63919, -563599, -450 
1718875887566.00, -63599, -564997, -449 
1718875887588.00, -63426, -566382, -443 
1718875887609.00, -62869, -567753, -433 
1718875887631.00, -62014, -569120, -436 
1718875887653.00, -61832, -570454, -424 
1718875887674.00, -60708, -571791, -418 
1718875887696.00, -59829, -573112, -419 
1718875887718.00, -59350, -574416, -428 
1718875887739.00, -59541, -575701, -458 
1718875887761.00, -61581, -576987, -443 
1718875887783.00, -61806, -578320, -416 
1718875887808.00, -60264, -579653, -427 
1718875887826.00, -60168, -580968, -426 
1718875887848.00, -59814, -582273, -416 
1718875887869.00, -59187, -583569, -400 
1718875887891.00, -57646, -584856, -399 
1718875887917.00, -56840, -586104, -396 
1718875887934.00, -56107, -587334, -387 
1718875887956.00, -55185, -588554, -391 
1718875887977.00, -54825, -589746, -385 
1718875887999.00, -54522, -590938, -383 
1718875888025.00, -53917, -592113, -374 
1718875888043.00, -53290, -593284, -366 
1718875888064.00, -30507, -594432, -365 
1718875888085.00, -16439, -595115, -383 
1718875888107.00, -8079, -595493, -364 
1718875888130.00, -3315, -595679, -375 
1718875888150.00, -316, -595757, -398 
1718875888171.00, 493, -595770, -363 
1718875888193.00, 1490, -595763, -306 
1718875888215.00, 2298, -595734, -251 
1718875888241.00, 3035, -595684, -178 
1718875888258.00, 3114, -595615, -56 
1718875888280.00, 3205, -595534, 79 
1718875888300.00, 7644, -595449, 228 
1718875888323.00, 19538, -595280, 314 
1718875888347.00, 31828, -594855, 481 
1718875888366.00, 49175, -594172, 643 
1718875888388.00, 69114, -593118, 721 
1718875888409.00, 85899, -591619, 817 
1718875888431.00, 101429, -589753, 885 
1718875888457.00, 114566, -587542, 920 
1718875888474.00, 124526, -585041, 968 
1718875888495.00, 133175, -582318, 1007 
1718875888517.00, 140518, -579406, 1025 
1718875888539.00, 145819, -576337, 1047 
1718875888563.00, 150204, -573143, 1055 
1718875888582.00, 153089, -569864, 1066 
1718875888604.00, 155194, -566509, 1091 
1718875888626.00, 157930, -563118, 1095 
1718875888648.00, 159679, -559669, 1119 
1718875888670.00, 162129, -556189, 1096 
1718875888691.00, 161965, -552652, 1097 
1718875888712.00, 161880, -549109, 1070 
1718875888735.00, 160067, -545566, 1068 
1718875888757.00, 158883, -542062, 1047 
1718875888778.00, 156867, -538608, 1034 
1718875888800.00, 154706, -535179, 1025 
1718875888822.00, 152687, -531799, 1018 
1718875888844.00, 151078, -528460, 1019 
1718875888867.00, 150180, -525169, 995 
1718875888890.00, 148151, -521907, 986 
1718875888911.00, 146275, -518681, 995 
1718875888932.00, 145805, -515495, 999 
1718875888954.00, 145558, -512326, 997 
1718875888976.00, 145170, -509156, 976 
1718875888998.00, 143730, -506014, 949 
1718875889019.00, 141248, -502886, 925 
1718875889041.00, 138146, -499808, 907 
1718875889063.00, 135147, -496812, 906 
1718875889084.00, 133386, -493874, 896 
1718875889106.00, 131569, -490957, 911 
1718875889127.00, 131442, -488099, 914 
1718875889150.00, 131493, -485244, 904 
1718875889171.00, 130802, -482382, 889 
1718875889193.00, 129448, -479534, 898 
1718875889215.00, 129267, -476715, 883 
1718875889236.00, 128264, -473911, 875 
1718875889258.00, 127013, -471115, 859 
1718875889280.00, 125445, -468349, 848 
1718875889302.00, 123687, -465629, 866 
1718875889325.00, 123842, -462940, 865 
1718875889345.00, 123814, -460245, 862 
1718875889367.00, 123451, -457564, 848 
1718875889388.00, 122187, -454870, 825 
1718875889410.00, 120257, -452213, 808 
1718875889432.00, 118133, -449604, 805 
1718875889454.00, 116731, -447030, 807 
1718875889475.00, 115739, -444502, 789 
1718875889497.00, 114085, -441985, 744 
1718875889519.00, 110345, -439505, 731 
1718875889540.00, 107509, -437101, 730 
1718875889562.00, 105633, -434775, 711 
1718875889583.00, 103365, -432478, 673 
1718875889605.00, 58436, -430240, 664 
1718875889627.00, 32195, -428963, 661 
1718875889649.00, 16585, -428252, 662 
1718875889670.00, 7552, -427872, 665 
1718875889691.00, 2363, -427698, 653 
1718875889713.00, -73, -427646, 602 
1718875889734.00, -1906, -427648, 490 
1718875889755.00, -3225, -427693, 338 
1718875889778.00, -3925, -427768, 209 
1718875889799.00, -4458, -427864, 74 
1718875889820.00, -4648, -427976, -74 
1718875889842.00, -9212, -428082, -181 
1718875889865.00, -17769, -428286, -318 
1718875889887.00, -31626, -428672, -403 
1718875889906.00, -44753, -429342, -455 
1718875889929.00, -55574, -430293, -503 
1718875889950.00, -64806, -431502, -529 
1718875889972.00, -71863, -432901, -548 
1718875890000.00, -76942, -434469, -595 
1718875890015.00, -82779, -436146, -621 
1718875890037.00, -87897, -437947, -631 
1718875890058.00, -91379, -439838, -627 
1718875890079.00, -92992, -441825, -623 
1718875890106.00, -93596, -443840, -623 
1718875890123.00, -93964, -445868, -633 
1718875890145.00, -94700, -447902, -631 
1718875890167.00, -95016, -449954, -645 
1718875890188.00, -95777, -452020, -675 
1718875890210.00, -98197, -454101, -680 
1718875890231.00, -99595, -456216, -668 
1718875890253.00, -99872, -458388, -677 
1718875890274.00, -100607, -460553, -698 
1718875890296.00, -101908, -462732, -714 
1718875890319.00, -103587, -464947, -720 
1718875890339.00, -104952, -467218, -705 
1718875890361.00, -104828, -469496, -712 
1718875890383.00, -105197, -471783, -706 
1718875890405.00, -104970, -474067, -688 
1718875890427.00, -103558, -476356, -676 
1718875890448.00, -102019, -478608, -667 
1718875890470.00, -100584, -480826, -670 
1718875890491.00, -99819, -483005, -669 
1718875890514.00, -99088, -485179, -668 
1718875890542.00, -98736, -487328, -654 
1718875890557.00, -97511, -489452, -641 
1718875890578.00, -96121, -491570, -626 
1718875890600.00, -94191, -493656, -579 
1718875890622.00, -90057, -495688, -552 
1718875890650.00, -86051, -497638, -542 
1718875890665.00, -83073, -499504, -528 
1718875890686.00, -80518, -501304, -545 
1718875890708.00, -79920, -503054, -514 
1718875890730.00, -77737, -504781, -532 
1718875890752.00, -77407, -506462, -552 
1718875890773.00, -78321, -508138, -539 
1718875890795.00, -78074, -509844, -532 
1718875890817.00, -77508, -511530, -517 
1718875890837.00, -76130, -513213, -523 
1718875890864.00, -75770, -514858, -527 
1718875890881.00, -75822, -516511, -504 
1718875890902.00, -74464, -518147, -486 
1718875890925.00, -72351, -519769, -506 
1718875890946.00, -72523, -521327, -502 
1718875890970.00, -72288, -522907, -491 
1718875890990.00, -71525, -524468, -475 
1718875891011.00, -70055, -526023, -475 
1718875891032.00, -69289, -527535, -477 
1718875891055.00, -68824, -529033, -470 
1718875891076.00, -68053, -530517, -462 
1718875891098.00, -67145, -531991, -458 
1718875891119.00, -66319, -533457, -485 
1718875891141.00, -67464, -534893, -468 
1718875891163.00, -67246, -536360, -461 
1718875891184.00, -66571, -537806, -468 
1718875891206.00, -66413, -539249, -479 
1718875891228.00, -67035, -540691, -460 
1718875891249.00, -66369, -542149, -448 
1718875891271.00, -65258, -543583, -460 
1718875891293.00, -65269, -544993, -463 
1718875891314.00, -65444, -546406, -456 
1718875891336.00, -65260, -547825, -452 
1718875891357.00, -64832, -549250, -479 
1718875891380.00, -66063, -550646, -468 
1718875891400.00, -66008, -552083, -452 
1718875891422.00, -65362, -553507, -455 
1718875891444.00, -64965, -554923, -462 
1718875891466.00, -65201, -556333, -460 
1718875891487.00, -65120, -557740, -437 
1718875891509.00, -63764, -559161, -459 
1718875891531.00, -64237, -560531, -465 
1718875891552.00, -64834, -561924, -443 
1718875891574.00, -63939, -563319, -417 
1718875891595.00, -61864, -564708, -437 
1718875891617.00, -61541, -566056, -455 
1718875891639.00, -62620, -567388, -422 
1718875891660.00, -61311, -568747, -424 
1718875891682.00, -60614, -570070, -426 
1718875891704.00, -60444, -571377, -424 
1718875891725.00, -60079, -572689, -423 
1718875891746.00, -59708, -573992, -417 
1718875891769.00, -59271, -575295, -433 
1718875891790.00, -59843, -576571, -430 
1718875891812.00, -60158, -577869, -427 
1718875891833.00, -60113, -579171, -435 
1718875891855.00, -60423, -580471, -436 
1718875891877.00, -60830, -581786, -428 
1718875891898.00, -60328, -583101, -415 
1718875891919.00, -59436, -584413, -409 
1718875891941.00, -58485, -585704, -412 
1718875891968.00, -58068, -586964, -377 
1718875891985.00, -55671, -588221, -359 
1718875892007.00, -53172, -589428, -349 
1718875892028.00, -51129, -590583, -316 
1718875892050.00, -48068, -591689, -284 
1718875892071.00, -44467, -592727, -247 
1718875892093.00, -24936, -593687, -208 
1718875892115.00, -13055, -594252, -184 
1718875892136.00, -6062, -594550, -138 
1718875892158.00, -1969, -594684, -62 
1718875892179.00, 57, -594729, -12 
1718875892201.00, 1248, -594728, 73 
1718875892222.00, 6435, -594697, 214 
1718875892243.00, 18529, -594558, 324 
1718875892265.00, 32062, -594159, 643 
1718875892287.00, 59284, -593476, 749 
1718875892309.00, 81893, -592204, 886 
1718875892329.00, 103503, -590420, 1044 
1718875892351.00, 125775, -588164, 1092 
1718875892372.00, 141806, -585399, 1121 
1718875892395.00, 152815, -582282, 1158 
1718875892416.00, 161292, -578941, 1121 
1718875892438.00, 163804, -575419, 1079 
1718875892460.00, 162884, -571836, 1047 
1718875892482.00, 160175, -568293, 1008 
1718875892505.00, 156015, -564791, 978 
1718875892526.00, 151633, -561406, 980 
1718875892547.00, 148989, -558108, 1001 
1718875892569.00, 148667, -554857, 1019 
1718875892590.00, 149405, -551614, 1029 
1718875892618.00, 150402, -548350, 1033 
1718875892634.00, 151206, -545056, 1022 
1718875892656.00, 150863, -541756, 1003 
1718875892679.00, 149448, -538462, 986 
1718875892701.00, 147482, -535207, 951 
1718875892724.00, 144210, -532010, 947 
1718875892744.00, 141876, -528869, 927 
1718875892766.00, 139264, -525795, 917 
1718875892788.00, 137089, -522765, 907 
1718875892810.00, 135157, -519786, 902 
1718875892831.00, 133642, -516849, 890 
1718875892853.00, 131946, -513943, 896 
1718875892875.00, 131195, -511072, 896 
1718875892897.00, 130684, -508218, 907 
1718875892918.00, 130975, -505377, 900 
1718875892940.00, 130820, -502524, 907 
1718875892962.00, 131038, -499673, 906 
1718875892984.00, 130922, -496825, 909 
1718875893005.00, 130883, -493985, 902 
1718875893026.00, 130493, -491122, 887 
1718875893050.00, 129402, -488279, 885 
1718875893070.00, 128754, -485471, 889 
1718875893092.00, 128464, -482663, 901 
1718875893113.00, 128992, -479867, 877 
1718875893135.00, 127866, -477069, 850 
1718875893162.00, 125467, -474287, 820 
1718875893179.00, 122062, -471562, 803 
1718875893201.00, 119126, -468911, 797 
1718875893222.00, 117021, -466317, 792 
1718875893244.00, 115609, -463771, 791 
1718875893268.00, 114311, -461275, 768 
1718875893288.00, 112190, -458781, 753 
1718875893309.00, 110117, -456347, 746 
1718875893330.00, 108509, -453959, 734 
1718875893353.00, 106796, -451598, 709 
1718875893374.00, 104281, -449275, 707 
1718875893396.00, 102630, -447011, 704 
1718875893418.00, 101296, -444792, 702 
1718875893440.00, 100518, -442581, 675 
1718875893462.00, 98308, -440404, 665 
1718875893482.00, 96353, -438277, 640 
1718875893504.00, 93869, -436186, 596 
1718875893526.00, 89552, -434163, 576 
1718875893548.00, 85602, -432227, 519 
1718875893569.00, 48734, -430377, 473 
1718875893591.00, 26553, -429321, 454 
1718875893612.00, 13375, -428719, 482 
1718875893634.00, 5604, -428416, 444 
1718875893656.00, 1199, -428296, 364 
1718875893677.00, -718, -428271, 274 
1718875893698.00, -2225, -428287, 167 
1718875893720.00, -3272, -428344, 45 
1718875893741.00, -3855, -428421, -61 
1718875893763.00, -7664, -428510, -164 
1718875893784.00, -16093, -428673, -180 
1718875893806.00, -22012, -429022, -296 
1718875893828.00, -32682, -429500, -370 
1718875893849.00, -43459, -430193, -403 
1718875893871.00, -51631, -431126, -429 
1718875893893.00, -58012, -432239, -466 
1718875893914.00, -64055, -433494, -505 
1718875893936.00, -69811, -434892, -551 
1718875893957.00, -75877, -436407, -564 
1718875893979.00, -80312, -438066, -598 
1718875894001.00, -84809, -439796, -640 
1718875894023.00, -89763, -441642, -648 
1718875894044.00, -93473, -443587, -641 
1718875894066.00, -95082, -445617, -646 
1718875894087.00, -96296, -447667, -652 
1718875894109.00, -97080, -449751, -663 
1718875894131.00, -98214, -451867, -678 
1718875894153.00, -99837, -453993, -677 
1718875894174.00, -100461, -456147, -692 
1718875894196.00, -101760, -458348, -717 
1718875894218.00, -104002, -460563, -716 
1718875894239.00, -105227, -462819, -708 
1718875894261.00, -105209, -465105, -714 
1718875894283.00, -105672, -467408, -727 
1718875894305.00, -106767, -469704, -739 
1718875894326.00, -107806, -472019, -753 
1718875894348.00, -109209, -474368, -742 
1718875894369.00, -109509, -476753, -753 
1718875894391.00, -110141, -479136, -767 
1718875894413.00, -111418, -481520, -749 
1718875894435.00, -111036, -483959, -727 
1718875894456.00, -109471, -486365, -710 
1718875894478.00, -107462, -488740, -705 
1718875894500.00, -105845, -491075, -683 
1718875894521.00, -103412, -493374, -639 
1718875894543.00, -99172, -495613, -609 
1718875894565.00, -95108, -497759, -617 
1718875894586.00, -92782, -499817, -593 
1718875894608.00, -89855, -501832, -566 
1718875894630.00, -86631, -503784, -535 
1718875894652.00, -82544, -505644, -499 
1718875894672.00, -78047, -507443, -492 
1718875894695.00, -74963, -509140, -468 
1718875894716.00, -71707, -510761, -445 
1718875894738.00, -68379, -512311, -423 
1718875894760.00, -65250, -513796, -456 
1718875894781.00, -65251, -515202, -462 
1718875894802.00, -65603, -516634, -439 
1718875894825.00, -64475, -518046, -436 
1718875894846.00, -63671, -519448, -451 
1718875894868.00, -64078, -520817, -439 
1718875894889.00, -63388, -522197, -417 
1718875894911.00, -61864, -523580, -419 
1718875894933.00, -60952, -524919, -401 
1718875894954.00, -59296, -526242, -407 
1718875894976.00, -58637, -527519, -398 
1718875894998.00, -57590, -528788, -388 
1718875895020.00, -56586, -530038, -383 
1718875895041.00, -55496, -531256, -386 
1718875895062.00, -55080, -532470, -396 
1718875895084.00, -55448, -533668, -390 
1718875895105.00, -55375, -534867, -378 
1718875895129.00, -54531, -536073, -401 
1718875895149.00, -55458, -537249, -418 
1718875895171.00, -56736, -538447, -412 
1718875895193.00, -57409, -539689, -407 
1718875895214.00, -57336, -540927, -407 
1718875895238.00, -57480, -542183, -420 
1718875895258.00, -58203, -543425, -421 
1718875895279.00, -58914, -544683, -397 
1718875895300.00, -57809, -545957, -394 
1718875895322.00, -56868, -547198, -393 
1718875895343.00, -56112, -548441, -395 
1718875895365.00, -55881, -549666, -395 
1718875895387.00, -55730, -550874, -393 
1718875895409.00, -55502, -552090, -397 
1718875895430.00, -55755, -553293, -394 
1718875895452.00, -55765, -554496, -398 
1718875895473.00, -55898, -555707, -407 
1718875895496.00, -56573, -556916, -401 
1718875895517.00, -56499, -558142, -401 
1718875895539.00, -56437, -559366, -406 
1718875895560.00, -56657, -560592, -408 
1718875895582.00, -56980, -561827, -412 
1718875895604.00, -57422, -563054, -415 
1718875895626.00, -57818, -564298, -416 
1718875895647.00, -58111, -565561, -438 
1718875895669.00, -59524, -566825, -433 
1718875895690.00, -60262, -568121, -424 
1718875895712.00, -60051, -569422, -444 
1718875895734.00, -61117, -570715, -438 
1718875895755.00, -61525, -572044, -435 
1718875895776.00, -61572, -573378, -419 
1718875895798.00, -60499, -574715, -418 
1718875895819.00, -59860, -576028, -425 
1718875895841.00, -59722, -577315, -408 
1718875895863.00, -58974, -578615, -405 
1718875895885.00, -58111, -579879, -417 
1718875895907.00, -58416, -581150, -420 
1718875895928.00, -58679, -582418, -412 
1718875895950.00, -58524, -583685, -405 
1718875895971.00, -57867, -584954, -419 
1718875895993.00, -58107, -586204, -409 
1718875896016.00, -57951, -587467, -396 
1718875896036.00, -56870, -588721, -396 
1718875896058.00, -56387, -589956, -396 
1718875896080.00, -56012, -591171, -378 
1718875896102.00, -54716, -592393, -356 
1718875896123.00, -52494, -593573, -355 
1718875896145.00, -29814, -594706, -334 
1718875896166.00, -16370, -595381, -298 
1718875896188.00, -8319, -595750, -312 
1718875896209.00, -3367, -595933, -289 
1718875896231.00, -425, -596014, -284 
1718875896252.00, 210, -596031, -275 
1718875896274.00, 1298, -596027, -240 
1718875896296.00, 2045, -596004, -177 
1718875896317.00, 2465, -595958, -94 
1718875896339.00, 2756, -595899, -8 
1718875896360.00, 3045, -595835, 108 
1718875896382.00, 9244, -595753, 277 
1718875896403.00, 23117, -595549, 341 
1718875896425.00, 35425, -595049, 532 
1718875896446.00, 54353, -594285, 632 
1718875896469.00, 71578, -593117, 734 
1718875896490.00, 87981, -591560, 861 
1718875896512.00, 105311, -589650, 911 
1718875896533.00, 118428, -587355, 956 
1718875896554.00, 128801, -584765, 1004 
1718875896576.00, 137742, -581937, 998 
1718875896598.00, 142544, -578950, 1013 
1718875896619.00, 146118, -575838, 1025 
1718875896641.00, 148838, -572636, 1032 
1718875896663.00, 150906, -569383, 1027 
1718875896685.00, 151677, -566083, 1034 
1718875896707.00, 152324, -562775, 1041 
1718875896729.00, 153037, -559453, 1031 
1718875896750.00, 152925, -556104, 1018 
1718875896772.00, 151741, -552780, 1018 
1718875896793.00, 150989, -549453, 1012 
1718875896816.00, 150051, -546161, 991 
1718875896839.00, 148228, -542902, 977 
1718875896860.00, 146179, -539674, 972 
1718875896882.00, 144655, -536496, 975 
1718875896904.00, 143822, -533338, 961 
1718875896925.00, 142305, -530223, 949 
1718875896947.00, 140685, -527122, 930 
1718875896969.00, 138612, -524056, 920 
1718875896990.00, 136711, -521048, 910 
1718875897012.00, 134856, -518072, 910 
1718875897034.00, 133731, -515135, 920 
1718875897056.00, 133812, -512228, 922 
1718875897078.00, 133770, -509319, 929 
1718875897101.00, 134153, -506415, 918 
1718875897121.00, 133598, -503499, 926 
1718875897143.00, 133642, -500583, 918 
1718875897165.00, 133243, -497670, 908 
1718875897186.00, 132212, -494773, 918 
1718875897208.00, 132410, -491895, 921 
1718875897230.00, 132700, -489013, 915 
1718875897251.00, 132250, -486137, 906 
1718875897273.00, 131616, -483246, 896 
1718875897295.00, 130502, -480394, 882 
1718875897320.00, 128768, -477567, 852 
1718875897338.00, 125946, -474754, 829 
1718875897360.00, 122963, -472015, 807 
1718875897382.00, 120003, -469349, 811 
1718875897403.00, 118418, -466741, 810 
1718875897429.00, 117146, -464176, 798 
1718875897447.00, 115648, -461616, 774 
1718875897469.00, 113338, -459108, 770 
1718875897491.00, 111852, -456649, 764 
1718875897512.00, 110542, -454217, 745 
1718875897533.00, 108414, -451807, 722 
1718875897556.00, 105797, -449460, 717 
1718875897578.00, 103922, -447155, 709 
1718875897599.00, 102259, -444898, 675 
1718875897621.00, 99427, -442673, 643 
1718875897642.00, 95711, -440529, 633 
1718875897664.00, 92829, -438455, 598 
1718875897686.00, 89009, -436457, 559 
1718875897707.00, 84260, -434523, 519 
1718875897729.00, 79322, -432696, 451 
1718875897751.00, 72025, -430989, 416 
1718875897772.00, 40589, -429440, 354 
1718875897795.00, 21699, -428555, 283 
1718875897815.00, 10768, -428072, 218 
1718875897836.00, 4231, -427832, 137 
1718875897860.00, 213, -427739, 106 
1718875897879.00, -1365, -427732, 37 
1718875897901.00, -2635, -427762, -53 
1718875897923.00, -6595, -427823, -128 
1718875897944.00, -13511, -427966, -169 
1718875897966.00, -19770, -428269, -319 
1718875897987.00, -32959, -428702, -431 
1718875898009.00, -47254, -429397, -479 
1718875898031.00, -58697, -430411, -551 
1718875898052.00, -69628, -431684, -603 
1718875898074.00, -79211, -433194, -594 
1718875898096.00, -84335, -434917, -599 
1718875898117.00, -87359, -436740, -617 
1718875898139.00, -90242, -438645, -628 
1718875898161.00, -92511, -440586, -614 
1718875898182.00, -92846, -442600, -629 
1718875898203.00, -93943, -444623, -643 
1718875898226.00, -95391, -446650, -649 
1718875898247.00, -96487, -448713, -669 
1718875898269.00, -98417, -450817, -660 
1718875898291.00, -98775, -452945, -654 
1718875898312.00, -98653, -455086, -651 
1718875898333.00, -98391, -457218, -659 
1718875898356.00, -98446, -459362, -668 
1718875898378.00, -99097, -461495, -642 
1718875898399.00, -97872, -463629, -630 
1718875898420.00, -96054, -465749, -650 
1718875898442.00, -96346, -467850, -636 
1718875898464.00, -95508, -469925, -592 
1718875898485.00, -92490, -471996, -596 
1718875898506.00, -90682, -473999, -591 
1718875898528.00, -89181, -475966, -582 
1718875898550.00, -87811, -477910, -581 
1718875898572.00, -86880, -479797, -542 
1718875898593.00, -83904, -481677, -555 
1718875898615.00, -83042, -483506, -571 
1718875898637.00, -83489, -485306, -569 
1718875898658.00, -83425, -487120, -559 
1718875898680.00, -82809, -488920, -559 
1718875898702.00, -82388, -490720, -569 
1718875898723.00, -82912, -492505, -543 
1718875898746.00, -81401, -494303, -523 
1718875898766.00, -79213, -496055, -481 
1718875898788.00, -75314, -497770, -484 
1718875898810.00, -73079, -499404, -484 
1718875898832.00, -71769, -500995, -471 
1718875898857.00, -70205, -502547, -433 
1718875898875.00, -67099, -504075, -429 
1718875898897.00, -65056, -505521, -427 
1718875898918.00, -63447, -506933, -432 
1718875898940.00, -62855, -508307, -411 
1718875898962.00, -61476, -509678, -395 
1718875898983.00, -59370, -511001, -412 
1718875899005.00, -59289, -512291, -415 
1718875899026.00, -59416, -513574, -400 
1718875899048.00, -58526, -514854, -390 
1718875899070.00, -57432, -516136, -414 
1718875899091.00, -58196, -517377, -403 
1718875899113.00, -58019, -518635, -379 
1718875899135.00, -56366, -519899, -398 
1718875899156.00, -56530, -521114, -411 
1718875899180.00, -57335, -522340, -402 
1718875899199.00, -57492, -523588, -401 
1718875899221.00, -57195, -524833, -404 
1718875899243.00, -57687, -526083, -415 
1718875899264.00, -58299, -527320, -410 
1718875899287.00, -58365, -528582, -404 
1718875899308.00, -58073, -529849, -415 
1718875899329.00, -58475, -531097, -424 
1718875899351.00, -59279, -532372, -426 
1718875899373.00, -59787, -533661, -422 
1718875899395.00, -59927, -534957, -423 
1718875899416.00, -60083, -536262, -422 
1718875899438.00, -60088, -537553, -416 
1718875899459.00, -59699, -538853, -421 
1718875899481.00, -59676, -540149, -422 
1718875899502.00, -59950, -541445, -413 
1718875899524.00, -59454, -542748, -424 
1718875899546.00, -59716, -544030, -423 
1718875899567.00, -59860, -545324, -416 
1718875899588.00, -59438, -546616, -420 
1718875899611.00, -59515, -547906, -417 
1718875899631.00, -59386, -549205, -421 
1718875899654.00, -59536, -550490, -412 
1718875899675.00, -59108, -551779, -412 
1718875899697.00, -58769, -553058, -408 
1718875899719.00, -58443, -554325, -398 
1718875899740.00, -57357, -555592, -398 
1718875899762.00, -56859, -556835, -392 
1718875899784.00, -56210, -558067, -388 
1718875899805.00, -55490, -559291, -404 
1718875899832.00, -56138, -560495, -404 
1718875899848.00, -56544, -561709, -403 
1718875899870.00, -56674, -562929, -406 
1718875899891.00, -57018, -564150, -415 
1718875899913.00, -57599, -565392, -422 
1718875899935.00, -58366, -566644, -414 
1718875899957.00, -58451, -567912, -413 
1718875899978.00, -58423, -569181, -436 
1718875900000.00, -59784, -570436, -435 
1718875900021.00, -60398, -571729, -436 
1718875900043.00, -60909, -573045, -442 
1718875900065.00, -61516, -574371, -442 
1718875900087.00, -61891, -575703, -441 
1718875900108.00, -62159, -577036, -438 
1718875900129.00, -62148, -578384, -453 
1718875900152.00, -62868, -579718, -456 
1718875900173.00, -63458, -581091, -473 
1718875900195.00, -64943, -582476, -490 
1718875900216.00, -66775, -583876, -475 
1718875900238.00, -66930, -585331, -491 
1718875900259.00, -67932, -586773, -490 
1718875900281.00, -68753, -588244, -459 
1718875900303.00, -67180, -589728, -418 
1718875900325.00, -63592, -591186, -407 
1718875900346.00, -60837, -592563, -388 
1718875900367.00, -58069, -593880, -353 
1718875900389.00, -33069, -595126, -333 
1718875900411.00, -17938, -595868, -320 
1718875900433.00, -8950, -596269, -278 
1718875900454.00, -3772, -596472, -211 
1718875900475.00, -740, -596558, -194 
1718875900497.00, 236, -596577, -141 
1718875900519.00, 1590, -596569, -28 
1718875900540.00, 2299, -596521, 167 
1718875900562.00, 12984, -596458, 329 
1718875900584.00, 28924, -596171, 744 
1718875900605.00, 63525, -595558, 871 
1718875900626.00, 92210, -594198, 953 
1718875900647.00, 113733, -592202, 1156 
1718875900669.00, 138836, -589703, 1163 
1718875900691.00, 153668, -586653, 1188 
1718875900713.00, 163933, -583293, 1202 
1718875900735.00, 170371, -579708, 1163 
1718875900756.00, 171705, -575976, 1137 
1718875900778.00, 170859, -572227, 1133 
1718875900799.00, 170096, -568500, 1097 
1718875900821.00, 167170, -564800, 1067 
1718875900844.00, 163593, -561148, 1043 
1718875900866.00, 159842, -557582, 1026 
1718875900887.00, 156281, -554105, 1014 
1718875900910.00, 153706, -550690, 996 
1718875900932.00, 150974, -547347, 993 
1718875900954.00, 149082, -544066, 982 
1718875900975.00, 147192, -540830, 957 
1718875900997.00, 144466, -537629, 955 
1718875901019.00, 142596, -534486, 942 
1718875901041.00, 140798, -531392, 946 
1718875901062.00, 139864, -528326, 953 
1718875901084.00, 139684, -525291, 950 
1718875901106.00, 139240, -522263, 940 
1718875901127.00, 138342, -519234, 914 
1718875901149.00, 136046, -516229, 898 
1718875901171.00, 133721, -513259, 893 
1718875901193.00, 132052, -510361, 885 
1718875901215.00, 130351, -507487, 859 
1718875901236.00, 127824, -504649, 837 
1718875901258.00, 124956, -501869, 840 
1718875901279.00, 123481, -499147, 853 
1718875901301.00, 123384, -496463, 845 
1718875901323.00, 122602, -493785, 840 
1718875901345.00, 121932, -491112, 833 
1718875901367.00, 121169, -488465, 836 
1718875901388.00, 120786, -485825, 847 
1718875901410.00, 121091, -483193, 853 
1718875901431.00, 121557, -480559, 848 
1718875901454.00, 121422, -477910, 838 
1718875901475.00, 120849, -475270, 815 
1718875901497.00, 119305, -472641, 808 
1718875901519.00, 117730, -470047, 801 
1718875901540.00, 116306, -467488, 782 
1718875901562.00, 114358, -464960, 753 
1718875901584.00, 111502, -462468, 758 
1718875901605.00, 110027, -460044, 760 
1718875901627.00, 109101, -457662, 748 
1718875901649.00, 107869, -455287, 726 
