1719565037258.00, -43697, -510381, -569 
1719565037279.00, -43507, -511324, -576 
1719565037301.00, -43801, -512269, -589 
1719565037323.00, -43644, -513217, -580 
1719565037344.00, -43497, -514160, -581 
1719565037366.00, -43656, -515106, -577 
1719565037388.00, -43745, -516057, -579 
1719565037409.00, -43523, -517007, -572 
1719565037430.00, -43475, -517951, -588 
1719565037453.00, -43715, -518897, -589 
1719565037473.00, -43810, -519849, -579 
1719565037496.00, -43623, -520791, -585 
1719565037518.00, -43708, -521735, -599 
1719565037539.00, -43745, -522685, -598 
1719565037560.00, -43554, -523633, -584 
1719565037582.00, -43826, -524574, -576 
1719565037604.00, -43692, -525526, -605 
1719565037626.00, -43570, -526476, -589 
1719565037647.00, -43712, -527413, -569 
1719565037668.00, -43687, -528359, -584 
1719565037690.00, -43695, -529311, -587 
1719565037712.00, -43572, -530257, -588 
1719565037733.00, -43749, -531193, -562 
1719565037755.00, -43842, -532147, -587 
1719565037777.00, -43585, -533100, -580 
1719565037798.00, -43711, -534040, -578 
1719565037821.00, -43750, -534988, -571 
1719565037841.00, -43530, -535942, -586 
1719565037864.00, -43662, -536882, -563 
1719565037885.00, -43841, -537820, -548 
1719565037907.00, -43495, -538772, -567 
1719565037929.00, -43667, -539722, -559 
1719565037950.00, -43867, -540661, -548 
1719565037972.00, -43596, -541608, -556 
1719565037993.00, -43555, -542565, -588 
1719565038015.00, -43808, -543506, -586 
1719565038037.00, -43676, -544447, -563 
1719565038059.00, -43647, -545395, -556 
1719565038080.00, -43749, -546343, -580 
1719565038101.00, -43585, -547277, -531 
1719565038123.00, -43582, -548222, -497 
1719565038145.00, -43705, -549181, -540 
1719565038168.00, -43621, -550121, -522 
1719565038188.00, -43575, -551068, -495 
1719565038210.00, -43687, -552015, -512 
1719565038231.00, -43722, -552964, -527 
1719565038253.00, -43810, -553901, -501 
1719565038279.00, -43768, -554846, -495 
1719565038296.00, -43732, -555801, -530 
1719565038317.00, -43675, -556742, -520 
1719565038339.00, -43717, -557683, -485 
1719565038361.00, -43733, -558639, -519 
1719565038388.00, -43588, -559583, -522 
1719565038404.00, -43608, -560521, -488 
1719565038426.00, -43687, -561468, -491 
1719565038447.00, -43581, -562417, -498 
1719565038469.00, -43502, -563356, -511 
1719565038491.00, -43631, -564295, -467 
1719565038513.00, -43741, -565248, -488 
1719565038534.00, -43567, -566197, -490 
1719565038555.00, -43598, -567140, -478 
1719565038577.00, -43664, -568088, -472 
1719565038599.00, -43576, -569035, -492 
1719565038620.00, -43701, -569971, -481 
1719565038642.00, -43718, -570915, -460 
1719565038664.00, -43705, -571863, -475 
1719565038686.00, -43725, -572812, -490 
1719565038707.00, -43783, -573758, -490 
1719565038729.00, -43513, -574705, -474 
1719565038750.00, -43756, -575655, -488 
1719565038772.00, -43712, -576593, -488 
1719565038793.00, -43462, -577534, -455 
1719565038815.00, -43527, -578485, -470 
1719565038837.00, -43682, -579424, -446 
1719565038859.00, -43621, -580363, -439 
1719565038880.00, -43757, -581314, -428 
1719565038901.00, -43760, -582262, -439 
1719565038923.00, -43504, -583204, -439 
1719565038945.00, -43659, -584152, -423 
1719565038966.00, -43645, -585098, -443 
1719565038988.00, -43488, -586041, -451 
1719565039010.00, -43738, -586985, -430 
1719565039032.00, -43658, -587932, -430 
1719565039053.00, -43579, -588877, -413 
1719565039075.00, -43492, -589818, -399 
1719565039097.00, -43697, -590758, -385 
1719565039118.00, -43528, -591704, -394 
1719565039140.00, -43825, -592649, -393 
1719565039162.00, -43841, -593592, -388 
1719565039183.00, -25039, -594539, -411 
1719565039205.00, -13615, -595105, -403 
1719565039226.00, -6953, -595420, -408 
1719565039247.00, -2787, -595578, -400 
1719565039269.00, -436, -595642, -386 
1719565039291.00, 93, -595655, -348 
1719565039312.00, 1089, -595654, -327 
1719565039334.00, 1606, -595633, -251 
1719565039356.00, 1914, -595598, -194 
1719565039377.00, 2153, -595555, -170 
1719565039399.00, 2224, -595504, -91 
1719565039420.00, 2215, -595446, 5 
1719565039441.00, 2183, -595392, 77 
1719565039462.00, 6761, -595340, 134 
1719565039485.00, 12927, -595189, 186 
1719565039506.00, 20037, -594909, 245 
1719565039527.00, 27609, -594481, 307 
1719565039549.00, 35887, -593891, 351 
1719565039571.00, 40980, -593124, 401 
1719565039593.00, 44022, -592242, 452 
1719565039615.00, 43686, -591293, 493 
1719565039636.00, 43983, -590341, 508 
1719565039658.00, 43760, -589390, 617 
1719565039680.00, 43688, -588453, 560 
1719565039701.00, 43590, -587501, 565 
1719565039723.00, 44002, -586548, 586 
1719565039744.00, 43683, -585606, 597 
1719565039766.00, 43624, -584659, 602 
1719565039787.00, 43676, -583707, 643 
1719565039811.00, 43742, -582765, 665 
1719565039830.00, 43894, -581821, 641 
1719565039852.00, 43662, -580864, 681 
1719565039874.00, 43639, -579911, 708 
1719565039896.00, 43598, -578967, 724 
1719565039918.00, 43373, -578022, 739 
1719565039939.00, 43546, -577072, 765 
1719565039961.00, 43602, -576139, 765 
1719565039983.00, 43594, -575195, 771 
1719565040004.00, 43770, -574245, 772 
1719565040026.00, 43649, -573294, 791 
1719565040047.00, 43730, -572350, 775 
1719565040069.00, 43847, -571399, 777 
1719565040090.00, 43631, -570453, 792 
1719565040112.00, 43522, -569512, 779 
1719565040134.00, 43497, -568569, 770 
1719565040154.00, 43643, -567621, 768 
1719565040177.00, 43553, -566679, 753 
1719565040199.00, 43633, -565736, 729 
1719565040221.00, 43827, -564783, 724 
1719565040242.00, 43509, -563834, 763 
1719565040264.00, 43482, -562892, 739 
1719565040285.00, 43678, -561950, 743 
1719565040307.00, 43591, -561002, 745 
1719565040328.00, 43526, -560061, 748 
1719565040353.00, 43771, -559120, 751 
1719565040372.00, 43750, -558172, 733 
1719565040393.00, 43525, -557224, 732 
1719565040415.00, 43705, -556282, 739 
1719565040437.00, 43697, -555333, 745 
1719565040459.00, 43531, -554383, 759 
1719565040479.00, 43696, -553440, 733 
1719565040502.00, 43808, -552500, 749 
1719565040523.00, 43527, -551552, 759 
1719565040545.00, 43771, -550606, 757 
1719565040567.00, 43726, -549658, 787 
1719565040589.00, 43605, -548707, 795 
1719565040609.00, 43750, -547754, 793 
1719565040632.00, 43768, -546807, 837 
1719565040653.00, 43608, -545868, 833 
1719565040674.00, 43675, -544918, 826 
1719565040697.00, 43750, -543971, 853 
1719565040718.00, 43565, -543031, 843 
1719565040739.00, 43561, -542082, 861 
1719565040762.00, 43706, -541130, 861 
1719565040783.00, 43642, -540188, 851 
1719565040805.00, 43696, -539246, 856 
1719565040826.00, 43727, -538298, 845 
1719565040848.00, 43580, -537350, 836 
1719565040869.00, 43445, -536413, 829 
1719565040891.00, 43515, -535464, 829 
1719565040913.00, 43441, -534523, 811 
1719565040934.00, 43724, -533576, 801 
1719565040956.00, 43733, -532631, 814 
1719565040977.00, 43678, -531686, 765 
1719565040999.00, 43632, -530739, 755 
1719565041021.00, 43882, -529798, 758 
1719565041043.00, 43600, -528847, 794 
1719565041064.00, 43431, -527901, 796 
1719565041085.00, 43716, -526963, 758 
1719565041108.00, 43721, -526018, 790 
1719565041129.00, 43728, -525065, 792 
1719565041150.00, 43773, -524116, 825 
1719565041173.00, 43675, -523178, 784 
1719565041194.00, 43609, -522223, 805 
1719565041216.00, 43722, -521276, 826 
1719565041238.00, 43668, -520334, 824 
1719565041259.00, 43659, -519390, 815 
1719565041281.00, 43655, -518442, 818 
1719565041302.00, 43668, -517495, 799 
1719565041324.00, 43642, -516553, 823 
1719565041348.00, 43497, -515598, 821 
1719565041367.00, 43639, -514656, 755 
1719565041389.00, 43719, -513713, 761 
1719565041410.00, 43546, -512771, 748 
1719565041432.00, 43711, -511821, 761 
1719565041458.00, 43742, -510878, 751 
1719565041475.00, 43638, -509938, 756 
1719565041496.00, 43592, -508979, 807 
1719565041518.00, 43745, -508031, 811 
1719565041540.00, 43550, -507086, 824 
1719565041563.00, 43719, -506141, 837 
1719565041584.00, 43740, -505190, 861 
1719565041605.00, 43689, -504247, 880 
1719565041626.00, 43782, -503303, 855 
1719565041649.00, 43836, -502353, 866 
1719565041670.00, 43607, -501406, 884 
1719565041692.00, 43485, -500462, 875 
1719565041714.00, 43642, -499509, 872 
1719565041735.00, 43661, -498563, 891 
1719565041756.00, 43667, -497617, 868 
1719565041779.00, 43808, -496674, 866 
1719565041800.00, 43706, -495728, 852 
1719565041821.00, 43425, -494781, 844 
1719565041843.00, 43458, -493843, 860 
1719565041865.00, 43533, -492894, 856 
1719565041891.00, 43646, -491950, 827 
1719565041907.00, 43570, -491001, 850 
1719565041930.00, 43689, -490055, 852 
1719565041952.00, 43563, -489106, 874 
1719565041973.00, 43775, -488160, 873 
1719565041998.00, 43720, -487222, 851 
1719565042017.00, 43484, -486273, 871 
1719565042038.00, 43668, -485330, 856 
1719565042059.00, 43718, -484383, 872 
1719565042081.00, 43668, -483432, 874 
1719565042106.00, 43443, -482483, 865 
1719565042124.00, 43641, -481537, 848 
1719565042146.00, 43774, -480601, 831 
1719565042168.00, 43610, -479653, 827 
1719565042190.00, 43842, -478709, 822 
1719565042213.00, 43726, -477763, 850 
1719565042233.00, 43555, -476817, 845 
1719565042254.00, 43815, -475867, 853 
1719565042276.00, 43681, -474918, 880 
1719565042298.00, 43607, -473974, 886 
1719565042321.00, 43659, -473024, 894 
1719565042341.00, 43490, -472082, 884 
1719565042362.00, 43278, -471139, 880 
1719565042384.00, 43700, -470194, 866 
1719565042406.00, 43700, -469255, 878 
1719565042428.00, 43673, -468303, 873 
1719565042449.00, 43745, -467359, 861 
1719565042471.00, 43569, -466409, 867 
1719565042492.00, 43416, -465461, 859 
1719565042514.00, 43802, -464521, 856 
1719565042536.00, 43734, -463573, 866 
1719565042557.00, 43623, -462630, 859 
1719565042579.00, 43686, -461683, 869 
1719565042601.00, 43677, -460742, 865 
1719565042622.00, 43713, -459795, 849 
1719565042644.00, 43803, -458849, 860 
1719565042666.00, 43767, -457901, 856 
1719565042687.00, 43589, -456952, 886 
1719565042709.00, 43889, -456008, 858 
1719565042730.00, 43717, -455059, 889 
1719565042752.00, 43671, -454121, 884 
1719565042774.00, 43648, -453173, 861 
1719565042795.00, 43797, -452225, 875 
1719565042817.00, 43727, -451283, 853 
1719565042838.00, 43553, -450330, 872 
1719565042860.00, 43568, -449379, 856 
1719565042883.00, 43615, -448437, 864 
1719565042903.00, 43705, -447497, 847 
1719565042925.00, 43724, -446549, 863 
1719565042947.00, 43861, -445599, 858 
1719565042968.00, 43611, -444659, 882 
1719565042994.00, 43491, -443710, 854 
1719565043012.00, 43743, -442767, 825 
1719565043033.00, 43482, -441826, 814 
1719565043054.00, 43396, -440880, 761 
1719565043077.00, 43562, -439941, 740 
1719565043098.00, 43559, -438996, 733 
1719565043119.00, 43576, -438056, 733 
1719565043141.00, 43539, -437109, 730 
1719565043163.00, 43515, -436164, 724 
1719565043184.00, 43684, -435218, 727 
1719565043206.00, 43678, -434271, 742 
1719565043228.00, 43638, -433327, 735 
1719565043249.00, 43707, -432375, 728 
1719565043271.00, 24781, -431436, 742 
1719565043293.00, 13385, -430875, 699 
1719565043315.00, 6880, -430568, 688 
1719565043336.00, 2943, -430413, 691 
1719565043357.00, 453, -430350, 637 
1719565043379.00, -95, -430339, 523 
1719565043400.00, -1043, -430344, 435 
1719565043426.00, -1628, -430363, 342 
1719565043443.00, -1967, -430401, 279 
1719565043464.00, -2145, -430446, 217 
1719565043486.00, -2200, -430494, 163 
1719565043507.00, -2330, -430546, 120 
1719565043529.00, -2373, -430599, 71 
1719565043550.00, -2286, -430652, 31 
1719565043572.00, -2144, -430703, -5 
1719565043593.00, -2094, -430758, -54 
1719565043615.00, -5163, -430808, -113 
1719565043637.00, -10703, -430923, -157 
1719565043658.00, -16429, -431150, -188 
1719565043679.00, -21649, -431511, -249 
1719565043701.00, -28375, -431981, -292 
1719565043723.00, -35044, -432589, -316 
1719565043747.00, -40338, -433345, -356 
1719565043765.00, -43370, -434216, -390 
1719565043787.00, -43809, -435161, -441 
1719565043809.00, -43834, -436110, -488 
1719565043830.00, -43664, -437058, -516 
1719565043853.00, -43617, -438012, -541 
1719565043874.00, -43748, -438958, -551 
1719565043896.00, -43813, -439902, -557 
1719565043917.00, -43444, -440848, -576 
1719565043939.00, -43836, -441798, -576 
1719565043961.00, -43774, -442739, -570 
1719565043982.00, -43738, -443686, -577 
1719565044004.00, -43690, -444641, -560 
1719565044026.00, -43826, -445580, -553 
1719565044047.00, -43549, -446524, -547 
1719565044068.00, -43694, -447469, -552 
1719565044091.00, -43709, -448419, -566 
1719565044112.00, -43732, -449358, -545 
1719565044134.00, -43625, -450307, -551 
1719565044155.00, -43797, -451264, -574 
1719565044177.00, -43655, -452206, -570 
1719565044199.00, -43503, -453149, -540 
1719565044220.00, -43680, -454100, -548 
1719565044242.00, -43771, -455045, -560 
1719565044263.00, -43581, -455986, -545 
1719565044285.00, -43596, -456932, -556 
1719565044307.00, -43676, -457885, -574 
1719565044329.00, -43704, -458827, -569 
1719565044350.00, -43767, -459772, -556 
1719565044372.00, -43679, -460721, -586 
1719565044393.00, -43641, -461667, -575 
1719565044415.00, -43604, -462605, -551 
1719565044437.00, -43648, -463553, -562 
1719565044458.00, -43749, -464506, -564 
1719565044480.00, -43574, -465444, -568 
1719565044502.00, -43716, -466388, -559 
1719565044523.00, -43897, -467343, -563 
1719565044545.00, -43536, -468289, -584 
1719565044566.00, -43614, -469233, -560 
1719565044588.00, -43698, -470176, -539 
1719565044609.00, -43623, -471128, -548 
1719565044631.00, -43665, -472063, -532 
1719565044653.00, -43836, -473006, -520 
1719565044674.00, -43468, -473958, -521 
1719565044696.00, -43498, -474901, -525 
1719565044717.00, -43682, -475842, -500 
1719565044741.00, -43598, -476793, -506 
1719565044761.00, -43567, -477746, -513 
1719565044783.00, -43716, -478683, -497 
1719565044805.00, -43613, -479626, -485 
1719565044826.00, -43732, -480574, -492 
1719565044848.00, -43807, -481512, -483 
1719565044869.00, -43612, -482460, -465 
1719565044891.00, -43642, -483412, -466 
1719565044913.00, -43751, -484364, -461 
1719565044934.00, -43509, -485304, -435 
1719565044960.00, -43404, -486250, -420 
1719565044978.00, -43669, -487199, -433 
1719565044999.00, -43717, -488136, -436 
1719565045020.00, -43807, -489078, -417 
1719565045042.00, -43758, -490029, -421 
1719565045064.00, -43649, -490977, -435 
1719565045085.00, -43623, -491919, -417 
1719565045107.00, -43828, -492866, -419 
1719565045129.00, -43784, -493823, -429 
1719565045151.00, -43572, -494764, -439 
1719565045172.00, -43662, -495707, -431 
1719565045193.00, -43741, -496653, -433 
1719565045215.00, -43568, -497603, -454 
1719565045237.00, -43615, -498541, -437 
1719565045259.00, -43824, -499492, -437 
1719565045283.00, -43692, -500445, -442 
1719565045302.00, -43635, -501388, -443 
1719565045323.00, -43681, -502334, -435 
1719565045345.00, -43794, -503286, -434 
1719565045367.00, -43542, -504232, -457 
1719565045390.00, -43763, -505170, -451 
1719565045410.00, -43769, -506117, -438 
1719565045432.00, -43609, -507068, -439 
1719565045454.00, -43665, -508010, -441 
1719565045475.00, -43772, -508958, -433 
1719565045497.00, -43552, -509911, -431 
1719565045519.00, -43674, -510854, -444 
1719565045540.00, -43701, -511796, -440 
1719565045561.00, -43544, -512743, -443 
1719565045584.00, -43532, -513693, -451 
1719565045605.00, -43765, -514630, -468 
1719565045627.00, -43720, -515579, -479 
1719565045648.00, -43567, -516535, -483 
1719565045670.00, -43696, -517480, -491 
1719565045691.00, -43677, -518424, -503 
1719565045715.00, -43562, -519376, -517 
1719565045735.00, -43715, -520321, -514 
1719565045756.00, -43721, -521261, -519 
1719565045778.00, -43651, -522207, -527 
1719565045800.00, -43665, -523162, -513 
1719565045821.00, -43662, -524101, -509 
1719565045843.00, -43559, -525048, -514 
1719565045865.00, -43638, -526000, -515 
1719565045887.00, -43688, -526942, -506 
1719565045908.00, -43447, -527885, -504 
1719565045930.00, -43456, -528831, -514 
1719565045951.00, -43677, -529780, -513 
1719565045973.00, -43568, -530716, -513 
1719565045994.00, -43578, -531661, -511 
1719565046016.00, -43684, -532615, -509 
1719565046038.00, -43719, -533558, -497 
1719565046059.00, -43510, -534505, -506 
1719565046081.00, -43674, -535453, -497 
1719565046103.00, -43795, -536402, -506 
1719565046124.00, -43590, -537342, -502 
1719565046146.00, -43690, -538287, -513 
1719565046167.00, -43716, -539234, -509 
1719565046189.00, -43578, -540181, -516 
1719565046211.00, -43588, -541124, -515 
1719565046233.00, -43651, -542077, -514 
1719565046254.00, -43592, -543023, -512 
1719565046276.00, -43688, -543964, -509 
1719565046298.00, -43782, -544906, -519 
1719565046319.00, -43419, -545855, -507 
1719565046341.00, -43583, -546798, -505 
1719565046362.00, -43626, -547740, -504 
1719565046385.00, -43383, -548693, -514 
1719565046405.00, -43437, -549640, -501 
1719565046427.00, -43735, -550581, -496 
1719565046449.00, -43581, -551523, -500 
1719565046470.00, -43723, -552475, -495 
1719565046492.00, -43743, -553414, -480 
1719565046514.00, -43486, -554360, -493 
