1720699177493.00, 157235, -439626, 906 
1720699177514.00, 147510, -436206, 785 
1720699177536.00, 134326, -433029, 665 
1720699177558.00, 119227, -430119, 561 
1720699177581.00, 69555, -427557, 461 
1720699177601.00, 40139, -426058, 416 
1720699177622.00, 22988, -425189, 297 
1720699177644.00, 13021, -424683, 220 
1720699177665.00, 6901, -424397, 129 
1720699177687.00, 3382, -424255, 45 
1720699177709.00, 1216, -424187, -35 
1720699177730.00, -1494, -424168, -126 
1720699177751.00, -8794, -424198, -209 
1720699177774.00, -18423, -424382, -265 
1720699177794.00, -27241, -424782, -329 
1720699177817.00, -36640, -425372, -330 
1720699177839.00, -42185, -426159, -494 
1720699177860.00, -55248, -427066, -474 
1720699177881.00, -61738, -428264, -506 
1720699177906.00, -67504, -429605, -544 
1720699177925.00, -73376, -431071, -573 
1720699177946.00, -78514, -432659, -685 
1720699177968.00, -88209, -434372, -671 
1720699177990.00, -93153, -436282, -706 
1720699178012.00, -97991, -438309, -724 
1720699178033.00, -101856, -440423, -739 
1720699178054.00, -105208, -442650, -743 
1720699178077.00, -107200, -444945, -757 
1720699178098.00, -109191, -447268, -789 
1720699178120.00, -112113, -449639, -775 
1720699178142.00, -113155, -452096, -770 
1720699178164.00, -113358, -454563, -805 
1720699178185.00, -115375, -457010, -836 
1720699178207.00, -118461, -459538, -872 
1720699178229.00, -122524, -462120, -872 
1720699178250.00, -124772, -464782, -895 
1720699178272.00, -127418, -467518, -928 
1720699178294.00, -131017, -470288, -913 
1720699178318.00, -132271, -473122, -931 
1720699178337.00, -133840, -476010, -947 
1720699178359.00, -135688, -478927, -947 
1720699178381.00, -136669, -481869, -940 
1720699178402.00, -136741, -484861, -959 
1720699178425.00, -137971, -487838, -952 
1720699178452.00, -138360, -490841, -901 
1720699178467.00, -135158, -493847, -880 
1720699178490.00, -132124, -496784, -887 
1720699178511.00, -130747, -499649, -853 
1720699178533.00, -127940, -502480, -798 
1720699178559.00, -122744, -505251, -812 
1720699178576.00, -120543, -507934, -831 
1720699178606.00, -120311, -510564, -813 
1720699178619.00, -118901, -513169, -830 
1720699178642.00, -119304, -515749, -889 
1720699178669.00, -122887, -518347, -898 
1720699178685.00, -125471, -521021, -913 
1720699178706.00, -127950, -523771, -957 
1720699178728.00, -131992, -526564, -968 
1720699178751.00, -135052, -529431, -926 
1720699178773.00, -134292, -532373, -938 
1720699178793.00, -134632, -535292, -955 
1720699178815.00, -135896, -538212, -932 
1720699178837.00, -135273, -541171, -929 
1720699178859.00, -134516, -544115, -953 
1720699178880.00, -135311, -547023, -928 
1720699178902.00, -134383, -549988, -904 
1720699178924.00, -132188, -552907, -911 
1720699178945.00, -131378, -555773, -897 
1720699178967.00, -129748, -558633, -852 
1720699178989.00, -126283, -561451, -853 
1720699179010.00, -124232, -564191, -879 
1720699179032.00, -124576, -566899, -868 
1720699179054.00, -124107, -569610, -857 
1720699179076.00, -123275, -572300, -854 
1720699179097.00, -122391, -574986, -799 
1720699179119.00, -118653, -577639, -730 
1720699179141.00, -112181, -580196, -687 
1720699179163.00, -105675, -582644, -636 
1720699179184.00, -98662, -584936, -562 
1720699179206.00, -90065, -587058, -510 
1720699179227.00, -81754, -589008, -457 
1720699179249.00, -73615, -590770, -381 
1720699179270.00, -64625, -592360, -344 
1720699179293.00, -56567, -593743, -256 
1720699179314.00, -31150, -594961, -187 
1720699179336.00, -15840, -595657, -106 
1720699179357.00, -6812, -596008, 36 
1720699179378.00, 48, -596151, 160 
1720699179400.00, 11619, -596156, 243 
1720699179422.00, 23666, -595920, 336 
1720699179444.00, 36702, -595423, 374 
1720699179465.00, 46607, -594638, 492 
1720699179486.00, 59337, -593638, 526 
1720699179508.00, 68783, -592361, 585 
1720699179530.00, 77880, -590859, 608 
1720699179557.00, 84507, -589172, 664 
1720699179574.00, 91792, -587338, 706 
1720699179595.00, 98552, -585352, 741 
1720699179616.00, 104551, -583207, 770 
1720699179638.00, 109623, -580925, 834 
1720699179660.00, 116465, -578531, 891 
1720699179682.00, 124048, -575987, 933 
1720699179702.00, 130973, -573275, 1010 
1720699179724.00, 139382, -570400, 1070 
1720699179746.00, 148141, -567352, 1078 
1720699179773.00, 153638, -564104, 1101 
1720699179790.00, 158219, -560742, 1145 
1720699179811.00, 161985, -557284, 1152 
1720699179833.00, 161647, -553750, 1157 
1720699179855.00, 161643, -550223, 1178 
1720699179882.00, 161616, -546686, 1184 
1720699179899.00, 161628, -543168, 1196 
1720699179920.00, 161634, -539630, 1208 
1720699179942.00, 161627, -536101, 1228 
1720699179964.00, 161505, -532568, 1239 
1720699179986.00, 161628, -529030, 1251 
1720699180008.00, 161529, -525498, 1267 
1720699180029.00, 161660, -521968, 1270 
1720699180051.00, 161786, -518440, 1281 
1720699180073.00, 161680, -514905, 1292 
1720699180095.00, 161598, -511380, 1298 
1720699180117.00, 161579, -507848, 1286 
1720699180138.00, 161631, -504320, 1276 
1720699180160.00, 161566, -500788, 1267 
1720699180182.00, 161614, -497255, 1260 
1720699180204.00, 161480, -493741, 1266 
1720699180226.00, 161545, -490209, 1256 
1720699180248.00, 161637, -486670, 1262 
1720699180270.00, 161662, -483137, 1266 
1720699180291.00, 161753, -479606, 1271 
1720699180313.00, 161639, -476073, 1256 
1720699180334.00, 161646, -472545, 1246 
1720699180356.00, 161734, -469008, 1241 
1720699180379.00, 161686, -465488, 1217 
1720699180400.00, 161443, -461950, 1171 
1720699180422.00, 161364, -458430, 1111 
1720699180444.00, 158771, -454911, 1075 
1720699180466.00, 154965, -451440, 1021 
1720699180488.00, 149498, -448065, 961 
1720699180511.00, 142799, -444828, 896 
1720699180533.00, 134836, -441729, 829 
1720699180554.00, 126032, -438810, 762 
1720699180576.00, 116688, -436079, 702 
1720699180597.00, 107694, -433550, 652 
1720699180619.00, 99378, -431228, 584 
1720699180641.00, 54693, -429098, 518 
1720699180662.00, 28134, -427904, 519 
1720699180684.00, 12712, -427265, 447 
1720699180706.00, 3939, -426973, 450 
1720699180727.00, -564, -426883, 448 
1720699180749.00, -3763, -426890, 419 
1720699180770.00, -5583, -426966, 377 
1720699180791.00, -6778, -427087, 326 
1720699180812.00, -7489, -427234, 280 
1720699180834.00, -7718, -427395, 236 
1720699180860.00, -7851, -427564, 187 
1720699180877.00, -7613, -427732, 139 
1720699180899.00, -7583, -427900, 97 
1720699180920.00, -7272, -428067, 69 
1720699180941.00, -6956, -428229, 37 
1720699180963.00, -6756, -428383, 11 
1720699180984.00, -6556, -428526, -4 
1720699181005.00, -6523, -428670, -19 
1720699181026.00, -7351, -428809, -38 
1720699181048.00, -9160, -428971, -46 
1720699181074.00, -10415, -429161, -53 
1720699181091.00, -11454, -429386, -74 
1720699181113.00, -13850, -429640, -123 
1720699181134.00, -17599, -429937, -176 
1720699181156.00, -23347, -430320, -213 
1720699181178.00, -28873, -430826, -299 
1720699181199.00, -37076, -431453, -293 
1720699181221.00, -41722, -432261, -486 
1720699181243.00, -55990, -433154, -478 
1720699181264.00, -63978, -434369, -523 
1720699181290.00, -71285, -435756, -573 
1720699181308.00, -78557, -437308, -639 
1720699181330.00, -86843, -439013, -704 
1720699181351.00, -95581, -440894, -708 
1720699181373.00, -100810, -442966, -771 
1720699181394.00, -107714, -445177, -797 
1720699181416.00, -113263, -447513, -808 
1720699181437.00, -117150, -449978, -830 
1720699181460.00, -120598, -452542, -852 
1720699181481.00, -123757, -455160, -852 
1720699181502.00, -125695, -457863, -864 
1720699181525.00, -127498, -460598, -879 
1720699181546.00, -129315, -463361, -878 
1720699181568.00, -130289, -466168, -886 
1720699181590.00, -131143, -469016, -888 
1720699181612.00, -131688, -471873, -915 
1720699181633.00, -133499, -474743, -922 
1720699181655.00, -134979, -477662, -901 
1720699181677.00, -134587, -480588, -932 
1720699181698.00, -136110, -483519, -956 
1720699181720.00, -138374, -486483, -967 
1720699181741.00, -140366, -489490, -1005 
1720699181763.00, -143704, -492570, -1060 
1720699181784.00, -148982, -495713, -1058 
1720699181806.00, -151885, -498964, -1088 
1720699181827.00, -155285, -502293, -1099 
1720699181849.00, -157964, -505678, -1066 
1720699181871.00, -157642, -509144, -1050 
1720699181893.00, -156234, -512577, -1060 
1720699181915.00, -155580, -515989, -1050 
1720699181937.00, -154565, -519399, -1047 
1720699181959.00, -153811, -522777, -1058 
1720699181980.00, -154150, -526152, -1058 
1720699182003.00, -154223, -529509, -1050 
1720699182024.00, -153842, -532885, -1058 
1720699182046.00, -153805, -536245, -1072 
1720699182068.00, -154375, -539594, -1054 
1720699182090.00, -153699, -542973, -1025 
1720699182111.00, -151560, -546322, -1005 
1720699182135.00, -149176, -549647, -989 
1720699182157.00, -146539, -552878, -961 
1720699182178.00, -143332, -556069, -949 
1720699182200.00, -140628, -559182, -939 
1720699182221.00, -138331, -562235, -897 
1720699182243.00, -134522, -565239, -882 
1720699182265.00, -131284, -568165, -883 
1720699182287.00, -129376, -570998, -845 
1720699182308.00, -125924, -573814, -790 
1720699182330.00, -120534, -576551, -769 
1720699182351.00, -115773, -579157, -724 
1720699182373.00, -110372, -581679, -638 
1720699182395.00, -101940, -584066, -587 
1720699182417.00, -93843, -586277, -553 
1720699182438.00, -86881, -588304, -477 
1720699182460.00, -78297, -590175, -421 
1720699182481.00, -69703, -591872, -370 
1720699182504.00, -61466, -593371, -303 
1720699182525.00, -34408, -594696, -261 
1720699182547.00, -18230, -595465, -231 
1720699182568.00, -8767, -595876, -200 
1720699182590.00, -3125, -596071, -173 
1720699182610.00, 0, -596147, -197 
1720699182633.00, 1374, -596155, -171 
1720699182654.00, 616, -596136, -161 
1720699182675.00, 300, -596122, -154 
1720699182697.00, 124, -596116, -133 
1720699182719.00, 42, -596113, -128 
1720699182740.00, 27, -596111, -113 
1720699182762.00, -5, -596107, -94 
1720699182783.00, -1, -596106, -73 
1720699182804.00, 4, -596105, -58 
1720699182825.00, -5, -596104, -46 
1720699182846.00, 56, -596104, -34 
1720699182868.00, 68, -596103, -22 
1720699182890.00, 3, -596102, -14 
1720699182910.00, 67, -596101, -8 
1720699182932.00, 63, -596100, 1 
1720699182953.00, 34, -596098, 10 
1720699182974.00, -3, -596096, 13 
1720699182995.00, 769, -596096, 13 
1720699183016.00, 1282, -596080, 16 
1720699183038.00, 1714, -596053, 19 
1720699183093.00, 2200, -596016, 19 
1720699183093.00, 2447, -595970, 17 
1720699183103.00, 2390, -595916, 19 
1720699183126.00, 0, -595864, -84 
1720699183145.00, 0, -595852, -79 
1720699183166.00, 2, -595852, -87 
1720699183187.00, 0, -595852, -85 
1720699183208.00, 0, -595852, -86 
1720699183229.00, 0, -595852, -89 
1720699183250.00, 0, -595852, -92 
1720699183271.00, 7, -595851, -96 
1720699183292.00, 1, -595854, -95 
1720699183314.00, -56, -595852, -97 
1720699183335.00, 0, -595854, -97 
1720699183356.00, 1, -595852, -98 
1720699183377.00, 1, -595854, -96 
1720699183398.00, 41, -595852, -96 
1720699183419.00, 0, -595852, -98 
1720699183440.00, 0, -595852, -97 
1720699183461.00, 0, -595854, -96 
1720699183483.00, 48, -595852, -95 
1720699183504.00, 0, -595852, -96 
1720699183525.00, 0, -595852, -97 
1720699183546.00, 0, -595854, -96 
1720699183567.00, 0, -595854, -96 
1720699183587.00, 0, -595852, -96 
1720699183609.00, 0, -595852, -95 
1720699183630.00, 0, -595852, -93 
1720699183651.00, 0, -595854, -90 
1720699183672.00, 0, -595854, -92 
1720699183692.00, 0, -595852, -88 
1720699183714.00, 0, -595854, -94 
1720699183734.00, 0, -595852, -91 
1720699183756.00, 0, -595852, -93 
1720699183776.00, 2, -595852, -91 
1720699183798.00, 0, -595854, -92 
1720699183819.00, 0, -595852, -92 
1720699183840.00, 14, -595852, -93 
1720699183861.00, 0, -595852, -94 
1720699183883.00, 0, -595852, -95 
1720699183903.00, 0, -595852, -95 
1720699183924.00, 0, -595852, -96 
1720699183945.00, 0, -595854, -98 
1720699183967.00, 0, -595854, -99 
1720699183987.00, 0, -595854, -99 
1720699184009.00, 0, -595852, -98 
1720699184030.00, 0, -595854, -98 
1720699184051.00, 0, -595852, -97 
1720699184072.00, 0, -595854, -97 
1720699184093.00, 0, -595854, -98 
1720699184114.00, 25, -595854, -99 
1720699184135.00, 0, -595854, -98 
1720699184156.00, 0, -595854, -97 
1720699184177.00, 0, -595852, -97 
1720699184198.00, 0, -595852, -96 
1720699184219.00, 0, -595854, -96 
1720699184240.00, -16, -595854, -99 
1720699184260.00, 0, -595855, -99 
1720699184282.00, 0, -595852, -97 
1720699184303.00, 0, -595854, -93 
1720699184325.00, 0, -595854, -88 
1720699184345.00, 1, -595852, -82 
1720699184366.00, 0, -595851, -74 
1720699184388.00, 0, -595851, -58 
1720699184408.00, 0, -595851, -55 
1720699184429.00, 0, -595851, -55 
1720699184450.00, 0, -595850, -49 
1720699184471.00, 0, -595851, -42 
1720699184493.00, 0, -595851, -37 
1720699184513.00, 0, -595850, -38 
1720699184535.00, 0, -595850, -39 
1720699184556.00, 0, -595851, -41 
1720699184577.00, 0, -595850, -47 
1720699184597.00, 0, -595851, -50 
1720699184618.00, 1, -595850, -54 
1720699184640.00, 0, -595849, -57 
1720699184660.00, 0, -595851, -60 
1720699184681.00, 0, -595852, -71 
1720699184702.00, 3, -595851, -86 
1720699184724.00, 0, -595852, -89 
1720699184745.00, 0, -595852, -84 
1720699184765.00, 0, -595852, -76 
1720699184787.00, 0, -595851, -70 
1720699184808.00, 0, -595852, -74 
1720699184829.00, 32, -595851, -80 
1720699184850.00, 0, -595854, -83 
1720699184871.00, 0, -595852, -84 
1720699184892.00, 0, -595852, -87 
1720699184913.00, 0, -595852, -91 
1720699184934.00, 0, -595852, -90 
1720699184955.00, 0, -595852, -90 
1720699184977.00, 0, -595852, -91 
1720699184998.00, 0, -595852, -89 
1720699185018.00, 0, -595851, -91 
1720699185039.00, 0, -595852, -90 
1720699185060.00, 0, -595851, -90 
1720699185082.00, -12, -595851, -90 
1720699185102.00, 6, -595852, -90 
1720699185123.00, 0, -595852, -90 
1720699185144.00, 0, -595852, -90 
1720699185166.00, 0, -595851, -91 
1720699185187.00, 0, -595852, -90 
1720699185208.00, 11, -595852, -90 
1720699185229.00, 0, -595852, -91 
1720699185250.00, 0, -595852, -89 
1720699185270.00, 0, -595852, -91 
1720699185292.00, 0, -595852, -90 
1720699185313.00, 0, -595852, -90 
1720699185334.00, 0, -595852, -91 
1720699185355.00, 0, -595852, -89 
1720699185376.00, 0, -595852, -90 
1720699185397.00, 0, -595852, -91 
1720699185418.00, 0, -595851, -90 
1720699185440.00, 64, -595852, -90 
1720699185460.00, 0, -595852, -90 
1720699185482.00, 0, -595854, -90 
1720699185502.00, -20, -595854, -90 
1720699185525.00, 24, -595852, -90 
1720699185545.00, 0, -595852, -90 
1720699185566.00, 0, -595852, -90 
1720699185586.00, 0, -595852, -90 
1720699185608.00, 1, -595852, -90 
1720699185629.00, 0, -595854, -90 
1720699185650.00, 0, -595852, -90 
1720699185671.00, 0, -595852, -90 
1720699185693.00, 12, -595851, -90 
1720699185713.00, 0, -595854, -90 
1720699185735.00, 0, -595852, -90 
1720699185756.00, 0, -595852, -90 
1720699185777.00, 0, -595852, -90 
1720699185797.00, 0, -595854, -90 
1720699185819.00, 9, -595852, -90 
1720699185840.00, 0, -595852, -90 
1720699185861.00, 0, -595854, -90 
1720699185882.00, 0, -595854, -90 
1720699185903.00, 0, -595852, -90 
1720699185924.00, 1, -595851, -90 
1720699185945.00, 0, -595852, -90 
1720699185965.00, 2, -595852, -90 
1720699185987.00, 0, -595852, -90 
1720699186008.00, 0, -595852, -90 
1720699186029.00, 0, -595852, -90 
1720699186050.00, 6, -595852, -90 
