1717068549933.00, 28601, -593876, 277 
1717068549955.00, 35622, -593262, 304 
1717068549980.00, 41532, -592500, 342 
1717068549998.00, 47251, -591604, 379 
1717068550020.00, 52875, -590578, 414 
1717068550041.00, 58247, -589437, 455 
1717068550063.00, 63547, -588173, 481 
1717068550084.00, 68438, -586787, 503 
1717068550106.00, 72505, -585307, 542 
1717068550128.00, 77092, -583731, 573 
1717068550149.00, 81546, -582059, 600 
1717068550170.00, 85842, -580278, 630 
1717068550193.00, 90181, -578420, 686 
1717068550214.00, 96025, -576459, 721 
1717068550236.00, 101475, -574378, 758 
1717068550258.00, 106910, -572159, 801 
1717068550279.00, 112695, -569828, 809 
1717068550301.00, 116399, -567366, 813 
1717068550323.00, 118979, -564832, 832 
1717068550344.00, 121284, -562248, 859 
1717068550366.00, 124382, -559605, 861 
1717068550388.00, 125941, -556894, 852 
1717068550415.00, 126426, -554150, 855 
1717068550431.00, 126827, -551387, 852 
1717068550453.00, 126727, -548630, 842 
1717068550475.00, 126134, -545879, 822 
1717068550497.00, 124434, -543141, 833 
1717068550519.00, 124266, -540424, 839 
1717068550540.00, 124197, -537730, 846 
1717068550562.00, 124507, -535022, 843 
1717068550583.00, 124572, -532313, 851 
1717068550605.00, 125007, -529604, 869 
1717068550631.00, 126271, -526887, 880 
1717068550649.00, 127668, -524139, 891 
1717068550670.00, 129124, -521361, 893 
1717068550692.00, 129960, -518551, 906 
1717068550714.00, 131062, -515712, 928 
1717068550738.00, 131079, -512863, 949 
1717068550758.00, 130928, -510023, 945 
1717068550779.00, 130977, -507164, 945 
1717068550800.00, 131003, -504305, 944 
1717068550822.00, 131123, -501459, 941 
1717068550844.00, 130904, -498608, 943 
1717068550866.00, 131132, -495751, 962 
1717068550888.00, 131115, -492903, 989 
1717068550910.00, 131156, -490048, 989 
1717068550931.00, 131089, -487201, 976 
1717068550955.00, 131166, -484347, 973 
1717068550975.00, 131165, -481494, 980 
1717068550999.00, 130999, -478644, 960 
1717068551018.00, 130959, -475790, 933 
1717068551040.00, 131011, -472942, 907 
1717068551064.00, 131016, -470093, 892 
1717068551083.00, 130713, -467248, 842 
1717068551105.00, 127492, -464405, 799 
1717068551127.00, 122911, -461636, 770 
1717068551149.00, 118444, -458961, 769 
1717068551174.00, 115644, -456396, 761 
1717068551192.00, 113519, -453879, 746 
1717068551214.00, 111210, -451418, 723 
1717068551235.00, 108422, -448991, 709 
1717068551257.00, 106094, -446642, 704 
1717068551280.00, 104170, -444340, 682 
1717068551301.00, 101766, -442073, 642 
1717068551323.00, 98024, -439863, 647 
1717068551344.00, 95830, -437747, 631 
1717068551365.00, 93490, -435673, 584 
1717068551388.00, 89522, -433652, 562 
1717068551409.00, 85725, -431720, 535 
1717068551431.00, 49254, -429875, 484 
1717068551452.00, 27698, -428798, 477 
1717068551474.00, 14776, -428180, 490 
1717068551496.00, 7384, -427848, 454 
1717068551517.00, 3001, -427685, 439 
1717068551538.00, 213, -427622, 386 
1717068551560.00, -704, -427616, 310 
1717068551581.00, -1660, -427627, 235 
1717068551604.00, -2328, -427662, 161 
1717068551624.00, -2687, -427718, 80 
1717068551645.00, -2952, -427784, -3 
1717068551667.00, -3055, -427857, -87 
1717068551688.00, -8575, -427929, -165 
1717068551710.00, -15975, -428109, -239 
1717068551731.00, -24889, -428453, -301 
1717068551753.00, -33824, -428992, -378 
1717068551775.00, -44003, -429721, -456 
1717068551796.00, -54624, -430664, -492 
1717068551818.00, -63144, -431851, -516 
1717068551840.00, -69369, -433214, -548 
1717068551861.00, -75111, -434729, -579 
1717068551883.00, -80122, -436360, -589 
1717068551905.00, -83781, -438103, -604 
1717068551926.00, -86844, -439912, -619 
1717068551948.00, -89500, -441799, -656 
1717068551969.00, -93120, -443736, -646 
1717068551991.00, -94573, -445755, -673 
1717068552012.00, -97096, -447808, -686 
1717068552034.00, -99351, -449908, -695 
1717068552056.00, -100980, -452071, -702 
1717068552078.00, -102287, -454269, -705 
1717068552099.00, -103400, -456487, -716 
1717068552121.00, -104723, -458745, -735 
1717068552143.00, -106400, -461020, -729 
1717068552164.00, -106985, -463330, -731 
1717068552186.00, -107310, -465658, -751 
1717068552208.00, -108583, -468010, -760 
1717068552230.00, -110048, -470379, -759 
1717068552252.00, -110699, -472760, -772 
1717068552273.00, -111771, -475174, -799 
1717068552295.00, -114098, -477623, -800 
1717068552316.00, -115393, -480088, -803 
1717068552338.00, -116346, -482597, -821 
1717068552359.00, -117876, -485141, -838 
1717068552382.00, -120011, -487714, -832 
1717068552404.00, -120818, -490318, -808 
1717068552425.00, -119560, -492944, -814 
1717068552447.00, -119107, -495541, -824 
1717068552469.00, -119405, -498126, -808 
1717068552493.00, -118805, -500748, -772 
1717068552512.00, -116195, -503318, -774 
1717068552533.00, -114632, -505837, -779 
1717068552555.00, -113822, -508334, -773 
1717068552578.00, -113058, -510815, -748 
1717068552599.00, -110894, -513259, -754 
1717068552621.00, -110248, -515673, -742 
1717068552642.00, -108856, -518070, -730 
1717068552664.00, -107432, -520448, -722 
1717068552686.00, -106056, -522776, -698 
1717068552708.00, -103701, -525074, -681 
1717068552729.00, -101192, -527326, -678 
1717068552751.00, -99557, -529528, -643 
1717068552773.00, -96342, -531674, -621 
1717068552794.00, -93022, -533770, -638 
1717068552816.00, -92128, -535793, -631 
1717068552838.00, -91139, -537780, -631 
1717068552859.00, -90705, -539762, -634 
1717068552881.00, -90610, -541723, -635 
1717068552902.00, -90380, -543686, -648 
1717068552925.00, -91279, -545646, -610 
1717068552946.00, -89435, -547617, -619 
1717068552968.00, -88682, -549565, -628 
1717068552989.00, -89037, -551483, -587 
1717068553011.00, -86662, -553405, -607 
1717068553037.00, -86332, -555279, -605 
1717068553054.00, -86153, -557149, -608 
1717068553076.00, -86137, -559021, -586 
1717068553097.00, -84660, -560876, -561 
1717068553118.00, -82268, -562717, -573 
1717068553142.00, -81813, -564487, -526 
1717068553162.00, -78561, -566267, -508 
1717068553184.00, -75597, -567967, -464 
1717068553205.00, -71121, -569597, -459 
1717068553227.00, -68194, -571131, -419 
1717068553249.00, -63985, -572606, -421 
1717068553270.00, -61439, -573998, -408 
1717068553291.00, -59328, -575331, -398 
1717068553313.00, -57405, -576603, -369 
1717068553335.00, -54636, -577848, -348 
1717068553357.00, -51582, -579028, -327 
1717068553378.00, -48291, -580142, -294 
1717068553400.00, -44755, -581202, -260 
1717068553421.00, -40499, -582173, -233 
1717068553443.00, -36555, -583049, -209 
1717068553469.00, -32559, -583846, -186 
1717068553486.00, -29051, -584558, -178 
1717068553507.00, -26196, -585183, -169 
1717068553530.00, -24388, -585759, -177 
1717068553552.00, -23688, -586284, -183 
1717068553577.00, -23673, -586795, -187 
1717068553594.00, -23754, -587314, -220 
1717068553616.00, -25740, -587834, -239 
1717068553638.00, -28107, -588391, -247 
1717068553660.00, -30257, -589000, -267 
1717068553681.00, -32810, -589651, -287 
1717068553703.00, -35689, -590356, -278 
1717068553724.00, -36564, -591125, -307 
1717068553746.00, -39126, -591921, -293 
1717068553768.00, -39871, -592753, -305 
1717068553790.00, -22349, -593608, -298 
1717068553811.00, -11624, -594118, -307 
1717068553833.00, -5429, -594392, -336 
1717068553854.00, -1791, -594519, -350 
1717068553875.00, -1, -594564, -390 
1717068553902.00, 749, -594569, -388 
1717068553918.00, 323, -594561, -398 
1717068553940.00, 197, -594556, -378 
1717068553962.00, 155, -594549, -340 
1717068553983.00, 164, -594546, -309 
1717068554005.00, 197, -594540, -252 
1717068554026.00, 236, -594532, -174 
1717068554047.00, 257, -594522, -91 
1717068554069.00, 256, -594511, -5 
1717068554090.00, 288, -594501, 68 
1717068554112.00, 4366, -594485, 160 
1717068554134.00, 12395, -594386, 223 
1717068554155.00, 20738, -594122, 281 
1717068554177.00, 29255, -593671, 350 
1717068554199.00, 38508, -593046, 393 
1717068554220.00, 46887, -592225, 423 
1717068554243.00, 53429, -591218, 459 
1717068554264.00, 59499, -590059, 485 
1717068554285.00, 64584, -588779, 501 
1717068554307.00, 68412, -587373, 515 
1717068554328.00, 71458, -585889, 553 
1717068554355.00, 75559, -584335, 561 
1717068554372.00, 78403, -582700, 580 
1717068554394.00, 81236, -580995, 606 
1717068554415.00, 84642, -579240, 638 
1717068554436.00, 88327, -577402, 642 
1717068554458.00, 90770, -575491, 667 
1717068554479.00, 93602, -573520, 668 
1717068554502.00, 95359, -571494, 680 
1717068554522.00, 96987, -569425, 702 
1717068554544.00, 99293, -567321, 682 
1717068554571.00, 99609, -565170, 692 
1717068554588.00, 100197, -563014, 709 
1717068554610.00, 101562, -560827, 700 
1717068554632.00, 101698, -558622, 712 
1717068554653.00, 102309, -556414, 705 
1717068554679.00, 102144, -554180, 703 
1717068554697.00, 102118, -551956, 720 
1717068554719.00, 103086, -549733, 736 
1717068554740.00, 104499, -547487, 724 
1717068554762.00, 104765, -545210, 727 
1717068554788.00, 104978, -542940, 742 
1717068554806.00, 106051, -540647, 733 
1717068554827.00, 106028, -538344, 729 
1717068554849.00, 105669, -536045, 739 
1717068554871.00, 105836, -533738, 737 
1717068554893.00, 105958, -531423, 749 
1717068554914.00, 106796, -529114, 761 
1717068554936.00, 107925, -526805, 767 
1717068554957.00, 108909, -524439, 775 
1717068554980.00, 110186, -522080, 778 
1717068555001.00, 110878, -519685, 784 
1717068555022.00, 111685, -517264, 790 
1717068555044.00, 112469, -514828, 791 
1717068555066.00, 113014, -512384, 790 
1717068555088.00, 113186, -509937, 780 
1717068555110.00, 112650, -507458, 770 
1717068555132.00, 111813, -505017, 777 
1717068555153.00, 111827, -502581, 784 
1717068555174.00, 111954, -500154, 793 
1717068555197.00, 112594, -497712, 802 
1717068555220.00, 113492, -495265, 801 
1717068555240.00, 114099, -492791, 803 
1717068555262.00, 114307, -490315, 810 
1717068555284.00, 114903, -487826, 803 
1717068555305.00, 114704, -485320, 800 
1717068555327.00, 114528, -482820, 814 
1717068555349.00, 115121, -480334, 798 
1717068555371.00, 114481, -477823, 780 
1717068555392.00, 113237, -475330, 784 
1717068555414.00, 112601, -472878, 788 
1717068555435.00, 112267, -470429, 781 
1717068555457.00, 111752, -467978, 750 
1717068555479.00, 109657, -465550, 741 
1717068555501.00, 107772, -463167, 743 
1717068555523.00, 106774, -460830, 744 
1717068555545.00, 106074, -458503, 716 
1717068555566.00, 104217, -456200, 714 
1717068555588.00, 102843, -453937, 712 
1717068555609.00, 101758, -451700, 677 
1717068555631.00, 99174, -449489, 645 
1717068555655.00, 95822, -447345, 640 
1717068555674.00, 93247, -445275, 599 
1717068555696.00, 89501, -443257, 589 
1717068555717.00, 86403, -441330, 565 
1717068555739.00, 83041, -439456, 521 
1717068555765.00, 78553, -437659, 490 
1717068555782.00, 73914, -435959, 434 
1717068555804.00, 67909, -434362, 411 
1717068555825.00, 63088, -432889, 365 
1717068555847.00, 57232, -431530, 339 
1717068555869.00, 31763, -430293, 320 
1717068555890.00, 16556, -429581, 322 
1717068555912.00, 7770, -429202, 319 
1717068555934.00, 2685, -429028, 312 
1717068555955.00, -56, -428971, 300 
1717068555980.00, -1685, -428968, 273 
1717068555998.00, -2788, -429002, 222 
1717068556019.00, -3449, -429063, 169 
1717068556040.00, -3896, -429142, 109 
1717068556062.00, -4201, -429229, 33 
1717068556084.00, -4204, -429327, -51 
1717068556105.00, -7181, -429426, -125 
1717068556127.00, -13397, -429584, -199 
1717068556148.00, -21446, -429879, -290 
1717068556170.00, -31649, -430340, -372 
1717068556192.00, -42768, -431024, -433 
1717068556213.00, -52910, -431945, -480 
1717068556234.00, -61730, -433086, -529 
1717068556256.00, -70079, -434430, -583 
1717068556278.00, -78050, -435949, -595 
1717068556299.00, -83331, -437646, -609 
1717068556322.00, -87160, -439454, -633 
1717068556343.00, -90906, -441346, -636 
1717068556365.00, -93137, -443315, -641 
1717068556386.00, -94803, -445343, -646 
1717068556408.00, -96001, -447388, -644 
1717068556433.00, -96330, -449467, -674 
1717068556451.00, -98575, -451573, -660 
1717068556473.00, -98744, -453699, -677 
1717068556495.00, -99857, -455839, -693 
1717068556516.00, -101498, -458011, -697 
1717068556537.00, -102578, -460220, -701 
1717068556560.00, -103491, -462449, -711 
1717068556582.00, -104559, -464700, -700 
1717068556603.00, -104379, -466973, -690 
1717068556624.00, -103489, -469246, -692 
1717068556646.00, -102929, -471508, -689 
1717068556668.00, -102397, -473739, -683 
1717068556690.00, -101811, -475972, -688 
1717068556711.00, -101936, -478197, -696 
1717068556733.00, -102260, -480407, -697 
1717068556755.00, -102394, -482622, -694 
1717068556777.00, -102368, -484866, -706 
1717068556798.00, -103018, -487092, -704 
1717068556820.00, -103042, -489319, -697 
1717068556842.00, -102612, -491568, -702 
1717068556864.00, -102678, -493804, -698 
1717068556886.00, -102540, -496039, -699 
1717068556907.00, -102317, -498261, -706 
1717068556929.00, -102520, -500500, -694 
1717068556951.00, -102046, -502730, -692 
1717068556973.00, -101595, -504943, -700 
1717068556994.00, -101702, -507159, -698 
1717068557016.00, -101717, -509375, -683 
1717068557038.00, -100795, -511581, -696 
1717068557060.00, -100608, -513767, -683 
1717068557083.00, -99701, -515960, -661 
1717068557103.00, -98214, -518126, -676 
1717068557124.00, -97827, -520254, -663 
1717068557145.00, -97085, -522364, -640 
1717068557168.00, -95232, -524474, -677 
1717068557190.00, -95991, -526542, -688 
1717068557211.00, -97367, -528621, -660 
1717068557232.00, -96434, -530713, -673 
1717068557254.00, -96534, -532823, -682 
1717068557276.00, -97113, -534916, -673 
1717068557297.00, -96827, -537018, -672 
1717068557319.00, -96727, -539112, -643 
1717068557341.00, -94770, -541211, -632 
1717068557363.00, -93137, -543267, -619 
1717068557384.00, -91048, -545274, -571 
1717068557407.00, -86972, -547240, -575 
1717068557427.00, -84907, -549141, -543 
1717068557449.00, -81590, -550972, -527 
1717068557471.00, -78636, -552751, -546 
1717068557493.00, -78106, -554440, -519 
1717068557514.00, -76197, -556138, -529 
1717068557535.00, -75576, -557787, -520 
1717068557557.00, -74651, -559427, -531 
1717068557578.00, -74766, -561042, -525 
1717068557600.00, -74465, -562667, -546 
1717068557622.00, -75496, -564272, -518 
1717068557643.00, -74476, -565923, -526 
1717068557665.00, -74331, -567532, -501 
1717068557687.00, -72850, -569150, -517 
1717068557709.00, -72837, -570718, -491 
1717068557731.00, -71267, -572297, -498 
1717068557751.00, -70657, -573844, -481 
1717068557773.00, -69469, -575379, -484 
1717068557795.00, -69019, -576878, -449 
1717068557817.00, -66508, -578367, -450 
1717068557839.00, -65104, -579793, -428 
1717068557859.00, -62845, -581216, -413 
1717068557882.00, -60807, -582577, -398 
1717068557903.00, -58442, -583891, -418 
1717068557925.00, -58390, -585159, -424 
1717068557947.00, -58634, -586414, -389 
1717068557969.00, -56635, -587682, -366 
1717068557990.00, -54142, -588911, -355 
1717068558012.00, -52166, -590084, -351 
1717068558033.00, -50433, -591213, -338 
1717068558055.00, -48743, -592308, -324 
1717068558077.00, -47011, -593360, -321 
1717068558098.00, -26326, -594375, -307 
1717068558119.00, -13930, -594974, -296 
1717068558142.00, -6645, -595293, -289 
1717068558163.00, -2463, -595445, -287 
1717068558184.00, 51, -595501, -289 
1717068558206.00, 1050, -595506, -265 
1717068558228.00, 1907, -595491, -229 
1717068558249.00, 2421, -595452, -188 
1717068558271.00, 2825, -595396, -158 
1717068558292.00, 3062, -595331, -100 
1717068558314.00, 3158, -595262, -27 
1717068558336.00, 3174, -595188, 27 
1717068558357.00, 4652, -595117, 88 
1717068558379.00, 9503, -595010, 143 
1717068558400.00, 15507, -594808, 194 
1717068558421.00, 22098, -594475, 248 
1717068558443.00, 29106, -594001, 289 
1717068558465.00, 35854, -593372, 337 
1717068558487.00, 42713, -592606, 387 
1717068558509.00, 49713, -591690, 412 
1717068558530.00, 55334, -590611, 425 
1717068558551.00, 59424, -589417, 461 
1717068558574.00, 63890, -588135, 476 
1717068558595.00, 67348, -586741, 500 
1717068558617.00, 70821, -585286, 535 
1717068558638.00, 74910, -583744, 561 
1717068558660.00, 79047, -582122, 591 
1717068558682.00, 82898, -580401, 619 
1717068558703.00, 87097, -578604, 645 
1717068558725.00, 90985, -576718, 651 
1717068558746.00, 93608, -574747, 652 
1717068558768.00, 95143, -572720, 665 
1717068558790.00, 96858, -570657, 667 
1717068558811.00, 97854, -568567, 673 
1717068558833.00, 98766, -566435, 686 
1717068558854.00, 99939, -564298, 673 
1717068558876.00, 99899, -562141, 697 
1717068558898.00, 101190, -559974, 694 
1717068558919.00, 101748, -557770, 697 
1717068558941.00, 102193, -555564, 716 
1717068558963.00, 103500, -553340, 713 
1717068558986.00, 104063, -551084, 714 
1717068559007.00, 104432, -548822, 717 
1717068559028.00, 104884, -546554, 712 
1717068559050.00, 104645, -544271, 701 
1717068559072.00, 103800, -541994, 712 
1717068559094.00, 103964, -539742, 725 
1717068559115.00, 104603, -537471, 726 
1717068559137.00, 105151, -535196, 736 
1717068559161.00, 106080, -532906, 754 
1717068559180.00, 107500, -530598, 752 
1717068559202.00, 108207, -528254, 753 
1717068559224.00, 108693, -525900, 753 
1717068559246.00, 109068, -523541, 739 
1717068559267.00, 108362, -521157, 730 
1717068559289.00, 107412, -518806, 737 
1717068559311.00, 107095, -516473, 736 
1717068559332.00, 106914, -514138, 729 
1717068559354.00, 106212, -511814, 733 
1717068559376.00, 105952, -509501, 745 
1717068559398.00, 106579, -507197, 750 
1717068559418.00, 107457, -504868, 738 
1717068559441.00, 107227, -502535, 753 
1717068559463.00, 107637, -500214, 758 
1717068559484.00, 108317, -497861, 745 
1717068559506.00, 107771, -495507, 741 
1717068559528.00, 107191, -493163, 742 
1717068559550.00, 106968, -490831, 740 
1717068559572.00, 106577, -488504, 739 
1717068559596.00, 106434, -486180, 745 
1717068559615.00, 106538, -483869, 742 
1717068559637.00, 106567, -481550, 724 
1717068559658.00, 105458, -479230, 718 
1717068559680.00, 104209, -476941, 738 
1717068559702.00, 104719, -474670, 732 
1717068559723.00, 104807, -472395, 751 
1717068559745.00, 106021, -470114, 751 
1717068559767.00, 106502, -467812, 733 
1717068559789.00, 105678, -465495, 712 
1717068559810.00, 103943, -463190, 699 
1717068559832.00, 101954, -460937, 675 
1717068559854.00, 99432, -458718, 650 
1717068559875.00, 96330, -456569, 628 
1717068559896.00, 93127, -454486, 618 
1717068559923.00, 90662, -452464, 584 
1717068559941.00, 87229, -450502, 571 
1717068559962.00, 84283, -448608, 549 
1717068559983.00, 81326, -446787, 539 
1717068560005.00, 78747, -445029, 526 
1717068560029.00, 76629, -443322, 512 
1717068560048.00, 74433, -441660, 511 
1717068560070.00, 73207, -440049, 500 
1717068560092.00, 71648, -438466, 487 
1717068560113.00, 69937, -436912, 461 
1717068560135.00, 67530, -435394, 438 
1717068560157.00, 64722, -433933, 413 
1717068560178.00, 61460, -432536, 388 
1717068560200.00, 58120, -431207, 367 
1717068560222.00, 32558, -429956, 348 
1717068560245.00, 17684, -429226, 342 
1717068560265.00, 8855, -428833, 350 
1717068560286.00, 3523, -428639, 343 
1717068560308.00, 197, -428561, 324 
1717068560329.00, -1042, -428553, 300 
1717068560351.00, -2254, -428569, 256 
1717068560372.00, -2930, -428616, 201 
1717068560394.00, -3464, -428683, 151 
1717068560415.00, -3663, -428759, 78 
1717068560436.00, -3830, -428847, 8 
1717068560458.00, -3940, -428939, -64 
1717068560479.00, -7697, -429028, -145 
1717068560501.00, -14548, -429196, -226 
1717068560522.00, -23879, -429509, -299 
1717068560543.00, -33808, -430015, -354 
1717068560566.00, -42873, -430733, -414 
1717068560588.00, -51653, -431662, -468 
1717068560608.00, -60147, -432772, -507 
1717068560631.00, -67499, -434074, -526 
1717068560652.00, -72769, -435549, -553 
1717068560673.00, -77402, -437124, -592 
1717068560696.00, -82591, -438809, -607 
1717068560717.00, -86709, -440592, -611 
1717068560739.00, -89211, -442473, -628 
1717068560760.00, -91579, -444410, -657 
1717068560782.00, -94384, -446385, -669 
1717068560804.00, -96909, -448434, -673 
1717068560826.00, -98512, -450538, -681 
1717068560847.00, -99898, -452682, -685 
1717068560869.00, -101082, -454844, -674 
1717068560890.00, -100863, -457029, -660 
1717068560912.00, -99709, -459232, -671 
1717068560934.00, -99839, -461401, -667 
1717068560955.00, -99470, -463553, -681 
1717068560976.00, -99953, -465705, -699 
1717068560999.00, -101454, -467891, -706 
1717068561020.00, -102757, -470093, -727 
1717068561042.00, -104645, -472324, -749 
1717068561063.00, -107150, -474606, -754 
1717068561086.00, -108695, -476946, -771 
1717068561107.00, -110583, -479305, -804 
1717068561129.00, -113882, -481706, -817 
1717068561151.00, -116319, -484201, -818 
1717068561172.00, -117833, -486733, -820 
1717068561194.00, -118907, -489285, -816 
1717068561216.00, -119351, -491885, -813 
1717068561241.00, -119146, -494481, -802 
1717068561260.00, -118363, -497068, -786 
1717068561281.00, -116854, -499635, -775 
1717068561303.00, -115182, -502181, -778 
1717068561325.00, -114319, -504691, -780 
1717068561347.00, -113929, -507177, -763 
1717068561368.00, -112634, -509654, -757 
1717068561389.00, -111682, -512103, -775 
1717068561412.00, -111984, -514525, -792 
1717068561433.00, -113164, -516974, -776 
1717068561455.00, -112908, -519429, -749 
1717068561476.00, -111054, -521873, -778 
1717068561498.00, -111661, -524300, -774 
1717068561520.00, -111852, -526726, -739 
1717068561541.00, -109719, -529141, -695 
1717068561563.00, -105652, -531521, -703 
1717068561585.00, -103541, -533829, -672 
1717068561607.00, -100598, -536085, -634 
1717068561629.00, -96562, -538253, -639 
1717068561650.00, -94437, -540345, -648 
1717068561672.00, -93614, -542400, -637 
1717068561694.00, -92492, -544420, -636 
1717068561715.00, -91667, -546424, -656 
1717068561736.00, -92495, -548411, -649 
1717068561759.00, -92402, -550416, -661 
1717068561784.00, -93098, -552426, -647 
1717068561802.00, -92679, -554431, -647 
1717068561823.00, -92409, -556440, -662 
1717068561844.00, -93195, -558444, -636 
1717068561866.00, -92017, -560458, -636 
1717068561890.00, -91090, -562450, -626 
1717068561910.00, -90165, -564423, -599 
1717068561931.00, -87923, -566382, -617 
1717068561953.00, -87603, -568286, -603 
1717068561975.00, -86767, -570180, -614 
1717068561998.00, -86648, -572054, -623 
1717068562018.00, -87203, -573939, -610 
1717068562039.00, -86747, -575834, -617 
1717068562061.00, -86829, -577704, -592 
1717068562083.00, -85445, -579583, -591 
1717068562104.00, -84565, -581441, -573 
1717068562126.00, -83044, -583267, -548 
1717068562148.00, -80464, -585067, -528 
1717068562169.00, -77816, -586804, -498 
1717068562191.00, -74211, -588489, -484 
1717068562216.00, -71195, -590098, -449 
1717068562233.00, -67461, -591646, -421 
1717068562256.00, -63746, -593102, -370 
1717068562277.00, -36302, -594466, -334 
1717068562299.00, -19468, -595266, -300 
1717068562323.00, -9819, -595708, -273 
1717068562342.00, -3921, -595922, -255 
1717068562364.00, -263, -596013, -246 
1717068562385.00, 983, -596028, -206 
1717068562407.00, 2160, -596014, -170 
1717068562428.00, 3065, -595972, -125 
1717068562450.00, 3504, -595904, -52 
1717068562472.00, 3807, -595827, 16 
1717068562493.00, 4905, -595746, 78 
1717068562515.00, 9056, -595637, 144 
1717068562536.00, 15151, -595440, 190 
1717068562558.00, 21981, -595110, 223 
1717068562580.00, 27963, -594638, 269 
1717068562601.00, 34012, -594037, 306 
1717068562623.00, 39981, -593304, 331 
1717068562645.00, 45018, -592450, 355 
1717068562666.00, 49507, -591479, 380 
1717068562688.00, 53348, -590406, 408 
1717068562709.00, 57485, -589250, 445 
1717068562731.00, 62120, -588011, 454 
1717068562753.00, 65088, -586663, 482 
1717068562774.00, 68485, -585253, 524 
1717068562796.00, 73121, -583763, 533 
1717068562817.00, 76461, -582182, 555 
1717068562839.00, 79523, -580521, 585 
1717068562861.00, 83011, -578805, 593 
1717068562882.00, 85539, -576999, 593 
1717068562903.00, 87101, -575155, 612 
1717068562926.00, 88903, -573258, 625 
1717068562947.00, 90703, -571333, 645 
1717068562969.00, 92957, -569364, 672 
1717068562990.00, 95901, -567344, 678 
1717068563012.00, 97961, -565271, 689 
1717068563033.00, 99734, -563145, 715 
1717068563056.00, 102250, -560969, 726 
1717068563077.00, 104613, -558746, 762 
1717068563103.00, 107891, -556475, 777 
1717068563121.00, 110678, -554122, 784 
1717068563142.00, 112804, -551705, 805 
1717068563164.00, 115366, -549255, 804 
1717068563186.00, 116587, -546744, 870 
1717068563208.00, 121170, -544200, 820 
1717068563229.00, 120734, -541560, 827 
1717068563251.00, 120998, -538941, 819 
1717068563273.00, 120493, -536307, 817 
1717068563294.00, 120182, -533675, 798 
1717068563316.00, 118783, -531067, 797 
1717068563338.00, 117688, -528479, 809 
1717068563360.00, 117761, -525925, 817 
1717068563382.00, 118305, -523363, 822 
1717068563403.00, 118965, -520785, 814 
1717068563429.00, 118768, -518190, 824 
1717068563447.00, 119102, -515612, 827 
1717068563468.00, 119510, -513017, 828 
1717068563490.00, 119673, -510420, 822 
1717068563512.00, 119486, -507813, 799 
1717068563533.00, 117883, -505217, 783 
1717068563556.00, 116064, -502651, 774 
1717068563577.00, 114102, -500135, 765 
1717068563599.00, 112506, -497653, 756 
1717068563621.00, 111002, -495199, 753 
1717068563643.00, 109900, -492788, 751 
1717068563664.00, 109040, -490402, 741 
1717068563686.00, 107929, -488031, 722 
1717068563707.00, 106156, -485685, 730 
1717068563729.00, 105488, -483374, 740 
1717068563754.00, 105770, -481077, 737 
1717068563773.00, 105509, -478771, 735 
1717068563794.00, 105347, -476479, 748 
1717068563816.00, 105971, -474188, 749 
1717068563838.00, 106467, -471881, 742 
1717068563862.00, 106314, -469561, 743 
1717068563881.00, 106258, -467246, 744 
1717068563903.00, 106236, -464937, 740 
1717068563924.00, 106128, -462627, 732 
1717068563946.00, 105436, -460322, 733 
1717068563967.00, 105139, -458033, 725 
1717068563990.00, 104482, -455751, 720 
1717068564011.00, 103588, -453486, 729 
1717068564033.00, 103429, -451234, 716 
1717068564055.00, 102635, -448978, 704 
1717068564077.00, 101447, -446738, 709 
1717068564098.00, 101063, -444538, 700 
1717068564120.00, 100211, -442335, 658 
1717068564142.00, 97189, -440160, 644 
1717068564163.00, 94367, -438055, 612 
1717068564187.00, 91163, -436013, 574 
1717068564207.00, 86779, -434039, 563 
1717068564228.00, 83361, -432164, 524 
1717068564250.00, 47599, -430368, 497 
1717068564271.00, 26163, -429332, 507 
1717068564293.00, 13231, -428746, 516 
1717068564315.00, 5907, -428442, 506 
1717068564336.00, 1635, -428315, 516 
1717068564357.00, -197, -428278, 488 
1717068564379.00, -1793, -428282, 436 
1717068564401.00, -2772, -428320, 370 
1717068564422.00, -3448, -428379, 297 
1717068564443.00, -3652, -428451, 222 
1717068564465.00, -4022, -428538, 139 
1717068564486.00, -4054, -428628, 68 
1717068564508.00, -4109, -428719, 0 
1717068564529.00, -4037, -428815, -73 
1717068564550.00, -8058, -428909, -143 
1717068564572.00, -14589, -429089, -200 
1717068564594.00, -22051, -429403, -249 
1717068564616.00, -29342, -429880, -314 
1717068564637.00, -37748, -430512, -359 
1717068564659.00, -45422, -431325, -401 
1717068564681.00, -52398, -432309, -446 
1717068564701.00, -59124, -433433, -488 
1717068564723.00, -65470, -434729, -525 
1717068564745.00, -71580, -436150, -550 
1717068564766.00, -76514, -437709, -566 
1717068564788.00, -80319, -439367, -584 
1717068564810.00, -83779, -441111, -594 
1717068564832.00, -86649, -442930, -602 
1717068564853.00, -88553, -444808, -606 
1717068564875.00, -89793, -446720, -619 
1717068564897.00, -91276, -448661, -625 
1717068564918.00, -92176, -450640, -650 
1717068564940.00, -94376, -452646, -636 
1717068564962.00, -94729, -454693, -647 
1717068564983.00, -95457, -456735, -659 
1717068565005.00, -96760, -458818, -672 
1717068565027.00, -97937, -460910, -674 
1717068565048.00, -98861, -463031, -697 
1717068565070.00, -100711, -465168, -707 
