1719131930412.00, -13617, -469910, -103 
1719131930432.00, -14067, -470209, -110 
1719131930454.00, -14573, -470515, -106 
1719131930476.00, -15068, -470835, -97 
1719131930497.00, -14347, -471157, -90 
1719131930519.00, -13594, -471465, -89 
1719131930540.00, -13548, -471759, -81 
1719131930562.00, -12477, -472044, -78 
1719131930583.00, -11879, -472319, -76 
1719131930607.00, -11360, -472574, -72 
1719131930627.00, -11032, -472823, -71 
1719131930648.00, -10534, -473058, -76 
1719131930669.00, -10986, -473286, -81 
1719131930691.00, -11110, -473516, -88 
1719131930713.00, -11473, -473759, -94 
1719131930734.00, -12445, -474012, -95 
1719131930755.00, -12777, -474276, -84 
1719131930777.00, -12244, -474554, -88 
1719131930799.00, -12601, -474819, -96 
1719131930820.00, -12986, -475087, -109 
1719131930842.00, -13919, -475368, -102 
1719131930863.00, -14206, -475670, -95 
1719131930885.00, -13758, -475979, -99 
1719131930907.00, -13877, -476280, -107 
1719131930928.00, -14493, -476583, -114 
1719131930950.00, -15350, -476901, -135 
1719131930971.00, -17101, -477234, -161 
1719131930993.00, -19468, -477601, -174 
1719131931015.00, -21798, -478020, -184 
1719131931036.00, -23518, -478488, -192 
1719131931058.00, -25210, -479001, -209 
1719131931080.00, -27442, -479546, -223 
1719131931101.00, -29396, -480136, -220 
1719131931123.00, -30290, -480775, -216 
1719131931149.00, -30572, -481426, -217 
1719131931166.00, -30889, -482090, -214 
1719131931188.00, -31215, -482759, -218 
1719131931210.00, -31263, -483436, -224 
1719131931231.00, -31790, -484122, -229 
1719131931260.00, -32118, -484805, -225 
1719131931275.00, -32068, -485505, -220 
1719131931296.00, -31893, -486202, -226 
1719131931317.00, -32380, -486898, -227 
1719131931340.00, -32723, -487595, -229 
1719131931361.00, -32974, -488294, -221 
1719131931383.00, -32605, -489005, -220 
1719131931404.00, -32116, -489710, -219 
1719131931426.00, -31731, -490412, -219 
1719131931447.00, -31635, -491100, -226 
1719131931469.00, -31784, -491783, -229 
1719131931491.00, -32176, -492477, -234 
1719131931512.00, -32744, -493182, -234 
1719131931534.00, -32997, -493891, -231 
1719131931555.00, -32849, -494602, -229 
1719131931578.00, -32584, -495315, -227 
1719131931599.00, -32235, -496026, -232 
1719131931621.00, -32369, -496738, -236 
1719131931642.00, -32718, -497446, -243 
1719131931664.00, -33799, -498149, -242 
1719131931685.00, -34294, -498876, -240 
1719131931707.00, -34263, -499622, -236 
1719131931729.00, -34191, -500375, -239 
1719131931751.00, -34197, -501109, -247 
1719131931772.00, -34672, -501852, -248 
1719131931793.00, -34975, -502602, -251 
1719131931816.00, -35164, -503365, -252 
1719131931837.00, -35493, -504131, -261 
1719131931859.00, -36306, -504894, -261 
1719131931880.00, -36650, -505677, -264 
1719131931902.00, -36812, -506477, -262 
1719131931924.00, -36786, -507280, -266 
1719131931945.00, -37209, -508082, -264 
1719131931967.00, -37113, -508891, -272 
1719131931988.00, -37636, -509708, -275 
1719131932010.00, -38383, -510528, -281 
1719131932032.00, -39140, -511351, -278 
1719131932054.00, -39071, -512199, -282 
1719131932075.00, -39440, -513055, -282 
1719131932097.00, -39663, -513911, -292 
1719131932119.00, -40704, -514771, -291 
1719131932140.00, -41066, -515650, -293 
1719131932161.00, -41514, -516550, -291 
1719131932183.00, -41677, -517446, -295 
1719131932205.00, -41925, -518346, -291 
1719131932227.00, -41616, -519258, -293 
1719131932249.00, -41428, -520165, -299 
1719131932269.00, -41704, -521058, -299 
1719131932291.00, -41850, -521967, -293 
1719131932313.00, -41689, -522882, -284 
1719131932335.00, -41417, -523788, -283 
1719131932357.00, -41068, -524681, -272 
1719131932379.00, -40177, -525566, -264 
1719131932400.00, -39106, -526444, -252 
1719131932421.00, -37772, -527278, -237 
1719131932443.00, -36192, -528096, -210 
1719131932465.00, -33564, -528874, -184 
1719131932487.00, -30332, -529603, -156 
1719131932508.00, -26342, -530255, -125 
1719131932530.00, -22246, -530827, -100 
1719131932552.00, -18227, -531319, -75 
1719131932573.00, -14738, -531720, -62 
1719131932594.00, -11764, -532043, -50 
1719131932616.00, -9364, -532300, -38 
1719131932637.00, -6981, -532503, -27 
1719131932658.00, -5148, -532659, -20 
1719131932682.00, -3514, -532771, -9 
1719131932702.00, -1445, -532849, -5 
1719131932723.00, -130, -532884, -3 
1719131932744.00, 34, -532889, -7 
1719131932766.00, 259, -532887, 0 
1719131932786.00, 729, -532884, 7 
1719131932808.00, 987, -532870, 14 
1719131932829.00, 2062, -532850, 14 
1719131932851.00, 2677, -532808, 5 
1719131932872.00, 2135, -532751, 4 
1719131932895.00, 1839, -532703, 7 
1719131932915.00, 1636, -532663, 5 
1719131932937.00, 1518, -532628, 9 
1719131932957.00, 1399, -532594, 25 
1719131932979.00, 2782, -532564, 30 
1719131933000.00, 4075, -532506, 18 
1719131933022.00, 3956, -532420, 10 
1719131933044.00, -16, -532333, 18 
1719131933065.00, 1435, -532326, 30 
1719131933086.00, 3054, -532297, 33 
1719131933108.00, 4249, -532232, 19 
1719131933129.00, 4089, -532141, 20 
1719131933150.00, 4221, -532051, 26 
1719131933172.00, 4675, -531959, 54 
1719131933193.00, 6494, -531859, 57 
1719131933215.00, 7886, -531724, 38 
1719131933237.00, 7448, -531558, 26 
1719131933258.00, 6261, -531397, 32 
1719131933279.00, 5959, -531260, 24 
1719131933301.00, 5398, -531130, 17 
1719131933322.00, 4585, -531016, 16 
1719131933344.00, 4132, -530914, 20 
1719131933365.00, 3998, -530827, 8 
1719131933386.00, 2765, -530740, -3 
1719131933408.00, 1950, -530683, 1 
1719131933430.00, 1423, -530641, 6 
1719131933450.00, 1118, -530611, -2 
1719131933472.00, 967, -530587, -17 
1719131933494.00, 0, -530568, -20 
1719131933515.00, -455, -530567, -28 
1719131933536.00, -1564, -530574, -33 
1719131933560.00, -2660, -530602, -28 
1719131933579.00, -3039, -530657, -33 
1719131933600.00, -3493, -530718, -35 
1719131933622.00, -3838, -530792, -34 
1719131933644.00, -4256, -530880, -38 
1719131933665.00, -4748, -530971, -59 
1719131933687.00, -6057, -531068, -58 
1719131933709.00, -6653, -531196, -46 
1719131933729.00, -6559, -531340, -30 
1719131933751.00, -5499, -531480, -21 
1719131933773.00, -4195, -531599, -27 
1719131933794.00, -4070, -531691, -23 
1719131933816.00, -3561, -531775, -7 
1719131933837.00, -1902, -531852, -10 
1719131933858.00, 0, -531892, -2 
1719131933882.00, 42, -531895, 0 
1719131933900.00, 1, -531895, 8 
1719131933921.00, 0, -531896, 6 
1719131933942.00, 0, -531896, -7 
1719131933963.00, 0, -531896, 2 
1719131933985.00, -32, -531895, 15 
1719131934006.00, 663, -531894, 15 
1719131934028.00, 1227, -531885, 15 
1719131934049.00, 1589, -531862, 20 
1719131934071.00, 2168, -531829, 25 
1719131934092.00, 2812, -531783, 26 
1719131934113.00, 3301, -531724, 21 
1719131934135.00, 3362, -531651, 37 
1719131934156.00, 4082, -531580, 39 
1719131934177.00, 4502, -531489, 45 
1719131934198.00, 5347, -531390, 28 
1719131934220.00, 4926, -531276, 30 
1719131934241.00, 4660, -531172, 30 
1719131934264.00, 4658, -531070, 22 
1719131934285.00, 3941, -530974, 19 
1719131934307.00, 3492, -530883, 28 
1719131934328.00, 3769, -530805, 24 
1719131934350.00, 3766, -530727, 13 
1719131934371.00, 2868, -530649, 17 
1719131934392.00, 2634, -530586, 21 
1719131934413.00, 2769, -530528, 15 
1719131934435.00, 2500, -530471, 6 
1719131934457.00, 1460, -530417, 8 
1719131934478.00, 789, -530384, 20 
1719131934500.00, 1698, -530367, 14 
1719131934521.00, 1892, -530334, 0 
1719131934542.00, 1155, -530296, 0 
1719131934563.00, 637, -530267, 14 
1719131934585.00, 1192, -530255, 9 
1719131934607.00, 655, -530232, 0 
1719131934628.00, 327, -530217, 1 
1719131934650.00, 132, -530209, 9 
1719131934670.00, 2, -530205, 7 
1719131934691.00, 0, -530205, -5 
1719131934712.00, 0, -530204, -10 
1719131934733.00, 0, -530203, 0 
1719131934756.00, 0, -530203, 6 
1719131934775.00, 0, -530202, 9 
1719131934797.00, 0, -530203, 11 
1719131934817.00, 643, -530202, 18 
1719131934840.00, 1530, -530190, 9 
1719131934861.00, 993, -530157, 5 
1719131934881.00, 581, -530137, 11 
1719131934903.00, 1029, -530122, 18 
1719131934925.00, 1680, -530102, 24 
1719131934946.00, 2422, -530066, 21 
1719131934968.00, 2740, -530014, 28 
1719131934989.00, 3259, -529957, 15 
1719131935010.00, 2851, -529885, 15 
1719131935032.00, 2657, -529824, 24 
1719131935054.00, 2922, -529767, 35 
1719131935075.00, 3719, -529702, 37 
1719131935096.00, 4443, -529624, 23 
1719131935118.00, 4077, -529530, 18 
1719131935140.00, 3529, -529442, 16 
1719131935161.00, 2913, -529365, 25 
1719131935182.00, 3233, -529298, 28 
1719131935204.00, 3652, -529229, 25 
1719131935225.00, 3561, -529151, 21 
1719131935247.00, 3305, -529072, 19 
1719131935268.00, 3106, -529001, 15 
1719131935289.00, 2594, -528934, 28 
1719131935312.00, 3278, -528876, 29 
1719131935332.00, 3675, -528809, 27 
1719131935354.00, 3899, -528732, 22 
1719131935375.00, 3556, -528651, 17 
1719131935397.00, 3047, -528574, 5 
1719131935419.00, 1833, -528511, -31 
1719131935440.00, -123, -528468, 4 
1719131935461.00, -2, -528470, 15 
1719131935482.00, 247, -528471, 15 
1719131935504.00, 962, -528464, 11 
1719131935527.00, 1194, -528446, 17 
1719131935546.00, 1750, -528421, 15 
1719131935568.00, 1966, -528383, 17 
1719131935590.00, 2170, -528342, 16 
1719131935611.00, 2152, -528297, 2 
1719131935636.00, 1215, -528249, -6 
1719131935653.00, 634, -528221, 9 
1719131935675.00, 298, -528207, 17 
1719131935696.00, 1168, -528201, 19 
1719131935718.00, 1869, -528177, 12 
1719131935739.00, 1779, -528138, 11 
1719131935761.00, 1612, -528099, 13 
1719131935783.00, 1716, -528064, 4 
1719131935804.00, 954, -528029, 2 
1719131935825.00, 444, -528007, 6 
1719131935849.00, 211, -527998, -5 
1719131935868.00, 62, -527994, -19 
1719131935889.00, -198, -527993, -18 
1719131935911.00, -1099, -527998, -22 
1719131935932.00, -1928, -528018, -18 
1719131935954.00, -2280, -528057, -11 
1719131935975.00, -2147, -528106, -16 
1719131935996.00, -2350, -528152, -15 
1719131936017.00, -2313, -528201, -12 
1719131936039.00, -2083, -528250, -13 
1719131936061.00, -2002, -528296, -19 
1719131936083.00, -2345, -528340, -21 
1719131936104.00, -2594, -528389, -10 
1719131936125.00, 25, -528447, -1 
1719131936146.00, 0, -528452, -8 
1719131936167.00, 2, -528451, -5 
1719131936189.00, 0, -528452, -20 
1719131936210.00, -1152, -528453, -19 
1719131936231.00, -1912, -528473, 5 
1719131936252.00, -1215, -528512, 3 
1719131936273.00, -739, -528539, 1 
1719131936294.00, -381, -528556, -4 
1719131936316.00, -218, -528566, -10 
1719131936338.00, 0, -528570, -16 
1719131936358.00, -929, -528571, -3 
1719131936380.00, -575, -528590, 1 
1719131936401.00, -346, -528604, -20 
1719131936423.00, -1451, -528612, -43 
1719131936445.00, -3518, -528641, -56 
1719131936466.00, -5442, -528712, -47 
1719131936487.00, -6032, -528826, -48 
1719131936508.00, -6527, -528958, -73 
1719131936531.00, -8096, -529095, -78 
1719131936552.00, -9382, -529271, -69 
1719131936573.00, -9596, -529476, -60 
1719131936595.00, -9126, -529685, -74 
1719131936618.00, -9766, -529886, -87 
1719131936638.00, -11196, -530097, -98 
1719131936659.00, -12387, -530332, -115 
1719131936681.00, -14209, -530599, -112 
1719131936703.00, -15108, -530903, -117 
1719131936727.00, -15874, -531232, -115 
1719131936746.00, -16300, -531578, -116 
1719131936767.00, -16502, -531933, -131 
1719131936789.00, -17757, -532298, -143 
1719131936811.00, -18870, -532682, -153 
1719131936837.00, -20569, -533099, -169 
1719131936854.00, -22157, -533539, -185 
1719131936875.00, -24105, -534019, -213 
1719131936897.00, -27316, -534547, -231 
1719131936919.00, -29983, -535131, -246 
1719131936947.00, -32360, -535783, -262 
1719131936963.00, -34846, -536486, -272 
1719131936984.00, -37095, -537234, -281 
1719131937006.00, -38610, -538033, -294 
1719131937027.00, -40334, -538873, -307 
1719131937052.00, -42078, -539751, -322 
1719131937071.00, -44049, -540665, -333 
1719131937091.00, -46201, -541621, -344 
1719131937114.00, -47827, -542625, -353 
1719131937135.00, -49392, -543655, -357 
1719131937157.00, -50710, -544723, -347 
1719131937179.00, -50719, -545820, -362 
1719131937200.00, -51556, -546913, -363 
1719131937222.00, -52300, -548029, -354 
1719131937244.00, -51969, -549169, -367 
1719131937265.00, -52592, -550294, -379 
1719131937287.00, -53571, -551436, -392 
1719131937308.00, -55118, -552601, -405 
1719131937330.00, -56613, -553782, -403 
1719131937352.00, -57407, -555012, -404 
1719131937373.00, -57937, -556260, -419 
1719131937395.00, -59152, -557514, -420 
1719131937417.00, -59719, -558799, -429 
1719131937438.00, -60766, -560094, -434 
1719131937460.00, -61538, -561408, -429 
1719131937482.00, -61677, -562738, -434 
1719131937503.00, -62182, -564072, -426 
1719131937525.00, -61929, -565430, -428 
1719131937547.00, -61664, -566770, -425 
1719131937568.00, -61574, -568117, -420 
1719131937590.00, -61063, -569444, -417 
1719131937611.00, -60559, -570761, -411 
1719131937633.00, -59978, -572079, -422 
1719131937654.00, -60294, -573380, -416 
1719131937676.00, -60022, -574694, -408 
1719131937698.00, -59278, -575993, -406 
1719131937719.00, -58700, -577270, -395 
1719131937741.00, -57829, -578544, -390 
1719131937762.00, -56784, -579785, -380 
1719131937784.00, -55751, -581031, -368 
1719131937806.00, -54404, -582243, -366 
1719131937828.00, -53423, -583421, -354 
1719131937849.00, -52146, -584575, -344 
1719131937870.00, -50609, -585704, -331 
1719131937893.00, -49129, -586801, -312 
1719131937914.00, -47168, -587867, -303 
1719131937935.00, -45341, -588888, -297 
1719131937958.00, -43521, -589868, -290 
1719131937979.00, -42320, -590822, -280 
1719131938001.00, -41000, -591743, -282 
1719131938022.00, -40400, -592633, -271 
1719131938044.00, -39248, -593506, -266 
1719131938066.00, -22375, -594355, -263 
1719131938087.00, -12439, -594866, -308 
1719131938110.00, -6152, -595148, -290 
1719131938131.00, -2684, -595293, -297 
1719131938154.00, -614, -595356, -301 
1719131938173.00, 8, -595372, -295 
1719131938195.00, 674, -595372, -264 
1719131938216.00, 1201, -595361, -226 
1719131938238.00, 1525, -595337, -189 
1719131938260.00, 1757, -595304, -169 
1719131938282.00, 1816, -595264, -158 
1719131938303.00, 1744, -595225, -154 
1719131938325.00, 1734, -595185, -147 
1719131938346.00, 1782, -595145, -141 
1719131938368.00, 1841, -595107, -135 
1719131938389.00, 1812, -595068, -127 
1719131938411.00, 1808, -595028, -115 
1719131938433.00, 1759, -594989, -93 
1719131938454.00, 1769, -594948, -72 
1719131938476.00, 1653, -594909, -59 
1719131938497.00, 1531, -594872, -47 
1719131938519.00, 1569, -594834, -16 
1719131938540.00, 1516, -594802, 7 
1719131938562.00, 1487, -594768, 12 
1719131938585.00, 2145, -594737, 15 
1719131938604.00, 2574, -594689, 27 
1719131938626.00, 3609, -594634, 29 
1719131938648.00, 4325, -594558, 21 
1719131938669.00, 4158, -594467, 23 
1719131938690.00, 4327, -594375, 14 
1719131938712.00, 3818, -594285, 2 
1719131938733.00, 2758, -594201, -4 
1719131938755.00, 2049, -594141, -2 
1719131938776.00, 1564, -594096, 5 
1719131938798.00, 1278, -594061, 3 
1719131938819.00, 1132, -594034, -8 
1719131938841.00, 1082, -594008, -11 
1719131938862.00, 952, -593986, -16 
1719131938883.00, 923, -593964, -23 
1719131938905.00, 889, -593945, -27 
1719131938927.00, 852, -593926, -35 
1719131938947.00, 820, -593908, -40 
1719131938969.00, 790, -593892, -50 
1719131938991.00, 789, -593875, -57 
1719131939012.00, 746, -593859, -63 
1719131939033.00, 733, -593843, -58 
1719131939055.00, 680, -593827, -54 
1719131939077.00, 663, -593812, -59 
1719131939098.00, 648, -593800, -66 
1719131939119.00, 680, -593785, -64 
1719131939141.00, 693, -593770, -61 
1719131939162.00, 602, -593755, -49 
1719131939184.00, 630, -593741, -49 
1719131939205.00, 615, -593727, -39 
1719131939227.00, 580, -593714, -34 
1719131939248.00, 582, -593701, -40 
1719131939269.00, 637, -593690, -45 
1719131939291.00, 591, -593676, -38 
1719131939312.00, 547, -593662, -36 
1719131939333.00, 527, -593651, -41 
1719131939355.00, 493, -593640, -56 
1719131939377.00, 473, -593630, -64 
1719131939399.00, 481, -593620, -62 
1719131939420.00, 496, -593609, -58 
1719131939441.00, 453, -593598, -50 
1719131939466.00, 390, -593589, -53 
1719131939484.00, 389, -593579, -62 
1719131939506.00, 395, -593570, -68 
1719131939527.00, 400, -593561, -61 
1719131939548.00, 401, -593553, -60 
1719131939578.00, 425, -593543, -56 
1719131939591.00, 410, -593535, -58 
1719131939613.00, 412, -593527, -61 
1719131939635.00, 426, -593518, -59 
1719131939656.00, 426, -593510, -52 
1719131939679.00, 421, -593500, -48 
1719131939699.00, 390, -593492, -42 
1719131939720.00, 381, -593482, -41 
1719131939741.00, 351, -593475, -40 
1719131939763.00, 330, -593468, -45 
1719131939786.00, 309, -593461, -44 
1719131939806.00, 306, -593453, -47 
1719131939828.00, 282, -593446, -47 
1719131939849.00, 261, -593440, -48 
1719131939870.00, 260, -593435, -51 
1719131939892.00, 256, -593430, -53 
1719131939914.00, 263, -593425, -54 
1719131939935.00, 262, -593420, -55 
1719131939957.00, 226, -593414, -57 
1719131939978.00, 230, -593410, -59 
1719131940000.00, 241, -593404, -59 
1719131940020.00, 233, -593400, -58 
1719131940042.00, 219, -593395, -57 
1719131940064.00, 218, -593390, -57 
1719131940085.00, 221, -593386, -57 
1719131940107.00, 212, -593381, -53 
1719131940128.00, 202, -593376, -52 
1719131940150.00, 205, -593373, -52 
1719131940171.00, 199, -593368, -52 
1719131940192.00, 199, -593364, -52 
1719131940214.00, 211, -593358, -54 
1719131940236.00, 184, -593355, -51 
1719131940257.00, 164, -593351, -48 
1719131940278.00, 165, -593348, -48 
1719131940299.00, 175, -593344, -50 
1719131940321.00, 176, -593341, -51 
1719131940343.00, 164, -593337, -51 
1719131940364.00, 140, -593334, -55 
1719131940385.00, 118, -593331, -64 
1719131940407.00, 140, -593328, -70 
1719131940429.00, 159, -593325, -74 
1719131940450.00, 157, -593321, -72 
1719131940472.00, 131, -593318, -67 
1719131940493.00, 101, -593316, -79 
1719131940515.00, 118, -593316, -89 
1719131940536.00, 136, -593312, -85 
1719131940557.00, 139, -593309, -86 
1719131940579.00, 123, -593307, -94 
1719131940600.00, 124, -593304, -98 
1719131940622.00, 132, -593302, -95 
1719131940643.00, 131, -593298, -86 
1719131940665.00, 114, -593295, -88 
1719131940686.00, 108, -593294, -94 
1719131940708.00, 100, -593292, -96 
1719131940729.00, 109, -593289, -96 
1719131940751.00, 110, -593288, -89 
1719131940772.00, 124, -593284, -82 
