1721395289754.00, -87117, -580127, -598 
1721395289776.00, -86305, -582026, -595 
1721395289797.00, -85801, -583886, -581 
1721395289819.00, -84372, -585745, -579 
1721395289841.00, -83560, -587574, -556 
1721395289862.00, -81733, -589381, -553 
1721395289884.00, -80456, -591153, -536 
1721395289905.00, -78775, -592886, -527 
1721395289930.00, -45445, -594576, -517 
1721395289949.00, -25250, -595575, -555 
1721395289970.00, -13115, -596141, -555 
1721395289992.00, -6091, -596438, -558 
1721395290013.00, -2031, -596581, -589 
1721395290035.00, 0, -596631, -606 
1721395290056.00, 853, -596635, -598 
1721395290078.00, 329, -596624, -582 
1721395290099.00, 157, -596615, -545 
1721395290120.00, 98, -596609, -499 
1721395290142.00, 89, -596606, -464 
1721395290163.00, 108, -596604, -437 
1721395290186.00, 135, -596600, -401 
1721395290207.00, 119, -596596, -366 
1721395290228.00, 99, -596592, -346 
1721395290250.00, 66, -596589, -325 
1721395290271.00, 55, -596588, -312 
1721395290293.00, 21, -596585, -299 
1721395290314.00, 39, -596584, -293 
1721395290335.00, 0, -596583, -285 
1721395290357.00, 0, -596583, -273 
1721395290378.00, 60, -596582, -265 
1721395290399.00, -5, -596581, -270 
1721395290421.00, 32, -596581, -266 
1721395290443.00, 18, -596579, -246 
1721395290464.00, 9, -596578, -228 
1721395290485.00, 1, -596578, -227 
1721395290507.00, 12, -596577, -225 
1721395290528.00, 33, -596577, -214 
1721395290549.00, 0, -596576, -206 
1721395290571.00, 46, -596574, -204 
1721395290592.00, 46, -596574, -203 
1721395290614.00, 65, -596574, -195 
1721395290635.00, 12, -596572, -196 
1721395290657.00, -5, -596572, -199 
1721395290678.00, 0, -596572, -197 
1721395290699.00, 0, -596572, -200 
1721395290721.00, 0, -596572, -222 
1721395290742.00, -3, -596572, -214 
1721395290763.00, 0, -596570, -182 
1721395290784.00, 50, -596569, -173 
1721395290807.00, 0, -596569, -183 
1721395290827.00, 0, -596569, -184 
1721395290848.00, 0, -596569, -177 
1721395290869.00, 0, -596567, -185 
1721395290891.00, 0, -596570, -200 
1721395290913.00, -43, -596570, -213 
1721395290934.00, 0, -596572, -257 
1721395290954.00, 0, -596571, -265 
1721395290976.00, 0, -596573, -257 
1721395290997.00, 0, -596572, -253 
1721395291019.00, 0, -596571, -241 
1721395291040.00, 0, -596572, -254 
1721395291061.00, 0, -596572, -252 
1721395291083.00, 0, -596572, -254 
1721395291103.00, 0, -596571, -263 
1721395291125.00, 0, -596573, -284 
1721395291146.00, 0, -596572, -293 
1721395291168.00, 0, -596573, -293 
1721395291189.00, 0, -596574, -287 
1721395291210.00, -17, -596573, -308 
1721395291232.00, 0, -596574, -321 
1721395291253.00, 0, -596574, -326 
1721395291274.00, 0, -596576, -339 
1721395291295.00, 0, -596576, -351 
1721395291317.00, 0, -596576, -339 
1721395291338.00, 67, -596576, -317 
1721395291359.00, 0, -596574, -298 
1721395291381.00, 0, -596575, -291 
1721395291402.00, 0, -596574, -295 
1721395291423.00, 0, -596576, -292 
1721395291445.00, 0, -596574, -276 
1721395291466.00, 0, -596573, -261 
1721395291487.00, 0, -596574, -255 
1721395291509.00, 0, -596572, -259 
1721395291529.00, -56, -596573, -279 
1721395291551.00, 0, -596573, -300 
1721395291573.00, 0, -596574, -299 
1721395291594.00, 0, -596573, -288 
1721395291614.00, 0, -596574, -282 
1721395291636.00, 0, -596575, -280 
1721395291657.00, 6, -596574, -279 
1721395291679.00, -3, -596574, -269 
1721395291700.00, 0, -596573, -273 
1721395291721.00, 2, -596574, -289 
1721395291743.00, 0, -596575, -293 
1721395291764.00, 0, -596574, -299 
1721395291787.00, 0, -596574, -302 
1721395291806.00, 0, -596574, -303 
1721395291828.00, 0, -596575, -308 
1721395291849.00, 0, -596574, -315 
1721395291870.00, 0, -596575, -315 
1721395291891.00, 0, -596575, -313 
1721395291913.00, 0, -596575, -316 
1721395291935.00, 0, -596574, -320 
1721395291956.00, -4, -596575, -326 
1721395291977.00, 0, -596575, -337 
1721395292004.00, 0, -596576, -340 
1721395292020.00, 0, -596576, -340 
1721395292041.00, 0, -596575, -335 
1721395292061.00, 0, -596575, -335 
1721395292083.00, 0, -596575, -339 
1721395292109.00, 0, -596576, -342 
1721395292126.00, 0, -596577, -345 
1721395292147.00, 0, -596576, -345 
1721395292169.00, 0, -596576, -346 
1721395292190.00, 0, -596575, -349 
1721395292211.00, -2, -596576, -351 
1721395292233.00, 1, -596576, -351 
1721395292254.00, 0, -596575, -348 
1721395292275.00, 0, -596576, -344 
1721395292296.00, 0, -596576, -344 
1721395292318.00, 0, -596576, -342 
1721395292339.00, 1, -596576, -346 
1721395292365.00, -14, -596576, -351 
1721395292382.00, 0, -596575, -350 
1721395292402.00, 0, -596576, -346 
1721395292427.00, 0, -596576, -349 
1721395292445.00, 0, -596576, -350 
1721395292467.00, 0, -596576, -348 
1721395292488.00, 6, -596577, -343 
1721395292510.00, -41, -596576, -344 
1721395292531.00, 0, -596576, -344 
1721395292552.00, 0, -596576, -343 
1721395292574.00, 0, -596576, -341 
1721395292595.00, 0, -596576, -340 
1721395292616.00, 0, -596576, -340 
1721395292637.00, 0, -596576, -338 
1721395292659.00, 0, -596575, -341 
1721395292680.00, 0, -596576, -346 
1721395292700.00, 0, -596576, -348 
1721395292722.00, 0, -596576, -350 
1721395292744.00, 0, -596576, -352 
1721395292765.00, 0, -596577, -350 
1721395292787.00, 1, -596577, -350 
1721395292807.00, 0, -596575, -351 
1721395292829.00, 0, -596576, -350 
1721395292850.00, 0, -596576, -348 
1721395292871.00, 0, -596576, -348 
1721395292893.00, 0, -596576, -350 
1721395292914.00, 0, -596576, -352 
1721395292935.00, 0, -596577, -352 
1721395292957.00, 0, -596577, -354 
1721395292978.00, 0, -596576, -355 
1721395292999.00, 0, -596577, -364 
1721395293021.00, 0, -596577, -362 
1721395293042.00, 0, -596578, -362 
1721395293063.00, 0, -596576, -371 
1721395293085.00, 0, -596578, -367 
1721395293106.00, 0, -596577, -362 
1721395293127.00, 0, -596577, -360 
1721395293148.00, 0, -596578, -361 
1721395293170.00, 0, -596576, -370 
1721395293190.00, 0, -596577, -373 
1721395293212.00, 0, -596578, -373 
1721395293233.00, 0, -596577, -372 
1721395293255.00, 0, -596577, -372 
1721395293275.00, 0, -596578, -370 
1721395293297.00, 0, -596577, -371 
1721395293319.00, 0, -596577, -370 
1721395293340.00, 0, -596578, -368 
1721395293361.00, 0, -596577, -367 
1721395293382.00, 0, -596577, -365 
1721395293404.00, 0, -596577, -367 
1721395293425.00, 0, -596577, -367 
1721395293446.00, 0, -596577, -371 
1721395293468.00, 0, -596578, -421 
1721395293489.00, 0, -596576, -420 
1721395293510.00, 0, -596577, -418 
1721395293531.00, 0, -596576, -418 
1721395293552.00, 0, -596577, -420 
1721395293574.00, 0, -596577, -421 
1721395293595.00, -62, -596576, -424 
1721395293616.00, 0, -596577, -427 
1721395293640.00, 0, -596577, -425 
1721395293658.00, 0, -596577, -425 
1721395293679.00, 0, -596577, -425 
1721395293701.00, 1, -596577, -421 
1721395293722.00, 0, -596577, -420 
1721395293744.00, -68, -596577, -420 
1721395293764.00, 0, -596577, -420 
1721395293785.00, 0, -596576, -417 
1721395293805.00, 0, -596577, -415 
1721395293826.00, 0, -596576, -415 
1721395293848.00, 0, -596577, -417 
1721395293870.00, 0, -596577, -418 
1721395293890.00, 0, -596577, -418 
1721395293911.00, 0, -596576, -419 
1721395293933.00, 0, -596577, -417 
1721395293954.00, 0, -596576, -416 
1721395293975.00, 0, -596577, -415 
1721395293996.00, 0, -596577, -415 
1721395294017.00, 0, -596577, -415 
1721395294038.00, 0, -596577, -415 
1721395294059.00, 0, -596577, -418 
1721395294080.00, 0, -596577, -418 
1721395294101.00, 0, -596577, -416 
1721395294122.00, 0, -596576, -413 
1721395294144.00, 0, -596577, -410 
1721395294164.00, 0, -596577, -408 
1721395294190.00, 0, -596576, -408 
1721395294207.00, 0, -596578, -409 
1721395294228.00, 0, -596577, -410 
1721395294249.00, 0, -596577, -410 
1721395294271.00, 0, -596577, -410 
1721395294292.00, 0, -596578, -409 
1721395294313.00, 0, -596577, -408 
1721395294334.00, 0, -596577, -407 
1721395294355.00, 0, -596577, -408 
1721395294376.00, 0, -596576, -409 
1721395294397.00, 0, -596576, -409 
1721395294418.00, 0, -596577, -407 
1721395294439.00, 0, -596576, -407 
1721395294461.00, 0, -596578, -405 
1721395294481.00, 0, -596576, -405 
