1718875258326.00, 174757, -540382, 1337 
1718875258348.00, 174752, -536566, 1316 
1718875258370.00, 174781, -532753, 1327 
1718875258391.00, 174790, -528938, 1323 
1718875258413.00, 174795, -525116, 1310 
1718875258435.00, 174683, -521306, 1287 
1718875258457.00, 174672, -517479, 1294 
1718875258479.00, 174728, -513678, 1289 
1718875258501.00, 174691, -509855, 1263 
1718875258522.00, 174895, -506034, 1246 
1718875258544.00, 174773, -502226, 1252 
1718875258566.00, 174687, -498399, 1208 
1718875258588.00, 174739, -494590, 1155 
1718875258610.00, 173595, -490768, 1134 
1718875258631.00, 171537, -486996, 1094 
1718875258653.00, 167695, -483246, 1056 
1718875258675.00, 163099, -479590, 1026 
1718875258700.00, 158417, -476027, 1021 
1718875258719.00, 155150, -472587, 1025 
1718875258741.00, 153230, -469206, 1020 
1718875258762.00, 151880, -465846, 1002 
1718875258785.00, 149928, -462529, 997 
1718875258808.00, 148359, -459275, 986 
1718875258829.00, 146613, -456052, 968 
1718875258850.00, 144476, -452870, 944 
1718875258872.00, 141742, -449722, 914 
1718875258894.00, 138396, -446636, 882 
1718875258916.00, 134333, -443635, 836 
1718875258937.00, 128857, -440731, 770 
1718875258959.00, 121639, -437928, 694 
1718875258980.00, 112564, -435295, 629 
1718875259003.00, 103375, -432848, 578 
1718875259024.00, 94792, -430616, 533 
1718875259046.00, 54345, -428575, 459 
1718875259068.00, 30202, -427394, 376 
1718875259089.00, 16420, -426711, 347 
1718875259111.00, 8298, -426345, 308 
1718875259137.00, 3704, -426158, 248 
1718875259154.00, 832, -426083, 175 
1718875259175.00, -118, -426069, 101 
1718875259197.00, -1256, -426080, 21 
1718875259218.00, -1994, -426117, -89 
1718875259239.00, -7790, -426167, -196 
1718875259261.00, -17891, -426334, -275 
1718875259282.00, -28170, -426717, -396 
1718875259304.00, -41715, -427321, -432 
1718875259326.00, -52022, -428218, -488 
1718875259348.00, -61482, -429334, -513 
1718875259370.00, -68469, -430662, -533 
1718875259391.00, -73685, -432144, -552 
1718875259413.00, -77571, -433745, -589 
1718875259434.00, -82403, -435439, -624 
1718875259456.00, -87376, -437222, -627 
1718875259477.00, -90312, -439115, -652 
1718875259499.00, -93428, -441065, -659 
1718875259521.00, -95538, -443091, -674 
1718875259542.00, -97781, -445171, -674 
1718875259569.00, -99063, -447279, -666 
1718875259586.00, -99140, -449421, -683 
1718875259607.00, -100264, -451587, -700 
1718875259629.00, -101818, -453755, -681 
1718875259651.00, -101565, -455966, -677 
1718875259675.00, -101137, -458185, -694 
1718875259694.00, -101806, -460376, -717 
1718875259716.00, -103394, -462590, -706 
1718875259737.00, -103774, -464837, -706 
1718875259759.00, -103994, -467109, -744 
1718875259783.00, -106297, -469367, -786 
1718875259803.00, -110307, -471684, -787 
1718875259825.00, -112651, -474083, -812 
1718875259846.00, -115322, -476540, -817 
1718875259867.00, -117108, -479046, -820 
1718875259891.00, -118477, -481580, -831 
1718875259911.00, -119579, -484176, -831 
1718875259933.00, -120338, -486781, -815 
1718875259955.00, -119822, -489391, -803 
1718875259976.00, -118641, -492006, -802 
1718875260000.00, -118070, -494586, -826 
1718875260020.00, -118709, -497147, -807 
1718875260042.00, -118198, -499736, -800 
1718875260063.00, -117406, -502314, -845 
1718875260085.00, -119710, -504869, -878 
1718875260110.00, -123078, -507469, -851 
1718875260129.00, -122945, -510156, -862 
1718875260151.00, -123761, -512827, -867 
1718875260172.00, -124567, -515514, -851 
1718875260194.00, -123853, -518230, -838 
1718875260221.00, -122718, -520921, -817 
1718875260237.00, -120769, -523594, -790 
1718875260259.00, -117889, -526225, -776 
1718875260281.00, -115297, -528775, -740 
1718875260302.00, -111532, -531273, -710 
1718875260326.00, -107452, -533709, -658 
1718875260346.00, -102034, -536048, -612 
1718875260367.00, -95997, -538238, -615 
1718875260389.00, -92158, -540318, -625 
1718875260411.00, -90698, -542327, -560 
1718875260432.00, -86245, -544280, -544 
1718875260454.00, -82219, -546145, -556 
1718875260476.00, -80607, -547917, -525 
1718875260497.00, -77735, -549681, -499 
1718875260519.00, -74425, -551361, -503 
1718875260541.00, -72806, -552977, -516 
1718875260562.00, -72578, -554546, -481 
1718875260583.00, -70410, -556126, -483 
1718875260605.00, -69262, -557650, -482 
1718875260627.00, -68567, -559153, -483 
1718875260649.00, -68332, -560630, -467 
1718875260670.00, -66969, -562111, -495 
1718875260692.00, -67846, -563552, -500 
1718875260713.00, -68656, -565033, -493 
1718875260735.00, -68794, -566531, -517 
1718875260757.00, -70337, -568023, -528 
1718875260779.00, -72005, -569546, -543 
1718875260800.00, -74076, -571091, -531 
1718875260822.00, -74552, -572704, -550 
1718875260844.00, -75733, -574316, -536 
1718875260865.00, -75679, -575958, -541 
1718875260887.00, -76089, -577590, -516 
1718875260909.00, -74928, -579228, -538 
1718875260930.00, -75215, -580847, -513 
1718875260951.00, -74044, -582482, -511 
1718875260974.00, -73108, -584077, -481 
1718875260995.00, -70498, -585660, -477 
1718875261016.00, -68746, -587179, -432 
1718875261038.00, -64889, -588670, -406 
1718875261060.00, -61272, -590076, -351 
1718875261081.00, -55754, -591398, -300 
1718875261103.00, -49563, -592598, -218 
1718875261125.00, -40722, -593665, -172 
1718875261146.00, -22334, -594552, -142 
1718875261168.00, -11538, -595057, -94 
1718875261190.00, -4845, -595314, -47 
1718875261212.00, -926, -595424, 0 
1718875261232.00, 608, -595447, 61 
1718875261254.00, 5742, -595437, 151 
1718875261275.00, 14171, -595319, 251 
1718875261297.00, 24831, -595017, 352 
1718875261323.00, 37759, -594478, 397 
1718875261340.00, 47878, -593660, 667 
1718875261361.00, 70048, -592630, 704 
1718875261383.00, 85649, -591103, 828 
1718875261405.00, 102169, -589237, 982 
1718875261428.00, 121463, -587001, 1022 
1718875261447.00, 135150, -584343, 1089 
1718875261469.00, 147111, -581373, 1139 
1718875261491.00, 157044, -578150, 1169 
1718875261512.00, 164496, -574715, 1206 
1718875261538.00, 171170, -571116, 1213 
1718875261556.00, 174861, -567379, 1210 
1718875261579.00, 174837, -563558, 1232 
1718875261600.00, 174665, -559738, 1255 
1718875261621.00, 174783, -555921, 1250 
1718875261649.00, 174730, -552105, 1258 
1718875261666.00, 174735, -548284, 1269 
1718875261688.00, 174872, -544467, 1265 
1718875261709.00, 174768, -540657, 1256 
1718875261731.00, 174766, -536836, 1250 
1718875261755.00, 174775, -533028, 1246 
1718875261775.00, 174688, -529202, 1251 
1718875261796.00, 174521, -525389, 1240 
1718875261818.00, 174733, -521580, 1225 
1718875261839.00, 174541, -517754, 1201 
1718875261865.00, 174649, -513944, 1190 
1718875261884.00, 174684, -510131, 1180 
1718875261906.00, 174623, -506316, 1168 
1718875261927.00, 173961, -502489, 1147 
1718875261949.00, 172200, -498693, 1124 
1718875261971.00, 169651, -494937, 1087 
1718875261992.00, 165662, -491225, 1055 
1718875262014.00, 161439, -487615, 1030 
1718875262038.00, 157347, -484087, 993 
1718875262059.00, 152497, -480675, 975 
1718875262081.00, 148727, -477361, 944 
1718875262103.00, 144406, -474135, 920 
1718875262125.00, 140230, -470992, 895 
1718875262146.00, 136208, -467945, 868 
1718875262167.00, 132298, -464993, 846 
1718875262192.00, 128480, -462115, 824 
1718875262211.00, 124870, -459326, 822 
1718875262233.00, 122574, -456617, 818 
1718875262254.00, 120845, -453955, 803 
1718875262275.00, 118839, -451322, 782 
1718875262301.00, 116389, -448744, 758 
1718875262320.00, 113571, -446208, 748 
1718875262342.00, 111083, -443738, 749 
1718875262363.00, 109584, -441333, 723 
1718875262385.00, 107269, -438948, 689 
1718875262407.00, 103901, -436622, 673 
1718875262428.00, 100624, -434367, 649 
1718875262450.00, 97147, -432178, 606 
1718875262472.00, 55688, -430080, 583 
1718875262493.00, 31085, -428868, 586 
1718875262515.00, 16723, -428173, 617 
1718875262537.00, 8240, -427795, 636 
1718875262558.00, 3311, -427607, 630 
1718875262580.00, 305, -427534, 576 
1718875262601.00, -800, -427530, 458 
1718875262622.00, -1988, -427549, 299 
1718875262644.00, -2757, -427598, 116 
1718875262665.00, -3072, -427675, -66 
1718875262687.00, -7727, -427752, -199 
1718875262708.00, -18125, -427925, -416 
1718875262730.00, -37131, -428310, -477 
1718875262752.00, -52091, -429087, -529 
1718875262774.00, -63928, -430207, -616 
1718875262795.00, -76261, -431598, -618 
1718875262817.00, -83743, -433255, -651 
1718875262838.00, -89927, -435075, -659 
1718875262860.00, -94047, -437018, -675 
1718875262881.00, -97162, -439063, -688 
1718875262904.00, -99972, -441167, -687 
1718875262925.00, -101179, -443338, -729 
1718875262947.00, -104473, -445546, -745 
1718875262969.00, -107297, -447821, -765 
1718875262990.00, -110205, -450163, -803 
1718875263012.00, -114046, -452568, -795 
1718875263034.00, -115871, -455057, -815 
1718875263055.00, -118002, -457573, -826 
1718875263077.00, -120058, -460148, -818 
1718875263099.00, -120597, -462753, -796 
1718875263120.00, -119374, -465372, -810 
1718875263142.00, -119581, -467982, -774 
1718875263164.00, -117337, -470582, -765 
1718875263185.00, -115561, -473124, -748 
1718875263208.00, -113359, -475638, -750 
1718875263229.00, -112139, -478109, -747 
1718875263251.00, -111045, -480545, -782 
1718875263273.00, -112705, -482961, -736 
1718875263298.00, -110727, -485414, -770 
1718875263316.00, -111752, -487825, -815 
1718875263337.00, -114797, -490253, -823 
1718875263360.00, -117241, -492758, -797 
1718875263381.00, -116832, -495302, -817 
1718875263403.00, -117512, -497838, -791 
1718875263424.00, -116532, -500411, -742 
1718875263446.00, -113068, -502940, -749 
1718875263468.00, -111340, -505389, -775 
1718875263490.00, -111684, -507820, -760 
1718875263512.00, -110767, -510255, -741 
1718875263533.00, -109320, -512659, -736 
1718875263555.00, -108108, -515033, -750 
1718875263576.00, -108068, -517396, -709 
1718875263598.00, -105828, -519755, -690 
1718875263620.00, -103135, -522039, -731 
1718875263642.00, -103973, -524286, -707 
1718875263664.00, -102934, -526552, -655 
1718875263685.00, -99321, -528784, -655 
1718875263707.00, -97203, -530934, -695 
1718875263729.00, -98104, -533044, -650 
1718875263750.00, -96138, -535167, -619 
1718875263772.00, -92904, -537243, -675 
1718875263794.00, -94400, -539262, -652 
1718875263815.00, -93719, -541304, -639 
1718875263841.00, -92666, -543338, -647 
1718875263858.00, -92493, -545344, -618 
1718875263879.00, -90952, -547338, -620 
1718875263902.00, -89822, -549318, -602 
1718875263923.00, -88034, -551252, -609 
1718875263949.00, -87392, -553165, -606 
1718875263967.00, -86806, -555052, -561 
1718875263988.00, -83785, -556931, -577 
1718875264010.00, -83006, -558752, -589 
1718875264032.00, -83239, -560545, -585 
1718875264052.00, -83052, -562344, -590 
1718875264075.00, -83243, -564134, -585 
1718875264096.00, -82834, -565951, -581 
1718875264118.00, -82638, -567745, -549 
1718875264140.00, -80450, -569535, -559 
1718875264163.00, -79702, -571260, -538 
1718875264183.00, -77945, -572994, -540 
1718875264204.00, -76996, -574689, -523 
1718875264226.00, -75309, -576358, -526 
1718875264248.00, -74462, -577985, -512 
1718875264273.00, -73335, -579600, -512 
1718875264291.00, -72755, -581197, -480 
1718875264312.00, -70434, -582772, -466 
1718875264335.00, -68158, -584292, -459 
1718875264356.00, -66421, -585775, -472 
1718875264381.00, -66123, -587203, -451 
1718875264400.00, -64698, -588637, -442 
1718875264421.00, -63421, -590040, -440 
1718875264443.00, -62430, -591411, -427 
1718875264464.00, -61072, -592765, -405 
1718875264490.00, -34386, -594078, -369 
1718875264508.00, -18378, -594851, -386 
1718875264529.00, -8897, -595272, -361 
1718875264550.00, -3471, -595476, -342 
1718875264572.00, -265, -595561, -363 
1718875264599.00, 927, -595573, -326 
1718875264615.00, 2036, -595560, -290 
1718875264637.00, 2809, -595517, -211 
1718875264658.00, 3353, -595451, -108 
1718875264680.00, 3600, -595372, 15 
1718875264703.00, 4744, -595286, 132 
1718875264724.00, 12030, -595173, 277 
1718875264745.00, 24939, -594909, 375 
1718875264766.00, 38581, -594365, 506 
1718875264788.00, 54870, -593532, 636 
1718875264809.00, 72153, -592350, 693 
1718875264831.00, 86051, -590776, 781 
1718875264853.00, 99452, -588910, 910 
1718875264874.00, 114996, -586744, 913 
1718875264896.00, 124431, -584229, 946 
1718875264917.00, 131854, -581513, 1017 
1718875264939.00, 140456, -578623, 1035 
1718875264961.00, 146464, -575560, 1061 
1718875264982.00, 151548, -572348, 1075 
1718875265004.00, 155276, -569038, 1090 
1718875265026.00, 158357, -565640, 1137 
1718875265048.00, 162713, -562185, 1144 
1718875265070.00, 165638, -558615, 1164 
1718875265091.00, 168443, -554994, 1185 
1718875265113.00, 171277, -551306, 1216 
1718875265135.00, 174900, -547558, 1228 
1718875265157.00, 174737, -543737, 1242 
1718875265178.00, 174706, -539915, 1271 
1718875265200.00, 174825, -536099, 1272 
1718875265222.00, 174766, -532290, 1278 
1718875265244.00, 174573, -528468, 1273 
1718875265266.00, 174746, -524651, 1263 
1718875265287.00, 174729, -520841, 1230 
1718875265309.00, 174667, -517027, 1217 
1718875265332.00, 174678, -513206, 1205 
1718875265353.00, 174611, -509383, 1189 
1718875265375.00, 174841, -505572, 1152 
1718875265397.00, 172639, -501764, 1146 
1718875265419.00, 170794, -497989, 1117 
1718875265441.00, 167947, -494259, 1096 
1718875265462.00, 165048, -490595, 1091 
1718875265484.00, 162818, -486999, 1082 
1718875265506.00, 160833, -483434, 1070 
1718875265527.00, 158819, -479932, 1048 
1718875265549.00, 156454, -476457, 1031 
1718875265571.00, 153712, -473046, 1009 
1718875265593.00, 150615, -469690, 1003 
1718875265616.00, 148616, -466408, 993 
1718875265637.00, 146593, -463176, 970 
1718875265659.00, 143826, -459985, 964 
1718875265681.00, 142015, -456858, 974 
1718875265703.00, 141421, -453773, 957 
1718875265725.00, 140042, -450690, 943 
1718875265746.00, 138250, -447654, 917 
1718875265768.00, 135630, -444657, 876 
1718875265790.00, 131505, -441707, 834 
1718875265811.00, 126376, -438850, 792 
1718875265833.00, 120725, -436105, 730 
1718875265855.00, 113632, -433487, 662 
1718875265877.00, 105348, -431018, 603 
1718875265899.00, 59830, -428752, 519 
1718875265920.00, 32801, -427450, 458 
1718875265942.00, 17125, -426711, 406 
1718875265963.00, 8281, -426323, 348 
1718875265985.00, 3022, -426141, 290 
1718875266006.00, 1, -426075, 223 
1718875266028.00, -1372, -426075, 136 
1718875266049.00, -724, -426105, 62 
1718875266070.00, -412, -426125, 12 
1718875266092.00, -262, -426142, -50 
1718875266112.00, -3227, -426158, -123 
1718875266135.00, -9350, -426232, -182 
1718875266156.00, -16280, -426432, -234 
1718875266178.00, -24205, -426782, -258 
1718875266199.00, -29924, -427305, -427 
1718875266221.00, -43319, -427952, -433 
1718875266243.00, -52017, -428880, -450 
1718875266265.00, -57903, -429998, -474 
1718875266286.00, -62972, -431252, -486 
1718875266308.00, -66599, -432611, -503 
1718875266329.00, -69750, -434057, -510 
1718875266351.00, -71909, -435582, -569 
1718875266373.00, -76704, -437141, -602 
1718875266394.00, -81682, -438808, -635 
1718875266416.00, -86618, -440571, -672 
1718875266438.00, -91612, -442454, -672 
1718875266460.00, -94573, -444439, -649 
1718875266481.00, -94720, -446480, -655 
1718875266502.00, -95219, -448537, -659 
1718875266524.00, -95636, -450601, -661 
1718875266546.00, -96155, -452680, -651 
1718875266567.00, -95701, -454766, -683 
1718875266589.00, -97283, -456824, -687 
1718875266611.00, -98539, -458937, -685 
1718875266632.00, -99078, -461074, -693 
1718875266654.00, -99688, -463211, -693 
1718875266676.00, -100275, -465373, -687 
1718875266697.00, -100043, -467556, -682 
1718875266719.00, -99662, -469730, -684 
1718875266740.00, -99622, -471892, -698 
1718875266762.00, -100196, -474040, -692 
1718875266784.00, -100265, -476228, -717 
1718875266806.00, -101765, -478410, -760 
1718875266827.00, -105242, -480616, -738 
1718875266849.00, -105995, -482898, -742 
1718875266871.00, -106474, -485216, -795 
1718875266895.00, -109949, -487534, -797 
1718875266914.00, -112240, -489925, -786 
1718875266936.00, -112757, -492373, -826 
1718875266957.00, -115391, -494827, -870 
1718875266979.00, -119623, -497338, -862 
1718875267003.00, -121604, -499948, -870 
1718875267023.00, -123353, -502592, -908 
1718875267045.00, -126424, -505274, -939 
1718875267066.00, -130180, -508043, -936 
1718875267088.00, -132080, -510877, -926 
1718875267110.00, -132802, -513750, -933 
1718875267131.00, -133442, -516647, -916 
1718875267153.00, -132829, -519549, -884 
1718875267176.00, -130307, -522420, -871 
1718875267197.00, -128014, -525271, -860 
1718875267219.00, -126060, -528048, -854 
1718875267240.00, -124335, -530774, -835 
1718875267261.00, -122124, -533498, -808 
1718875267284.00, -119203, -536155, -782 
1718875267305.00, -115969, -538728, -789 
1718875267327.00, -114449, -541262, -802 
1718875267348.00, -114417, -543753, -771 
1718875267371.00, -112493, -546239, -759 
1718875267392.00, -110521, -548685, -759 
1718875267414.00, -109617, -551087, -753 
1718875267436.00, -108584, -553467, -752 
1718875267458.00, -107715, -555824, -730 
1718875267479.00, -106008, -558164, -701 
1718875267501.00, -103111, -560462, -704 
1718875267523.00, -101584, -562700, -692 
1718875267544.00, -99959, -564904, -655 
1718875267566.00, -96801, -567068, -638 
1718875267587.00, -93897, -569171, -604 
1718875267609.00, -89865, -571187, -596 
1718875267631.00, -87107, -573137, -576 
1718875267655.00, -84321, -575030, -552 
1718875267674.00, -81062, -576846, -545 
1718875267695.00, -78746, -578602, -538 
1718875267717.00, -77035, -580305, -519 
1718875267739.00, -74800, -581986, -543 
1718875267761.00, -74883, -583603, -527 
1718875267782.00, -74003, -585228, -523 
1718875267804.00, -73377, -586829, -506 
1718875267825.00, -72008, -588421, -521 
1718875267847.00, -71910, -589980, -508 
1718875267868.00, -71225, -591546, -497 
1718875267891.00, -70340, -593088, -484 
1718875267912.00, -39696, -594595, -475 
1718875267933.00, -21344, -595478, -486 
1718875267955.00, -10458, -595956, -442 
1718875267977.00, -3961, -596193, -460 
1718875268001.00, -74, -596290, -479 
1718875268020.00, 1521, -596298, -433 
1718875268041.00, 2821, -596274, -367 
1718875268064.00, 3702, -596214, -265 
1718875268085.00, 4125, -596135, -164 
1718875268106.00, 4397, -596038, -43 
1718875268128.00, 4545, -595930, 115 
1718875268149.00, 11238, -595817, 308 
1718875268171.00, 26961, -595568, 405 
1718875268193.00, 42018, -594987, 671 
1718875268215.00, 67059, -594078, 785 
1718875268236.00, 88974, -592625, 943 
1718875268256.00, 111296, -590690, 1026 
1718875268278.00, 129488, -588245, 1091 
1718875268300.00, 144318, -585405, 1126 
1718875268323.00, 154864, -582237, 1151 
1718875268343.00, 162431, -578852, 1142 
1718875268366.00, 166265, -575301, 1170 
1718875268387.00, 169860, -571670, 1190 
1718875268410.00, 173104, -567943, 1191 
1718875268433.00, 174785, -564160, 1195 
1718875268453.00, 174669, -560339, 1220 
1718875268475.00, 174635, -556529, 1231 
1718875268497.00, 174748, -552707, 1251 
1718875268518.00, 174750, -548890, 1253 
1718875268541.00, 174747, -545057, 1280 
1718875268562.00, 174857, -541252, 1289 
1718875268584.00, 174607, -537432, 1260 
1718875268606.00, 174513, -533621, 1235 
1718875268628.00, 174596, -529800, 1218 
1718875268652.00, 174746, -525998, 1165 
1718875268671.00, 174110, -522182, 1103 
1718875268692.00, 169954, -518386, 1096 
1718875268714.00, 166788, -514668, 1083 
1718875268737.00, 163966, -511037, 1073 
1718875268758.00, 161526, -507450, 1058 
1718875268780.00, 159250, -503926, 1062 
1718875268802.00, 158163, -500439, 1055 
1718875268824.00, 157014, -496995, 1043 
1718875268845.00, 155488, -493572, 1026 
1718875268867.00, 153368, -490178, 1012 
1718875268890.00, 151239, -486825, 990 
1718875268912.00, 148519, -483533, 971 
1718875268934.00, 145703, -480316, 940 
1718875268955.00, 142069, -477139, 929 
1718875268977.00, 139189, -474063, 895 
1718875268999.00, 135328, -471030, 880 
1718875269021.00, 131947, -468088, 854 
1718875269043.00, 128629, -465218, 829 
1718875269064.00, 125062, -462423, 832 
1718875269087.00, 123042, -459704, 819 
1718875269108.00, 121050, -457042, 809 
1718875269129.00, 119314, -454410, 773 
1718875269151.00, 115946, -451814, 731 
1718875269173.00, 111438, -449301, 698 
1718875269196.00, 106790, -446879, 685 
1718875269215.00, 103013, -444573, 667 
1718875269238.00, 99598, -442329, 627 
1718875269260.00, 95446, -440180, 600 
1718875269281.00, 91016, -438114, 543 
1718875269302.00, 84946, -436147, 481 
1718875269324.00, 77649, -434311, 439 
1718875269345.00, 70900, -432628, 400 
1718875269368.00, 64356, -431101, 349 
1718875269389.00, 36342, -429715, 297 
1718875269411.00, 19607, -428915, 247 
1718875269433.00, 10076, -428469, 230 
1718875269454.00, 4222, -428256, 154 
1718875269475.00, 735, -428163, 91 
1718875269496.00, -625, -428149, 45 
1718875269519.00, -1801, -428161, -21 
1718875269540.00, -3879, -428205, -111 
1718875269561.00, -10513, -428292, -161 
1718875269583.00, -17286, -428509, -218 
1718875269604.00, -25122, -428879, -240 
1718875269627.00, -31009, -429426, -464 
1718875269648.00, -47746, -430087, -480 
1718875269670.00, -58792, -431099, -493 
1718875269691.00, -65735, -432373, -576 
1718875269713.00, -74721, -433802, -570 
1718875269735.00, -79829, -435439, -583 
1718875269756.00, -83409, -437163, -607 
1718875269778.00, -87091, -438976, -594 
1718875269799.00, -88349, -440852, -599 
1718875269821.00, -89206, -442775, -636 
1718875269844.00, -92024, -444724, -671 
1718875269864.00, -95776, -446710, -685 
1718875269886.00, -98718, -448775, -685 
1718875269908.00, -100433, -450928, -710 
1718875269929.00, -102921, -453113, -715 
1718875269951.00, -104399, -455348, -721 
1718875269973.00, -105656, -457622, -726 
1718875269994.00, -106607, -459928, -733 
1718875270016.00, -107352, -462246, -719 
1718875270038.00, -107265, -464584, -693 
1718875270062.00, -105573, -466910, -680 
1718875270082.00, -103415, -469201, -703 
1718875270103.00, -103414, -471456, -683 
1718875270125.00, -102307, -473700, -674 
1718875270146.00, -101098, -475931, -697 
1718875270168.00, -101586, -478141, -724 
1718875270190.00, -103453, -480351, -724 
1718875270212.00, -104737, -482593, -721 
1718875270234.00, -105329, -484886, -750 
1718875270255.00, -107287, -487182, -784 
1718875270276.00, -110452, -489504, -787 
1718875270298.00, -112454, -491915, -801 
1718875270320.00, -114540, -494363, -793 
1718875270342.00, -115144, -496851, -797 
1718875270364.00, -115729, -499354, -805 
1718875270386.00, -116381, -501874, -817 
1718875270407.00, -117430, -504412, -803 
1718875270429.00, -117088, -506964, -777 
1718875270451.00, -115305, -509514, -789 
1718875270473.00, -115046, -512018, -789 
1718875270494.00, -114878, -514515, -781 
1718875270516.00, -114227, -517024, -742 
1718875270538.00, -111452, -519502, -731 
1718875270559.00, -109147, -521910, -738 
1718875270580.00, -108059, -524292, -735 
1718875270603.00, -106828, -526640, -716 
1718875270625.00, -105280, -528961, -690 
1718875270646.00, -102705, -531241, -696 
1718875270668.00, -101597, -533489, -698 
1718875270690.00, -100887, -535699, -653 
1718875270711.00, -97763, -537885, -653 
1718875270733.00, -96179, -540004, -679 
1718875270755.00, -96572, -542088, -658 
1718875270776.00, -95630, -544172, -661 
1718875270797.00, -94876, -546243, -668 
1718875270819.00, -95110, -548295, -655 
1718875270842.00, -94431, -550368, -672 
1718875270862.00, -94932, -552412, -664 
1718875270884.00, -94944, -554457, -652 
1718875270906.00, -93887, -556521, -673 
1718875270928.00, -94606, -558560, -665 
1718875270949.00, -94613, -560610, -678 
1718875270970.00, -95518, -562654, -660 
1718875270993.00, -94675, -564713, -640 
1718875271013.00, -93185, -566772, -622 
1718875271036.00, -90930, -568788, -592 
1718875271057.00, -87915, -570749, -591 
1718875271079.00, -86157, -572663, -597 
1718875271101.00, -85263, -574529, -575 
1718875271122.00, -83515, -576377, -577 
1718875271144.00, -82658, -578179, -562 
1718875271172.00, -81215, -579954, -549 
1718875271187.00, -79546, -581725, -529 
1718875271208.00, -77210, -583445, -529 
1718875271231.00, -75909, -585124, -525 
1718875271252.00, -74785, -586760, -504 
1718875271274.00, -73119, -588384, -490 
1718875271295.00, -71146, -589961, -486 
1718875271317.00, -69768, -591505, -469 
1718875271338.00, -68021, -593007, -416 
1718875271361.00, -38818, -594468, -384 
1718875271382.00, -20965, -595329, -425 
1718875271403.00, -10327, -595800, -365 
1718875271425.00, -4172, -596032, -319 
1718875271446.00, -415, -596132, -326 
1718875271468.00, 870, -596148, -280 
1718875271490.00, 2036, -596139, -273 
1718875271511.00, 2780, -596102, -254 
1718875271533.00, 3317, -596044, -225 
1718875271555.00, 3495, -595972, -200 
1718875271576.00, 3701, -595896, -187 
1718875271598.00, 3706, -595819, -165 
1718875271619.00, 3704, -595739, -144 
1718875271641.00, 3598, -595662, -132 
1718875271663.00, 3467, -595582, -123 
1718875271685.00, 3319, -595506, -104 
1718875271705.00, 3217, -595434, -87 
1718875271727.00, 3009, -595363, -78 
1718875271749.00, 2976, -595298, -74 
1718875271771.00, 2827, -595232, -63 
1718875271793.00, 2789, -595169, -52 
1718875271814.00, 2793, -595110, -43 
1718875271836.00, 2682, -595050, -37 
1718875271857.00, 2555, -594992, -32 
1718875271879.00, 2558, -594933, -23 
1718875271899.00, 2497, -594877, -17 
1718875271921.00, 2561, -594824, -9 
1718875271988.00, 2494, -594771, -5 
1718875271988.00, 2313, -594719, 0 
1718875271988.00, 2178, -594668, 3 
1718875272007.00, 0, -594620, -179 
1718875272028.00, 0, -594610, -172 
1718875272049.00, 0, -594611, -173 
1718875272070.00, 0, -594611, -173 
1718875272092.00, 0, -594611, -169 
1718875272113.00, 0, -594610, -168 
1718875272134.00, 0, -594611, -165 
1718875272155.00, 0, -594611, -162 
1718875272176.00, 0, -594611, -160 
1718875272197.00, 0, -594611, -158 
1718875272218.00, 0, -594610, -156 
1718875272239.00, 0, -594610, -153 
1718875272261.00, 0, -594611, -150 
1718875272281.00, 0, -594609, -147 
1718875272302.00, 0, -594610, -146 
1718875272324.00, 0, -594610, -145 
1718875272345.00, 0, -594610, -144 
1718875272365.00, 0, -594610, -143 
1718875272387.00, 0, -594611, -141 
1718875272409.00, 0, -594610, -141 
1718875272429.00, 0, -594610, -141 
1718875272450.00, 0, -594610, -141 
1718875272472.00, 0, -594610, -142 
1718875272492.00, 0, -594609, -142 
1718875272514.00, 0, -594610, -143 
1718875272535.00, 0, -594610, -144 
1718875272556.00, 0, -594610, -144 
1718875272577.00, 0, -594609, -145 
1718875272598.00, 0, -594610, -145 
1718875272619.00, 0, -594610, -145 
1718875272640.00, 0, -594609, -146 
1718875272662.00, 0, -594610, -146 
1718875272683.00, 0, -594609, -147 
1718875272704.00, 0, -594610, -147 
1718875272725.00, 0, -594611, -148 
1718875272746.00, 0, -594610, -148 
1718875272767.00, 0, -594609, -148 
1718875272788.00, 0, -594611, -148 
1718875272810.00, 0, -594611, -149 
1718875272831.00, 0, -594610, -149 
1718875272852.00, 0, -594611, -149 
1718875272873.00, 0, -594610, -149 
1718875272894.00, 0, -594611, -149 
1718875272914.00, 0, -594610, -150 
1718875272937.00, 0, -594610, -150 
1718875272958.00, 0, -594610, -151 
1718875272978.00, 0, -594610, -151 
1718875272999.00, 0, -594610, -152 
1718875273020.00, 0, -594610, -152 
1718875273042.00, 0, -594609, -152 
1718875273063.00, 0, -594611, -152 
1718875273084.00, 0, -594611, -152 
1718875273105.00, 0, -594611, -153 
1718875273126.00, 0, -594611, -153 
1718875273148.00, 0, -594610, -153 
1718875273168.00, 0, -594611, -153 
1718875273189.00, 0, -594611, -153 
1718875273210.00, 0, -594610, -153 
1718875273232.00, 0, -594610, -153 
1718875273253.00, 0, -594610, -152 
1718875273274.00, 0, -594610, -153 
1718875273296.00, 0, -594610, -153 
1718875273315.00, 0, -594611, -153 
1718875273338.00, 0, -594610, -153 
1718875273358.00, 0, -594611, -153 
1718875273380.00, 0, -594611, -154 
1718875273401.00, 0, -594610, -154 
