1721293831978.00, -43892, -433347, -328 
1721293832001.00, -43459, -434305, -398 
1721293832022.00, -43766, -435257, -396 
1721293832044.00, -43724, -436198, -429 
1721293832065.00, -43854, -437150, -444 
1721293832086.00, -43681, -438105, -444 
1721293832108.00, -43747, -439046, -462 
1721293832130.00, -43571, -439991, -479 
1721293832151.00, -43728, -440945, -492 
1721293832173.00, -43768, -441890, -502 
1721293832195.00, -43541, -442831, -520 
1721293832217.00, -43653, -443785, -550 
1721293832238.00, -43758, -444741, -575 
1721293832260.00, -43578, -445677, -593 
1721293832285.00, -43415, -446624, -607 
1721293832303.00, -43500, -447577, -642 
1721293832325.00, -43696, -448518, -651 
1721293832347.00, -43633, -449454, -665 
1721293832368.00, -43713, -450409, -683 
1721293832390.00, -43725, -451364, -693 
1721293832411.00, -43590, -452306, -693 
1721293832434.00, -43855, -453254, -704 
1721293832454.00, -43780, -454207, -724 
1721293832476.00, -43571, -455146, -727 
1721293832498.00, -43729, -456087, -738 
1721293832519.00, -43778, -457038, -754 
1721293832541.00, -43609, -457993, -758 
1721293832562.00, -43610, -458929, -757 
1721293832584.00, -43724, -459877, -767 
1721293832606.00, -43912, -460830, -782 
1721293832627.00, -43651, -461774, -787 
1721293832649.00, -43650, -462714, -780 
1721293832671.00, -43622, -463662, -796 
1721293832693.00, -43587, -464612, -804 
1721293832714.00, -43730, -465547, -781 
1721293832735.00, -43810, -466495, -804 
1721293832757.00, -43497, -467454, -817 
1721293832779.00, -43624, -468398, -809 
1721293832801.00, -43735, -469335, -810 
1721293832827.00, -43479, -470290, -817 
1721293832844.00, -43623, -471238, -812 
1721293832866.00, -43763, -472171, -831 
1721293832887.00, -43528, -473121, -829 
1721293832909.00, -43787, -474071, -834 
1721293832930.00, -43762, -475010, -840 
1721293832952.00, -43377, -475954, -824 
1721293832974.00, -43497, -476911, -835 
1721293832995.00, -43641, -477857, -824 
1721293833017.00, -43611, -478790, -817 
1721293833038.00, -43591, -479735, -815 
1721293833060.00, -43770, -480687, -810 
1721293833082.00, -43595, -481620, -802 
1721293833104.00, -43800, -482562, -789 
1721293833125.00, -43812, -483525, -814 
1721293833147.00, -43623, -484471, -829 
1721293833169.00, -43573, -485414, -819 
1721293833190.00, -43676, -486362, -821 
1721293833212.00, -43520, -487316, -832 
1721293833233.00, -43564, -488252, -838 
1721293833255.00, -43805, -489191, -819 
1721293833277.00, -43673, -490144, -827 
1721293833298.00, -43573, -491091, -836 
1721293833320.00, -43644, -492033, -841 
1721293833341.00, -43667, -492985, -828 
1721293833363.00, -43706, -493938, -844 
1721293833385.00, -43775, -494874, -856 
1721293833407.00, -43661, -495816, -838 
1721293833428.00, -43572, -496773, -832 
1721293833450.00, -43576, -497716, -837 
1721293833471.00, -43636, -498651, -832 
1721293833498.00, -43593, -499607, -835 
1721293833515.00, -43726, -500561, -847 
1721293833536.00, -43795, -501502, -860 
1721293833557.00, -43655, -502445, -854 
1721293833580.00, -43624, -503403, -851 
1721293833601.00, -43753, -504341, -865 
1721293833623.00, -43696, -505279, -860 
1721293833644.00, -43579, -506233, -857 
1721293833666.00, -43666, -507184, -854 
1721293833688.00, -43707, -508122, -854 
1721293833709.00, -43557, -509070, -865 
1721293833732.00, -43730, -510031, -869 
1721293833753.00, -43698, -510966, -866 
1721293833774.00, -43692, -511910, -867 
1721293833796.00, -43733, -512859, -883 
1721293833820.00, -43690, -513809, -905 
1721293833839.00, -43647, -514745, -882 
1721293833861.00, -43666, -515696, -901 
1721293833883.00, -43716, -516658, -920 
1721293833904.00, -43769, -517597, -914 
1721293833926.00, -43440, -518542, -890 
1721293833948.00, -43537, -519496, -895 
1721293833969.00, -43548, -520433, -871 
1721293833991.00, -43463, -521369, -852 
1721293834012.00, -43617, -522315, -847 
1721293834034.00, -43770, -523270, -849 
1721293834055.00, -43585, -524208, -828 
1721293834077.00, -43711, -525153, -827 
1721293834098.00, -43715, -526110, -847 
1721293834120.00, -43617, -527053, -847 
1721293834142.00, -43705, -527988, -837 
1721293834164.00, -43735, -528941, -877 
1721293834185.00, -43817, -529894, -890 
1721293834207.00, -43563, -530832, -890 
1721293834229.00, -43548, -531774, -877 
1721293834250.00, -43507, -532736, -911 
1721293834272.00, -43448, -533676, -909 
1721293834295.00, -43735, -534618, -876 
1721293834315.00, -43614, -535564, -873 
1721293834337.00, -43586, -536521, -891 
1721293834363.00, -43673, -537452, -878 
1721293834380.00, -43785, -538397, -864 
1721293834401.00, -43478, -539347, -861 
1721293834424.00, -43749, -540289, -855 
1721293834445.00, -43611, -541230, -837 
1721293834466.00, -43385, -542183, -838 
1721293834488.00, -43542, -543135, -844 
1721293834510.00, -43792, -544071, -843 
1721293834531.00, -43605, -545013, -841 
1721293834553.00, -43886, -545970, -859 
1721293834575.00, -43659, -546911, -859 
1721293834596.00, -43432, -547853, -851 
1721293834619.00, -43593, -548809, -860 
1721293834640.00, -43725, -549754, -863 
1721293834662.00, -43576, -550695, -852 
1721293834683.00, -43615, -551641, -847 
1721293834705.00, -43696, -552596, -858 
1721293834726.00, -43541, -553535, -844 
1721293834747.00, -43695, -554478, -837 
1721293834770.00, -43814, -555427, -856 
1721293834791.00, -43601, -556376, -859 
1721293834813.00, -43766, -557317, -850 
1721293834835.00, -43764, -558265, -853 
1721293834856.00, -43591, -559220, -862 
1721293834878.00, -43484, -560159, -858 
1721293834901.00, -43724, -561101, -849 
1721293834921.00, -43639, -562051, -862 
1721293834943.00, -43770, -562997, -867 
1721293834964.00, -43575, -563934, -855 
1721293834986.00, -43572, -564885, -849 
1721293835007.00, -43496, -565840, -864 
1721293835029.00, -43780, -566778, -859 
1721293835051.00, -43707, -567722, -848 
1721293835073.00, -43692, -568672, -854 
1721293835094.00, -43395, -569622, -846 
1721293835116.00, -43642, -570557, -839 
1721293835137.00, -43629, -571504, -844 
1721293835159.00, -43578, -572453, -841 
1721293835181.00, -43511, -573395, -825 
1721293835203.00, -43682, -574339, -818 
1721293835225.00, -43519, -575291, -816 
1721293835246.00, -43580, -576234, -792 
1721293835267.00, -43637, -577173, -796 
1721293835289.00, -43579, -578116, -794 
1721293835311.00, -43691, -579065, -800 
1721293835332.00, -43752, -580004, -779 
1721293835353.00, -43564, -580952, -778 
1721293835376.00, -43670, -581906, -772 
1721293835397.00, -43665, -582845, -743 
1721293835419.00, -43531, -583789, -738 
1721293835441.00, -43542, -584736, -722 
1721293835462.00, -43641, -585678, -692 
1721293835484.00, -43617, -586618, -667 
1721293835505.00, -43642, -587561, -627 
1721293835527.00, -43688, -588506, -605 
1721293835549.00, -43407, -589448, -582 
1721293835570.00, -43659, -590389, -546 
1721293835592.00, -43695, -591337, -532 
1721293835614.00, -43387, -592281, -523 
1721293835635.00, -43562, -593225, -506 
1721293835656.00, -24894, -594162, -490 
1721293835678.00, -13451, -594729, -496 
1721293835700.00, -6741, -595039, -501 
1721293835722.00, -2805, -595195, -503 
1721293835743.00, -476, -595265, -529 
1721293835765.00, 55, -595279, -516 
1721293835788.00, 653, -595280, -519 
1721293835807.00, 1294, -595271, -481 
1721293835830.00, 1796, -595242, -425 
1721293835851.00, 2111, -595200, -357 
1721293835873.00, 2325, -595148, -257 
1721293835894.00, 2410, -595091, -176 
1721293835915.00, 2353, -595032, -89 
1721293835938.00, 2248, -594975, -19 
1721293835959.00, 2235, -594920, 38 
1721293835981.00, 4478, -594865, 103 
1721293836004.00, 9488, -594761, 167 
1721293836024.00, 16556, -594550, 213 
1721293836045.00, 23465, -594199, 247 
1721293836067.00, 29663, -593696, 283 
1721293836089.00, 35165, -593066, 302 
1721293836115.00, 39769, -592313, 299 
1721293836132.00, 42546, -591454, 313 
1721293836153.00, 43916, -590533, 332 
1721293836175.00, 43488, -589588, 351 
1721293836197.00, 43710, -588644, 364 
1721293836218.00, 43911, -587689, 392 
1721293836240.00, 43711, -586738, 413 
1721293836262.00, 43570, -585793, 457 
1721293836283.00, 43897, -584842, 489 
1721293836304.00, 43666, -583894, 513 
1721293836326.00, 43620, -582948, 529 
1721293836348.00, 43695, -582001, 576 
1721293836370.00, 43807, -581048, 601 
1721293836391.00, 43622, -580095, 613 
1721293836413.00, 43625, -579154, 630 
1721293836436.00, 43825, -578206, 650 
1721293836456.00, 43842, -577256, 663 
1721293836478.00, 43608, -576312, 670 
1721293836499.00, 43829, -575371, 694 
1721293836521.00, 43704, -574415, 709 
1721293836544.00, 43765, -573466, 708 
1721293836564.00, 43493, -572523, 733 
1721293836586.00, 43752, -571577, 752 
1721293836607.00, 43690, -570624, 751 
1721293836629.00, 43608, -569684, 754 
1721293836651.00, 43579, -568738, 763 
1721293836673.00, 43690, -567790, 767 
1721293836694.00, 43613, -566841, 775 
1721293836715.00, 43755, -565897, 792 
1721293836737.00, 43710, -564946, 797 
1721293836759.00, 43632, -563995, 806 
1721293836781.00, 43629, -563053, 822 
1721293836803.00, 43734, -562112, 819 
1721293836824.00, 43586, -561157, 828 
1721293836846.00, 43461, -560209, 847 
1721293836867.00, 43817, -559274, 851 
1721293836889.00, 43727, -558320, 859 
1721293836911.00, 43582, -557371, 850 
1721293836932.00, 43770, -556429, 857 
1721293836954.00, 43722, -555485, 846 
1721293836975.00, 43572, -554530, 863 
1721293836997.00, 43808, -553586, 857 
1721293837019.00, 43753, -552649, 859 
1721293837040.00, 43655, -551693, 866 
1721293837062.00, 43655, -550746, 870 
1721293837083.00, 43657, -549805, 868 
1721293837105.00, 43708, -548857, 885 
1721293837127.00, 43857, -547902, 881 
1721293837149.00, 43674, -546958, 892 
1721293837170.00, 43751, -546018, 912 
1721293837192.00, 43621, -545065, 885 
1721293837213.00, 43557, -544117, 900 
1721293837235.00, 43810, -543179, 886 
1721293837257.00, 43783, -542233, 885 
1721293837278.00, 43493, -541278, 870 
1721293837300.00, 43850, -540331, 883 
1721293837325.00, 43558, -539390, 881 
1721293837343.00, 43524, -538441, 873 
1721293837365.00, 43839, -537493, 876 
1721293837387.00, 43773, -536555, 884 
1721293837408.00, 43518, -535604, 885 
1721293837432.00, 43796, -534653, 890 
1721293837451.00, 43751, -533708, 908 
1721293837473.00, 43570, -532762, 914 
1721293837495.00, 43573, -531805, 928 
1721293837516.00, 43857, -530857, 922 
1721293837539.00, 43785, -529919, 930 
1721293837560.00, 43561, -528972, 926 
1721293837581.00, 43629, -528018, 925 
1721293837603.00, 43659, -527079, 922 
1721293837624.00, 43543, -526139, 930 
1721293837646.00, 43844, -525186, 936 
1721293837668.00, 43772, -524236, 946 
1721293837690.00, 43575, -523293, 972 
1721293837711.00, 43518, -522343, 946 
1721293837732.00, 43703, -521391, 958 
1721293837757.00, 43799, -520447, 969 
1721293837776.00, 43791, -519512, 956 
1721293837798.00, 43784, -518556, 947 
1721293837819.00, 43754, -517608, 953 
1721293837840.00, 43442, -516669, 939 
1721293837862.00, 43674, -515710, 950 
1721293837884.00, 43864, -514762, 944 
1721293837905.00, 43671, -513821, 951 
1721293837928.00, 43681, -512875, 953 
1721293837949.00, 43794, -511926, 952 
1721293837972.00, 43607, -510977, 975 
1721293837992.00, 43263, -510041, 982 
1721293838014.00, 43470, -509085, 981 
1721293838036.00, 43627, -508141, 992 
1721293838057.00, 43613, -507202, 979 
1721293838079.00, 43606, -506255, 983 
1721293838101.00, 43480, -505303, 983 
1721293838122.00, 43480, -504361, 979 
1721293838144.00, 43734, -503426, 985 
1721293838166.00, 43717, -502474, 968 
1721293838187.00, 43458, -501529, 951 
1721293838208.00, 43638, -500587, 965 
1721293838231.00, 43618, -499638, 958 
1721293838252.00, 43528, -498687, 971 
1721293838274.00, 43780, -497739, 973 
1721293838296.00, 43842, -496805, 980 
1721293838316.00, 43492, -495849, 972 
1721293838339.00, 43756, -494903, 965 
1721293838361.00, 43605, -493966, 966 
1721293838382.00, 43480, -493019, 958 
1721293838404.00, 43736, -492069, 962 
1721293838425.00, 43776, -491122, 969 
1721293838447.00, 43569, -490180, 971 
1721293838469.00, 43668, -489225, 967 
1721293838493.00, 43626, -488279, 971 
1721293838512.00, 43791, -487341, 976 
1721293838533.00, 43648, -486394, 970 
1721293838555.00, 43981, -485446, 970 
1721293838577.00, 43634, -484499, 971 
1721293838598.00, 43584, -483554, 982 
1721293838620.00, 43708, -482595, 987 
1721293838641.00, 43793, -481647, 994 
1721293838663.00, 43521, -480713, 1018 
1721293838685.00, 43655, -479759, 1011 
1721293838707.00, 43758, -478806, 1022 
1721293838732.00, 43702, -477858, 1036 
1721293838750.00, 43581, -476912, 1018 
1721293838772.00, 43396, -475954, 1031 
1721293838793.00, 43791, -474999, 1033 
1721293838815.00, 43732, -474060, 1033 
1721293838840.00, 43576, -473105, 1033 
1721293838859.00, 43580, -472153, 1044 
1721293838881.00, 43654, -471211, 1040 
1721293838902.00, 43683, -470263, 1046 
1721293838924.00, 43780, -469309, 1041 
1721293838946.00, 43558, -468354, 1038 
1721293838968.00, 43643, -467413, 1032 
1721293838990.00, 43697, -466452, 1051 
1721293839011.00, 43651, -465498, 1051 
1721293839033.00, 43529, -464551, 1061 
1721293839054.00, 43721, -463601, 1054 
1721293839077.00, 43704, -462653, 1042 
1721293839097.00, 43718, -461705, 1044 
1721293839120.00, 43480, -460765, 1028 
1721293839141.00, 43582, -459809, 1015 
1721293839163.00, 43753, -458859, 1016 
1721293839184.00, 43758, -457915, 1012 
1721293839207.00, 43487, -456963, 998 
1721293839228.00, 43680, -456016, 985 
1721293839250.00, 43673, -455070, 986 
1721293839272.00, 43503, -454135, 974 
1721293839293.00, 43757, -453187, 967 
1721293839315.00, 43820, -452236, 961 
1721293839336.00, 43572, -451293, 955 
1721293839358.00, 43631, -450341, 963 
1721293839380.00, 43549, -449394, 957 
1721293839402.00, 43787, -448450, 953 
1721293839423.00, 43713, -447508, 954 
1721293839444.00, 43891, -446561, 955 
1721293839466.00, 43676, -445613, 943 
1721293839488.00, 43516, -444678, 943 
1721293839510.00, 43574, -443718, 960 
1721293839531.00, 43724, -442775, 957 
1721293839552.00, 43528, -441832, 954 
1721293839574.00, 43732, -440890, 941 
1721293839596.00, 43673, -439941, 931 
1721293839617.00, 43628, -438994, 930 
1721293839639.00, 43631, -438056, 916 
1721293839661.00, 43591, -437104, 915 
1721293839682.00, 43610, -436159, 904 
1721293839704.00, 43963, -435215, 898 
1721293839726.00, 43615, -434271, 891 
1721293839748.00, 43561, -433320, 886 
1721293839769.00, 43684, -432370, 906 
1721293839791.00, 24993, -431435, 900 
1721293839812.00, 13647, -430867, 919 
1721293839834.00, 7220, -430555, 944 
1721293839856.00, 3141, -430397, 946 
1721293839877.00, 699, -430324, 951 
1721293839898.00, -62, -430310, 908 
1721293839920.00, -742, -430313, 837 
1721293839941.00, -1570, -430325, 744 
1721293839963.00, -2193, -430361, 601 
1721293839984.00, -2521, -430414, 439 
1721293840005.00, -2795, -430477, 291 
1721293840027.00, -2744, -430540, 178 
1721293840048.00, -2549, -430607, 82 
1721293840070.00, -2365, -430677, 0 
1721293840091.00, -2256, -430737, -87 
1721293840112.00, -7520, -430791, -157 
1721293840134.00, -14620, -430950, -210 
1721293840155.00, -22191, -431269, -256 
1721293840178.00, -29508, -431743, -298 
1721293840199.00, -36327, -432368, -316 
1721293840220.00, -40858, -433140, -336 
1721293840243.00, -43667, -434031, -395 
1721293840267.00, -43529, -434987, -401 
1721293840286.00, -43599, -435924, -411 
1721293840307.00, -43749, -436870, -436 
1721293840328.00, -43843, -437828, -441 
1721293840350.00, -43523, -438771, -468 
1721293840372.00, -43818, -439714, -460 
1721293840394.00, -43815, -440665, -476 
1721293840415.00, -43601, -441620, -506 
1721293840437.00, -43837, -442559, -530 
1721293840459.00, -43795, -443506, -537 
1721293840480.00, -43751, -444465, -544 
1721293840502.00, -43687, -445409, -548 
1721293840524.00, -43834, -446344, -551 
1721293840545.00, -43615, -447299, -559 
1721293840567.00, -43691, -448246, -567 
1721293840589.00, -43712, -449182, -566 
1721293840611.00, -43772, -450130, -563 
1721293840632.00, -43572, -451090, -584 
1721293840653.00, -43775, -452036, -601 
1721293840674.00, -43667, -452980, -613 
1721293840697.00, -43645, -453933, -629 
1721293840718.00, -43665, -454880, -632 
1721293840740.00, -43744, -455816, -650 
1721293840762.00, -43725, -456760, -661 
1721293840783.00, -43610, -457719, -658 
1721293840804.00, -43779, -458662, -674 
1721293840826.00, -43740, -459606, -681 
1721293840848.00, -43498, -460562, -700 
1721293840869.00, -43871, -461510, -705 
1721293840891.00, -43721, -462443, -696 
1721293840913.00, -43470, -463392, -713 
1721293840935.00, -43678, -464347, -716 
1721293840956.00, -43744, -465282, -719 
1721293840978.00, -43596, -466233, -729 
1721293841000.00, -43575, -467191, -750 
1721293841021.00, -43690, -468137, -745 
1721293841044.00, -43785, -469077, -742 
1721293841064.00, -43532, -470027, -785 
1721293841086.00, -43670, -470979, -742 
1721293841107.00, -43741, -471912, -739 
1721293841129.00, -43575, -472857, -751 
1721293841151.00, -43686, -473810, -750 
1721293841172.00, -43807, -474756, -757 
1721293841194.00, -43601, -475696, -748 
1721293841216.00, -43713, -476647, -744 
1721293841237.00, -43719, -477602, -758 
1721293841260.00, -43654, -478539, -748 
1721293841280.00, -43767, -479482, -746 
1721293841303.00, -43785, -480435, -762 
1721293841324.00, -43436, -481377, -766 
