1721741662471.00, 4044, -598295, -17 
1721741662493.00, 3333, -598204, -4 
1721741662514.00, 3003, -598131, -31 
1721741662536.00, 2780, -598063, -15 
1721741662557.00, 2689, -598000, 0 
1721741662626.00, 2597, -597945, -13 
1721741662627.00, 2408, -597887, -12 
1721741662627.00, 2326, -597835, -14 
1721741662644.00, 2188, -597782, 4 
1721741662665.00, 0, -597736, -73 
1721741662686.00, 0, -597723, -57 
1721741662707.00, 0, -597723, -62 
1721741662727.00, 0, -597723, -52 
1721741662749.00, 0, -597724, -71 
1721741662770.00, 0, -597723, -54 
1721741662790.00, 0, -597723, -55 
1721741662812.00, 0, -597723, -61 
1721741662833.00, 0, -597724, -61 
1721741662854.00, 0, -597723, -60 
1721741662874.00, 0, -597722, -53 
1721741662895.00, 0, -597724, -70 
1721741662917.00, 0, -597723, -53 
1721741662938.00, 0, -597724, -62 
1721741662959.00, 0, -597722, -54 
1721741662980.00, 0, -597724, -69 
1721741663001.00, 0, -597722, -51 
1721741663022.00, 0, -597723, -63 
1721741663043.00, 0, -597723, -58 
1721741663064.00, 0, -597724, -62 
1721741663085.00, 0, -597723, -55 
1721741663106.00, 0, -597724, -61 
1721741663127.00, 0, -597724, -63 
1721741663148.00, 0, -597722, -56 
1721741663169.00, 0, -597724, -61 
1721741663190.00, 0, -597723, -58 
1721741663211.00, 0, -597724, -64 
1721741663232.00, 0, -597724, -52 
1721741663253.00, 0, -597723, -64 
1721741663275.00, 0, -597723, -58 
1721741663295.00, 0, -597723, -60 
1721741663317.00, 0, -597722, -58 
1721741663337.00, 0, -597723, -59 
1721741663359.00, 0, -597724, -60 
1721741663379.00, 0, -597723, -59 
1721741663400.00, 0, -597723, -58 
1721741663421.00, 0, -597724, -61 
1721741663443.00, 0, -597723, -59 
1721741663464.00, 0, -597723, -59 
1721741663484.00, 0, -597724, -58 
1721741663506.00, 0, -597723, -61 
1721741663527.00, 0, -597723, -58 
1721741663548.00, 0, -597723, -59 
1721741663569.00, 0, -597724, -60 
1721741663590.00, 0, -597723, -59 
1721741663611.00, 0, -597723, -58 
1721741663632.00, 0, -597723, -59 
1721741663653.00, 0, -597724, -61 
1721741663674.00, 0, -597724, -59 
1721741663695.00, 0, -597724, -59 
1721741663716.00, 0, -597724, -60 
1721741663737.00, 0, -597724, -61 
1721741663758.00, 0, -597724, -58 
1721741663779.00, 0, -597724, -60 
1721741663800.00, 0, -597723, -60 
1721741663821.00, 0, -597723, -59 
1721741663842.00, 0, -597724, -58 
1721741663863.00, 0, -597723, -60 
1721741663884.00, 0, -597724, -60 
1721741663905.00, 0, -597724, -58 
1721741663927.00, 0, -597724, -60 
1721741663947.00, 0, -597723, -60 
1721741663968.00, 0, -597724, -59 
1721741663989.00, 0, -597724, -59 
1721741664010.00, 0, -597723, -60 
1721741664031.00, 0, -597725, -59 
1721741664052.00, 0, -597724, -59 
1721741664073.00, 0, -597724, -59 
1721741664095.00, 0, -597723, -60 
1721741664116.00, 0, -597724, -59 
1721741664137.00, 0, -597723, -59 
1721741664158.00, 0, -597723, -60 
1721741664179.00, 0, -597724, -59 
1721741664200.00, 0, -597724, -59 
1721741664221.00, 0, -597724, -59 
1721741664242.00, 0, -597723, -60 
1721741664262.00, 0, -597725, -59 
1721741664284.00, 0, -597723, -60 
1721741664305.00, 0, -597724, -59 
1721741664326.00, 0, -597724, -59 
1721741664347.00, 0, -597725, -59 
1721741664368.00, 0, -597724, -59 
1721741664389.00, 0, -597723, -59 
1721741664410.00, 0, -597724, -59 
1721741664431.00, 0, -597724, -60 
1721741664453.00, 0, -597724, -59 
1721741664473.00, 0, -597723, -59 
1721741664494.00, 0, -597723, -59 
1721741664515.00, 0, -597724, -59 
1721741664536.00, 0, -597724, -59 
1721741664556.00, 0, -597724, -59 
1721741664578.00, 0, -597723, -59 
1721741664599.00, 0, -597723, -59 
1721741664620.00, 0, -597724, -59 
1721741664641.00, 0, -597724, -59 
1721741664662.00, 0, -597724, -59 
1721741664683.00, 0, -597723, -59 
1721741664704.00, 0, -597724, -60 
1721741664725.00, 0, -597723, -59 
1721741664746.00, 0, -597723, -59 
1721741664767.00, 0, -597723, -59 
1721741664788.00, 0, -597723, -59 
1721741664810.00, 0, -597724, -59 
1721741664830.00, 0, -597724, -59 
1721741664852.00, 0, -597724, -59 
1721741664873.00, 0, -597724, -59 
1721741664893.00, 0, -597723, -59 
1721741664915.00, 0, -597724, -59 
1721741664935.00, 0, -597724, -59 
1721741664957.00, 0, -597724, -59 
1721741664977.00, 0, -597724, -59 
1721741664999.00, 0, -597724, -59 
1721741665019.00, 0, -597725, -59 
1721741665040.00, 0, -597724, -59 
1721741665061.00, 0, -597723, -59 
1721741665082.00, 0, -597723, -59 
1721741665103.00, 0, -597724, -59 
1721741665125.00, 0, -597723, -59 
1721741665146.00, 0, -597723, -59 
1721741665167.00, 0, -597724, -59 
1721741665188.00, 0, -597724, -59 
1721741665209.00, 0, -597724, -59 
1721741665230.00, 0, -597723, -59 
1721741665251.00, 0, -597724, -59 
1721741665272.00, 0, -597724, -59 
1721741665292.00, 0, -597724, -59 
1721741665315.00, 0, -597723, -59 
1721741665335.00, 0, -597724, -59 
1721741665356.00, 0, -597724, -59 
1721741665377.00, 0, -597724, -59 
1721741665398.00, 0, -597725, -59 
1721741665419.00, 0, -597725, -59 
1721741665440.00, 0, -597723, -59 
1721741665460.00, 0, -597725, -59 
1721741665482.00, 0, -597724, -59 
1721741665503.00, 0, -597724, -59 
1721741665524.00, 0, -597724, -59 
1721741665545.00, 0, -597724, -59 
1721741665566.00, 0, -597724, -59 
