1721135976421.00, -85131, -505580, -541 
1721135976442.00, -82231, -507434, -555 
1721135976464.00, -81334, -509214, -534 
1721135976487.00, -79793, -510980, -583 
1721135976507.00, -81482, -512708, -547 
1721135976529.00, -80374, -514455, -545 
1721135976550.00, -79662, -516220, -569 
1721135976572.00, -80607, -517941, -592 
1721135976595.00, -81606, -519698, -610 
1721135976615.00, -83348, -521447, -590 
1721135976637.00, -83149, -523266, -605 
1721135976658.00, -83848, -525053, -575 
1721135976680.00, -82391, -526880, -594 
1721135976704.00, -82689, -528660, -565 
1721135976724.00, -81247, -530447, -585 
1721135976745.00, -81391, -532212, -538 
1721135976767.00, -78767, -533976, -548 
1721135976788.00, -77796, -535694, -542 
1721135976809.00, -76796, -537368, -529 
1721135976832.00, -75471, -539035, -512 
1721135976854.00, -73781, -540670, -518 
1721135976875.00, -73141, -542280, -532 
1721135976896.00, -73517, -543855, -521 
1721135976918.00, -73032, -545451, -532 
1721135976940.00, -73331, -547020, -532 
1721135976961.00, -73525, -548625, -509 
1721135976983.00, -72423, -550213, -509 
1721135977005.00, -71628, -551791, -494 
1721135977031.00, -70681, -553339, -513 
1721135977049.00, -71088, -554865, -506 
1721135977070.00, -70816, -556404, -513 
1721135977091.00, -71095, -557940, -497 
1721135977113.00, -70279, -559485, -547 
1721135977135.00, -72804, -560999, -514 
1721135977156.00, -72257, -562579, -518 
1721135977178.00, -72142, -564140, -518 
1721135977200.00, -72060, -565716, -535 
1721135977221.00, -73084, -567273, -479 
1721135977243.00, -70470, -568862, -468 
1721135977264.00, -68257, -570375, -460 
1721135977286.00, -66353, -571853, -461 
1721135977308.00, -65390, -573285, -440 
1721135977329.00, -63460, -574711, -457 
1721135977351.00, -63486, -576087, -469 
1721135977372.00, -64144, -577452, -450 
1721135977394.00, -63320, -578842, -461 
1721135977415.00, -63606, -580207, -471 
1721135977438.00, -64327, -581596, -486 
1721135977459.00, -65604, -582989, -488 
1721135977481.00, -66581, -584416, -495 
1721135977502.00, -67561, -585863, -506 
1721135977524.00, -68936, -587321, -502 
1721135977546.00, -69304, -588818, -518 
1721135977567.00, -70589, -590320, -513 
1721135977589.00, -70992, -591853, -513 
1721135977610.00, -71311, -593382, -498 
1721135977632.00, -40589, -594923, -504 
1721135977654.00, -21764, -595819, -500 
1721135977676.00, -10918, -596308, -473 
1721135977697.00, -4427, -596559, -484 
1721135977719.00, -623, -596666, -504 
1721135977740.00, 717, -596685, -485 
1721135977762.00, 1909, -596679, -462 
1721135977783.00, 2806, -596640, -414 
1721135977804.00, 3404, -596579, -344 
1721135977826.00, 3606, -596501, -285 
1721135977848.00, 3956, -596419, -233 
1721135977870.00, 3884, -596332, -171 
1721135977892.00, 3611, -596244, -103 
1721135977913.00, 3426, -596161, -45 
1721135977935.00, 3379, -596081, 14 
1721135977956.00, 4400, -596004, 73 
1721135977978.00, 8317, -595899, 184 
1721135977999.00, 17507, -595717, 292 
1721135978021.00, 29474, -595349, 321 
1721135978043.00, 38016, -594721, 385 
1721135978064.00, 47053, -593901, 441 
1721135978086.00, 55570, -592888, 470 
1721135978108.00, 62528, -591686, 506 
1721135978129.00, 68530, -590323, 529 
1721135978150.00, 73663, -588849, 550 
1721135978172.00, 77718, -587251, 563 
1721135978194.00, 80977, -585566, 573 
1721135978216.00, 83279, -583813, 631 
1721135978237.00, 88075, -582006, 616 
1721135978259.00, 89927, -580087, 649 
1721135978283.00, 93029, -578143, 662 
1721135978302.00, 95506, -576128, 678 
1721135978323.00, 97993, -574050, 681 
1721135978347.00, 99553, -571933, 699 
1721135978367.00, 101227, -569774, 718 
1721135978388.00, 103462, -567562, 724 
1721135978411.00, 105249, -565312, 745 
1721135978432.00, 107361, -563020, 757 
1721135978454.00, 109264, -560682, 760 
1721135978475.00, 110537, -558302, 777 
1721135978498.00, 112285, -555907, 791 
1721135978519.00, 114192, -553451, 787 
1721135978541.00, 114900, -550962, 781 
1721135978564.00, 115023, -548465, 797 
1721135978584.00, 116101, -545969, 804 
1721135978606.00, 116982, -543443, 804 
1721135978628.00, 117412, -540894, 798 
1721135978649.00, 117269, -538344, 803 
1721135978675.00, 117366, -535801, 800 
1721135978692.00, 117094, -533240, 801 
1721135978714.00, 117012, -530688, 796 
1721135978736.00, 116706, -528141, 804 
1721135978758.00, 116951, -525606, 829 
1721135978784.00, 118562, -523077, 834 
1721135978802.00, 119649, -520488, 818 
1721135978823.00, 119135, -517882, 811 
1721135978845.00, 118655, -515282, 824 
1721135978867.00, 119083, -512707, 833 
1721135978892.00, 119826, -510123, 822 
1721135978910.00, 119465, -507510, 804 
1721135978932.00, 118046, -504906, 806 
1721135978954.00, 117471, -502334, 832 
1721135978975.00, 118657, -499788, 852 
1721135978997.00, 120411, -497204, 867 
1721135979019.00, 122222, -494573, 877 
1721135979041.00, 124060, -491906, 872 
1721135979062.00, 124850, -489211, 860 
1721135979084.00, 124533, -486500, 849 
1721135979110.00, 123618, -483788, 849 
1721135979127.00, 122983, -481096, 825 
1721135979149.00, 121123, -478420, 795 
1721135979171.00, 118255, -475782, 774 
1721135979192.00, 115179, -473225, 766 
1721135979219.00, 112750, -470721, 775 
1721135979236.00, 111916, -468261, 765 
1721135979258.00, 110682, -465829, 768 
1721135979279.00, 110323, -463411, 771 
1721135979301.00, 110197, -461030, 770 
1721135979328.00, 110019, -458612, 746 
1721135979345.00, 108335, -456230, 743 
1721135979366.00, 107287, -453866, 743 
1721135979388.00, 106650, -451542, 720 
1721135979410.00, 104853, -449217, 700 
1721135979435.00, 102531, -446939, 713 
1721135979453.00, 101867, -444721, 721 
1721135979475.00, 101873, -442491, 687 
1721135979496.00, 100101, -440280, 682 
1721135979518.00, 98416, -438110, 682 
1721135979540.00, 97547, -435966, 655 
1721135979562.00, 95395, -433857, 635 
1721135979583.00, 93063, -431796, 642 
1721135979605.00, 52736, -429787, 593 
1721135979626.00, 29166, -428648, 552 
1721135979648.00, 15038, -427994, 571 
1721135979670.00, 6785, -427651, 530 
1721135979691.00, 2098, -427498, 513 
1721135979713.00, -168, -427452, 465 
1721135979734.00, -1852, -427461, 343 
1721135979756.00, -2850, -427500, 255 
1721135979777.00, -3555, -427564, 201 
1721135979799.00, -3877, -427643, 133 
1721135979820.00, -4077, -427737, 67 
1721135979841.00, -4208, -427828, 24 
1721135979863.00, -4120, -427927, -22 
1721135979884.00, -5475, -428021, -65 
1721135979905.00, -8746, -428141, -117 
1721135979927.00, -13589, -428329, -138 
1721135979949.00, -18180, -428616, -155 
1721135979970.00, -21651, -428999, -182 
1721135979992.00, -25092, -429454, -195 
1721135980013.00, -27814, -429995, -198 
1721135980036.00, -29897, -430598, -204 
1721135980057.00, -31346, -431250, -228 
1721135980079.00, -33358, -431930, -280 
1721135980100.00, -37602, -432642, -313 
1721135980122.00, -42086, -433462, -354 
1721135980144.00, -47336, -434381, -324 
1721135980166.00, -48792, -435408, -419 
1721135980187.00, -55129, -436454, -383 
1721135980208.00, -56867, -437656, -408 
1721135980230.00, -59010, -438884, -431 
1721135980252.00, -61726, -440159, -416 
1721135980274.00, -62407, -441510, -435 
1721135980295.00, -63881, -442855, -456 
1721135980317.00, -65941, -444251, -484 
1721135980338.00, -68844, -445675, -532 
1721135980360.00, -73386, -447172, -540 
1721135980382.00, -76510, -448757, -547 
1721135980403.00, -78783, -450417, -518 
1721135980425.00, -78341, -452128, -509 
1721135980447.00, -77427, -453831, -501 
1721135980468.00, -76330, -455499, -532 
1721135980490.00, -77427, -457151, -522 
1721135980511.00, -77492, -458834, -520 
1721135980536.00, -77348, -460522, -519 
1721135980555.00, -77262, -462189, -530 
1721135980576.00, -77707, -463865, -531 
1721135980598.00, -78007, -465541, -548 
1721135980619.00, -79205, -467249, -556 
1721135980641.00, -80553, -468958, -566 
1721135980663.00, -81687, -470715, -561 
1721135980684.00, -81930, -472466, -537 
1721135980705.00, -80632, -474257, -535 
1721135980728.00, -79765, -475995, -502 
1721135980753.00, -77235, -477738, -532 
1721135980771.00, -77580, -479400, -493 
1721135980792.00, -75368, -481078, -519 
1721135980814.00, -75668, -482704, -492 
1721135980836.00, -74141, -484351, -494 
1721135980861.00, -73366, -485952, -466 
1721135980879.00, -71031, -487544, -495 
1721135980901.00, -71374, -489072, -482 
1721135980923.00, -70796, -490632, -508 
1721135980944.00, -71922, -492158, -500 
1721135980969.00, -72080, -493733, -529 
1721135980987.00, -74014, -495283, -527 
1721135981008.00, -75073, -496896, -563 
1721135981030.00, -77654, -498515, -597 
1721135981052.00, -81413, -500219, -620 
1721135981074.00, -84870, -501971, -650 
1721135981095.00, -88703, -503823, -643 
1721135981117.00, -90544, -505731, -579 
1721135981139.00, -87963, -507690, -581 
1721135981162.00, -86370, -509611, -542 
1721135981184.00, -83022, -511462, -536 
1721135981203.00, -80577, -513272, -549 
1721135981226.00, -79927, -515004, -554 
1721135981247.00, -79855, -516751, -556 
1721135981269.00, -79963, -518471, -550 
1721135981290.00, -79438, -520214, -591 
1721135981312.00, -81635, -521924, -568 
1721135981333.00, -81465, -523698, -572 
1721135981355.00, -81603, -525468, -583 
1721135981377.00, -82568, -527242, -629 
1721135981397.00, -85835, -529028, -621 
1721135981420.00, -87234, -530876, -620 
1721135981442.00, -88034, -532783, -606 
1721135981463.00, -87634, -534682, -639 
1721135981485.00, -89049, -536593, -648 
1721135981507.00, -90723, -538509, -625 
1721135981528.00, -90347, -540477, -666 
1721135981550.00, -92343, -542447, -656 
1721135981572.00, -93120, -544440, -676 
1721135981593.00, -94741, -546460, -702 
1721135981614.00, -97274, -548510, -683 
1721135981637.00, -97392, -550619, -730 
1721135981658.00, -100113, -552742, -677 
1721135981680.00, -98864, -554902, -641 
1721135981702.00, -95981, -557044, -649 
1721135981723.00, -94455, -559128, -613 
1721135981745.00, -91438, -561162, -549 
1721135981767.00, -85678, -563135, -533 
1721135981788.00, -81410, -564998, -494 
1721135981810.00, -76437, -566751, -509 
1721135981832.00, -74355, -568417, -490 
1721135981853.00, -72185, -570018, -486 
1721135981875.00, -70467, -571582, -497 
1721135981896.00, -70152, -573110, -507 
1721135981918.00, -70560, -574638, -508 
1721135981940.00, -70840, -576166, -523 
1721135981963.00, -71879, -577695, -518 
1721135981983.00, -72534, -579249, -523 
1721135982005.00, -73032, -580819, -517 
1721135982026.00, -73034, -582412, -546 
1721135982047.00, -74743, -583982, -518 
1721135982069.00, -73997, -585605, -512 
1721135982090.00, -73165, -587207, -509 
1721135982113.00, -72443, -588794, -517 
1721135982134.00, -72498, -590358, -474 
1721135982156.00, -69926, -591934, -495 
1721135982177.00, -69631, -593443, -483 
1721135982199.00, -39685, -594938, -456 
1721135982221.00, -21322, -595820, -449 
1721135982242.00, -10622, -596297, -423 
1721135982264.00, -4441, -596541, -403 
1721135982288.00, -789, -596645, -399 
1721135982307.00, 400, -596668, -391 
1721135982329.00, 1610, -596664, -359 
1721135982350.00, 2416, -596631, -301 
1721135982372.00, 3075, -596580, -254 
1721135982395.00, 3451, -596511, -196 
1721135982415.00, 3635, -596434, -143 
1721135982437.00, 3690, -596352, -79 
1721135982459.00, 3475, -596269, -24 
1721135982480.00, 3507, -596196, 21 
1721135982501.00, 4534, -596121, 66 
1721135982523.00, 8058, -596017, 124 
1721135982545.00, 13409, -595847, 158 
1721135982566.00, 19000, -595562, 177 
1721135982588.00, 23037, -595156, 241 
1721135982610.00, 29389, -594653, 281 
1721135982631.00, 35481, -594022, 304 
1721135982653.00, 40376, -593258, 345 
1721135982674.00, 45730, -592391, 380 
1721135982696.00, 50928, -591400, 401 
1721135982718.00, 55305, -590294, 443 
1721135982739.00, 60266, -589100, 483 
1721135982761.00, 65670, -587788, 509 
1721135982782.00, 70313, -586359, 511 
1721135982804.00, 73303, -584830, 613 
1721135982825.00, 81050, -583242, 579 
1721135982847.00, 83564, -581481, 624 
1721135982868.00, 87648, -579672, 651 
1721135982891.00, 91718, -577769, 660 
1721135982912.00, 94476, -575789, 683 
1721135982936.00, 97479, -573725, 686 
1721135982956.00, 99512, -571622, 704 
1721135982977.00, 101698, -569464, 706 
1721135982999.00, 103156, -567244, 712 
1721135983021.00, 104138, -565004, 739 
1721135983044.00, 106467, -562744, 744 
1721135983064.00, 107908, -560418, 750 
1721135983086.00, 109094, -558074, 764 
1721135983108.00, 110636, -555713, 772 
1721135983129.00, 111786, -553296, 779 
1721135983151.00, 112986, -550858, 780 
1721135983173.00, 113834, -548406, 790 
1721135983194.00, 114755, -545937, 796 
1721135983216.00, 115593, -543430, 809 
1721135983237.00, 116782, -540912, 800 
1721135983259.00, 116904, -538375, 817 
1721135983281.00, 117973, -535834, 817 
1721135983303.00, 118473, -533267, 815 
1721135983325.00, 118806, -530683, 818 
1721135983346.00, 118945, -528097, 840 
1721135983368.00, 120280, -525512, 850 
1721135983390.00, 121738, -522900, 850 
1721135983412.00, 122565, -520242, 879 
1721135983433.00, 124806, -517571, 888 
1721135983455.00, 126476, -514850, 897 
1721135983477.00, 128127, -512102, 887 
1721135983499.00, 128430, -509319, 876 
1721135983521.00, 127792, -506530, 882 
1721135983541.00, 127715, -503746, 890 
1721135983563.00, 128079, -500961, 883 
1721135983588.00, 127871, -498175, 873 
1721135983607.00, 127108, -495385, 861 
1721135983629.00, 125973, -492626, 882 
1721135983651.00, 126626, -489899, 890 
1721135983673.00, 127244, -487141, 882 
1721135983694.00, 127020, -484368, 856 
1721135983716.00, 125219, -481593, 832 
1721135983738.00, 122867, -478870, 816 
1721135983759.00, 120447, -476203, 811 
1721135983781.00, 118632, -473594, 803 
1721135983803.00, 117004, -471016, 795 
1721135983825.00, 115480, -468457, 771 
1721135983846.00, 113155, -465941, 759 
1721135983868.00, 111222, -463483, 761 
1721135983890.00, 109920, -461081, 774 
1721135983911.00, 110032, -458672, 761 
1721135983933.00, 109352, -456284, 760 
1721135983955.00, 108752, -453907, 759 
1721135983976.00, 108525, -451540, 767 
1721135983998.00, 108738, -449166, 768 
1721135984020.00, 108843, -446814, 777 
1721135984042.00, 109364, -444444, 779 
1721135984064.00, 109707, -442058, 752 
1721135984085.00, 108634, -439667, 732 
1721135984108.00, 106666, -437309, 732 
1721135984128.00, 105462, -434995, 723 
1721135984150.00, 104185, -432700, 683 
1721135984171.00, 101077, -430434, 671 
1721135984193.00, 57521, -428271, 660 
1721135984215.00, 31905, -427010, 633 
1721135984237.00, 16674, -426299, 664 
1721135984258.00, 8004, -425927, 577 
1721135984280.00, 2812, -425756, 577 
1721135984301.00, -66, -425697, 540 
1721135984323.00, -1837, -425700, 446 
1721135984344.00, -2961, -425738, 369 
1721135984365.00, -3714, -425802, 293 
1721135984388.00, -3988, -425883, 227 
1721135984408.00, -4200, -425975, 167 
1721135984430.00, -4143, -426070, 111 
1721135984451.00, -4352, -426165, 53 
1721135984473.00, -4240, -426265, -4 
1721135984494.00, -4238, -426361, -52 
1721135984516.00, -7248, -426454, -87 
1721135984537.00, -11226, -426610, -124 
1721135984559.00, -15545, -426849, -155 
1721135984585.00, -19861, -427184, -177 
1721135984602.00, -23893, -427619, -191 
1721135984624.00, -27054, -428140, -210 
1721135984646.00, -30042, -428716, -226 
1721135984667.00, -32468, -429355, -237 
1721135984689.00, -34594, -430060, -248 
1721135984711.00, -36774, -430815, -274 
1721135984732.00, -39693, -431610, -256 
1721135984754.00, -39998, -432461, -379 
1721135984776.00, -47519, -433328, -320 
1721135984797.00, -48426, -434362, -359 
1721135984819.00, -51457, -435415, -379 
1721135984841.00, -54098, -436519, -386 
1721135984862.00, -56366, -437703, -393 
1721135984883.00, -57831, -438917, -424 
1721135984906.00, -60499, -440170, -449 
1721135984926.00, -63598, -441496, -465 
1721135984948.00, -66447, -442867, -483 
1721135984970.00, -69182, -444320, -503 
1721135984991.00, -71879, -445811, -539 
1721135985017.00, -75424, -447370, -532 
1721135985035.00, -77250, -448996, -533 
1721135985056.00, -78245, -450681, -531 
1721135985078.00, -78796, -452377, -532 
1721135985100.00, -79016, -454093, -530 
1721135985124.00, -78911, -455791, -535 
1721135985143.00, -79268, -457509, -531 
1721135985165.00, -79338, -459219, -523 
1721135985186.00, -78612, -460945, -542 
1721135985208.00, -79253, -462636, -561 
1721135985230.00, -80817, -464366, -584 
1721135985252.00, -83112, -466103, -547 
1721135985273.00, -82117, -467919, -565 
1721135985295.00, -82718, -469686, -546 
1721135985316.00, -81739, -471483, -559 
1721135985338.00, -81813, -473244, -512 
1721135985360.00, -79180, -475017, -550 
1721135985381.00, -79676, -476740, -526 
1721135985402.00, -78550, -478457, -530 
1721135985424.00, -77956, -480171, -527 
1721135985446.00, -77558, -481843, -536 
1721135985470.00, -77823, -483541, -546 
1721135985489.00, -78513, -485224, -556 
1721135985511.00, -79576, -486938, -559 
1721135985532.00, -80229, -488641, -567 
1721135985554.00, -81107, -490398, -601 
1721135985576.00, -83754, -492150, -579 
1721135985597.00, -83917, -493975, -580 
1721135985619.00, -84014, -495781, -557 
1721135985641.00, -82516, -497601, -579 
1721135985662.00, -83152, -499393, -535 
1721135985685.00, -80639, -501196, -567 
1721135985706.00, -81134, -502957, -590 
1721135985728.00, -82920, -504705, -606 
1721135985748.00, -84753, -506511, -580 
1721135985770.00, -84346, -508339, -590 
1721135985792.00, -84591, -510183, -602 
1721135985814.00, -85498, -512007, -573 
1721135985836.00, -84287, -513861, -607 
1721135985857.00, -85526, -515681, -572 
1721135985879.00, -84213, -517545, -593 
1721135985901.00, -84444, -519373, -551 
1721135985922.00, -82185, -521184, -539 
1721135985944.00, -80003, -522981, -544 
1721135985965.00, -79092, -524710, -521 
1721135985987.00, -77190, -526435, -536 
1721135986008.00, -77106, -528093, -525 
1721135986030.00, -76370, -529769, -553 
1721135986052.00, -77531, -531404, -525 
1721135986074.00, -76379, -533105, -556 
1721135986095.00, -77590, -534747, -543 
1721135986118.00, -77588, -536443, -580 
1721135986138.00, -79592, -538113, -570 
1721135986160.00, -80282, -539846, -582 
1721135986182.00, -81310, -541586, -553 
1721135986203.00, -80590, -543352, -590 
1721135986225.00, -82051, -545092, -571 
1721135986246.00, -81740, -546866, -598 
1721135986268.00, -83087, -548645, -602 
1721135986289.00, -84227, -550444, -613 
1721135986312.00, -85497, -552278, -599 
1721135986333.00, -85449, -554123, -587 
1721135986354.00, -84710, -555981, -601 
1721135986376.00, -84956, -557804, -583 
1721135986398.00, -84146, -559654, -613 
1721135986419.00, -85531, -561472, -569 
1721135986441.00, -83646, -563313, -580 
1721135986463.00, -83144, -565133, -567 
1721135986484.00, -82118, -566922, -553 
1721135986506.00, -80543, -568708, -537 
1721135986527.00, -78454, -570438, -507 
1721135986552.00, -75465, -572147, -499 
1721135986571.00, -73176, -573780, -463 
1721135986592.00, -69730, -575372, -466 
1721135986614.00, -67959, -576872, -446 
1721135986636.00, -65628, -578345, -453 
1721135986659.00, -64715, -579756, -456 
1721135986679.00, -64242, -581168, -448 
1721135986701.00, -63739, -582561, -446 
1721135986723.00, -63154, -583938, -443 
1721135986745.00, -62576, -585312, -456 
1721135986768.00, -63136, -586657, -438 
1721135986787.00, -62294, -588026, -430 
1721135986809.00, -61379, -589375, -438 
1721135986831.00, -61396, -590704, -426 
1721135986852.00, -60610, -592031, -407 
1721135986876.00, -58828, -593335, -392 
1721135986896.00, -33206, -594604, -378 
1721135986918.00, -17629, -595353, -337 
1721135986939.00, -8631, -595753, -296 
1721135986960.00, -3290, -595944, -262 
1721135986985.00, -180, -596022, -246 
1721135987004.00, 817, -596033, -227 
1721135987025.00, 1856, -596023, -201 
1721135987047.00, 2604, -595987, -165 
1721135987068.00, 2924, -595930, -116 
1721135987090.00, 3109, -595863, -62 
1721135987112.00, 3323, -595795, -20 
1721135987133.00, 3264, -595722, 35 
1721135987155.00, 5547, -595647, 85 
1721135987176.00, 9594, -595529, 134 
1721135987198.00, 14973, -595317, 184 
1721135987219.00, 21407, -594992, 235 
1721135987240.00, 27896, -594528, 311 
1721135987263.00, 36460, -593924, 365 
1721135987284.00, 44667, -593139, 410 
1721135987306.00, 52267, -592182, 448 
1721135987328.00, 59257, -591046, 486 
1721135987349.00, 65474, -589766, 515 
1721135987370.00, 70681, -588356, 542 
1721135987392.00, 75261, -586813, 565 
1721135987414.00, 79348, -585175, 567 
1721135987435.00, 81870, -583452, 577 
1721135987458.00, 83923, -581673, 645 
1721135987479.00, 89114, -579848, 619 
1721135987500.00, 90746, -577918, 653 
1721135987522.00, 93659, -575958, 664 
1721135987547.00, 95838, -573919, 674 
1721135987565.00, 97745, -571848, 697 
1721135987587.00, 100109, -569720, 707 
1721135987609.00, 102078, -567536, 720 
1721135987631.00, 104071, -565312, 740 
1721135987655.00, 106225, -563049, 755 
1721135987674.00, 108351, -560727, 751 
1721135987695.00, 109416, -558365, 766 
1721135987718.00, 111059, -555991, 778 
1721135987740.00, 112536, -553567, 780 
1721135987761.00, 113491, -551122, 780 
1721135987783.00, 114067, -548648, 795 
1721135987805.00, 115271, -546176, 802 
1721135987826.00, 116186, -543658, 798 
1721135987848.00, 116532, -541123, 804 
1721135987870.00, 117131, -538589, 820 
1721135987891.00, 118417, -536044, 832 
1721135987913.00, 119641, -533465, 832 
1721135987935.00, 120241, -530856, 839 
1721135987957.00, 121172, -528233, 856 
1721135987978.00, 122777, -525595, 867 
1721135988000.00, 124264, -522931, 870 
1721135988022.00, 125425, -520228, 872 
1721135988044.00, 125954, -517495, 890 
1721135988066.00, 127297, -514746, 896 
1721135988087.00, 128407, -511981, 882 
1721135988109.00, 128260, -509173, 880 
1721135988130.00, 128095, -506395, 885 
1721135988152.00, 128164, -503613, 893 
1721135988174.00, 128739, -500813, 903 
1721135988195.00, 129540, -498008, 931 
1721135988216.00, 131693, -495186, 928 
1721135988239.00, 132781, -492327, 914 
1721135988261.00, 132433, -489438, 915 
1721135988282.00, 132268, -486564, 904 
1721135988304.00, 131339, -483685, 901 
1721135988326.00, 130647, -480831, 889 
1721135988348.00, 129352, -477979, 888 
1721135988369.00, 128556, -475159, 880 
1721135988391.00, 127726, -472363, 886 
1721135988413.00, 127544, -469587, 891 
1721135988435.00, 127641, -466803, 876 
1721135988456.00, 126824, -464044, 856 
1721135988478.00, 124997, -461285, 841 
1721135988500.00, 122862, -458561, 814 
1721135988522.00, 120083, -455890, 800 
1721135988543.00, 117646, -453281, 797 
1721135988565.00, 115903, -450724, 801 
1721135988587.00, 115028, -448207, 791 
1721135988608.00, 113878, -445699, 762 
1721135988631.00, 111657, -443224, 751 
1721135988651.00, 109633, -440810, 745 
1721135988673.00, 107986, -438428, 733 
1721135988695.00, 106135, -436072, 707 
1721135988717.00, 103385, -433765, 694 
1721135988739.00, 101181, -431522, 650 
1721135988760.00, 57487, -429335, 590 
1721135988782.00, 31899, -428098, 533 
1721135988804.00, 16934, -427382, 527 
1721135988825.00, 7883, -427010, 465 
1721135988847.00, 2659, -426833, 458 
1721135988867.00, -64, -426779, 409 
1721135988889.00, -1861, -426782, 307 
1721135988910.00, -2985, -426820, 222 
1721135988933.00, -3685, -426886, 153 
1721135988954.00, -4200, -426975, 63 
1721135988975.00, -4317, -427075, -20 
1721135988997.00, -5651, -427174, -73 
1721135989018.00, -9578, -427300, -144 
1721135989040.00, -15835, -427506, -201 
1721135989062.00, -23182, -427853, -234 
1721135989083.00, -29502, -428355, -277 
1721135989105.00, -35797, -428979, -297 
1721135989126.00, -40632, -429740, -298 
1721135989148.00, -43333, -430616, -310 
1721135989174.00, -45721, -431565, -324 
1721135989191.00, -48247, -432540, -313 
1721135989212.00, -48566, -433588, -386 
1721135989235.00, -53253, -434653, -356 
1721135989256.00, -54182, -435801, -419 
1721135989284.00, -58408, -436980, -434 
1721135989300.00, -61772, -438258, -482 
1721135989321.00, -66639, -439586, -505 
1721135989342.00, -70778, -441042, -521 
1721135989364.00, -74146, -442568, -526 
1721135989386.00, -76475, -444195, -531 
1721135989408.00, -78023, -445844, -546 
1721135989429.00, -79764, -447539, -552 
1721135989451.00, -80953, -449259, -570 
1721135989472.00, -82824, -451033, -567 
1721135989494.00, -83741, -452821, -568 
1721135989515.00, -84185, -454655, -585 
1721135989538.00, -85462, -456464, -570 
1721135989559.00, -85371, -458327, -594 
1721135989581.00, -86554, -460178, -571 
1721135989602.00, -85835, -462051, -590 
1721135989624.00, -86658, -463920, -564 
1721135989645.00, -85569, -465783, -571 
1721135989667.00, -84954, -467656, -572 
1721135989689.00, -84748, -469484, -540 
1721135989713.00, -82635, -471334, -544 
1721135989732.00, -81627, -473120, -525 
1721135989753.00, -79823, -474891, -566 
1721135989775.00, -81179, -476629, -527 
1721135989797.00, -79641, -478385, -546 
1721135989819.00, -79914, -480120, -552 
1721135989840.00, -80492, -481840, -591 
1721135989862.00, -83058, -483598, -592 
1721135989884.00, -84443, -485390, -603 
1721135989905.00, -85993, -487236, -615 
1721135989927.00, -87575, -489085, -601 
1721135989949.00, -87662, -490991, -616 
1721135989970.00, -88449, -492895, -581 
1721135989992.00, -87047, -494804, -607 
1721135990013.00, -87503, -496694, -573 
1721135990036.00, -85905, -498579, -574 
1721135990057.00, -84834, -500458, -584 
1721135990078.00, -84777, -502283, -545 
1721135990100.00, -82426, -504128, -580 
1721135990122.00, -83041, -505907, -569 
1721135990143.00, -82833, -507704, -607 
1721135990165.00, -84876, -509512, -569 
1721135990186.00, -83712, -511340, -582 
1721135990208.00, -83918, -513164, -587 
1721135990230.00, -84392, -514968, -592 
1721135990251.00, -84849, -516812, -576 
1721135990273.00, -83993, -518640, -548 
1721135990295.00, -81889, -520464, -573 
1721135990317.00, -82138, -522227, -536 
1721135990337.00, -80154, -524011, -568 
1721135990359.00, -80679, -525749, -554 
1721135990381.00, -79974, -527490, -562 
1721135990403.00, -80201, -529235, -563 
1721135990424.00, -80475, -530964, -590 
1721135990446.00, -82076, -532719, -600 
1721135990467.00, -83848, -534487, -562 
1721135990490.00, -82422, -536317, -573 
1721135990511.00, -82230, -538090, -561 
1721135990533.00, -81299, -539876, -578 
1721135990555.00, -81774, -541637, -529 
1721135990576.00, -79191, -543409, -547 
1721135990599.00, -78748, -545120, -527 
1721135990619.00, -77190, -546815, -535 
1721135990641.00, -76675, -548494, -506 
1721135990662.00, -74631, -550152, -512 
1721135990684.00, -73745, -551773, -507 
1721135990709.00, -72932, -553367, -524 
1721135990728.00, -73386, -554947, -499 
1721135990749.00, -72342, -556540, -501 
1721135990771.00, -71799, -558103, -479 
1721135990793.00, -69897, -559658, -498 
1721135990817.00, -70000, -561171, -482 
1721135990835.00, -69197, -562690, -495 
1721135990857.00, -69294, -564182, -475 
1721135990878.00, -68347, -565696, -487 
1721135990901.00, -68667, -567169, -487 
1721135990925.00, -68745, -568659, -501 
1721135990944.00, -69501, -570138, -489 
1721135990965.00, -69233, -571643, -487 
1721135990987.00, -68961, -573148, -491 
1721135991009.00, -69012, -574645, -478 
1721135991032.00, -68225, -576140, -474 
1721135991052.00, -67659, -577612, -464 
1721135991074.00, -66602, -579079, -471 
1721135991095.00, -66404, -580515, -461 
1721135991117.00, -65663, -581960, -452 
1721135991145.00, -64860, -583379, -446 
1721135991160.00, -63905, -584789, -452 
1721135991182.00, -63603, -586163, -426 
1721135991203.00, -61908, -587543, -417 
1721135991225.00, -60236, -588888, -431 
1721135991247.00, -60057, -590186, -406 
1721135991269.00, -58714, -591497, -398 
1721135991290.00, -57227, -592760, -408 
1721135991311.00, -32334, -593997, -387 
1721135991333.00, -17283, -594725, -371 
1721135991354.00, -8388, -595123, -367 
1721135991376.00, -3115, -595321, -396 
1721135991398.00, -209, -595399, -393 
1721135991419.00, 604, -595411, -399 
1721135991441.00, 1503, -595407, -407 
1721135991463.00, 2103, -595379, -381 
1721135991484.00, 2519, -595332, -340 
1721135991506.00, 2780, -595275, -313 
1721135991527.00, 2867, -595212, -280 
1721135991549.00, 3077, -595145, -235 
