1719831184198.00, -6156, -468989, -60 
1719831184220.00, -7265, -469121, -53 
1719831184243.00, -7518, -469276, -51 
1719831184263.00, -7651, -469435, -53 
1719831184285.00, -7621, -469601, -53 
1719831184306.00, -7594, -469763, -53 
1719831184327.00, -7652, -469930, -53 
1719831184354.00, -7973, -470098, -62 
1719831184370.00, -8363, -470265, -51 
1719831184392.00, -8176, -470447, -51 
1719831184413.00, -7767, -470621, -45 
1719831184435.00, -7339, -470792, -52 
1719831184456.00, -7478, -470948, -50 
1719831184477.00, -7334, -471109, -52 
1719831184499.00, -7478, -471266, -47 
1719831184521.00, -7320, -471420, -48 
1719831184542.00, -7318, -471574, -49 
1719831184564.00, -7395, -471725, -53 
1719831184585.00, -7356, -471881, -50 
1719831184606.00, -7172, -472040, -45 
1719831184628.00, -6630, -472195, -37 
1719831184650.00, -6117, -472341, -30 
1719831184671.00, -5228, -472472, -29 
1719831184692.00, -4706, -472589, -32 
1719831184714.00, -4580, -472695, -33 
1719831184735.00, -4438, -472798, -31 
1719831184756.00, -4345, -472895, -28 
1719831184778.00, -4298, -472990, -24 
1719831184800.00, -3850, -473077, -19 
1719831184821.00, -3395, -473161, -19 
1719831184842.00, -3180, -473235, -20 
1719831184864.00, -2982, -473306, -19 
1719831184885.00, -2958, -473371, -15 
1719831184908.00, -2594, -473430, -9 
1719831184928.00, -1417, -473486, -4 
1719831184950.00, -711, -473518, 0 
1719831184971.00, -319, -473536, -3 
1719831184992.00, -72, -473543, -1 
1719831185013.00, 0, -473544, -1 
1719831185034.00, 0, -473545, 0 
1719831185055.00, 0, -473545, 0 
1719831185076.00, 0, -473544, 2 
1719831185097.00, 0, -473544, 0 
1719831185121.00, 61, -473544, -1 
1719831185139.00, 0, -473545, 1 
1719831185160.00, 0, -473544, 5 
1719831185182.00, 0, -473544, 14 
1719831185203.00, 88, -473543, 17 
1719831185227.00, 987, -473540, 12 
1719831185246.00, 1260, -473524, 6 
1719831185267.00, 735, -473498, 4 
1719831185288.00, 412, -473483, 5 
1719831185309.00, 266, -473475, 8 
1719831185332.00, 163, -473470, 9 
1719831185352.00, 101, -473467, 11 
1719831185373.00, 781, -473464, 13 
1719831185395.00, 1346, -473448, 11 
1719831185416.00, 1590, -473421, 23 
1719831185438.00, 2357, -473388, 26 
1719831185460.00, 3025, -473339, 20 
1719831185481.00, 3043, -473275, 8 
1719831185502.00, 1835, -473208, -9 
1719831185523.00, 990, -473163, 5 
1719831185545.00, 504, -473143, -13 
1719831185566.00, -11, -473132, -9 
1719831185587.00, 0, -473133, -5 
1719831185608.00, 0, -473131, -4 
1719831185630.00, 0, -473131, -2 
1719831185651.00, 0, -473131, 5 
1719831185671.00, 0, -473131, 7 
1719831185693.00, 3, -473130, 5 
1719831185713.00, 0, -473131, -4 
1719831185735.00, 5, -473132, -13 
1719831185756.00, -557, -473131, 2 
1719831185777.00, -293, -473137, 7 
1719831185799.00, -135, -473142, 1 
1719831185820.00, -78, -473144, 7 
1719831185840.00, -50, -473144, 6 
1719831185862.00, -49, -473148, -1 
1719831185884.00, -3, -473149, -7 
1719831185904.00, 0, -473150, -4 
1719831185926.00, -61, -473150, 4 
1719831185948.00, -2, -473149, 10 
1719831185968.00, 5, -473150, 11 
1719831185989.00, 60, -473150, 5 
1719831186010.00, 34, -473147, 7 
1719831186031.00, 0, -473148, 10 
1719831186052.00, 0, -473148, 8 
1719831186073.00, 0, -473148, 7 
1719831186094.00, 67, -473149, 8 
1719831186115.00, 0, -473148, 6 
1719831186137.00, -5, -473147, 6 
1719831186157.00, 0, -473148, 8 
1719831186178.00, 0, -473147, 12 
1719831186200.00, 668, -473147, 18 
1719831186222.00, 1396, -473138, 19 
1719831186242.00, 1983, -473109, 23 
1719831186264.00, 2562, -473068, 23 
1719831186286.00, 2878, -473012, 24 
1719831186307.00, 3102, -472950, 25 
1719831186328.00, 3410, -472884, 18 
1719831186349.00, 3108, -472813, 8 
1719831186372.00, 1856, -472746, 2 
1719831186393.00, 1105, -472703, 6 
1719831186414.00, 622, -472680, 6 
1719831186435.00, 344, -472667, 6 
1719831186456.00, 166, -472658, 8 
1719831186477.00, 68, -472654, 7 
1719831186499.00, 49, -472653, 9 
1719831186520.00, -1, -472653, 9 
1719831186542.00, 0, -472652, 11 
1719831186562.00, 708, -472652, 14 
1719831186584.00, 1251, -472637, 13 
1719831186605.00, 1535, -472611, 7 
1719831186627.00, 876, -472578, 5 
1719831186648.00, 461, -472560, 1 
1719831186670.00, 254, -472550, -4 
1719831186691.00, 112, -472546, -7 
1719831186711.00, 61, -472543, -9 
1719831186733.00, -6, -472541, -9 
1719831186755.00, 0, -472539, -17 
1719831186776.00, -131, -472539, -20 
1719831186797.00, -1214, -472543, -17 
1719831186818.00, -1743, -472561, -10 
1719831186839.00, 0, -472595, -8 
1719831186861.00, -12, -472599, -16 
1719831186882.00, -936, -472600, -14 
1719831186904.00, -1411, -472616, -11 
1719831186925.00, -1472, -472646, -8 
1719831186947.00, -917, -472679, -7 
1719831186968.00, -490, -472697, -6 
1719831186989.00, -302, -472710, -8 
1719831187010.00, -150, -472716, -8 
1719831187031.00, -64, -472720, -4 
1719831187053.00, -32, -472721, 2 
1719831187074.00, 6, -472722, 2 
1719831187095.00, 2, -472723, -1 
1719831187115.00, 0, -472723, -2 
1719831187137.00, 0, -472722, -3 
1719831187158.00, 0, -472724, -4 
1719831187179.00, 0, -472724, -4 
1719831187201.00, 0, -472724, -4 
1719831187221.00, 0, -472724, -4 
1719831187243.00, 0, -472724, -2 
1719831187264.00, 0, -472724, 0 
1719831187284.00, 0, -472725, 0 
1719831187311.00, 0, -472724, 2 
1719831187327.00, -1, -472725, 8 
1719831187348.00, 0, -472724, 8 
1719831187369.00, -21, -472726, 0 
1719831187390.00, 0, -472725, -10 
1719831187411.00, 0, -472725, -5 
1719831187432.00, 0, -472726, -11 
1719831187454.00, -702, -472726, -6 
1719831187475.00, -402, -472739, -5 
1719831187496.00, -203, -472748, -3 
1719831187517.00, -95, -472752, 7 
1719831187539.00, -30, -472755, 9 
1719831187560.00, 3, -472756, 4 
1719831187581.00, 0, -472757, 10 
1719831187602.00, 0, -472756, 9 
1719831187623.00, 0, -472756, 4 
1719831187644.00, -38, -472757, -3 
1719831187665.00, 0, -472757, -9 
1719831187686.00, 1, -472758, -10 
1719831187708.00, 0, -472758, -11 
1719831187729.00, -691, -472758, -7 
1719831187750.00, -390, -472771, -1 
1719831187772.00, -219, -472779, 0 
1719831187793.00, -109, -472783, -1 
1719831187814.00, -41, -472786, -4 
1719831187836.00, 6, -472786, 0 
1719831187859.00, -32, -472787, 4 
1719831187877.00, 0, -472788, 4 
1719831187898.00, -32, -472788, 1 
1719831187919.00, 0, -472789, -4 
1719831187940.00, 0, -472789, -4 
1719831187962.00, 0, -472790, -5 
1719831187983.00, -5, -472790, -8 
1719831188004.00, 1, -472791, -9 
1719831188025.00, 0, -472789, -6 
1719831188046.00, 0, -472790, 0 
1719831188067.00, 0, -472791, 0 
1719831188088.00, 0, -472792, -2 
1719831188110.00, 0, -472791, -2 
1719831188130.00, 0, -472791, 6 
1719831188151.00, 0, -472790, 9 
1719831188172.00, 0, -472790, 4 
1719831188193.00, 0, -472793, -1 
1719831188215.00, 0, -472793, -4 
1719831188236.00, 0, -472792, -6 
1719831188257.00, 0, -472792, -8 
1719831188277.00, 0, -472793, -12 
1719831188300.00, -739, -472792, -11 
1719831188321.00, -1069, -472805, -1 
1719831188341.00, -644, -472825, 8 
1719831188364.00, -305, -472840, 12 
1719831188384.00, 9, -472847, 13 
1719831188406.00, 605, -472845, 13 
1719831188427.00, 1110, -472839, 16 
1719831188448.00, 1596, -472818, 20 
1719831188470.00, 2141, -472787, 21 
1719831188492.00, 2594, -472741, 23 
1719831188516.00, 2955, -472684, 25 
1719831188535.00, 3235, -472619, 16 
1719831188556.00, 2976, -472551, 12 
1719831188577.00, 2546, -472487, 21 
1719831188599.00, 2749, -472432, 23 
1719831188624.00, 3062, -472373, 21 
1719831188642.00, 2946, -472308, 16 
1719831188663.00, 2700, -472244, 9 
1719831188684.00, 1598, -472187, 6 
1719831188706.00, 905, -472151, 8 
1719831188727.00, 493, -472132, 1 
1719831188748.00, 282, -472120, 5 
1719831188770.00, 154, -472115, 6 
1719831188791.00, 81, -472111, 7 
1719831188812.00, 52, -472110, 9 
1719831188833.00, -3, -472109, 6 
1719831188855.00, 32, -472108, 5 
1719831188876.00, 1, -472108, 5 
1719831188897.00, -3, -472107, 8 
1719831188917.00, -2, -472107, 7 
1719831188939.00, 0, -472107, 10 
1719831188960.00, 0, -472108, 6 
1719831188981.00, -5, -472107, 5 
1719831189002.00, 0, -472107, 7 
1719831189023.00, 0, -472107, 12 
1719831189044.00, 761, -472106, 14 
1719831189065.00, 1325, -472092, 6 
1719831189087.00, 755, -472065, 4 
1719831189108.00, 373, -472048, 5 
1719831189130.00, 173, -472039, 5 
1719831189151.00, 76, -472035, 4 
1719831189172.00, -4, -472033, 6 
1719831189193.00, 50, -472032, 6 
1719831189214.00, -5, -472033, 5 
1719831189235.00, 33, -472032, 8 
1719831189256.00, 0, -472031, 15 
1719831189279.00, 929, -472030, 17 
1719831189298.00, 1640, -472013, 8 
1719831189321.00, 1005, -471980, 3 
1719831189342.00, 575, -471957, 5 
1719831189363.00, 293, -471945, 6 
1719831189389.00, 158, -471939, 2 
1719831189406.00, 69, -471934, 0 
1719831189426.00, -2, -471933, 8 
1719831189447.00, 68, -471932, 4 
1719831189469.00, 25, -471932, 0 
1719831189491.00, -4, -471931, -1 
1719831189511.00, 0, -471931, 5 
1719831189532.00, 39, -471929, 13 
1719831189554.00, 837, -471930, 12 
1719831189575.00, 1220, -471914, 2 
1719831189597.00, 699, -471890, -5 
1719831189618.00, 333, -471875, -8 
1719831189639.00, 166, -471867, -11 
1719831189661.00, -44, -471862, -10 
1719831189682.00, 0, -471863, -10 
1719831189703.00, 0, -471864, -12 
1719831189725.00, -142, -471864, -13 
1719831189745.00, -886, -471869, -13 
1719831189767.00, -1305, -471884, -15 
1719831189789.00, -1733, -471910, -20 
1719831189810.00, -2402, -471943, -19 
1719831189831.00, -2594, -471992, -17 
1719831189853.00, -2449, -472046, -14 
1719831189874.00, -2347, -472099, -6 
1719831189895.00, -1428, -472149, -3 
1719831189917.00, -853, -472182, -15 
1719831189938.00, -1390, -472202, -18 
1719831189960.00, -1866, -472229, -9 
1719831189982.00, -1107, -472269, -8 
1719831190002.00, -657, -472294, -11 
1719831190024.00, -1107, -472308, -15 
1719831190046.00, -1598, -472330, -13 
1719831190067.00, -1690, -472364, -9 
1719831190088.00, -982, -472401, -6 
1719831190110.00, -533, -472423, -8 
1719831190131.00, -293, -472435, -10 
1719831190152.00, 0, -472442, -7 
1719831190173.00, 0, -472442, -5 
1719831190194.00, 0, -472443, -9 
1719831190216.00, 0, -472444, -12 
1719831190236.00, -695, -472443, -11 
1719831190259.00, -1126, -472456, -4 
1719831190280.00, -696, -472478, 0 
1719831190300.00, -393, -472493, -5 
1719831190321.00, -219, -472503, -8 
1719831190343.00, -118, -472507, -5 
1719831190364.00, -64, -472509, -3 
1719831190386.00, -64, -472510, -3 
1719831190406.00, -6, -472512, -4 
1719831190428.00, -6, -472512, -7 
1719831190449.00, 0, -472513, -5 
1719831190470.00, 0, -472512, 0 
1719831190490.00, 0, -472512, 5 
1719831190512.00, 63, -472512, 7 
1719831190533.00, 0, -472512, 0 
1719831190554.00, 0, -472513, 3 
1719831190575.00, 6, -472513, 7 
1719831190597.00, -35, -472514, -3 
1719831190618.00, -7, -472513, -10 
1719831190639.00, 0, -472514, -7 
1719831190660.00, 34, -472515, -1 
1719831190681.00, 0, -472513, 0 
1719831190702.00, -50, -472514, -6 
1719831190724.00, 0, -472514, -12 
1719831190745.00, -792, -472514, -3 
1719831190766.00, -492, -472528, 0 
1719831190787.00, -272, -472540, -11 
1719831190809.00, -826, -472545, -11 
1719831190830.00, -1154, -472563, -6 
1719831190851.00, -736, -472589, -5 
1719831190872.00, -405, -472605, -8 
1719831190894.00, -205, -472614, -14 
1719831190916.00, -1054, -472618, -17 
1719831190937.00, -1654, -472640, -18 
1719831190959.00, -2128, -472676, -16 
1719831190980.00, -2237, -472722, -20 
1719831191001.00, -2483, -472770, -19 
1719831191026.00, -2562, -472823, -9 
1719831191044.00, -1452, -472877, -4 
1719831191066.00, -803, -472910, -3 
1719831191087.00, -386, -472928, 9 
1719831191107.00, -184, -472935, 18 
1719831191129.00, 132, -472939, 17 
1719831191150.00, 988, -472937, 5 
1719831191172.00, 555, -472921, 13 
1719831191193.00, 1112, -472909, 19 
1719831191215.00, 1848, -472886, 17 
1719831191236.00, 2129, -472849, 14 
1719831191258.00, 2114, -472803, 15 
1719831191279.00, 2163, -472757, 13 
1719831191301.00, 2140, -472710, 9 
1719831191322.00, 1318, -472665, 6 
1719831191343.00, 797, -472634, 5 
1719831191365.00, 472, -472617, 2 
1719831191386.00, 288, -472607, 5 
1719831191407.00, 175, -472602, 1 
1719831191429.00, 102, -472598, 0 
1719831191450.00, 66, -472597, -7 
1719831191471.00, 61, -472596, -6 
1719831191492.00, 67, -472594, 3 
1719831191513.00, 34, -472593, 7 
1719831191534.00, 67, -472591, 0 
1719831191555.00, 63, -472591, -1 
1719831191577.00, 62, -472589, 1 
1719831191598.00, 49, -472588, 7 
1719831191619.00, 3, -472587, 8 
1719831191641.00, 65, -472586, 3 
1719831191662.00, 2, -472587, -5 
1719831191683.00, -4, -472586, -9 
1719831191704.00, 1, -472585, -8 
1719831191726.00, 0, -472585, -4 
1719831191747.00, 0, -472584, 2 
1719831191767.00, 0, -472585, -1 
1719831191791.00, -3, -472585, 0 
1719831191809.00, 1, -472584, 10 
1719831191831.00, 0, -472584, 11 
1719831191852.00, 706, -472583, 6 
1719831191873.00, 414, -472571, 0 
1719831191895.00, 220, -472561, 6 
1719831191916.00, 101, -472557, 2 
1719831191937.00, 58, -472553, 1 
1719831191958.00, 66, -472553, 0 
1719831191980.00, 51, -472553, -6 
1719831192001.00, -3, -472551, -2 
1719831192022.00, 1, -472551, -4 
1719831192042.00, 0, -472550, 2 
1719831192064.00, 0, -472550, 2 
1719831192084.00, 67, -472550, -1 
1719831192107.00, 39, -472549, 2 
1719831192128.00, 68, -472549, 4 
1719831192149.00, 60, -472549, 0 
1719831192169.00, 60, -472548, 3 
1719831192191.00, 61, -472549, 0 
1719831192212.00, 63, -472548, 0 
1719831192236.00, 20, -472547, 3 
1719831192255.00, 1, -472546, 3 
1719831192277.00, 0, -472547, -2 
1719831192297.00, 0, -472547, -7 
1719831192318.00, 18, -472547, -12 
1719831192340.00, -64, -472547, -12 
1719831192361.00, -332, -472549, -12 
1719831192382.00, -987, -472553, -11 
1719831192404.00, -1285, -472573, -9 
1719831192425.00, -790, -472599, -12 
1719831192451.00, -1211, -472615, -20 
1719831192468.00, -1884, -472640, -16 
1719831192489.00, -2117, -472680, -3 
1719831192510.00, -1285, -472725, 8 
1719831192532.00, -786, -472755, 7 
1719831192555.00, -409, -472771, 8 
1719831192575.00, -246, -472779, 14 
1719831192596.00, 74, -472785, 12 
1719831192616.00, 574, -472781, 21 
1719831192638.00, 1503, -472774, 15 
1719831192659.00, 1730, -472745, 20 
1719831192681.00, 2315, -472710, 11 
1719831192703.00, 2052, -472661, 13 
1719831192724.00, 1981, -472615, 11 
1719831192746.00, 1778, -472572, 9 
1719831192767.00, 1051, -472535, -3 
1719831192788.00, 588, -472513, -6 
1719831192810.00, 329, -472500, -8 
1719831192831.00, 195, -472493, -8 
1719831192853.00, 109, -472488, 1 
1719831192874.00, 63, -472484, 7 
1719831192895.00, 42, -472483, 4 
1719831192916.00, 18, -472483, 0 
1719831192937.00, -1, -472482, 0 
1719831192958.00, 18, -472481, 0 
1719831192980.00, 1, -472481, 0 
1719831193001.00, 1, -472480, 0 
1719831193022.00, 1, -472480, -5 
1719831193043.00, 0, -472480, -6 
1719831193064.00, 0, -472482, -13 
1719831193086.00, -84, -472482, -16 
1719831193107.00, -891, -472486, -18 
1719831193128.00, -1571, -472497, -9 
1719831193150.00, -935, -472526, -2 
1719831193171.00, -526, -472546, 0 
1719831193191.00, -306, -472558, 4 
1719831193217.00, -183, -472563, 13 
1719831193234.00, 43, -472567, 15 
1719831193256.00, 680, -472565, 16 
1719831193277.00, 1320, -472557, 11 
1719831193299.00, 1427, -472533, 7 
1719831193324.00, 846, -472504, 10 
1719831193342.00, 21, -472485, 14 
1719831193363.00, 805, -472482, 11 
1719831193384.00, 1216, -472467, 10 
1719831193405.00, 0, -472442, 7 
1719831193426.00, 0, -472440, 12 
1719831193448.00, 659, -472439, 14 
1719831193469.00, 1170, -472426, 12 
1719831193490.00, 1445, -472402, 1 
1719831193511.00, 851, -472371, -2 
1719831193533.00, 436, -472353, -8 
1719831193555.00, 219, -472345, -16 
1719831193576.00, -87, -472341, -24 
1719831193597.00, -1380, -472345, -24 
1719831193619.00, -2221, -472365, -13 
1719831193641.00, -2086, -472408, -3 
1719831193661.00, -1253, -472453, 0 
1719831193683.00, -746, -472480, -1 
1719831193704.00, -414, -472495, 1 
1719831193726.00, -269, -472505, 6 
1719831193747.00, -194, -472509, 3 
1719831193768.00, -121, -472516, -4 
1719831193788.00, -95, -472518, -8 
1719831193810.00, -72, -472521, -15 
1719831193832.00, -998, -472523, -21 
1719831193852.00, -1820, -472543, -17 
1719831193875.00, -2089, -472583, -9 
1719831193896.00, -1239, -472628, -3 
1719831193917.00, -694, -472656, -5 
1719831193938.00, -394, -472673, -6 
1719831193959.00, -225, -472682, -8 
1719831193981.00, -141, -472685, -2 
1719831194002.00, -85, -472689, -5 
1719831194023.00, -63, -472692, 0 
1719831194045.00, -53, -472691, 5 
1719831194066.00, -15, -472692, 5 
1719831194086.00, -59, -472693, 5 
1719831194108.00, -33, -472694, 10 
1719831194129.00, -6, -472694, 12 
1719831194150.00, 76, -472696, 4 
1719831194171.00, 0, -472693, 5 
1719831194192.00, -2, -472694, 2 
1719831194213.00, 0, -472693, 3 
1719831194234.00, 0, -472693, 7 
1719831194255.00, 0, -472693, 0 
1719831194276.00, 0, -472693, -12 
1719831194297.00, -148, -472692, -6 
1719831194319.00, -59, -472696, -1 
1719831194340.00, 2, -472696, 6 
1719831194361.00, 0, -472695, 17 
1719831194383.00, 153, -472695, 23 
1719831194404.00, 1394, -472689, 26 
1719831194425.00, 2457, -472669, 0 
1719831194447.00, 1484, -472619, 14 
1719831194468.00, 1657, -472587, 8 
1719831194489.00, 987, -472549, 8 
1719831194511.00, 586, -472528, 7 
1719831194532.00, 348, -472513, 14 
1719831194554.00, 1074, -472507, 14 
1719831194575.00, 1584, -472482, 17 
1719831194596.00, 1927, -472449, 9 
1719831194618.00, 1120, -472409, 4 
1719831194639.00, 646, -472384, -3 
1719831194661.00, 354, -472370, -3 
1719831194682.00, 227, -472362, 0 
1719831194703.00, 109, -472355, 10 
1719831194724.00, -4, -472354, 2 
1719831194747.00, 0, -472353, 7 
1719831194767.00, 0, -472353, 9 
1719831194787.00, 0, -472353, 7 
1719831194809.00, 0, -472354, -7 
1719831194830.00, 0, -472354, -13 
1719831194851.00, -80, -472353, -5 
1719831194871.00, 0, -472356, -1 
1719831194893.00, -62, -472356, -3 
1719831194914.00, 0, -472356, -6 
1719831194936.00, 0, -472357, -8 
1719831194957.00, 0, -472357, -16 
1719831194978.00, -901, -472358, -18 
1719831194999.00, -1584, -472371, -5 
1719831195020.00, -859, -472402, 1 
1719831195042.00, -451, -472420, 5 
1719831195063.00, -244, -472430, 5 
1719831195084.00, -129, -472436, 6 
1719831195105.00, -67, -472439, 3 
1719831195126.00, -55, -472440, 3 
1719831195147.00, -25, -472440, 13 
1719831195169.00, 113, -472441, 13 
1719831195190.00, 737, -472438, 8 
1719831195211.00, 395, -472428, 15 
1719831195233.00, 1062, -472420, 21 
1719831195255.00, 1834, -472399, 17 
1719831195276.00, 2179, -472362, 11 
1719831195298.00, 1931, -472317, 4 
1719831195319.00, 1094, -472277, 0 
1719831195340.00, 618, -472251, 0 
1719831195362.00, 348, -472238, -6 
1719831195383.00, 185, -472230, -3 
1719831195404.00, 83, -472226, 0 
1719831195426.00, 64, -472224, -5 
1719831195447.00, 28, -472222, 2 
1719831195468.00, 25, -472220, 2 
1719831195489.00, 7, -472221, -19 
1719831195510.00, -184, -472221, -17 
1719831195532.00, -1026, -472227, -8 
1719831195553.00, -562, -472246, -16 
1719831195575.00, -1210, -472258, -24 
1719831195595.00, -2212, -472280, -5 
1719831195618.00, -1402, -472325, -22 
1719831195639.00, -2125, -472359, -40 
1719831195660.00, -3585, -472402, -5 
1719831195682.00, -2205, -472474, 14 
1719831195703.00, -371, -472525, -17 
1719831195729.00, -1203, -472537, -11 
1719831195745.00, -1400, -472558, 18 
1719831195767.00, 1, -472587, 21 
1719831195789.00, 851, -472590, 4 
1719831195810.00, 395, -472580, -18 
1719831195831.00, -116, -472572, -16 
1719831195853.00, -871, -472575, -9 
1719831195873.00, -503, -472588, -11 
1719831195894.00, -970, -472600, -19 
1719831195917.00, -1724, -472622, -27 
1719831195937.00, -2785, -472660, -30 
1719831195960.00, -3418, -472716, -28 
1719831195981.00, -3689, -472792, -25 
1719831196003.00, -3763, -472870, -24 
1719831196023.00, -3752, -472951, -31 
1719831196045.00, -4079, -473030, -39 
1719831196067.00, -4741, -473119, -46 
1719831196088.00, -5648, -473223, -61 
1719831196109.00, -7309, -473346, -73 
1719831196131.00, -8840, -473495, -85 
1719831196152.00, -10297, -473686, -93 
1719831196175.00, -11618, -473910, -103 
1719831196196.00, -13015, -474163, -111 
1719831196217.00, -14110, -474445, -114 
1719831196239.00, -15191, -474750, -116 
1719831196261.00, -15836, -475077, -121 
1719831196283.00, -16416, -475421, -132 
1719831196304.00, -17776, -475780, -140 
1719831196326.00, -19040, -476166, -145 
1719831196347.00, -19857, -476577, -146 
1719831196370.00, -20360, -477015, -155 
1719831196391.00, -21213, -477464, -168 
1719831196412.00, -22890, -477920, -181 
1719831196434.00, -24352, -478402, -181 
1719831196456.00, -25188, -478928, -183 
1719831196478.00, -25996, -479477, -180 
1719831196499.00, -25854, -480039, -178 
1719831196520.00, -25919, -480612, -186 
1719831196542.00, -26596, -481167, -197 
1719831196564.00, -27372, -481732, -201 
1719831196585.00, -28065, -482330, -207 
1719831196607.00, -28917, -482942, -218 
1719831196628.00, -30239, -483579, -224 
1719831196650.00, -31387, -484236, -234 
1719831196672.00, -32613, -484906, -245 
1719831196694.00, -33832, -485612, -258 
1719831196716.00, -35120, -486344, -264 
1719831196736.00, -36512, -487117, -268 
1719831196759.00, -37648, -487898, -283 
1719831196780.00, -38840, -488704, -288 
1719831196802.00, -40201, -489556, -302 
1719831196827.00, -41592, -490433, -322 
1719831196845.00, -43945, -491332, -344 
1719831196867.00, -46629, -492280, -349 
1719831196889.00, -48153, -493295, -365 
1719831196910.00, -50287, -494337, -375 
1719831196933.00, -52231, -495418, -369 
1719831196954.00, -52802, -496552, -394 
1719831196975.00, -54706, -497694, -414 
1719831196996.00, -56777, -498874, -398 
1719831197018.00, -57368, -500128, -404 
1719831197044.00, -57926, -501361, -417 
1719831197062.00, -59035, -502619, -422 
1719831197083.00, -59914, -503901, -447 
1719831197105.00, -61807, -505191, -463 
1719831197127.00, -64191, -506543, -469 
1719831197149.00, -65730, -507926, -473 
1719831197170.00, -66726, -509355, -472 
1719831197192.00, -67360, -510806, -493 
1719831197213.00, -68943, -512265, -485 
1719831197235.00, -69598, -513764, -527 
1719831197257.00, -72550, -515270, -562 
1719831197278.00, -76362, -516855, -610 
1719831197300.00, -81460, -518500, -635 
1719831197320.00, -85644, -520276, -700 
1719831197343.00, -92305, -522131, -734 
1719831197365.00, -98110, -524134, -768 
1719831197386.00, -103688, -526282, -759 
1719831197408.00, -106560, -528528, -793 
1719831197429.00, -110254, -530837, -820 
1719831197452.00, -113969, -533258, -811 
1719831197473.00, -115637, -535734, -818 
1719831197495.00, -116868, -538240, -845 
1719831197516.00, -118991, -540789, -857 
1719831197538.00, -120971, -543400, -859 
1719831197560.00, -122477, -546023, -859 
1719831197588.00, -123278, -548694, -871 
1719831197604.00, -124418, -551377, -872 
1719831197625.00, -125036, -554072, -854 
1719831197647.00, -124247, -556801, -840 
1719831197669.00, -122916, -559506, -827 
1719831197693.00, -121418, -562176, -806 
1719831197712.00, -119250, -564813, -796 
1719831197734.00, -117555, -567401, -805 
1719831197756.00, -116630, -569946, -806 
1719831197777.00, -115941, -572486, -788 
1719831197801.00, -114539, -575018, -738 
1719831197821.00, -110862, -577505, -734 
1719831197842.00, -108223, -579891, -742 
1719831197864.00, -107044, -582271, -720 
1719831197886.00, -105264, -584601, -725 
1719831197908.00, -104565, -586881, -742 
1719831197929.00, -104935, -589153, -734 
1719831197951.00, -104587, -591440, -676 
1719831197973.00, -100973, -593708, -672 
1719831197994.00, -57929, -595887, -656 
1719831198016.00, -32480, -597143, -677 
1719831198038.00, -17436, -597868, -649 
1719831198059.00, -8433, -598258, -601 
1719831198080.00, -3181, -598452, -622 
1719831198102.00, 0, -598522, -566 
1719831198123.00, 1199, -598528, -518 
1719831198145.00, 530, -598513, -499 
1719831198166.00, 309, -598500, -469 
1719831198189.00, 229, -598493, -428 
1719831198210.00, 165, -598485, -388 
1719831198232.00, 89, -598482, -368 
1719831198253.00, 56, -598479, -363 
1719831198274.00, 65, -598479, -360 
1719831198296.00, -3, -598478, -353 
1719831198317.00, 50, -598476, -330 
1719831198338.00, 26, -598474, -310 
1719831198360.00, 58, -598473, -308 
1719831198382.00, 90, -598470, -297 
1719831198403.00, 91, -598469, -277 
1719831198424.00, 78, -598466, -260 
1719831198445.00, 74, -598464, -250 
1719831198468.00, 71, -598462, -228 
1719831198489.00, 64, -598458, -210 
1719831198510.00, 62, -598456, -197 
1719831198532.00, 34, -598455, -192 
1719831198552.00, 0, -598454, -196 
1719831198578.00, 33, -598454, -190 
1719831198596.00, 64, -598452, -175 
1719831198617.00, 62, -598449, -151 
1719831198639.00, 40, -598448, -142 
1719831198660.00, 26, -598447, -136 
1719831198681.00, -5, -598445, -132 
1719831198703.00, 65, -598445, -130 
1719831198725.00, 63, -598445, -126 
1719831198746.00, 42, -598444, -123 
1719831198768.00, 32, -598443, -124 
1719831198789.00, 23, -598442, -119 
1719831198810.00, 63, -598440, -108 
1719831198832.00, 34, -598439, -96 
1719831198853.00, 59, -598438, -85 
1719831198874.00, 67, -598437, -76 
1719831198899.00, 49, -598436, -69 
1719831198917.00, 4, -598433, -60 
1719831198939.00, 33, -598433, -64 
1719831198960.00, 63, -598432, -59 
1719831198981.00, 45, -598430, -52 
1719831199003.00, 69, -598427, -30 
1719831199024.00, 68, -598425, -16 
1719831199046.00, 62, -598424, -6 
1719831199067.00, 63, -598421, 5 
1719831199088.00, 78, -598418, 25 
1719831199109.00, 1681, -598414, 51 
1719831199131.00, 4109, -598377, 85 
1719831199152.00, 7559, -598286, 105 
1719831199174.00, 10884, -598124, 125 
1719831199196.00, 14170, -597885, 151 
1719831199217.00, 17422, -597579, 166 
1719831199239.00, 20288, -597201, 160 
1719831199261.00, 22067, -596767, 147 
1719831199282.00, 21763, -596304, 145 
1719831199304.00, 21450, -595839, 132 
1719831199326.00, 20379, -595378, 82 
1719831199351.00, 17008, -594935, 24 
1719831199369.00, 11505, -594569, -18 
1719831199389.00, 6603, -594322, -85 
1719831199412.00, 3780, -594179, -153 
1719831199433.00, 2056, -594101, -217 
1719831199454.00, 984, -594059, -289 
1719831199476.00, 230, -594045, -377 
1719831199498.00, 0, -594043, -468 
1719831199519.00, 0, -594046, -559 
1719831199540.00, 0, -594047, -593 
1719831199561.00, 0, -594047, -595 
1719831199582.00, -4, -594048, -595 
