1720706330553.00, 47836, -549027, 807 
1720706330575.00, 48012, -547981, 805 
1720706330596.00, 48097, -546943, 799 
1720706330618.00, 48080, -545911, 792 
1720706330639.00, 48002, -544863, 784 
1720706330661.00, 48026, -543824, 781 
1720706330683.00, 48095, -542796, 770 
1720706330704.00, 48060, -541746, 771 
1720706330726.00, 48084, -540703, 772 
1720706330748.00, 48207, -539669, 772 
1720706330771.00, 47986, -538623, 766 
1720706330791.00, 48063, -537576, 778 
1720706330813.00, 48132, -536548, 777 
1720706330834.00, 47964, -535499, 777 
1720706330856.00, 48006, -534456, 781 
1720706330882.00, 47981, -533420, 775 
1720706330899.00, 48062, -532378, 775 
1720706330921.00, 47908, -531326, 780 
1720706330943.00, 48099, -530289, 773 
1720706330964.00, 48161, -529255, 768 
1720706330987.00, 48191, -528206, 787 
1720706331007.00, 48009, -527171, 784 
1720706331029.00, 47913, -526134, 777 
1720706331051.00, 48069, -525084, 788 
1720706331073.00, 47946, -524044, 793 
1720706331094.00, 48118, -523013, 791 
1720706331116.00, 47856, -521963, 783 
1720706331138.00, 48141, -520921, 770 
1720706331159.00, 48052, -519896, 765 
1720706331181.00, 48020, -518844, 771 
1720706331202.00, 48165, -517803, 773 
1720706331224.00, 47866, -516770, 770 
1720706331246.00, 47885, -515716, 769 
1720706331267.00, 47931, -514676, 762 
1720706331289.00, 48082, -513647, 758 
1720706331313.00, 47862, -512606, 754 
1720706331332.00, 48110, -511562, 756 
1720706331354.00, 48073, -510529, 761 
1720706331376.00, 48061, -509488, 748 
1720706331397.00, 48055, -508437, 758 
1720706331423.00, 48000, -507400, 767 
1720706331440.00, 48074, -506361, 762 
1720706331462.00, 47873, -505310, 770 
1720706331483.00, 48064, -504276, 766 
1720706331505.00, 48033, -503244, 751 
1720706331530.00, 48046, -502194, 755 
1720706331549.00, 47984, -501153, 736 
1720706331570.00, 48198, -500122, 710 
1720706331592.00, 47977, -499066, 703 
1720706331614.00, 47954, -498024, 688 
1720706331639.00, 48077, -497000, 673 
1720706331657.00, 47981, -495946, 673 
1720706331678.00, 48098, -494905, 680 
1720706331700.00, 48014, -493881, 690 
1720706331722.00, 47956, -492827, 704 
1720706331744.00, 48052, -491781, 715 
1720706331765.00, 48034, -490747, 737 
1720706331786.00, 47997, -489700, 743 
1720706331808.00, 48026, -488656, 761 
1720706331830.00, 48069, -487620, 780 
1720706331853.00, 47979, -486580, 796 
1720706331873.00, 48162, -485534, 816 
1720706331895.00, 48067, -484490, 823 
1720706331916.00, 48001, -483449, 852 
1720706331938.00, 48122, -482397, 871 
1720706331964.00, 47979, -481357, 885 
1720706331981.00, 48147, -480324, 891 
1720706332003.00, 48030, -479277, 901 
1720706332025.00, 48300, -478234, 911 
1720706332047.00, 47959, -477203, 914 
1720706332069.00, 47918, -476151, 908 
1720706332090.00, 47999, -475110, 903 
1720706332111.00, 48030, -474079, 890 
1720706332132.00, 48039, -473031, 894 
1720706332154.00, 47902, -471991, 901 
1720706332176.00, 48111, -470959, 891 
1720706332198.00, 48023, -469911, 887 
1720706332219.00, 47992, -468868, 886 
1720706332240.00, 47877, -467836, 887 
1720706332262.00, 48061, -466790, 880 
1720706332284.00, 48072, -465745, 888 
1720706332306.00, 47902, -464707, 890 
1720706332331.00, 48007, -463666, 880 
1720706332349.00, 48110, -462623, 869 
1720706332371.00, 48081, -461591, 851 
1720706332392.00, 47955, -460556, 830 
1720706332414.00, 48008, -459508, 826 
1720706332436.00, 47980, -458467, 817 
1720706332457.00, 47997, -457432, 803 
1720706332479.00, 47910, -456387, 803 
1720706332501.00, 48135, -455344, 802 
1720706332522.00, 47907, -454314, 807 
1720706332544.00, 47925, -453266, 809 
1720706332565.00, 48130, -452224, 809 
1720706332587.00, 47878, -451191, 809 
1720706332609.00, 47892, -450142, 801 
1720706332631.00, 47971, -449098, 802 
1720706332652.00, 48073, -448067, 807 
1720706332673.00, 47856, -447021, 810 
1720706332695.00, 48122, -445979, 809 
1720706332717.00, 47894, -444947, 807 
1720706332738.00, 48057, -443905, 800 
1720706332760.00, 48183, -442862, 800 
1720706332782.00, 48221, -441824, 801 
1720706332803.00, 48056, -440787, 796 
1720706332825.00, 47986, -439743, 796 
1720706332851.00, 48161, -438702, 799 
1720706332868.00, 47910, -437663, 803 
1720706332890.00, 48167, -436619, 790 
1720706332911.00, 48197, -435580, 773 
1720706332933.00, 48138, -434547, 762 
1720706332959.00, 48079, -433495, 730 
1720706332977.00, 48108, -432459, 678 
1720706332999.00, 27235, -431439, 595 
1720706333020.00, 14666, -430819, 530 
1720706333042.00, 7374, -430488, 417 
1720706333063.00, 3168, -430327, 331 
1720706333085.00, 580, -430262, 251 
1720706333106.00, -245, -430254, 150 
1720706333127.00, -1235, -430272, 44 
1720706333149.00, -1946, -430302, -63 
1720706333176.00, -6163, -430350, -157 
1720706333192.00, -13884, -430485, -253 
1720706333213.00, -24490, -430783, -247 
1720706333235.00, -30624, -431327, -454 
1720706333257.00, -39705, -431977, -436 
1720706333283.00, -45137, -432822, -460 
1720706333300.00, -48231, -433799, -491 
1720706333322.00, -48043, -434853, -513 
1720706333344.00, -47946, -435889, -536 
1720706333365.00, -48002, -436930, -529 
1720706333387.00, -47906, -437982, -555 
1720706333409.00, -48166, -439017, -569 
1720706333430.00, -47934, -440055, -574 
1720706333451.00, -48091, -441103, -592 
1720706333473.00, -48151, -442145, -610 
1720706333498.00, -48136, -443179, -602 
1720706333516.00, -48105, -444229, -621 
1720706333538.00, -47916, -445272, -635 
1720706333560.00, -48031, -446305, -635 
1720706333581.00, -47961, -447352, -641 
1720706333603.00, -48249, -448392, -645 
1720706333625.00, -48009, -449420, -659 
1720706333646.00, -48126, -450470, -651 
1720706333667.00, -48125, -451522, -653 
1720706333689.00, -48076, -452554, -659 
1720706333715.00, -48106, -453600, -673 
1720706333733.00, -48022, -454648, -691 
1720706333754.00, -48076, -455679, -702 
1720706333776.00, -48044, -456719, -709 
1720706333797.00, -48059, -457772, -731 
1720706333820.00, -48166, -458808, -744 
1720706333841.00, -47971, -459846, -743 
1720706333863.00, -48147, -460898, -756 
1720706333884.00, -48010, -461930, -764 
1720706333906.00, -48074, -462965, -761 
1720706333927.00, -47944, -464018, -774 
1720706333949.00, -47999, -465053, -784 
1720706333971.00, -47889, -466086, -771 
1720706333992.00, -48038, -467137, -776 
1720706334014.00, -48056, -468174, -765 
1720706334036.00, -48047, -469211, -760 
1720706334057.00, -48161, -470259, -770 
1720706334079.00, -48113, -471301, -758 
1720706334100.00, -48001, -472328, -731 
1720706334121.00, -48007, -473374, -737 
1720706334144.00, -48078, -474421, -751 
1720706334165.00, -48033, -475452, -753 
1720706334187.00, -47932, -476500, -733 
1720706334209.00, -48027, -477549, -720 
1720706334230.00, -48121, -478577, -730 
1720706334252.00, -47854, -479614, -725 
1720706334274.00, -47936, -480660, -698 
1720706334296.00, -47952, -481685, -688 
1720706334317.00, -47894, -482724, -683 
1720706334339.00, -47886, -483779, -677 
1720706334360.00, -47864, -484812, -660 
1720706334381.00, -48014, -485845, -647 
1720706334403.00, -47993, -486895, -642 
1720706334425.00, -48010, -487928, -624 
1720706334447.00, -48183, -488961, -599 
1720706334468.00, -48176, -490011, -617 
1720706334490.00, -47962, -491049, -614 
1720706334511.00, -48095, -492088, -582 
1720706334533.00, -48221, -493135, -583 
1720706334555.00, -48047, -494178, -593 
1720706334576.00, -48115, -495206, -585 
1720706334598.00, -47949, -496251, -576 
1720706334619.00, -48072, -497298, -555 
1720706334641.00, -47968, -498323, -551 
1720706334663.00, -48005, -499370, -553 
1720706334685.00, -48035, -500425, -563 
1720706334706.00, -47967, -501453, -563 
1720706334728.00, -47943, -502501, -536 
1720706334749.00, -48053, -503551, -527 
1720706334771.00, -48107, -504577, -523 
1720706334793.00, -47959, -505614, -505 
1720706334817.00, -48015, -506662, -496 
1720706334836.00, -47912, -507696, -496 
1720706334858.00, -47980, -508736, -490 
1720706334879.00, -47871, -509788, -500 
1720706334900.00, -47952, -510825, -509 
1720706334927.00, -47985, -511859, -488 
1720706334944.00, -48109, -512907, -490 
1720706334966.00, -48071, -513940, -491 
1720706334988.00, -48053, -514975, -489 
1720706335009.00, -48121, -516027, -487 
1720706335032.00, -48002, -517073, -496 
1720706335053.00, -48048, -518106, -497 
1720706335074.00, -47875, -519155, -502 
1720706335096.00, -48063, -520198, -500 
1720706335117.00, -47922, -521226, -517 
1720706335139.00, -47948, -522273, -534 
1720706335161.00, -48132, -523322, -526 
1720706335182.00, -47988, -524352, -518 
1720706335204.00, -48034, -525395, -517 
1720706335225.00, -48016, -526447, -517 
1720706335248.00, -48158, -527470, -495 
1720706335269.00, -47853, -528516, -499 
1720706335291.00, -47948, -529562, -500 
1720706335312.00, -48007, -530588, -488 
1720706335334.00, -48107, -531626, -485 
1720706335359.00, -48117, -532682, -494 
1720706335377.00, -48073, -533722, -493 
1720706335398.00, -48149, -534759, -489 
1720706335420.00, -48023, -535814, -495 
1720706335442.00, -48091, -536854, -512 
1720706335470.00, -48038, -537887, -508 
1720706335485.00, -48143, -538932, -514 
1720706335508.00, -48021, -539976, -539 
1720706335528.00, -47967, -541010, -537 
1720706335550.00, -48042, -542059, -529 
1720706335574.00, -48032, -543105, -531 
1720706335594.00, -48036, -544133, -503 
1720706335615.00, -47837, -545173, -492 
1720706335637.00, -48050, -546218, -483 
1720706335659.00, -48157, -547243, -473 
1720706335684.00, -48083, -548292, -466 
1720706335701.00, -48041, -549343, -484 
1720706335723.00, -48115, -550378, -496 
1720706335745.00, -48162, -551418, -498 
1720706335766.00, -47916, -552473, -509 
1720706335793.00, -47937, -553507, -520 
1720706335810.00, -47917, -554538, -497 
1720706335832.00, -48037, -555586, -488 
1720706335853.00, -48144, -556622, -500 
1720706335875.00, -48095, -557657, -486 
1720706335896.00, -47947, -558706, -481 
1720706335918.00, -47961, -559745, -487 
1720706335940.00, -48052, -560780, -491 
1720706335961.00, -47990, -561823, -481 
1720706335983.00, -48029, -562866, -497 
1720706336004.00, -48025, -563898, -494 
1720706336026.00, -48041, -564942, -492 
1720706336048.00, -47953, -565994, -518 
1720706336070.00, -48029, -567023, -513 
1720706336091.00, -48010, -568073, -502 
1720706336113.00, -47921, -569118, -498 
1720706336135.00, -48010, -570143, -474 
1720706336156.00, -47940, -571181, -462 
1720706336177.00, -48033, -572226, -460 
1720706336200.00, -47855, -573264, -451 
1720706336221.00, -47927, -574304, -459 
1720706336243.00, -47991, -575354, -468 
1720706336264.00, -48072, -576385, -474 
1720706336285.00, -48081, -577421, -472 
1720706336308.00, -47981, -578474, -482 
1720706336329.00, -48018, -579506, -471 
1720706336351.00, -47830, -580541, -465 
1720706336372.00, -47935, -581596, -473 
1720706336394.00, -47800, -582635, -462 
1720706336416.00, -48048, -583666, -458 
1720706336437.00, -48040, -584709, -469 
1720706336459.00, -48149, -585751, -473 
1720706336480.00, -48014, -586787, -464 
1720706336502.00, -48023, -587829, -450 
1720706336524.00, -47973, -588872, -453 
1720706336546.00, -48048, -589904, -435 
1720706336567.00, -48136, -590942, -421 
1720706336589.00, -47918, -591990, -402 
1720706336611.00, -47984, -593018, -367 
1720706336632.00, -27507, -594052, -334 
1720706336654.00, -15303, -594673, -354 
1720706336675.00, -7685, -595014, -335 
1720706336697.00, -3284, -595190, -304 
1720706336718.00, -625, -595266, -324 
1720706336740.00, 90, -595284, -293 
1720706336761.00, 930, -595281, -250 
1720706336787.00, 1693, -595265, -208 
1720706336804.00, 2151, -595227, -132 
1720706336826.00, 2394, -595174, -37 
1720706336848.00, 2617, -595116, 45 
1720706336869.00, 5306, -595053, 134 
1720706336892.00, 12651, -594925, 228 
1720706336912.00, 22495, -594655, 319 
1720706336934.00, 33655, -594177, 382 
1720706336956.00, 41509, -593460, 421 
1720706336977.00, 46085, -592569, 464 
1720706337004.00, 48434, -591571, 525 
1720706337020.00, 48123, -590516, 542 
1720706337042.00, 48003, -589478, 582 
1720706337063.00, 47995, -588441, 607 
1720706337086.00, 48073, -587391, 615 
1720706337107.00, 48170, -586351, 640 
1720706337129.00, 48046, -585318, 654 
1720706337150.00, 48139, -584266, 663 
1720706337171.00, 48170, -583221, 676 
1720706337194.00, 47981, -582190, 693 
1720706337221.00, 48102, -581143, 692 
1720706337237.00, 48000, -580096, 711 
1720706337259.00, 47958, -579063, 735 
1720706337280.00, 47794, -578020, 709 
1720706337301.00, 47993, -576975, 732 
1720706337323.00, 47885, -575949, 741 
1720706337345.00, 47925, -574902, 726 
1720706337367.00, 47824, -573859, 733 
1720706337388.00, 48047, -572825, 740 
1720706337410.00, 48115, -571782, 736 
1720706337431.00, 48129, -570741, 737 
1720706337453.00, 48021, -569704, 741 
1720706337474.00, 48051, -568667, 737 
1720706337496.00, 48182, -567621, 746 
1720706337518.00, 47870, -566579, 750 
1720706337540.00, 48104, -565543, 741 
1720706337561.00, 47965, -564498, 746 
1720706337583.00, 48092, -563454, 747 
1720706337605.00, 48208, -562425, 746 
1720706337626.00, 48141, -561374, 752 
1720706337654.00, 47959, -560335, 758 
1720706337669.00, 47912, -559308, 757 
1720706337691.00, 47988, -558259, 760 
1720706337712.00, 47956, -557211, 771 
1720706337734.00, 48050, -556183, 777 
1720706337756.00, 47830, -555142, 759 
1720706337778.00, 47998, -554097, 754 
1720706337799.00, 48050, -553065, 751 
1720706337821.00, 48273, -552023, 744 
1720706337843.00, 47972, -550979, 747 
1720706337864.00, 48014, -549940, 755 
1720706337886.00, 48041, -548903, 752 
1720706337907.00, 47999, -547854, 757 
1720706337929.00, 47964, -546814, 758 
1720706337950.00, 48100, -545781, 744 
1720706337972.00, 48166, -544737, 740 
1720706337994.00, 47910, -543696, 743 
1720706338015.00, 48127, -542664, 734 
1720706338037.00, 47958, -541612, 733 
1720706338059.00, 48031, -540571, 731 
1720706338081.00, 47967, -539543, 724 
1720706338102.00, 48033, -538494, 718 
1720706338123.00, 48029, -537453, 707 
1720706338145.00, 47837, -536425, 685 
1720706338167.00, 47850, -535378, 671 
1720706338189.00, 47929, -534336, 663 
1720706338210.00, 48012, -533306, 661 
1720706338232.00, 47902, -532258, 651 
1720706338253.00, 47932, -531212, 660 
1720706338275.00, 47886, -530179, 680 
1720706338297.00, 48078, -529138, 687 
1720706338319.00, 47879, -528093, 701 
1720706338340.00, 48206, -527057, 712 
1720706338361.00, 48198, -526019, 713 
1720706338383.00, 48014, -524970, 720 
1720706338405.00, 48067, -523931, 731 
1720706338426.00, 48189, -522896, 726 
1720706338448.00, 48132, -521845, 732 
1720706338470.00, 47985, -520802, 731 
1720706338492.00, 48017, -519774, 732 
1720706338514.00, 48000, -518725, 731 
1720706338535.00, 48023, -517681, 740 
1720706338556.00, 48059, -516649, 739 
1720706338578.00, 48117, -515596, 734 
1720706338600.00, 48161, -514551, 736 
1720706338621.00, 47915, -513523, 740 
1720706338647.00, 48043, -512473, 729 
1720706338665.00, 48085, -511432, 733 
1720706338687.00, 48146, -510399, 734 
1720706338708.00, 48019, -509355, 731 
1720706338730.00, 48099, -508309, 739 
1720706338751.00, 48102, -507274, 740 
1720706338772.00, 47888, -506231, 726 
1720706338794.00, 48118, -505181, 737 
1720706338816.00, 48096, -504152, 741 
1720706338838.00, 48070, -503112, 734 
1720706338861.00, 47944, -502067, 749 
1720706338881.00, 48044, -501021, 764 
1720706338903.00, 48147, -499987, 759 
1720706338925.00, 47894, -498932, 767 
1720706338946.00, 48031, -497894, 760 
1720706338968.00, 48063, -496866, 760 
1720706338990.00, 48225, -495815, 762 
1720706339011.00, 47944, -494774, 766 
1720706339032.00, 48070, -493744, 773 
1720706339055.00, 48073, -492695, 776 
1720706339076.00, 48073, -491646, 785 
1720706339097.00, 48017, -490611, 802 
1720706339119.00, 47785, -489568, 797 
1720706339141.00, 48145, -488525, 813 
1720706339162.00, 47858, -487490, 842 
1720706339186.00, 48019, -486448, 835 
1720706339206.00, 48118, -485407, 843 
1720706339227.00, 47995, -484366, 846 
1720706339249.00, 48028, -483324, 848 
1720706339270.00, 48156, -482276, 854 
1720706339295.00, 48099, -481235, 859 
1720706339314.00, 47943, -480200, 874 
1720706339335.00, 48157, -479154, 882 
1720706339358.00, 48043, -478114, 878 
1720706339379.00, 48080, -477082, 874 
1720706339403.00, 47960, -476029, 872 
1720706339422.00, 48034, -474983, 868 
1720706339444.00, 48074, -473956, 853 
1720706339465.00, 47837, -472906, 842 
1720706339487.00, 48068, -471869, 837 
1720706339510.00, 47957, -470839, 832 
1720706339531.00, 47993, -469786, 810 
1720706339552.00, 47989, -468750, 802 
1720706339574.00, 48184, -467715, 807 
1720706339595.00, 47975, -466667, 792 
1720706339619.00, 48037, -465624, 782 
1720706339638.00, 48024, -464591, 778 
1720706339660.00, 47971, -463546, 766 
1720706339682.00, 48146, -462502, 762 
1720706339703.00, 47941, -461471, 762 
1720706339728.00, 48023, -460428, 763 
1720706339747.00, 48040, -459380, 773 
1720706339768.00, 48112, -458340, 779 
1720706339789.00, 48040, -457304, 776 
1720706339811.00, 48038, -456258, 784 
1720706339833.00, 47973, -455215, 784 
1720706339854.00, 47923, -454181, 780 
1720706339876.00, 48053, -453134, 787 
1720706339898.00, 48038, -452092, 796 
1720706339920.00, 48026, -451055, 810 
1720706339942.00, 48104, -450004, 817 
1720706339963.00, 48211, -448960, 820 
1720706339985.00, 48088, -447927, 829 
1720706340006.00, 47970, -446883, 828 
1720706340028.00, 48158, -445836, 838 
1720706340049.00, 47948, -444805, 849 
1720706340071.00, 47950, -443755, 854 
1720706340093.00, 48010, -442713, 874 
1720706340115.00, 48069, -441680, 875 
1720706340137.00, 48066, -440640, 882 
1720706340158.00, 48038, -439595, 890 
1720706340180.00, 48204, -438554, 902 
1720706340201.00, 47964, -437516, 895 
1720706340223.00, 47910, -436474, 890 
1720706340244.00, 47893, -435433, 876 
1720706340267.00, 48007, -434397, 855 
1720706340288.00, 47977, -433354, 820 
1720706340309.00, 47880, -432313, 777 
1720706340330.00, 27271, -431291, 708 
1720706340353.00, 14908, -430672, 663 
1720706340375.00, 7340, -430343, 544 
1720706340396.00, 2979, -430179, 442 
1720706340417.00, 437, -430113, 351 
1720706340439.00, -426, -430106, 239 
1720706340460.00, -1370, -430118, 122 
1720706340481.00, -2075, -430159, 15 
1720706340502.00, -2450, -430211, -98 
1720706340524.00, -8563, -430270, -195 
1720706340546.00, -17852, -430447, -256 
1720706340567.00, -26889, -430831, -285 
1720706340589.00, -33925, -431423, -444 
1720706340610.00, -41704, -432151, -424 
1720706340633.00, -46211, -433038, -452 
1720706340655.00, -48152, -434041, -466 
1720706340675.00, -47937, -435092, -465 
1720706340698.00, -48177, -436123, -432 
1720706340719.00, -47873, -437166, -437 
1720706340741.00, -48112, -438216, -456 
1720706340762.00, -48162, -439245, -471 
1720706340784.00, -47907, -440288, -496 
1720706340805.00, -48102, -441340, -533 
1720706340827.00, -47915, -442376, -549 
1720706340849.00, -48095, -443418, -574 
1720706340870.00, -48010, -444474, -598 
1720706340892.00, -48285, -445510, -627 
1720706340914.00, -47970, -446547, -636 
1720706340936.00, -47958, -447595, -672 
1720706340956.00, -48189, -448631, -683 
1720706340978.00, -48033, -449670, -681 
1720706341000.00, -48066, -450720, -705 
1720706341022.00, -47869, -451767, -727 
1720706341045.00, -48134, -452802, -727 
1720706341065.00, -48061, -453849, -730 
1720706341087.00, -48098, -454890, -745 
1720706341108.00, -48153, -455922, -756 
1720706341130.00, -47953, -456968, -747 
1720706341154.00, -48165, -458015, -743 
1720706341173.00, -47910, -459045, -735 
1720706341195.00, -48104, -460091, -735 
1720706341217.00, -48048, -461139, -730 
1720706341239.00, -48077, -462168, -735 
1720706341264.00, -48033, -463208, -724 
1720706341281.00, -48028, -464256, -716 
1720706341303.00, -48100, -465287, -717 
1720706341325.00, -47848, -466329, -712 
1720706341346.00, -48005, -467381, -713 
1720706341374.00, -48038, -468415, -689 
1720706341390.00, -48206, -469450, -693 
1720706341411.00, -47946, -470502, -690 
1720706341433.00, -47948, -471535, -666 
1720706341455.00, -47927, -472568, -641 
1720706341480.00, -48081, -473611, -651 
1720706341498.00, -48045, -474650, -639 
1720706341519.00, -48016, -475683, -613 
1720706341541.00, -48169, -476736, -624 
1720706341563.00, -48048, -477780, -615 
1720706341591.00, -48067, -478805, -584 
1720706341605.00, -48021, -479848, -570 
1720706341627.00, -47991, -480892, -559 
1720706341649.00, -47964, -481919, -532 
1720706341671.00, -47988, -482965, -516 
1720706341694.00, -48038, -484016, -516 
1720706341714.00, -48127, -485048, -514 
1720706341736.00, -47994, -486089, -498 
1720706341757.00, -47943, -487140, -500 
1720706341779.00, -48046, -488168, -512 
1720706341803.00, -47880, -489203, -498 
1720706341822.00, -47993, -490259, -500 
1720706341843.00, -47842, -491292, -509 
1720706341865.00, -48031, -492331, -498 
1720706341888.00, -48089, -493380, -504 
1720706341909.00, -48031, -494417, -512 
1720706341931.00, -48246, -495455, -517 
1720706341952.00, -48014, -496504, -533 
1720706341974.00, -48061, -497542, -513 
1720706341996.00, -48179, -498574, -493 
1720706342017.00, -48059, -499625, -495 
1720706342039.00, -47943, -500667, -476 
1720706342060.00, -48004, -501701, -461 
1720706342082.00, -48025, -502748, -452 
1720706342103.00, -48117, -503794, -450 
1720706342125.00, -48079, -504819, -447 
1720706342147.00, -48063, -505865, -460 
1720706342168.00, -48040, -506914, -447 
1720706342190.00, -47891, -507945, -427 
1720706342212.00, -48087, -508992, -411 
1720706342234.00, -47953, -510042, -421 
1720706342255.00, -48085, -511069, -425 
1720706342277.00, -48064, -512109, -414 
1720706342299.00, -48105, -513159, -425 
1720706342320.00, -48089, -514191, -450 
1720706342342.00, -48040, -515229, -448 
1720706342363.00, -48193, -516283, -441 
1720706342385.00, -47952, -517320, -453 
1720706342407.00, -48093, -518359, -471 
1720706342428.00, -47910, -519414, -473 
1720706342450.00, -48016, -520445, -448 
1720706342472.00, -48101, -521479, -447 
1720706342493.00, -47973, -522525, -460 
1720706342515.00, -47893, -523565, -426 
1720706342536.00, -47916, -524594, -366 
1720706342558.00, -47996, -525640, -377 
1720706342580.00, -47893, -526684, -396 
1720706342602.00, -48086, -527712, -375 
1720706342623.00, -47945, -528758, -369 
1720706342644.00, -48077, -529809, -391 
1720706342666.00, -47950, -530834, -410 
1720706342688.00, -48129, -531877, -402 
1720706342710.00, -48147, -532931, -401 
1720706342731.00, -47975, -533967, -429 
1720706342753.00, -47999, -535013, -436 
1720706342775.00, -47927, -536064, -434 
1720706342797.00, -47989, -537096, -448 
1720706342818.00, -47873, -538131, -429 
1720706342839.00, -47996, -539176, -393 
1720706342861.00, -48096, -540208, -384 
1720706342883.00, -48055, -541245, -371 
1720706342905.00, -48203, -542298, -375 
1720706342926.00, -48136, -543336, -371 
1720706342948.00, -48054, -544372, -367 
1720706342969.00, -47979, -545418, -379 
1720706342992.00, -48013, -546458, -381 
1720706343013.00, -47861, -547489, -372 
1720706343034.00, -48015, -548540, -378 
1720706343056.00, -47988, -549590, -394 
1720706343077.00, -48066, -550622, -400 
1720706343099.00, -48016, -551661, -404 
1720706343120.00, -48037, -552714, -407 
1720706343142.00, -48126, -553741, -408 
1720706343164.00, -47918, -554785, -425 
1720706343185.00, -48054, -555834, -429 
1720706343207.00, -47995, -556866, -415 
1720706343231.00, -48182, -557908, -416 
1720706343250.00, -47977, -558959, -435 
1720706343272.00, -47919, -559994, -431 
1720706343293.00, -48043, -561029, -425 
1720706343316.00, -47982, -562080, -444 
1720706343336.00, -48236, -563110, -448 
1720706343358.00, -47885, -564147, -448 
1720706343380.00, -48014, -565198, -468 
1720706343402.00, -47960, -566239, -469 
1720706343424.00, -48065, -567273, -459 
1720706343447.00, -48181, -568325, -474 
1720706343467.00, -48083, -569366, -484 
1720706343488.00, -48154, -570396, -482 
1720706343511.00, -47924, -571440, -484 
1720706343532.00, -48005, -572486, -492 
1720706343557.00, -47976, -573518, -493 
1720706343575.00, -48064, -574565, -486 
1720706343596.00, -47973, -575613, -494 
1720706343618.00, -48082, -576644, -498 
1720706343640.00, -48152, -577683, -499 
1720706343662.00, -48037, -578731, -510 
1720706343683.00, -47885, -579763, -498 
1720706343705.00, -47930, -580801, -470 
1720706343727.00, -48063, -581850, -466 
1720706343748.00, -47752, -582886, -449 
1720706343770.00, -47883, -583919, -426 
1720706343791.00, -47784, -584963, -422 
1720706343813.00, -47987, -586001, -409 
1720706343835.00, -47873, -587029, -387 
1720706343856.00, -48076, -588074, -389 
1720706343877.00, -47921, -589112, -392 
1720706343899.00, -48049, -590147, -393 
1720706343921.00, -48091, -591189, -390 
1720706343943.00, -48117, -592234, -401 
1720706343964.00, -48088, -593273, -420 
1720706343986.00, -27390, -594307, -407 
1720706344008.00, -14989, -594931, -423 
1720706344029.00, -7431, -595272, -411 
1720706344051.00, -3025, -595442, -395 
1720706344072.00, -542, -595514, -404 
1720706344094.00, 127, -595527, -375 
1720706344115.00, 1048, -595524, -323 
1720706344137.00, 1718, -595501, -251 
1720706344159.00, 2177, -595460, -154 
1720706344180.00, 2486, -595408, -71 
1720706344202.00, 2548, -595351, 4 
1720706344225.00, 2559, -595290, 89 
1720706344245.00, 7807, -595227, 166 
1720706344266.00, 15502, -595052, 236 
1720706344288.00, 24443, -594713, 284 
1720706344310.00, 32733, -594188, 341 
1720706344331.00, 40909, -593485, 376 
1720706344353.00, 45743, -592616, 406 
1720706344375.00, 48221, -591630, 421 
1720706344396.00, 48046, -590573, 411 
1720706344418.00, 48024, -589536, 491 
1720706344441.00, 47910, -588502, 460 
1720706344460.00, 48013, -587454, 476 
1720706344483.00, 48040, -586413, 492 
1720706344504.00, 48095, -585382, 490 
1720706344526.00, 48174, -584331, 502 
1720706344550.00, 48135, -583288, 512 
1720706344570.00, 48144, -582254, 518 
1720706344591.00, 48090, -581204, 526 
1720706344612.00, 48071, -580157, 538 
1720706344633.00, 48044, -579125, 550 
1720706344655.00, 47813, -578077, 555 
1720706344678.00, 47934, -577033, 567 
1720706344699.00, 48040, -576006, 584 
1720706344721.00, 47964, -574961, 587 
1720706344742.00, 48112, -573913, 594 
1720706344767.00, 48111, -572877, 603 
1720706344786.00, 48048, -571834, 609 
1720706344807.00, 48042, -570788, 625 
1720706344829.00, 48074, -569752, 637 
1720706344851.00, 48116, -568715, 638 
1720706344872.00, 48206, -567662, 650 
1720706344893.00, 48129, -566624, 660 
1720706344916.00, 48199, -565586, 666 
1720706344937.00, 47996, -564538, 680 
1720706344958.00, 47966, -563491, 699 
1720706344984.00, 48006, -562460, 703 
1720706345002.00, 47894, -561415, 710 
1720706345024.00, 47994, -560371, 723 
1720706345045.00, 47948, -559345, 736 
1720706345067.00, 47973, -558297, 734 
1720706345091.00, 47892, -557251, 749 
1720706345110.00, 48045, -556221, 749 
1720706345132.00, 48105, -555179, 741 
1720706345154.00, 48079, -554133, 749 
1720706345179.00, 48025, -553096, 754 
1720706345198.00, 47798, -552057, 749 
1720706345218.00, 47933, -551009, 751 
1720706345240.00, 47820, -549973, 760 
1720706345262.00, 48067, -548940, 755 
1720706345283.00, 47921, -547888, 760 
1720706345308.00, 48026, -546849, 775 
1720706345326.00, 47967, -545820, 778 
1720706345348.00, 48164, -544772, 781 
1720706345370.00, 48055, -543732, 788 
1720706345392.00, 47926, -542699, 793 
1720706345420.00, 47953, -541646, 798 
1720706345434.00, 47911, -540605, 798 
1720706345457.00, 48069, -539576, 798 
1720706345478.00, 47884, -538527, 795 
1720706345500.00, 48149, -537483, 817 
1720706345521.00, 48081, -536453, 817 
1720706345542.00, 48007, -535405, 810 
1720706345564.00, 47992, -534361, 807 
1720706345586.00, 47929, -533328, 804 
1720706345608.00, 48046, -532283, 789 
1720706345630.00, 47909, -531232, 794 
1720706345651.00, 48087, -530198, 815 
1720706345673.00, 47988, -529162, 800 
