1720093447784.00, 128895, -438857, 673 
1720093447806.00, 114938, -436063, 560 
1720093447828.00, 99960, -433585, 417 
1720093447849.00, 82225, -431452, 309 
1720093447871.00, 46353, -429682, 174 
1720093447893.00, 24858, -428697, 28 
1720093447914.00, 12611, -428153, -166 
1720093447936.00, -4412, -427875, -287 
1720093447958.00, -21792, -427962, -527 
1720093447979.00, -46680, -428422, -605 
1720093448001.00, -66152, -429404, -673 
1720093448023.00, -81703, -430837, -753 
1720093448044.00, -95496, -432614, -816 
1720093448065.00, -107492, -434705, -812 
1720093448087.00, -114253, -437043, -821 
1720093448109.00, -118644, -439532, -844 
1720093448131.00, -122273, -442133, -838 
1720093448152.00, -124177, -444801, -840 
1720093448175.00, -125287, -447504, -829 
1720093448196.00, -125292, -450224, -845 
1720093448218.00, -126140, -452952, -861 
1720093448240.00, -127454, -455698, -862 
1720093448261.00, -128267, -458485, -851 
1720093448283.00, -128059, -461274, -842 
1720093448305.00, -127106, -464050, -827 
1720093448327.00, -125688, -466812, -791 
1720093448348.00, -122685, -469547, -800 
1720093448369.00, -121203, -472204, -787 
1720093448391.00, -119606, -474846, -761 
1720093448416.00, -117031, -477452, -767 
1720093448435.00, -115626, -479983, -794 
1720093448457.00, -116515, -482498, -783 
1720093448479.00, -116216, -485038, -804 
1720093448500.00, -116912, -487577, -794 
1720093448522.00, -116908, -490112, -768 
1720093448544.00, -115433, -492662, -810 
1720093448565.00, -116690, -495173, -833 
1720093448587.00, -119029, -497711, -769 
1720093448609.00, -116432, -500318, -743 
1720093448631.00, -113375, -502844, -749 
1720093448653.00, -111800, -505290, -695 
1720093448674.00, -107677, -507722, -669 
1720093448696.00, -103505, -510072, -686 
1720093448717.00, -102162, -512309, -683 
1720093448739.00, -100940, -514520, -678 
1720093448761.00, -99888, -516736, -698 
1720093448783.00, -100465, -518891, -706 
1720093448804.00, -101155, -521079, -721 
1720093448826.00, -102541, -523293, -714 
1720093448848.00, -103039, -525515, -701 
1720093448870.00, -102385, -527755, -704 
1720093448892.00, -101961, -529983, -696 
1720093448912.00, -101343, -532197, -688 
1720093448935.00, -100543, -534412, -707 
1720093448957.00, -101058, -536602, -706 
1720093448978.00, -101393, -538788, -719 
1720093448999.00, -102390, -541000, -715 
1720093449022.00, -102640, -543233, -684 
1720093449043.00, -100851, -545451, -670 
1720093449065.00, -98966, -547632, -683 
1720093449086.00, -98524, -549790, -660 
1720093449108.00, -96869, -551925, -631 
1720093449130.00, -94093, -554016, -670 
1720093449151.00, -94733, -556060, -634 
1720093449173.00, -92987, -558104, -586 
1720093449195.00, -89005, -560119, -617 
1720093449216.00, -88422, -562047, -586 
1720093449238.00, -86253, -563954, -568 
1720093449260.00, -83889, -565838, -569 
1720093449281.00, -82507, -567645, -561 
1720093449303.00, -81281, -569438, -561 
1720093449324.00, -80499, -571179, -517 
1720093449346.00, -77234, -572932, -544 
1720093449368.00, -77040, -574613, -537 
1720093449390.00, -76455, -576283, -546 
1720093449411.00, -76694, -577935, -558 
1720093449433.00, -77588, -579597, -621 
1720093449454.00, -81844, -581281, -596 
1720093449475.00, -82985, -583054, -603 
1720093449498.00, -83936, -584857, -600 
1720093449519.00, -84309, -586665, -557 
1720093449541.00, -81767, -588493, -495 
1720093449563.00, -76643, -590255, -425 
1720093449584.00, -69165, -591917, -379 
1720093449606.00, -62003, -593401, -255 
1720093449628.00, -34908, -594737, -217 
1720093449649.00, -19002, -595519, -152 
1720093449671.00, -9127, -595933, -71 
1720093449692.00, -3484, -596131, 38 
1720093449714.00, 1434, -596205, 109 
1720093449735.00, 8845, -596186, 218 
1720093449757.00, 20088, -595996, 299 
1720093449778.00, 31747, -595575, 403 
1720093449800.00, 44517, -594889, 489 
1720093449822.00, 57505, -593928, 579 
1720093449843.00, 70561, -592683, 648 
1720093449864.00, 82235, -591147, 747 
1720093449886.00, 95066, -589363, 801 
1720093449908.00, 105810, -587297, 839 
1720093449930.00, 114445, -584982, 897 
1720093449951.00, 123087, -582487, 937 
1720093449973.00, 130363, -579802, 927 
1720093449994.00, 134070, -576950, 919 
1720093450017.00, 135491, -574039, 899 
1720093450039.00, 135181, -571088, 876 
1720093450061.00, 133423, -568155, 853 
1720093450082.00, 130844, -565261, 832 
1720093450108.00, 128075, -562417, 842 
1720093450126.00, 126877, -559623, 853 
1720093450147.00, 126727, -556856, 854 
1720093450169.00, 126806, -554109, 858 
1720093450190.00, 127079, -551337, 904 
1720093450212.00, 129795, -548577, 942 
1720093450234.00, 133578, -545751, 954 
1720093450256.00, 136629, -542844, 977 
1720093450277.00, 139648, -539870, 1011 
1720093450298.00, 143497, -536816, 1005 
1720093450320.00, 145326, -533669, 1009 
1720093450341.00, 146549, -530501, 1027 
1720093450363.00, 148162, -527296, 1014 
1720093450386.00, 148294, -524053, 971 
1720093450407.00, 145759, -520828, 1007 
1720093450429.00, 146372, -517636, 1066 
1720093450451.00, 150181, -514440, 1066 
1720093450472.00, 152382, -511154, 1076 
1720093450494.00, 154502, -507812, 1095 
1720093450516.00, 156518, -504445, 1100 
1720093450538.00, 157874, -501022, 1098 
1720093450560.00, 158390, -497563, 1089 
1720093450581.00, 158329, -494102, 1098 
1720093450604.00, 158841, -490639, 1109 
1720093450625.00, 159706, -487174, 1118 
1720093450647.00, 160872, -483672, 1131 
1720093450669.00, 162055, -480163, 1136 
1720093450691.00, 163172, -476614, 1145 
1720093450713.00, 164231, -473049, 1136 
1720093450735.00, 164222, -469460, 1127 
1720093450756.00, 163708, -465864, 1135 
1720093450777.00, 163774, -462287, 1124 
1720093450800.00, 162916, -458716, 1100 
1720093450821.00, 161060, -455152, 1091 
1720093450843.00, 159496, -451637, 1057 
1720093450865.00, 156356, -448168, 1022 
1720093450888.00, 152340, -444763, 990 
1720093450910.00, 147841, -441452, 942 
1720093450932.00, 142097, -438237, 848 
1720093450953.00, 133169, -435158, 731 
1720093450975.00, 120701, -432287, 608 
1720093450997.00, 68288, -429681, 478 
1720093451019.00, 37728, -428210, 404 
1720093451040.00, 19650, -427380, 251 
1720093451062.00, 9385, -426951, 103 
1720093451083.00, 3063, -426756, -21 
1720093451106.00, -977, -426696, -189 
1720093451126.00, -14334, -426719, -259 
1720093451148.00, -26004, -427027, -527 
1720093451169.00, -49392, -427587, -528 
1720093451191.00, -63140, -428636, -561 
1720093451212.00, -72978, -430001, -663 
1720093451235.00, -84977, -431606, -711 
1720093451256.00, -94910, -433438, -695 
1720093451278.00, -99834, -435517, -717 
1720093451300.00, -103881, -437680, -724 
1720093451321.00, -106725, -439932, -707 
1720093451343.00, -107335, -442268, -731 
1720093451365.00, -109021, -444612, -737 
1720093451386.00, -110198, -446972, -748 
1720093451408.00, -111652, -449359, -761 
1720093451431.00, -113171, -451810, -762 
1720093451451.00, -113956, -454277, -783 
1720093451473.00, -115550, -456737, -791 
1720093451495.00, -116774, -459258, -805 
1720093451517.00, -118539, -461809, -805 
1720093451539.00, -119430, -464387, -781 
1720093451560.00, -118337, -466982, -795 
1720093451582.00, -118479, -469557, -812 
1720093451604.00, -119404, -472128, -798 
1720093451626.00, -119274, -474736, -752 
1720093451647.00, -116173, -477328, -754 
1720093451669.00, -114476, -479840, -737 
1720093451691.00, -112272, -482319, -721 
1720093451712.00, -110021, -484771, -693 
1720093451734.00, -106842, -487171, -685 
1720093451755.00, -104488, -489480, -717 
1720093451778.00, -104887, -491756, -728 
1720093451799.00, -105761, -494051, -702 
1720093451821.00, -104807, -496344, -739 
1720093451843.00, -106394, -498613, -756 
1720093451866.00, -108074, -500940, -728 
1720093451886.00, -107387, -503299, -731 
1720093451908.00, -107169, -505617, -739 
1720093451929.00, -107385, -507954, -732 
1720093451952.00, -106953, -510300, -690 
1720093451978.00, -104222, -512619, -654 
1720093451995.00, -100478, -514877, -622 
1720093452016.00, -96091, -517073, -557 
1720093452038.00, -89818, -519147, -532 
1720093452060.00, -84555, -521081, -573 
1720093452081.00, -83734, -522920, -547 
1720093452103.00, -81746, -524728, -566 
1720093452125.00, -81664, -526511, -587 
1720093452146.00, -82781, -528265, -566 
1720093452168.00, -82109, -530065, -576 
1720093452190.00, -82427, -531839, -557 
1720093452211.00, -81163, -533637, -603 
1720093452232.00, -83379, -535400, -572 
1720093452255.00, -83000, -537207, -599 
1720093452276.00, -84207, -538999, -611 
1720093452300.00, -85535, -540827, -621 
1720093452319.00, -87029, -542695, -612 
1720093452340.00, -87356, -544572, -609 
1720093452363.00, -87170, -546460, -619 
1720093452384.00, -87785, -548350, -556 
1720093452412.00, -84257, -550254, -566 
1720093452427.00, -82932, -552084, -538 
1720093452449.00, -80255, -553862, -518 
1720093452471.00, -77485, -555608, -504 
1720093452493.00, -74987, -557278, -496 
1720093452519.00, -73146, -558912, -497 
1720093452536.00, -71869, -560491, -477 
1720093452557.00, -69914, -562053, -496 
1720093452579.00, -70007, -563555, -491 
1720093452601.00, -69704, -565085, -476 
1720093452626.00, -68658, -566596, -482 
1720093452644.00, -68316, -568084, -480 
1720093452666.00, -68156, -569565, -474 
1720093452688.00, -67597, -571024, -453 
1720093452709.00, -66118, -572498, -474 
1720093452733.00, -66239, -573929, -473 
1720093452752.00, -66413, -575371, -476 
1720093452773.00, -66642, -576805, -462 
1720093452795.00, -65931, -578249, -472 
1720093452817.00, -66143, -579672, -488 
1720093452844.00, -67216, -581110, -495 
1720093452860.00, -68365, -582577, -520 
1720093452881.00, -70452, -584050, -500 
1720093452904.00, -70439, -585582, -500 
1720093452925.00, -70337, -587099, -501 
1720093452947.00, -70403, -588627, -481 
1720093452968.00, -69143, -590145, -416 
1720093452990.00, -64502, -591645, -375 
1720093453012.00, -59253, -593034, -295 
1720093453034.00, -33649, -594308, -218 
1720093453055.00, -17915, -595054, -163 
1720093453077.00, -8756, -595462, -75 
1720093453098.00, -3467, -595650, 38 
1720093453119.00, 1352, -595721, 128 
1720093453141.00, 9760, -595695, 286 
1720093453162.00, 24858, -595483, 402 
1720093453184.00, 40464, -594948, 700 
1720093453206.00, 67722, -594081, 731 
1720093453227.00, 85817, -592618, 838 
1720093453249.00, 102747, -590752, 920 
1720093453271.00, 117680, -588514, 941 
1720093453293.00, 127611, -585931, 960 
1720093453314.00, 134714, -583137, 992 
1720093453334.00, 140707, -580207, 1010 
1720093453356.00, 145136, -577128, 1025 
1720093453379.00, 148576, -573955, 1038 
1720093453400.00, 151116, -570712, 1053 
1720093453422.00, 153579, -567398, 1076 
1720093453444.00, 156378, -564046, 1066 
1720093453466.00, 157208, -560628, 1101 
1720093453488.00, 159781, -557180, 1118 
1720093453509.00, 162102, -553693, 1124 
1720093453531.00, 163814, -550146, 1136 
1720093453553.00, 165512, -546573, 1141 
1720093453575.00, 166808, -542963, 1125 
1720093453597.00, 166467, -539312, 1132 
1720093453618.00, 166703, -535668, 1134 
1720093453641.00, 166711, -532022, 1157 
1720093453662.00, 167801, -528390, 1159 
1720093453684.00, 168693, -524713, 1142 
1720093453706.00, 168243, -521032, 1136 
1720093453733.00, 167384, -517353, 1156 
1720093453749.00, 168021, -513703, 1145 
1720093453771.00, 167760, -510035, 1115 
1720093453793.00, 165876, -506369, 1114 
1720093453815.00, 164472, -502754, 1141 
1720093453837.00, 165093, -499150, 1144 
1720093453859.00, 165701, -495549, 1116 
1720093453880.00, 164146, -491930, 1141 
1720093453902.00, 164746, -488336, 1170 
1720093453924.00, 166656, -484730, 1151 
1720093453946.00, 166710, -481102, 1127 
1720093453968.00, 165241, -477470, 1106 
1720093453989.00, 163298, -473852, 1089 
1720093454011.00, 160781, -470290, 1067 
1720093454033.00, 157853, -466779, 1033 
1720093454055.00, 153894, -463335, 1002 
1720093454078.00, 149942, -459976, 962 
1720093454100.00, 144858, -456720, 911 
1720093454122.00, 139008, -453583, 856 
1720093454142.00, 131956, -450557, 825 
1720093454165.00, 125875, -447705, 785 
1720093454186.00, 119676, -444970, 711 
1720093454208.00, 111524, -442376, 628 
1720093454230.00, 101890, -439967, 510 
1720093454252.00, 88734, -437771, 393 
1720093454273.00, 74039, -435861, 271 
1720093454295.00, 57649, -434277, 123 
1720093454317.00, 38973, -433042, -53 
1720093454338.00, 17596, -432198, -194 
1720093454359.00, -2705, -431799, -272 
1720093454381.00, -20323, -431837, -257 
1720093454402.00, -29574, -432270, -507 
1720093454424.00, -50081, -432906, -570 
1720093454446.00, -66022, -433972, -593 
1720093454468.00, -76781, -435427, -706 
1720093454490.00, -89862, -437089, -777 
1720093454511.00, -101928, -439045, -755 
1720093454533.00, -107649, -441270, -776 
1720093454555.00, -112305, -443617, -812 
1720093454577.00, -116894, -446064, -812 
1720093454600.00, -119363, -448612, -769 
1720093454619.00, -118370, -451223, -745 
1720093454642.00, -116227, -453789, -763 
1720093454663.00, -115927, -456307, -731 
1720093454685.00, -113734, -458833, -728 
1720093454706.00, -112283, -461314, -718 
1720093454729.00, -110752, -463746, -737 
1720093454750.00, -110677, -466145, -753 
1720093454772.00, -111603, -468569, -736 
1720093454793.00, -111096, -471001, -744 
1720093454816.00, -111273, -473403, -752 
1720093454837.00, -111704, -475824, -747 
1720093454859.00, -111456, -478261, -726 
1720093454880.00, -109972, -480679, -688 
1720093454902.00, -106898, -483066, -651 
1720093454924.00, -102622, -485386, -634 
1720093454946.00, -98794, -487625, -605 
1720093454967.00, -95043, -489755, -574 
1720093454989.00, -90831, -491815, -629 
1720093455010.00, -91445, -493803, -668 
1720093455032.00, -94253, -495777, -655 
1720093455054.00, -95139, -497815, -647 
1720093455076.00, -95141, -499888, -672 
1720093455097.00, -96481, -501942, -706 
1720093455119.00, -99222, -504048, -672 
1720093455141.00, -99016, -506193, -669 
1720093455162.00, -98502, -508338, -710 
1720093455184.00, -100528, -510483, -687 
1720093455206.00, -100430, -512663, -678 
1720093455227.00, -99621, -514849, -739 
1720093455249.00, -102895, -517026, -718 
1720093455271.00, -103794, -519270, -687 
1720093455293.00, -102302, -521513, -759 
1720093455314.00, -105571, -523753, -775 
1720093455335.00, -108611, -526051, -704 
1720093455357.00, -106142, -528399, -711 
1720093455379.00, -104861, -530701, -744 
1720093455400.00, -106114, -533004, -717 
1720093455423.00, -105331, -535299, -689 
1720093455445.00, -102918, -537581, -730 
1720093455471.00, -104009, -539833, -732 
1720093455488.00, -104711, -542094, -682 
1720093455510.00, -102113, -544366, -700 
1720093455531.00, -101292, -546581, -712 
1720093455552.00, -101677, -548795, -658 
1720093455576.00, -98794, -550998, -628 
1720093455596.00, -95059, -553150, -614 
1720093455618.00, -91948, -555191, -574 
1720093455640.00, -87874, -557186, -558 
1720093455661.00, -84298, -559095, -520 
1720093455683.00, -80045, -560911, -504 
1720093455705.00, -76431, -562645, -498 
1720093455726.00, -73867, -564285, -442 
1720093455748.00, -68896, -565900, -442 
1720093455770.00, -65922, -567388, -420 
1720093455791.00, -63095, -568824, -414 
1720093455812.00, -60901, -570176, -387 
1720093455834.00, -57969, -571496, -386 
1720093455856.00, -56162, -572756, -385 
1720093455877.00, -55041, -573973, -364 
1720093455899.00, -53042, -575168, -361 
1720093455921.00, -52053, -576315, -359 
1720093455942.00, -51026, -577435, -351 
1720093455964.00, -50149, -578544, -353 
1720093455986.00, -49853, -579623, -348 
1720093456024.00, -49081, -580700, -350 
1720093456037.00, -48717, -581773, -366 
1720093456051.00, -49831, -582829, -359 
1720093456072.00, -49862, -583901, -352 
1720093456094.00, -49413, -584986, -359 
1720093456115.00, -49713, -586053, -342 
1720093456137.00, -48680, -587120, -325 
1720093456159.00, -46909, -588177, -326 
1720093456180.00, -46088, -589199, -317 
1720093456202.00, -45071, -590193, -303 
1720093456224.00, -43424, -591172, -289 
1720093456245.00, -41777, -592120, -267 
1720093456267.00, -39373, -593020, -248 
1720093456289.00, -22118, -593877, -231 
1720093456310.00, -11601, -594376, -223 
1720093456332.00, -5440, -594640, -212 
1720093456353.00, -1795, -594758, -175 
1720093456375.00, 50, -594804, -186 
1720093456396.00, 917, -594808, -169 
1720093456418.00, 1653, -594795, -148 
1720093456439.00, 2213, -594760, -131 
1720093456461.00, 2443, -594713, -109 
1720093456483.00, 2499, -594660, -89 
1720093456505.00, 2657, -594603, -74 
1720093456526.00, 2636, -594547, -60 
1720093456548.00, 2570, -594488, -47 
1720093456569.00, 2506, -594433, -36 
1720093456590.00, 2422, -594378, -26 
1720093456612.00, 2373, -594324, -12 
1720093456634.00, 2363, -594271, -4 
1720093456655.00, 2363, -594220, 9 
1720093456708.00, 2155, -594168, 20 
1720093456710.00, 3353, -594119, 7 
1720093456719.00, 3030, -594049, 16 
1720093456740.00, 0, -593983, -77 
1720093456762.00, 0, -593969, -60 
1720093456783.00, 0, -593969, -62 
1720093456803.00, 0, -593969, -61 
1720093456824.00, 0, -593968, -54 
1720093456845.00, 0, -593969, -53 
1720093456867.00, 0, -593969, -48 
1720093456887.00, 0, -593968, -43 
1720093456909.00, 0, -593969, -42 
1720093456930.00, 0, -593968, -37 
1720093456951.00, 0, -593968, -37 
1720093456973.00, 0, -593968, -43 
1720093456993.00, 0, -593968, -46 
1720093457014.00, 0, -593969, -56 
1720093457035.00, 0, -593970, -68 
1720093457056.00, 0, -593970, -79 
1720093457077.00, 0, -593970, -92 
1720093457098.00, 0, -593970, -96 
1720093457119.00, 0, -593971, -82 
1720093457141.00, 0, -593969, -72 
1720093457161.00, 0, -593969, -69 
1720093457183.00, 0, -593970, -82 
1720093457204.00, 0, -593970, -70 
1720093457225.00, 0, -593970, -71 
1720093457246.00, 0, -593970, -87 
1720093457266.00, 0, -593970, -93 
1720093457288.00, 0, -593971, -91 
1720093457309.00, 0, -593970, -79 
1720093457330.00, 0, -593970, -91 
1720093457350.00, 0, -593970, -85 
1720093457372.00, 0, -593970, -82 
1720093457393.00, 0, -593970, -92 
1720093457413.00, 0, -593971, -82 
1720093457435.00, 0, -593970, -88 
1720093457468.00, 0, -593970, -86 
1720093457477.00, 0, -593970, -83 
1720093457498.00, 0, -593971, -89 
1720093457518.00, 0, -593971, -84 
1720093457540.00, 0, -593969, -88 
1720093457561.00, 0, -593971, -84 
1720093457582.00, 0, -593969, -84 
1720093457603.00, 0, -593971, -90 
1720093457624.00, 0, -593970, -82 
1720093457644.00, 0, -593970, -88 
1720093457666.00, 0, -593970, -86 
1720093457687.00, 0, -593970, -83 
1720093457707.00, 0, -593971, -91 
1720093457729.00, 0, -593969, -82 
1720093457750.00, 0, -593971, -86 
1720093457771.00, 0, -593971, -87 
1720093457792.00, 0, -593969, -82 
1720093457813.00, 0, -593970, -86 
1720093457834.00, 0, -593969, -87 
1720093457855.00, 0, -593970, -84 
1720093457876.00, 0, -593970, -88 
1720093457897.00, 0, -593971, -85 
1720093457918.00, 0, -593971, -86 
1720093457939.00, 0, -593970, -87 
1720093457960.00, 0, -593971, -84 
1720093457981.00, 0, -593970, -87 
1720093458002.00, 0, -593971, -86 
1720093458024.00, 0, -593971, -85 
1720093458044.00, 0, -593970, -87 
1720093458066.00, 0, -593970, -84 
1720093458086.00, 0, -593970, -87 
1720093458107.00, 0, -593970, -86 
1720093458129.00, 0, -593971, -85 
1720093458149.00, 0, -593971, -87 
1720093458171.00, 0, -593970, -85 
1720093458191.00, 0, -593970, -87 
1720093458212.00, 0, -593971, -86 
1720093458234.00, 0, -593971, -85 
1720093458255.00, 0, -593971, -87 
1720093458276.00, 0, -593970, -85 
1720093458297.00, 0, -593971, -87 
1720093458318.00, 0, -593970, -86 
1720093458339.00, 0, -593971, -85 
1720093458360.00, 0, -593971, -87 
1720093458381.00, 0, -593969, -85 
1720093458402.00, 0, -593970, -87 
1720093458423.00, 0, -593970, -86 
1720093458443.00, 0, -593971, -85 
1720093458465.00, 0, -593969, -87 
1720093458486.00, 0, -593969, -85 
1720093458507.00, 0, -593970, -87 
1720093458528.00, 0, -593971, -86 
1720093458549.00, 0, -593971, -85 
1720093458570.00, 0, -593971, -87 
1720093458591.00, 0, -593971, -85 
1720093458612.00, 0, -593970, -86 
1720093458633.00, 0, -593971, -86 
1720093458655.00, 0, -593971, -85 
1720093458675.00, 0, -593970, -87 
1720093458696.00, 0, -593970, -85 
1720093458718.00, 0, -593970, -86 
1720093458738.00, 0, -593970, -86 
1720093458760.00, 0, -593970, -85 
1720093458781.00, 0, -593970, -87 
1720093458802.00, 0, -593971, -85 
1720093458823.00, 0, -593970, -86 
1720093458843.00, 0, -593971, -86 
1720093458865.00, 0, -593970, -85 
1720093458886.00, 0, -593971, -87 
1720093458906.00, 0, -593970, -85 
1720093458928.00, 0, -593971, -86 
1720093458948.00, 0, -593970, -86 
1720093458970.00, 0, -593970, -85 
1720093458990.00, 0, -593970, -87 
1720093459011.00, 0, -593970, -85 
1720093459032.00, 0, -593970, -86 
1720093459054.00, 0, -593970, -86 
1720093459075.00, 0, -593971, -85 
1720093459095.00, 0, -593970, -87 
1720093459117.00, 0, -593970, -85 
1720093459138.00, 0, -593970, -86 
1720093459159.00, 0, -593970, -86 
1720093459180.00, 0, -593971, -85 
1720093459200.00, 0, -593969, -87 
1720093459222.00, 0, -593970, -85 
1720093459243.00, 0, -593971, -86 
1720093459263.00, 0, -593971, -86 
1720093459285.00, 0, -593969, -85 
1720093459306.00, 0, -593971, -87 
1720093459327.00, 0, -593971, -86 
1720093459348.00, 0, -593971, -86 
1720093459369.00, 0, -593971, -86 
1720093459390.00, 0, -593970, -86 
1720093459411.00, 0, -593970, -86 
1720093459432.00, 0, -593971, -85 
1720093459453.00, 0, -593970, -86 
1720093459474.00, 0, -593972, -86 
1720093459495.00, 0, -593970, -86 
1720093459517.00, 0, -593970, -87 
1720093459537.00, 0, -593970, -85 
1720093459559.00, 0, -593970, -86 
1720093459580.00, 0, -593971, -86 
1720093459601.00, 0, -593970, -86 
1720093459621.00, 0, -593969, -86 
1720093459642.00, 0, -593971, -86 
1720093459663.00, 0, -593972, -86 
