1721831804532.00, 10, -595103, -49 
1721831804553.00, 0, -595103, -45 
1721831804575.00, 51, -595101, -29 
1721831804596.00, 0, -595102, -35 
1721831804617.00, -26, -595102, -45 
1721831804638.00, 0, -595102, -32 
1721831804659.00, -42, -595102, -36 
1721831804680.00, 23, -595102, -33 
1721831804701.00, -32, -595102, -39 
1721831804722.00, 0, -595102, -37 
1721831804743.00, 0, -595102, -35 
1721831804764.00, -3, -595102, -39 
1721831804785.00, 0, -595102, -41 
1721831804806.00, -3, -595103, -41 
1721831804827.00, 0, -595102, -33 
1721831804848.00, -49, -595101, -22 
1721831804869.00, 2, -595101, -21 
1721831804890.00, 0, -595101, -26 
1721831804912.00, 56, -595101, -34 
1721831804933.00, -1, -595102, -37 
1721831804954.00, 38, -595103, -41 
1721831804975.00, -3, -595104, -55 
1721831804996.00, 0, -595101, -36 
1721831805016.00, 0, -595102, -30 
1721831805038.00, 0, -595101, -25 
1721831805059.00, -41, -595102, -35 
1721831805080.00, -49, -595102, -31 
1721831805102.00, 0, -595102, -31 
1721831805143.00, 2, -595102, -23 
1721831805144.00, 0, -595100, -12 
1721831805165.00, -13, -595101, -22 
1721831805186.00, 27, -595103, -74 
1721831805206.00, 0, -595103, -69 
1721831805228.00, 1, -595103, -73 
1721831805249.00, 0, -595103, -67 
1721831805270.00, -5, -595103, -70 
1721831805291.00, 42, -595105, -74 
1721831805312.00, -3, -595103, -63 
1721831805333.00, 0, -595104, -74 
1721831805354.00, -6, -595104, -67 
1721831805375.00, 0, -595103, -74 
1721831805397.00, -60, -595104, -64 
1721831805417.00, 13, -595104, -73 
1721831805439.00, -48, -595104, -70 
1721831805460.00, -1, -595104, -66 
1721831805481.00, 11, -595104, -72 
1721831805502.00, 0, -595104, -68 
1721831805523.00, 0, -595103, -73 
1721831805544.00, 1, -595103, -65 
1721831805565.00, 0, -595104, -74 
1721831805586.00, 0, -595104, -67 
1721831805610.00, 27, -595104, -69 
1721831805628.00, 0, -595105, -70 
1721831805649.00, 40, -595104, -69 
1721831805671.00, 27, -595104, -71 
1721831805691.00, 0, -595104, -66 
1721831805713.00, 6, -595104, -74 
1721831805734.00, -67, -595104, -66 
1721831805755.00, -63, -595104, -70 
1721831805776.00, 4, -595109, -181 
1721831805797.00, 26, -595110, -192 
1721831805819.00, -38, -595108, -152 
1721831805840.00, 0, -595104, -83 
1721831805861.00, -24, -595105, -89 
1721831805882.00, -23, -595104, -69 
1721831805903.00, 0, -595103, -73 
1721831805925.00, 10, -595105, -60 
1721831805946.00, 6, -595103, -65 
1721831805966.00, -45, -595105, -82 
1721831805988.00, 0, -595103, -61 
1721831806009.00, 34, -595104, -73 
1721831806030.00, -26, -595104, -70 
1721831806051.00, 0, -595106, -92 
1721831806072.00, 0, -595104, -70 
1721831806093.00, -3, -595104, -77 
1721831806114.00, 66, -595104, -80 
1721831806135.00, 0, -595105, -81 
1721831806156.00, -1, -595105, -78 
1721831806177.00, 0, -595105, -79 
1721831806198.00, 0, -595106, -96 
1721831806219.00, -23, -595105, -80 
1721831806240.00, 0, -595106, -90 
1721831806261.00, 2, -595106, -90 
1721831806282.00, 13, -595104, -97 
1721831806304.00, 0, -595106, -90 
1721831806325.00, 0, -595106, -96 
1721831806346.00, -20, -595107, -102 
1721831806366.00, -13, -595105, -94 
1721831806388.00, 0, -595107, -97 
1721831806409.00, -19, -595105, -90 
1721831806430.00, 0, -595106, -88 
1721831806452.00, -66, -595106, -80 
1721831806472.00, 16, -595106, -81 
1721831806493.00, 0, -595105, -81 
1721831806515.00, -1, -595106, -78 
1721831806536.00, 0, -595105, -82 
1721831806557.00, 0, -595104, -80 
1721831806577.00, 45, -595105, -79 
1721831806599.00, 0, -595105, -74 
1721831806620.00, 0, -595105, -73 
1721831806641.00, 0, -595105, -70 
1721831806662.00, -54, -595104, -68 
1721831806683.00, -9, -595104, -71 
1721831806704.00, -52, -595105, -68 
1721831806725.00, 0, -595105, -70 
1721831806746.00, 0, -595104, -70 
1721831806767.00, 0, -595104, -72 
1721831806788.00, -4, -595105, -80 
1721831806810.00, 0, -595106, -90 
1721831806830.00, -40, -595106, -91 
1721831806852.00, 21, -595105, -79 
1721831806876.00, -3, -595105, -75 
1721831806893.00, 0, -595105, -72 
1721831806914.00, -19, -595105, -72 
1721831806936.00, 0, -595104, -69 
1721831806957.00, -45, -595105, -70 
1721831806978.00, 0, -595104, -72 
1721831806999.00, -1, -595104, -69 
1721831807020.00, 0, -595104, -74 
1721831807041.00, 0, -595105, -76 
1721831807062.00, 0, -595104, -79 
1721831807084.00, 15, -595105, -80 
1721831807104.00, 0, -595106, -80 
1721831807125.00, -15, -595105, -78 
1721831807147.00, -2, -595104, -79 
1721831807168.00, 0, -595104, -80 
1721831807189.00, 1, -595104, -79 
