1718278837988.00, 109129, -575663, 746 
1718278838010.00, 110064, -573285, 743 
1718278838032.00, 110445, -570883, 747 
1718278838054.00, 110686, -568485, 757 
1718278838076.00, 111488, -566071, 777 
1718278838097.00, 113132, -563651, 772 
1718278838119.00, 113594, -561189, 766 
1718278838141.00, 113555, -558716, 793 
1718278838162.00, 115078, -556251, 786 
1718278838184.00, 115456, -553742, 782 
1718278838206.00, 115320, -551237, 789 
1718278838228.00, 115708, -548719, 798 
1718278838249.00, 116330, -546207, 808 
1718278838271.00, 117291, -543667, 809 
1718278838293.00, 117763, -541111, 819 
1718278838315.00, 118790, -538549, 832 
1718278838337.00, 120004, -535965, 839 
1718278838358.00, 120871, -533351, 842 
1718278838379.00, 121090, -530722, 844 
1718278838401.00, 120900, -528084, 868 
1718278838422.00, 120829, -525460, 888 
1718278838444.00, 120696, -522834, 910 
1718278838467.00, 120932, -520198, 923 
1718278838488.00, 120981, -517559, 930 
1718278838510.00, 120830, -514934, 942 
1718278838532.00, 120883, -512298, 962 
1718278838553.00, 120912, -509674, 981 
1718278838575.00, 120792, -507042, 986 
1718278838596.00, 120905, -504410, 1001 
1718278838617.00, 120964, -501765, 1017 
1718278838639.00, 120929, -499129, 1027 
1718278838661.00, 120799, -496487, 1030 
1718278838683.00, 120716, -493854, 1042 
1718278838704.00, 120894, -491201, 1048 
1718278838727.00, 120899, -488570, 1054 
1718278838748.00, 120734, -485926, 1062 
1718278838770.00, 120926, -483285, 1070 
1718278838792.00, 120869, -480650, 1070 
1718278838814.00, 120756, -478004, 1070 
1718278838836.00, 120860, -475365, 1074 
1718278838857.00, 120952, -472724, 1080 
1718278838879.00, 120852, -470085, 1085 
1718278838901.00, 120819, -467447, 1076 
1718278838923.00, 120952, -464808, 1066 
1718278838944.00, 120829, -462161, 1063 
1718278838967.00, 120760, -459518, 1061 
1718278838988.00, 120777, -456894, 1047 
1718278839011.00, 120642, -454257, 1019 
1718278839033.00, 120632, -451611, 992 
1718278839055.00, 120614, -448993, 969 
1718278839077.00, 120862, -446360, 953 
1718278839098.00, 120846, -443732, 936 
1718278839120.00, 120796, -441116, 894 
1718278839142.00, 120709, -438488, 849 
1718278839163.00, 119911, -435857, 804 
1718278839185.00, 116738, -433256, 753 
1718278839207.00, 111725, -430725, 689 
1718278839228.00, 62495, -428327, 605 
1718278839250.00, 33752, -426955, 582 
1718278839272.00, 16734, -426210, 486 
1718278839293.00, 6753, -425836, 374 
1718278839314.00, 992, -425689, 286 
1718278839337.00, -1805, -425671, 166 
1718278839358.00, -3780, -425709, 44 
1718278839379.00, -4780, -425801, -83 
1718278839401.00, -10546, -425915, -181 
1718278839422.00, -19616, -426140, -293 
1718278839448.00, -31605, -426562, -394 
1718278839466.00, -44907, -427248, -504 
1718278839487.00, -59194, -428213, -546 
1718278839509.00, -70378, -429496, -584 
1718278839531.00, -79098, -431025, -657 
1718278839556.00, -88552, -432744, -691 
1718278839574.00, -96299, -434675, -711 
1718278839596.00, -101835, -436759, -723 
1718278839617.00, -105782, -438977, -723 
1718278839638.00, -107780, -441283, -722 
1718278839661.00, -108971, -443631, -719 
1718278839683.00, -109419, -446012, -724 
1718278839705.00, -109922, -448386, -729 
1718278839726.00, -110371, -450778, -733 
1718278839747.00, -110769, -453187, -735 
1718278839770.00, -111203, -455586, -741 
1718278839791.00, -111678, -458013, -757 
1718278839813.00, -112877, -460440, -781 
1718278839835.00, -114773, -462893, -798 
1718278839856.00, -116851, -465382, -802 
1718278839877.00, -118217, -467947, -796 
1718278839900.00, -118656, -470516, -792 
1718278839921.00, -118735, -473089, -789 
1718278839943.00, -118291, -475681, -795 
1718278839965.00, -118493, -478262, -793 
1718278839992.00, -118154, -480824, -796 
1718278840009.00, -118167, -483409, -805 
1718278840030.00, -118674, -485972, -814 
1718278840052.00, -119541, -488553, -816 
1718278840073.00, -120179, -491159, -816 
1718278840095.00, -120318, -493772, -808 
1718278840117.00, -119858, -496387, -807 
1718278840138.00, -119534, -498993, -807 
1718278840160.00, -119164, -501599, -810 
1718278840182.00, -119157, -504191, -804 
1718278840206.00, -118745, -506782, -798 
1718278840225.00, -117967, -509361, -798 
1718278840247.00, -117500, -511930, -803 
1718278840269.00, -117523, -514478, -804 
1718278840291.00, -117529, -517053, -784 
1718278840313.00, -116253, -519601, -762 
1718278840335.00, -114238, -522116, -755 
1718278840356.00, -112323, -524605, -747 
1718278840378.00, -110622, -527047, -727 
1718278840399.00, -108568, -529450, -705 
1718278840422.00, -106059, -531806, -708 
1718278840443.00, -104754, -534116, -710 
1718278840464.00, -103707, -536397, -689 
1718278840487.00, -101897, -538637, -679 
1718278840508.00, -100247, -540858, -695 
1718278840530.00, -100170, -543041, -687 
1718278840552.00, -99624, -545217, -674 
1718278840573.00, -98493, -547365, -688 
1718278840595.00, -98669, -549515, -680 
1718278840616.00, -98116, -551646, -668 
1718278840638.00, -97209, -553773, -686 
1718278840660.00, -97574, -555885, -686 
1718278840681.00, -97910, -557994, -675 
1718278840703.00, -97528, -560119, -679 
1718278840725.00, -97385, -562229, -661 
1718278840746.00, -96185, -564330, -658 
1718278840768.00, -95181, -566426, -668 
1718278840789.00, -95370, -568487, -649 
1718278840810.00, -94251, -570541, -645 
1718278840832.00, -93137, -572583, -650 
1718278840854.00, -92770, -574608, -627 
1718278840876.00, -91415, -576614, -634 
1718278840898.00, -90828, -578593, -623 
1718278840919.00, -89972, -580555, -609 
1718278840941.00, -88424, -582508, -616 
1718278840962.00, -87870, -584421, -587 
1718278840984.00, -85999, -586323, -583 
1718278841005.00, -84554, -588180, -570 
1718278841026.00, -82913, -590015, -554 
1718278841049.00, -80841, -591810, -539 
1718278841070.00, -78733, -593556, -515 
1718278841092.00, -44931, -595246, -491 
1718278841113.00, -24684, -596229, -477 
1718278841135.00, -12443, -596787, -451 
1718278841157.00, -5396, -597078, -448 
1718278841179.00, -1278, -597205, -456 
1718278841201.00, 207, -597238, -404 
1718278841221.00, 1579, -597237, -363 
1718278841244.00, 2564, -597206, -308 
1718278841265.00, 3219, -597150, -245 
1718278841287.00, 3409, -597077, -173 
1718278841308.00, 3504, -597000, -105 
1718278841330.00, 3711, -596919, -30 
1718278841352.00, 3692, -596832, 57 
1718278841373.00, 6977, -596740, 151 
1718278841395.00, 14689, -596580, 263 
1718278841417.00, 26137, -596266, 367 
1718278841438.00, 39132, -595719, 463 
1718278841460.00, 52403, -594884, 531 
1718278841482.00, 64294, -593752, 601 
1718278841503.00, 75474, -592359, 661 
1718278841524.00, 85626, -590713, 693 
1718278841546.00, 93717, -588861, 729 
1718278841567.00, 100484, -586819, 745 
1718278841590.00, 105390, -584628, 759 
1718278841611.00, 109134, -582336, 779 
1718278841634.00, 112265, -579965, 762 
1718278841655.00, 113009, -577506, 765 
1718278841676.00, 113459, -575053, 776 
1718278841698.00, 114546, -572586, 777 
1718278841720.00, 114983, -570086, 769 
1718278841742.00, 114924, -567588, 769 
1718278841763.00, 114691, -565085, 785 
1718278841785.00, 115482, -562591, 786 
1718278841807.00, 115996, -560076, 782 
1718278841829.00, 115854, -557556, 787 
1718278841851.00, 115973, -555040, 800 
1718278841872.00, 116962, -552518, 809 
1718278841894.00, 117963, -549967, 793 
1718278841915.00, 117640, -547396, 802 
1718278841937.00, 117749, -544844, 827 
1718278841959.00, 119255, -542282, 841 
1718278841981.00, 120985, -539685, 847 
1718278842002.00, 120842, -537056, 841 
1718278842024.00, 120870, -534413, 845 
1718278842045.00, 120923, -531786, 870 
1718278842071.00, 120855, -529153, 884 
1718278842090.00, 120714, -526536, 884 
1718278842111.00, 120817, -523899, 889 
1718278842133.00, 120791, -521267, 898 
1718278842154.00, 120923, -518635, 920 
1718278842180.00, 120849, -516005, 929 
1718278842198.00, 120719, -513376, 934 
1718278842219.00, 120704, -510748, 937 
1718278842241.00, 120510, -508119, 952 
1718278842263.00, 120799, -505490, 964 
1718278842289.00, 120842, -502871, 977 
1718278842307.00, 120728, -500238, 976 
1718278842328.00, 120739, -497604, 980 
1718278842350.00, 120971, -494967, 984 
1718278842371.00, 120821, -492349, 991 
1718278842393.00, 120718, -489715, 994 
1718278842415.00, 120870, -487096, 995 
1718278842437.00, 120716, -484459, 993 
1718278842458.00, 120715, -481826, 994 
1718278842480.00, 120856, -479203, 998 
1718278842502.00, 120804, -476569, 997 
1718278842523.00, 120841, -473951, 990 
1718278842547.00, 120831, -471319, 979 
1718278842567.00, 120733, -468686, 979 
1718278842589.00, 120588, -466058, 984 
1718278842614.00, 120776, -463424, 983 
1718278842632.00, 120843, -460807, 974 
1718278842654.00, 120837, -458181, 958 
1718278842676.00, 120761, -455556, 940 
1718278842697.00, 120980, -452929, 938 
1718278842719.00, 120910, -450297, 926 
1718278842741.00, 120822, -447674, 901 
1718278842762.00, 120647, -445045, 873 
1718278842784.00, 120778, -442420, 842 
1718278842806.00, 119454, -439797, 811 
1718278842827.00, 116879, -437200, 778 
1718278842850.00, 113223, -434667, 743 
1718278842871.00, 109082, -432206, 690 
1718278842893.00, 61497, -429855, 635 
1718278842914.00, 33131, -428517, 672 
1718278842936.00, 16609, -427786, 616 
1718278842957.00, 6819, -427413, 590 
1718278842979.00, 1106, -427259, 526 
1718278843000.00, -1729, -427236, 454 
1718278843022.00, -3965, -427268, 313 
1718278843044.00, -5214, -427355, 162 
1718278843065.00, -5755, -427478, 24 
1718278843086.00, -6257, -427614, -119 
1718278843108.00, -13110, -427756, -264 
1718278843130.00, -25957, -428044, -353 
1718278843151.00, -38859, -428603, -469 
1718278843173.00, -53532, -429440, -564 
1718278843195.00, -67778, -430592, -635 
1718278843216.00, -80479, -432075, -694 
1718278843237.00, -91598, -433827, -746 
1718278843259.00, -101347, -435823, -774 
1718278843281.00, -108507, -438040, -790 
1718278843303.00, -113676, -440392, -800 
1718278843325.00, -117140, -442875, -810 
1718278843346.00, -119826, -445430, -814 
1718278843368.00, -121074, -448034, -810 
1718278843390.00, -120913, -450667, -800 
1718278843412.00, -120754, -453301, -799 
1718278843433.00, -120650, -455917, -788 
1718278843455.00, -120186, -458553, -779 
1718278843476.00, -119175, -461173, -767 
1718278843498.00, -117802, -463753, -769 
1718278843520.00, -116820, -466307, -759 
1718278843542.00, -115565, -468860, -753 
1718278843563.00, -114288, -471374, -732 
1718278843586.00, -112330, -473858, -719 
1718278843608.00, -110336, -476306, -714 
1718278843628.00, -108733, -478700, -722 
1718278843651.00, -108251, -481063, -717 
1718278843672.00, -107584, -483422, -711 
1718278843694.00, -106587, -485765, -728 
1718278843716.00, -107253, -488085, -728 
1718278843738.00, -107488, -490423, -722 
1718278843759.00, -107351, -492759, -716 
1718278843781.00, -106585, -495090, -725 
1718278843803.00, -106480, -497407, -708 
1718278843826.00, -105560, -499736, -696 
1718278843846.00, -104183, -502029, -714 
1718278843868.00, -104531, -504298, -714 
1718278843890.00, -104709, -506569, -692 
1718278843911.00, -103385, -508845, -692 
1718278843933.00, -102472, -511095, -697 
1718278843956.00, -102229, -513326, -676 
1718278843977.00, -100945, -515543, -671 
1718278843998.00, -99716, -517739, -689 
1718278844019.00, -99890, -519913, -671 
1718278844042.00, -98975, -522062, -660 
1718278844062.00, -97735, -524211, -677 
1718278844085.00, -97890, -526332, -666 
1718278844106.00, -97388, -528447, -659 
1718278844128.00, -96432, -530555, -663 
1718278844149.00, -96386, -532661, -645 
1718278844171.00, -95050, -534738, -650 
1718278844193.00, -94682, -536807, -660 
1718278844214.00, -94937, -538840, -641 
1718278844236.00, -93966, -540899, -661 
1718278844257.00, -94303, -542942, -658 
1718278844280.00, -94597, -544985, -638 
1718278844301.00, -93430, -547024, -647 
1718278844323.00, -93236, -549062, -625 
1718278844344.00, -91844, -551072, -630 
1718278844371.00, -91311, -553073, -648 
1718278844387.00, -92017, -555040, -632 
1718278844409.00, -91475, -557031, -634 
1718278844430.00, -91063, -559017, -619 
1718278844452.00, -90098, -560987, -612 
1718278844479.00, -88946, -562935, -633 
1718278844496.00, -89471, -564864, -606 
1718278844517.00, -88366, -566806, -611 
1718278844539.00, -87887, -568720, -609 
1718278844560.00, -87489, -570612, -590 
1718278844587.00, -86291, -572510, -592 
1718278844604.00, -85415, -574374, -567 
1718278844625.00, -83256, -576225, -571 
1718278844647.00, -82251, -578026, -552 
1718278844669.00, -80500, -579796, -547 
1718278844693.00, -79246, -581555, -532 
1718278844712.00, -77775, -583269, -527 
1718278844734.00, -76375, -584949, -526 
1718278844755.00, -75507, -586591, -512 
1718278844777.00, -74119, -588233, -505 
1718278844798.00, -73016, -589835, -486 
1718278844820.00, -71153, -591411, -467 
1718278844842.00, -68726, -592947, -455 
1718278844863.00, -39343, -594428, -431 
1718278844885.00, -21328, -595295, -425 
1718278844907.00, -10723, -595780, -393 
1718278844928.00, -4658, -596025, -390 
1718278844950.00, -927, -596133, -399 
1718278844971.00, 216, -596158, -378 
1718278844994.00, 1529, -596159, -361 
1718278845015.00, 2404, -596131, -304 
1718278845036.00, 3019, -596079, -251 
1718278845058.00, 3363, -596014, -202 
1718278845079.00, 3425, -595938, -129 
1718278845101.00, 3543, -595862, -69 
1718278845127.00, 3656, -595782, 23 
1718278845143.00, 5098, -595688, 169 
1718278845166.00, 14349, -595570, 314 
1718278845188.00, 28937, -595262, 382 
1718278845209.00, 41584, -594649, 504 
1718278845231.00, 56265, -593761, 582 
1718278845252.00, 69681, -592547, 607 
1718278845274.00, 79107, -591027, 710 
1718278845295.00, 90782, -589318, 719 
1718278845317.00, 98179, -587348, 732 
1718278845339.00, 103269, -585209, 766 
1718278845361.00, 108200, -582964, 749 
1718278845382.00, 109879, -580611, 734 
1718278845404.00, 109808, -578215, 738 
1718278845426.00, 110204, -575827, 726 
1718278845448.00, 109410, -573427, 715 
1718278845468.00, 108297, -571053, 705 
1718278845491.00, 106864, -568696, 717 
1718278845513.00, 106630, -566368, 722 
1718278845534.00, 106822, -564042, 707 
1718278845556.00, 106182, -561719, 716 
1718278845578.00, 106201, -559420, 726 
1718278845599.00, 106797, -557108, 725 
1718278845621.00, 106943, -554787, 739 
1718278845643.00, 107747, -552460, 745 
1718278845665.00, 108407, -550112, 738 
1718278845686.00, 108470, -547753, 739 
1718278845708.00, 108499, -545393, 752 
1718278845730.00, 109241, -543037, 757 
1718278845752.00, 109934, -540648, 729 
1718278845774.00, 108684, -538258, 729 
1718278845795.00, 107909, -535906, 738 
1718278845816.00, 107971, -533553, 737 
1718278845838.00, 107966, -531206, 739 
1718278845860.00, 107880, -528860, 773 
1718278845882.00, 109881, -526521, 791 
1718278845904.00, 112044, -524119, 793 
1718278845925.00, 113384, -521678, 807 
1718278845946.00, 114973, -519209, 821 
1718278845969.00, 116636, -516704, 830 
1718278845991.00, 118218, -514167, 827 
1718278846012.00, 119022, -511587, 839 
1718278846034.00, 120176, -508989, 872 
1718278846056.00, 120936, -506385, 885 
1718278846078.00, 120882, -503747, 901 
1718278846099.00, 120883, -501118, 917 
1718278846121.00, 120710, -498489, 934 
1718278846142.00, 120978, -495852, 955 
1718278846165.00, 120866, -493230, 967 
1718278846186.00, 120804, -490591, 973 
1718278846207.00, 120841, -487969, 982 
1718278846229.00, 121047, -485334, 996 
1718278846250.00, 120913, -482700, 1006 
1718278846272.00, 120761, -480063, 1010 
1718278846294.00, 120714, -477430, 1010 
1718278846315.00, 120956, -474783, 1008 
1718278846337.00, 120843, -472147, 1006 
1718278846359.00, 120792, -469509, 1013 
1718278846381.00, 120806, -466861, 1009 
1718278846404.00, 120715, -464226, 997 
1718278846426.00, 120750, -461593, 977 
1718278846449.00, 120741, -458965, 973 
1718278846469.00, 120838, -456342, 956 
1718278846491.00, 120807, -453706, 934 
1718278846512.00, 120796, -451090, 893 
1718278846534.00, 120693, -448461, 850 
1718278846561.00, 120805, -445826, 819 
1718278846578.00, 119861, -443206, 796 
1718278846599.00, 118043, -440608, 761 
1718278846621.00, 114540, -438039, 712 
1718278846643.00, 109381, -435551, 658 
1718278846666.00, 103274, -433176, 614 
1718278846686.00, 96725, -430941, 574 
1718278846707.00, 55604, -428865, 500 
1718278846729.00, 31165, -427655, 480 
1718278846751.00, 16686, -426959, 418 
1718278846776.00, 8222, -426581, 350 
1718278846795.00, 3299, -426398, 307 
1718278846816.00, 286, -426323, 253 
1718278846837.00, -743, -426318, 169 
1718278846859.00, -1780, -426333, 80 
1718278846882.00, -2543, -426376, -31 
1718278846901.00, -4619, -426441, -123 
1718278846923.00, -11345, -426550, -234 
1718278846945.00, -22012, -426798, -343 
1718278846966.00, -34984, -427277, -481 
1718278846992.00, -51019, -428033, -588 
1718278847010.00, -66830, -429132, -706 
1718278847031.00, -83377, -430586, -797 
1718278847053.00, -98711, -432393, -852 
1718278847075.00, -110952, -434549, -891 
1718278847098.00, -118724, -436968, -915 
1718278847118.00, -121000, -439555, -917 
1718278847141.00, -120634, -442197, -913 
1718278847161.00, -120832, -444823, -904 
1718278847183.00, -120773, -447448, -890 
1718278847205.00, -120734, -450075, -878 
1718278847227.00, -120795, -452707, -858 
1718278847249.00, -120989, -455335, -842 
1718278847270.00, -120922, -457967, -820 
1718278847292.00, -120703, -460590, -803 
1718278847317.00, -120497, -463219, -795 
1718278847335.00, -119918, -465825, -793 
1718278847357.00, -119352, -468451, -778 
1718278847379.00, -117977, -471052, -763 
1718278847401.00, -116143, -473599, -743 
1718278847421.00, -113801, -476134, -739 
1718278847443.00, -112096, -478617, -741 
1718278847465.00, -111174, -481042, -744 
1718278847487.00, -110739, -483472, -737 
1718278847509.00, -109925, -485882, -725 
1718278847532.00, -108874, -488276, -722 
1718278847552.00, -107930, -490640, -712 
1718278847574.00, -106718, -492986, -702 
1718278847596.00, -105293, -495306, -714 
1718278847618.00, -105284, -497592, -708 
1718278847642.00, -104694, -499889, -705 
1718278847661.00, -104196, -502166, -710 
1718278847683.00, -104190, -504430, -721 
1718278847705.00, -104669, -506699, -717 
1718278847727.00, -104721, -508976, -721 
1718278847748.00, -104936, -511252, -730 
1718278847770.00, -105440, -513532, -709 
1718278847792.00, -104625, -515828, -697 
1718278847813.00, -103419, -518110, -708 
1718278847835.00, -103301, -520356, -705 
1718278847857.00, -102700, -522595, -670 
1718278847878.00, -100245, -524838, -658 
1718278847900.00, -98246, -527019, -634 
1718278847922.00, -95610, -529135, -600 
1718278847944.00, -92050, -531196, -630 
1718278847964.00, -91495, -533202, -627 
1718278847986.00, -91010, -535180, -608 
1718278848009.00, -89492, -537152, -632 
1718278848030.00, -89957, -539084, -625 
1718278848052.00, -89847, -541043, -623 
1718278848073.00, -89433, -542990, -618 
1718278848095.00, -89305, -544929, -594 
1718278848117.00, -87412, -546856, -626 
1718278848138.00, -88254, -548764, -610 
1718278848159.00, -87964, -550673, -625 
1718278848181.00, -88416, -552589, -613 
1718278848203.00, -88042, -554490, -593 
1718278848225.00, -86637, -556405, -610 
1718278848246.00, -86638, -558285, -589 
1718278848268.00, -85496, -560163, -602 
1718278848290.00, -85711, -562015, -601 
1718278848311.00, -85561, -563861, -604 
1718278848334.00, -85632, -565732, -613 
1718278848355.00, -86417, -567580, -587 
1718278848376.00, -85244, -569458, -593 
1718278848398.00, -84778, -571296, -580 
1718278848420.00, -83733, -573136, -590 
1718278848441.00, -83843, -574954, -575 
1718278848462.00, -83009, -576759, -565 
1718278848484.00, -81657, -578562, -561 
1718278848506.00, -80742, -580327, -538 
1718278848528.00, -78680, -582081, -536 
1718278848550.00, -77523, -583784, -527 
1718278848571.00, -76042, -585464, -543 
1718278848593.00, -76236, -587105, -513 
1718278848614.00, -74557, -588765, -499 
1718278848637.00, -72703, -590373, -475 
1718278848658.00, -70162, -591952, -474 
1718278848679.00, -68553, -593463, -435 
1718278848701.00, -39089, -594941, -424 
1718278848723.00, -21272, -595808, -411 
1718278848744.00, -10744, -596281, -381 
1718278848766.00, -4631, -596528, -370 
1718278848787.00, -901, -596636, -360 
1718278848809.00, 269, -596659, -330 
1718278848830.00, 1514, -596658, -300 
1718278848855.00, 2514, -596628, -251 
1718278848874.00, 3046, -596576, -190 
1718278848896.00, 3278, -596506, -124 
1718278848916.00, 3559, -596431, -65 
1718278848938.00, 3640, -596349, 7 
1718278848960.00, 3592, -596266, 96 
1718278848981.00, 9183, -596179, 220 
1718278849003.00, 20027, -595981, 320 
1718278849025.00, 32372, -595556, 415 
1718278849046.00, 45659, -594861, 496 
1718278849070.00, 58286, -593884, 563 
1718278849089.00, 69743, -592621, 614 
1718278849110.00, 79527, -591106, 661 
1718278849133.00, 88133, -589390, 688 
1718278849154.00, 94909, -587480, 693 
1718278849176.00, 98858, -585424, 711 
1718278849197.00, 102214, -583274, 721 
1718278849219.00, 104706, -581051, 714 
1718278849241.00, 105751, -578769, 740 
1718278849263.00, 107745, -576471, 747 
1718278849284.00, 109370, -574115, 747 
1718278849306.00, 110151, -571753, 765 
1718278849327.00, 111898, -569344, 770 
1718278849349.00, 112835, -566912, 773 
1718278849371.00, 113702, -564456, 782 
1718278849394.00, 114660, -561983, 799 
1718278849415.00, 116169, -559491, 814 
1718278849436.00, 117918, -556954, 796 
1718278849458.00, 117695, -554390, 805 
1718278849480.00, 118107, -551831, 814 
1718278849502.00, 118783, -549265, 811 
1718278849523.00, 119002, -546679, 817 
1718278849545.00, 119534, -544083, 821 
1718278849567.00, 119923, -541484, 847 
1718278849589.00, 120943, -538879, 855 
1718278849612.00, 120747, -536251, 854 
1718278849631.00, 120886, -533610, 862 
1718278849654.00, 120951, -530983, 871 
1718278849675.00, 120881, -528352, 877 
1718278849697.00, 120933, -525726, 885 
1718278849722.00, 120981, -523101, 884 
1718278849741.00, 120770, -520467, 881 
1718278849762.00, 120731, -517838, 865 
1718278849784.00, 120717, -515210, 830 
1718278849805.00, 120951, -512574, 810 
1718278849827.00, 120005, -509956, 809 
1718278849849.00, 119166, -507337, 790 
1718278849871.00, 117660, -504749, 782 
1718278849893.00, 116094, -502193, 797 
1718278849914.00, 116118, -499663, 816 
1718278849936.00, 117160, -497135, 830 
1718278849958.00, 118590, -494578, 828 
1718278849980.00, 119156, -492000, 840 
1718278850001.00, 120291, -489401, 853 
1718278850023.00, 120993, -486788, 863 
1718278850044.00, 120820, -484158, 860 
1718278850066.00, 120752, -481523, 869 
1718278850088.00, 120918, -478889, 888 
1718278850110.00, 120905, -476253, 906 
1718278850131.00, 120746, -473639, 911 
1718278850153.00, 120729, -471007, 907 
1718278850175.00, 120813, -468374, 900 
1718278850197.00, 120763, -465741, 903 
1718278850218.00, 120910, -463106, 895 
1718278850239.00, 120895, -460487, 887 
1718278850261.00, 120841, -457857, 877 
1718278850283.00, 120819, -455222, 862 
1718278850306.00, 120790, -452598, 859 
1718278850327.00, 120828, -449972, 853 
1718278850349.00, 120896, -447342, 846 
1718278850371.00, 120761, -444721, 822 
1718278850392.00, 119849, -442079, 794 
1718278850414.00, 117756, -439484, 772 
1718278850436.00, 115261, -436921, 738 
1718278850457.00, 111563, -434419, 698 
1718278850479.00, 106850, -432002, 643 
1718278850501.00, 61745, -429696, 597 
1718278850523.00, 34787, -428361, 644 
1718278850544.00, 18798, -427591, 575 
1718278850565.00, 9395, -427166, 538 
1718278850587.00, 3981, -426953, 493 
1718278850608.00, 874, -426864, 420 
1718278850630.00, -169, -426849, 330 
1718278850652.00, -1327, -426856, 244 
1718278850672.00, -2079, -426885, 157 
1718278850694.00, -2697, -426935, 78 
1718278850716.00, -2998, -426997, -6 
1718278850737.00, -3068, -427070, -95 
1718278850759.00, -8830, -427145, -196 
1718278850781.00, -18174, -427338, -311 
1718278850802.00, -30490, -427732, -407 
1718278850825.00, -43860, -428395, -532 
1718278850845.00, -59182, -429340, -692 
1718278850867.00, -77765, -430616, -758 
1718278850889.00, -92862, -432318, -817 
1718278850910.00, -105290, -434340, -890 
1718278850934.00, -115282, -436646, -937 
1718278850954.00, -121300, -439169, -975 
1718278850976.00, -120930, -441811, -992 
1718278850996.00, -121001, -444443, -1005 
1718278851018.00, -120898, -447073, -1004 
1718278851042.00, -120814, -449712, -1002 
1718278851063.00, -120856, -452359, -979 
1718278851085.00, -120904, -454983, -959 
1718278851106.00, -120715, -457615, -935 
1718278851128.00, -120798, -460242, -901 
1718278851149.00, -120906, -462862, -872 
1718278851171.00, -120781, -465482, -842 
1718278851192.00, -120611, -468124, -808 
1718278851234.00, -120830, -470758, -787 
1718278851238.00, -119694, -473364, -767 
1718278851263.00, -117727, -475980, -761 
1718278851280.00, -116012, -478532, -751 
1718278851302.00, -114307, -481052, -732 
1718278851323.00, -111968, -483541, -713 
1718278851345.00, -109578, -485981, -712 
1718278851370.00, -107924, -488360, -711 
1718278851388.00, -106731, -490711, -692 
1718278851411.00, -105007, -493034, -687 
1718278851432.00, -103652, -495316, -692 
1718278851454.00, -102919, -497561, -670 
1718278851476.00, -101036, -499805, -647 
1718278851497.00, -98672, -502001, -657 
1718278851519.00, -97756, -504138, -648 
1718278851541.00, -96486, -506247, -628 
1718278851562.00, -94843, -508350, -635 
1718278851584.00, -93903, -510403, -628 
1718278851606.00, -93128, -512433, -606 
1718278851627.00, -91191, -514434, -612 
1718278851648.00, -90298, -516427, -603 
1718278851670.00, -89190, -518385, -591 
1718278851692.00, -87773, -520319, -595 
1718278851714.00, -87191, -522216, -580 
1718278851735.00, -85940, -524103, -593 
1718278851757.00, -85762, -525973, -577 
1718278851779.00, -84819, -527831, -581 
1718278851804.00, -84520, -529669, -581 
1718278851822.00, -84123, -531490, -564 
1718278851844.00, -82963, -533325, -573 
1718278851865.00, -82675, -535126, -557 
1718278851886.00, -81812, -536918, -572 
1718278851909.00, -82034, -538683, -559 
1718278851930.00, -81236, -540462, -567 
1718278851952.00, -81201, -542231, -554 
1718278851973.00, -80624, -543989, -566 
1718278851995.00, -80916, -545739, -563 
1718278852017.00, -81021, -547481, -563 
1718278852038.00, -80945, -549248, -567 
1718278852060.00, -80914, -550995, -557 
1718278852082.00, -80347, -552755, -564 
1718278852103.00, -80333, -554487, -543 
1718278852125.00, -79063, -556236, -556 
1718278852147.00, -79151, -557951, -538 
1718278852168.00, -78333, -559670, -549 
1718278852190.00, -78304, -561356, -534 
1718278852211.00, -77410, -563049, -536 
1718278852233.00, -76930, -564727, -521 
1718278852254.00, -75816, -566402, -534 
1718278852276.00, -75771, -568044, -518 
1718278852297.00, -74809, -569683, -520 
1718278852319.00, -74348, -571303, -504 
1718278852341.00, -73128, -572912, -501 
1718278852362.00, -72135, -574506, -491 
1718278852384.00, -71140, -576066, -503 
1718278852405.00, -71185, -577604, -503 
1718278852428.00, -71081, -579140, -496 
1718278852449.00, -70620, -580681, -479 
1718278852471.00, -69267, -582220, -491 
1718278852493.00, -69234, -583716, -470 
1718278852514.00, -67952, -585220, -477 
1718278852535.00, -67688, -586687, -463 
1718278852557.00, -66697, -588154, -457 
1718278852579.00, -65784, -589598, -441 
1718278852601.00, -64009, -591025, -421 
1718278852623.00, -62267, -592409, -395 
1718278852644.00, -59125, -593748, -369 
1718278852666.00, -33652, -595021, -361 
1718278852687.00, -18083, -595774, -354 
1718278852709.00, -9076, -596185, -318 
1718278852731.00, -3794, -596389, -317 
1718278852751.00, -585, -596478, -309 
1718278852774.00, 358, -596498, -296 
1718278852795.00, 1447, -596493, -269 
1718278852816.00, 2403, -596468, -236 
1718278852839.00, 2826, -596417, -179 
1718278852860.00, 2977, -596351, -116 
1718278852881.00, 2921, -596283, -69 
1718278852903.00, 3089, -596216, -23 
1718278852924.00, 3051, -596151, 51 
1718278852946.00, 6084, -596076, 139 
1718278852968.00, 13255, -595937, 227 
1718278852989.00, 22973, -595655, 315 
1718278853011.00, 33892, -595165, 410 
1718278853032.00, 46066, -594442, 494 
1718278853054.00, 58219, -593452, 563 
1718278853075.00, 69403, -592199, 606 
1718278853098.00, 78770, -590686, 637 
1718278853124.00, 85916, -588980, 689 
