1721222378842.00, -156200, -488422, -1077 
1721222378863.00, -158197, -491850, -1095 
1721222378885.00, -160519, -495303, -1112 
1721222378906.00, -162694, -498797, -1125 
1721222378929.00, -164670, -502368, -1131 
1721222378950.00, -166083, -505958, -1133 
1721222378972.00, -166881, -509588, -1151 
1721222378994.00, -168366, -513239, -1167 
1721222379016.00, -170115, -516935, -1177 
1721222379037.00, -171661, -520634, -1199 
1721222379059.00, -173821, -524392, -1230 
1721222379081.00, -174850, -528183, -1232 
1721222379103.00, -174661, -532005, -1230 
1721222379124.00, -174698, -535827, -1240 
1721222379147.00, -174748, -539646, -1240 
1721222379169.00, -174802, -543464, -1243 
1721222379190.00, -174823, -547264, -1252 
1721222379212.00, -174812, -551087, -1256 
1721222379234.00, -174725, -554905, -1247 
1721222379256.00, -174513, -558720, -1226 
1721222379277.00, -174774, -562537, -1203 
1721222379299.00, -174914, -566353, -1178 
1721222379321.00, -174176, -570164, -1151 
1721222379343.00, -171805, -573956, -1091 
1721222379365.00, -166751, -577703, -1024 
1721222379387.00, -159459, -581344, -983 
1721222379410.00, -152617, -584807, -887 
1721222379431.00, -142522, -588100, -796 
1721222379453.00, -131193, -591200, -719 
1721222379475.00, -119673, -594033, -647 
1721222379496.00, -68793, -596597, -573 
1721222379518.00, -38674, -598104, -556 
1721222379539.00, -20923, -598958, -464 
1721222379561.00, -10647, -599424, -411 
1721222379583.00, -4755, -599669, -368 
1721222379604.00, -1315, -599776, -324 
1721222379626.00, 87, -599807, -260 
1721222379648.00, 1110, -599806, -187 
1721222379669.00, 1958, -599784, -122 
1721222379690.00, 2431, -599745, -60 
1721222379712.00, 2777, -599690, -14 
1721222379734.00, 3246, -599616, 105 
1721222379755.00, 9178, -599527, 370 
1721222379777.00, 28538, -599329, 411 
1721222379798.00, 42937, -598731, 430 
1721222379820.00, 52469, -597802, 618 
1721222379842.00, 69397, -596661, 687 
1721222379864.00, 83756, -595162, 693 
1721222379885.00, 92383, -593342, 757 
1721222379907.00, 101178, -591341, 795 
1721222379929.00, 108712, -589136, 798 
1721222379950.00, 113118, -586760, 819 
1721222379972.00, 117003, -584293, 834 
1721222379994.00, 120253, -581742, 839 
1721222380015.00, 122402, -579124, 849 
1721222380037.00, 124239, -576456, 871 
1721222380059.00, 126394, -573751, 882 
1721222380080.00, 128217, -571007, 902 
1721222380102.00, 130360, -568215, 930 
1721222380124.00, 133317, -565372, 951 
1721222380146.00, 136250, -562467, 970 
1721222380168.00, 139127, -559498, 991 
1721222380189.00, 142028, -556470, 997 
1721222380209.00, 143950, -553364, 1018 
1721222380232.00, 146356, -550212, 1050 
1721222380253.00, 149571, -547013, 1074 
1721222380275.00, 152894, -543739, 1096 
1721222380297.00, 156081, -540393, 1123 
1721222380319.00, 159569, -536980, 1151 
1721222380340.00, 163174, -533478, 1178 
1721222380362.00, 166991, -529916, 1209 
1721222380384.00, 171054, -526253, 1236 
1721222380408.00, 175054, -522518, 1247 
1721222380428.00, 174850, -518687, 1250 
1721222380450.00, 174673, -514857, 1256 
1721222380471.00, 174720, -511051, 1260 
1721222380494.00, 174834, -507241, 1265 
1721222380519.00, 174820, -503420, 1279 
1721222380537.00, 174944, -499595, 1300 
1721222380559.00, 174915, -495769, 1317 
1721222380580.00, 174692, -491963, 1333 
1721222380603.00, 174520, -488139, 1347 
1721222380624.00, 174570, -484318, 1350 
1721222380646.00, 174823, -480513, 1347 
1721222380668.00, 174804, -476701, 1356 
1721222380690.00, 174745, -472879, 1365 
1721222380711.00, 174828, -469065, 1368 
1721222380733.00, 174675, -465251, 1357 
1721222380755.00, 174670, -461434, 1347 
1721222380777.00, 174820, -457618, 1334 
1721222380799.00, 174898, -453811, 1317 
1721222380820.00, 174450, -449984, 1275 
1721222380842.00, 174404, -446174, 1208 
1721222380864.00, 172116, -442376, 1145 
1721222380886.00, 166671, -438624, 1074 
1721222380909.00, 159350, -434992, 994 
1721222380931.00, 150134, -431538, 899 
1721222380954.00, 82655, -428307, 801 
1721222380974.00, 43764, -426480, 809 
1721222380995.00, 21091, -425534, 736 
1721222381017.00, 8259, -425060, 655 
1721222381039.00, 728, -424878, 541 
1721222381065.00, -3199, -424861, 456 
1721222381081.00, -5916, -424923, 348 
1721222381102.00, -7385, -425052, 251 
1721222381124.00, -8103, -425212, 162 
1721222381146.00, -8727, -425400, 17 
1721222381167.00, -8822, -425593, -135 
1721222381189.00, -17000, -425793, -306 
1721222381210.00, -31641, -426160, -454 
1721222381232.00, -49246, -426841, -618 
1721222381253.00, -69632, -427911, -722 
1721222381276.00, -87898, -429417, -838 
1721222381297.00, -105642, -431333, -896 
1721222381319.00, -119391, -433632, -919 
1721222381341.00, -128744, -436249, -935 
1721222381362.00, -135216, -439066, -927 
1721222381384.00, -138539, -442014, -923 
1721222381406.00, -139830, -445041, -929 
1721222381427.00, -141034, -448072, -933 
1721222381449.00, -141865, -451146, -928 
1721222381471.00, -141776, -454236, -932 
1721222381493.00, -141794, -457305, -939 
1721222381514.00, -142224, -460400, -957 
1721222381536.00, -143550, -463491, -979 
1721222381558.00, -145493, -466611, -989 
1721222381580.00, -147321, -469777, -990 
1721222381601.00, -148139, -472977, -999 
1721222381622.00, -149094, -476208, -1019 
1721222381643.00, -150802, -479464, -1035 
1721222381666.00, -152677, -482759, -1054 
1721222381687.00, -154804, -486102, -1071 
1721222381709.00, -157020, -489477, -1096 
1721222381731.00, -159655, -492922, -1127 
1721222381752.00, -162733, -496413, -1149 
1721222381774.00, -166038, -499986, -1171 
1721222381796.00, -169208, -503629, -1206 
1721222381818.00, -173179, -507324, -1239 
1721222381840.00, -174886, -511106, -1239 
1721222381862.00, -174717, -514914, -1271 
1721222381884.00, -174825, -518744, -1290 
1721222381905.00, -174857, -522563, -1301 
1721222381927.00, -174572, -526388, -1298 
1721222381949.00, -174626, -530201, -1306 
1721222381971.00, -175000, -534011, -1314 
1721222381992.00, -174788, -537828, -1335 
1721222382014.00, -174722, -541649, -1320 
1721222382036.00, -174892, -545461, -1301 
1721222382058.00, -174656, -549292, -1271 
1721222382080.00, -174623, -553102, -1270 
1721222382102.00, -174768, -556916, -1253 
1721222382124.00, -174846, -560717, -1226 
1721222382145.00, -173383, -564534, -1190 
1721222382169.00, -170366, -568328, -1165 
1721222382188.00, -166947, -572027, -1107 
1721222382211.00, -161555, -575679, -1071 
1721222382232.00, -156184, -579193, -1036 
1721222382255.00, -150801, -582606, -992 
1721222382277.00, -144938, -585874, -935 
1721222382298.00, -137942, -589020, -883 
1721222382321.00, -130699, -592008, -810 
1721222382343.00, -122056, -594845, -728 
1721222382364.00, -67004, -597461, -658 
1721222382386.00, -34640, -598943, -652 
1721222382407.00, -16029, -599708, -572 
1721222382429.00, -5275, -600069, -501 
1721222382451.00, 233, -600197, -455 
1721222382472.00, 3808, -600196, -408 
1721222382494.00, 6059, -600119, -336 
1721222382516.00, 7337, -599984, -267 
1721222382537.00, 7915, -599822, -195 
1721222382559.00, 8055, -599646, -136 
1721222382580.00, 7996, -599462, -83 
1721222382602.00, 7989, -599283, -15 
1721222382623.00, 8398, -599108, 58 
1721222382645.00, 11766, -598913, 269 
1721222382667.00, 26453, -598655, 393 
1721222382688.00, 42481, -598103, 384 
1721222382712.00, 51568, -597196, 447 
1721222382731.00, 60458, -596078, 653 
1721222382752.00, 78204, -594769, 671 
1721222382774.00, 89499, -593070, 667 
1721222382796.00, 95869, -591129, 731 
1721222382822.00, 103392, -589054, 765 
1721222382840.00, 109850, -586799, 784 
1721222382861.00, 114437, -584403, 801 
1721222382883.00, 118142, -581904, 825 
1721222382905.00, 121604, -579333, 850 
1721222382928.00, 124999, -576675, 880 
1721222382952.00, 128888, -573950, 910 
1721222382970.00, 132734, -571148, 924 
1721222382991.00, 135880, -568251, 948 
1721222383014.00, 138981, -565298, 967 
1721222383035.00, 141931, -562262, 979 
1721222383056.00, 144227, -559173, 1001 
1721222383077.00, 146754, -556022, 1024 
1721222383099.00, 149478, -552798, 1054 
1721222383121.00, 153061, -549523, 1085 
1721222383145.00, 156769, -546184, 1107 
1721222383165.00, 160342, -542755, 1127 
1721222383187.00, 163520, -539251, 1146 
1721222383209.00, 166565, -535669, 1155 
1721222383230.00, 168612, -532026, 1174 
1721222383252.00, 170931, -528332, 1183 
1721222383273.00, 172699, -524588, 1192 
1721222383296.00, 174148, -520814, 1205 
1721222383317.00, 174764, -517019, 1230 
1721222383339.00, 174636, -513186, 1246 
1721222383362.00, 174795, -509374, 1258 
1721222383383.00, 174828, -505558, 1282 
1721222383405.00, 174731, -501734, 1299 
1721222383426.00, 174617, -497920, 1315 
1721222383448.00, 174722, -494099, 1326 
1721222383470.00, 174911, -490296, 1344 
1721222383492.00, 174567, -486466, 1361 
1721222383514.00, 174645, -482635, 1364 
1721222383536.00, 174622, -478833, 1368 
1721222383558.00, 174550, -475007, 1354 
1721222383579.00, 174523, -471202, 1353 
1721222383601.00, 174545, -467390, 1351 
1721222383623.00, 174681, -463561, 1337 
1721222383645.00, 174640, -459753, 1308 
1721222383667.00, 174520, -455945, 1254 
1721222383689.00, 174381, -452133, 1209 
1721222383710.00, 172001, -448322, 1162 
1721222383731.00, 168007, -444574, 1115 
1721222383753.00, 162569, -440916, 1068 
1721222383776.00, 156590, -437355, 1018 
1721222383804.00, 150326, -433944, 962 
1721222383821.00, 142814, -430695, 918 
1721222383842.00, 78581, -427612, 850 
1721222383863.00, 41337, -425881, 866 
1721222383885.00, 19629, -424984, 817 
1721222383906.00, 7299, -424529, 770 
1721222383928.00, 57, -424361, 693 
1721222383950.00, -3402, -424350, 606 
1721222383971.00, -5882, -424419, 501 
1721222383993.00, -7340, -424551, 386 
1721222384014.00, -8245, -424714, 279 
1721222384036.00, -8386, -424897, 167 
1721222384056.00, -8558, -425097, 41 
1721222384079.00, -8453, -425291, -133 
1721222384100.00, -16122, -425484, -280 
1721222384122.00, -29663, -425829, -296 
1721222384143.00, -38612, -426470, -555 
1721222384165.00, -59260, -427312, -697 
1721222384187.00, -80179, -428602, -749 
1721222384208.00, -95384, -430326, -816 
1721222384230.00, -108504, -432406, -846 
1721222384252.00, -118041, -434801, -910 
1721222384274.00, -127275, -437367, -921 
1721222384295.00, -133475, -440134, -921 
1721222384317.00, -136870, -443051, -938 
1721222384343.00, -139795, -446037, -918 
1721222384360.00, -139909, -449063, -911 
1721222384382.00, -139565, -452132, -897 
1721222384404.00, -138393, -455162, -889 
1721222384425.00, -137151, -458180, -892 
1721222384447.00, -136525, -461163, -913 
1721222384469.00, -137422, -464128, -929 
1721222384491.00, -138569, -467119, -936 
1721222384513.00, -139707, -470143, -959 
1721222384534.00, -141795, -473169, -986 
1721222384554.00, -144502, -476266, -1005 
1721222384576.00, -147153, -479420, -1021 
1721222384598.00, -149653, -482635, -1048 
1721222384620.00, -152651, -485903, -1059 
1721222384642.00, -154946, -489237, -1062 
1721222384663.00, -156241, -492639, -1051 
1721222384685.00, -156284, -496038, -1048 
1721222384707.00, -156041, -499450, -1045 
1721222384729.00, -155629, -502873, -1051 
1721222384751.00, -155510, -506268, -1058 
1721222384773.00, -155894, -509678, -1063 
1721222384794.00, -156399, -513075, -1065 
1721222384816.00, -156687, -516499, -1080 
1721222384838.00, -157656, -519920, -1078 
1721222384860.00, -157876, -523366, -1088 
1721222384882.00, -158489, -526820, -1107 
1721222384903.00, -160070, -530275, -1115 
1721222384926.00, -161402, -533779, -1129 
1721222384947.00, -163276, -537307, -1149 
1721222384969.00, -165338, -540870, -1174 
1721222384991.00, -168054, -544488, -1189 
1721222385013.00, -170199, -548162, -1193 
1721222385035.00, -171736, -551896, -1178 
1721222385056.00, -171779, -555631, -1150 
1721222385078.00, -169859, -559381, -1120 
1721222385100.00, -166973, -563084, -1078 
1721222385121.00, -162616, -566728, -1031 
1721222385145.00, -157039, -570273, -968 
1721222385167.00, -149921, -573684, -940 
1721222385188.00, -143968, -576939, -905 
1721222385209.00, -138262, -580045, -884 
1721222385239.00, -133602, -583069, -896 
1721222385254.00, -131402, -585970, -904 
1721222385275.00, -130655, -588822, -849 
1721222385297.00, -126997, -591661, -769 
1721222385318.00, -119661, -594410, -733 
1721222385340.00, -68182, -596984, -703 
1721222385362.00, -37613, -598491, -722 
1721222385383.00, -19607, -599313, -653 
1721222385405.00, -9106, -599767, -662 
1721222385426.00, -3160, -599984, -667 
1721222385447.00, 0, -600063, -664 
1721222385469.00, 1088, -600073, -641 
1721222385491.00, 574, -600060, -622 
1721222385512.00, 315, -600051, -601 
1721222385534.00, 160, -600046, -579 
1721222385555.00, 102, -600041, -559 
1721222385577.00, 91, -600038, -532 
1721222385599.00, 86, -600035, -503 
1721222385620.00, 108, -600032, -488 
1721222385642.00, 95, -600031, -464 
1721222385663.00, 97, -600029, -461 
1721222385684.00, 68, -600025, -434 
1721222385705.00, 34, -600024, -424 
1721222385727.00, 34, -600022, -420 
1721222385749.00, 64, -600021, -403 
1721222385770.00, 0, -600019, -395 
1721222385792.00, 67, -600019, -394 
1721222385813.00, 1, -600018, -393 
1721222385834.00, 0, -600018, -389 
1721222385855.00, 0, -600018, -386 
1721222385877.00, 67, -600019, -385 
1721222385898.00, -1, -600018, -384 
1721222385920.00, 50, -600016, -380 
1721222385941.00, 60, -600016, -372 
1721222385962.00, 63, -600016, -369 
1721222385984.00, 56, -600015, -366 
1721222386005.00, 63, -600015, -365 
1721222386027.00, 63, -600012, -356 
1721222386049.00, 49, -600011, -353 
1721222386070.00, 36, -600011, -348 
1721222386091.00, 62, -600009, -339 
1721222386113.00, 22, -600008, -329 
1721222386134.00, 55, -600006, -320 
1721222386155.00, 21, -600003, -315 
1721222386177.00, -1, -600003, -308 
1721222386199.00, -1, -600002, -301 
1721222386220.00, -1, -600001, -298 
1721222386241.00, 1, -600001, -298 
1721222386262.00, 25, -599999, -287 
1721222386284.00, 26, -599999, -277 
1721222386305.00, 2, -599997, -273 
1721222386326.00, -1, -599998, -265 
1721222386347.00, 0, -599996, -262 
1721222386369.00, 0, -599995, -258 
1721222386391.00, 67, -599995, -253 
1721222386412.00, 33, -599995, -249 
1721222386433.00, 24, -599993, -244 
1721222386455.00, 64, -599993, -239 
1721222386476.00, 51, -599992, -235 
1721222386497.00, -2, -599991, -232 
1721222386519.00, 4, -599990, -231 
1721222386541.00, 0, -599990, -229 
1721222386562.00, 1, -599990, -226 
1721222386583.00, 39, -599990, -223 
1721222386605.00, 2, -599989, -221 
1721222386626.00, 0, -599989, -217 
1721222386647.00, 0, -599988, -212 
1721222386669.00, 57, -599987, -210 
1721222386690.00, 1, -599988, -207 
1721222386711.00, 2, -599986, -204 
1721222386733.00, 1, -599986, -201 
1721222386754.00, 0, -599985, -198 
1721222386775.00, -4, -599985, -195 
1721222386797.00, 0, -599984, -193 
1721222386818.00, 0, -599985, -189 
1721222386839.00, 0, -599983, -187 
1721222386860.00, 0, -599984, -184 
1721222386882.00, 0, -599983, -180 
1721222386903.00, 0, -599983, -178 
1721222386925.00, 0, -599982, -176 
1721222386945.00, -1, -599983, -173 
1721222386967.00, 0, -599981, -170 
1721222386988.00, 0, -599982, -169 
1721222387009.00, 0, -599981, -167 
1721222387031.00, 65, -599982, -165 
1721222387052.00, -5, -599980, -163 
1721222387074.00, 7, -599980, -162 
1721222387095.00, 0, -599980, -161 
1721222387116.00, 1, -599981, -159 
1721222387138.00, 0, -599979, -157 
1721222387159.00, 56, -599979, -157 
1721222387180.00, -5, -599980, -155 
1721222387202.00, -1, -599978, -153 
1721222387223.00, 0, -599979, -152 
1721222387244.00, 0, -599979, -150 
1721222387265.00, 64, -599977, -147 
1721222387312.00, 0, -599977, -144 
1721222387313.00, -5, -599976, -142 
1721222387330.00, 1, -599976, -138 
1721222387351.00, 0, -599976, -182 
1721222387372.00, 0, -599974, -180 
1721222387394.00, 0, -599973, -177 
1721222387415.00, 0, -599974, -172 
1721222387436.00, 0, -599973, -168 
1721222387457.00, 0, -599973, -164 
1721222387478.00, 0, -599973, -159 
1721222387499.00, 0, -599972, -156 
1721222387521.00, 0, -599972, -151 
1721222387541.00, 0, -599972, -147 
1721222387563.00, 0, -599971, -143 
1721222387583.00, 0, -599971, -137 
1721222387605.00, 0, -599971, -131 
1721222387626.00, 0, -599971, -129 
1721222387647.00, 0, -599970, -124 
1721222387668.00, 0, -599971, -118 
1721222387689.00, 0, -599970, -111 
1721222387710.00, 0, -599969, -107 
1721222387731.00, 0, -599969, -103 
1721222387753.00, 0, -599969, -100 
1721222387774.00, 0, -599968, -96 
1721222387795.00, 0, -599968, -95 
1721222387815.00, 0, -599968, -96 
1721222387837.00, 0, -599968, -96 
1721222387858.00, 0, -599969, -94 
1721222387879.00, 0, -599968, -91 
1721222387900.00, 0, -599968, -88 
1721222387921.00, 0, -599968, -85 
1721222387941.00, 0, -599968, -81 
1721222387963.00, 0, -599967, -77 
1721222387984.00, 0, -599967, -72 
1721222388005.00, 0, -599967, -67 
1721222388026.00, 0, -599966, -62 
1721222388047.00, 0, -599965, -57 
1721222388068.00, 0, -599966, -53 
1721222388088.00, 0, -599964, -50 
1721222388109.00, 0, -599965, -49 
1721222388131.00, 0, -599966, -50 
1721222388152.00, 0, -599965, -53 
1721222388173.00, 0, -599964, -54 
1721222388194.00, 0, -599964, -56 
1721222388215.00, 0, -599965, -54 
1721222388236.00, 0, -599965, -53 
1721222388257.00, 0, -599965, -53 
1721222388278.00, 0, -599965, -55 
1721222388299.00, 0, -599964, -50 
1721222388320.00, 0, -599965, -48 
1721222388341.00, 0, -599965, -41 
1721222388363.00, 0, -599965, -41 
1721222388383.00, 0, -599965, -43 
1721222388405.00, 0, -599965, -42 
1721222388425.00, 0, -599964, -41 
1721222388446.00, 0, -599965, -34 
1721222388467.00, 0, -599963, -31 
1721222388488.00, 0, -599964, -32 
1721222388510.00, 0, -599964, -35 
1721222388530.00, 0, -599964, -44 
1721222388551.00, 0, -599964, -46 
1721222388572.00, 0, -599965, -49 
1721222388593.00, 0, -599965, -50 
1721222388615.00, 0, -599964, -48 
1721222388636.00, 0, -599964, -50 
1721222388656.00, 0, -599964, -49 
1721222388678.00, 0, -599964, -48 
1721222388699.00, 0, -599965, -50 
1721222388720.00, 0, -599964, -48 
1721222388741.00, 0, -599964, -49 
1721222388762.00, 0, -599965, -49 
1721222388783.00, 0, -599964, -48 
1721222388804.00, 0, -599964, -50 
1721222388825.00, 0, -599965, -49 
1721222388846.00, 0, -599964, -49 
1721222388867.00, 0, -599964, -49 
1721222388888.00, 0, -599965, -49 
1721222388909.00, 0, -599963, -49 
1721222388930.00, 0, -599964, -49 
1721222388951.00, 0, -599964, -49 
1721222388971.00, 0, -599964, -49 
1721222388993.00, 0, -599964, -49 
1721222389014.00, 0, -599965, -49 
1721222389035.00, 0, -599964, -49 
1721222389056.00, 0, -599964, -49 
1721222389077.00, 0, -599964, -49 
1721222389098.00, 0, -599964, -49 
1721222389119.00, 0, -599964, -49 
1721222389140.00, 0, -599964, -49 
1721222389162.00, 0, -599964, -49 
1721222389183.00, 0, -599965, -49 
1721222389204.00, 0, -599965, -49 
1721222389225.00, 0, -599964, -49 
1721222389245.00, 0, -599965, -49 
1721222389267.00, 0, -599965, -49 
1721222389288.00, 0, -599964, -49 
1721222389309.00, 0, -599965, -49 
1721222389330.00, 0, -599965, -49 
1721222389350.00, 0, -599965, -49 
1721222389371.00, 0, -599964, -49 
1721222389392.00, 0, -599964, -49 
1721222389413.00, 0, -599964, -49 
1721222389434.00, 0, -599965, -49 
1721222389456.00, 0, -599964, -49 
1721222389477.00, 0, -599965, -49 
1721222389498.00, 0, -599964, -49 
1721222389518.00, 0, -599965, -49 
1721222389539.00, 0, -599964, -49 
1721222389561.00, 0, -599964, -49 
1721222389582.00, 0, -599964, -49 
1721222389603.00, 0, -599965, -49 
1721222389624.00, 0, -599964, -49 
1721222389645.00, 0, -599964, -49 
1721222389666.00, 0, -599963, -49 
1721222389686.00, 0, -599965, -49 
1721222389708.00, 0, -599965, -49 
1721222389729.00, 0, -599964, -49 
1721222389749.00, 0, -599964, -49 
1721222389771.00, 0, -599964, -49 
1721222389792.00, 0, -599963, -49 
1721222389813.00, 0, -599963, -49 
1721222389834.00, 0, -599964, -49 
1721222389855.00, 0, -599964, -49 
1721222389876.00, 0, -599964, -49 
1721222389898.00, 0, -599964, -49 
1721222389918.00, 0, -599965, -49 
1721222389939.00, 0, -599965, -49 
1721222389960.00, 0, -599964, -49 
1721222389981.00, 0, -599964, -49 
1721222390002.00, 0, -599964, -49 
1721222390023.00, 0, -599965, -49 
1721222390044.00, 0, -599964, -49 
1721222390066.00, 0, -599965, -49 
1721222390086.00, 0, -599965, -49 
1721222390108.00, 0, -599965, -49 
1721222390129.00, 0, -599964, -49 
1721222390150.00, 0, -599964, -49 
1721222390170.00, 0, -599965, -49 
1721222390192.00, 0, -599964, -49 
1721222390213.00, 0, -599966, -49 
1721222390234.00, 0, -599965, -49 
1721222390254.00, 0, -599965, -49 
1721222390276.00, 0, -599964, -49 
