1720092668263.00, 96131, -527208, 1093 
1720092668284.00, 96115, -525116, 1087 
1720092668307.00, 96184, -523033, 1120 
1720092668328.00, 95918, -520931, 1104 
1720092668350.00, 96352, -518848, 1083 
1720092668372.00, 96048, -516758, 1088 
1720092668393.00, 96133, -514658, 1081 
1720092668415.00, 96188, -512574, 1054 
1720092668436.00, 96023, -510487, 1049 
1720092668458.00, 96116, -508388, 1053 
1720092668480.00, 96015, -506308, 1048 
1720092668501.00, 96029, -504212, 1032 
1720092668523.00, 96054, -502121, 1022 
1720092668546.00, 95975, -500033, 1044 
1720092668568.00, 96063, -497936, 1024 
1720092668588.00, 96302, -495839, 1044 
1720092668611.00, 96175, -493763, 1059 
1720092668632.00, 96101, -491664, 1044 
1720092668654.00, 96009, -489574, 1033 
1720092668675.00, 96007, -487491, 1021 
1720092668697.00, 96091, -485395, 997 
1720092668719.00, 96202, -483315, 978 
1720092668741.00, 96005, -481235, 963 
1720092668762.00, 96304, -479149, 952 
1720092668784.00, 95993, -477076, 943 
1720092668806.00, 96025, -474988, 891 
1720092668827.00, 96038, -472906, 881 
1720092668854.00, 96115, -470835, 867 
1720092668870.00, 95941, -468747, 854 
1720092668892.00, 96126, -466666, 846 
1720092668914.00, 96077, -464588, 853 
1720092668935.00, 96120, -462496, 856 
1720092668957.00, 96160, -460416, 880 
1720092668978.00, 96027, -458339, 873 
1720092669000.00, 96299, -456256, 869 
1720092669022.00, 96126, -454180, 883 
1720092669043.00, 95977, -452090, 865 
1720092669069.00, 96090, -450012, 851 
1720092669087.00, 95993, -447936, 825 
1720092669109.00, 96061, -445851, 795 
1720092669130.00, 96079, -443763, 782 
1720092669152.00, 95915, -441690, 742 
1720092669174.00, 96100, -439614, 693 
1720092669195.00, 96194, -437537, 663 
1720092669216.00, 94749, -435457, 609 
1720092669238.00, 90742, -433404, 559 
1720092669260.00, 85021, -431452, 523 
1720092669282.00, 48085, -429615, 502 
1720092669302.00, 25689, -428567, 570 
1720092669324.00, 12517, -427989, 483 
1720092669346.00, 4851, -427693, 525 
1720092669367.00, 397, -427578, 522 
1720092669392.00, -1455, -427564, 487 
1720092669411.00, -3017, -427589, 423 
1720092669432.00, -4096, -427651, 360 
1720092669454.00, -4578, -427741, 261 
1720092669475.00, -4952, -427847, 162 
1720092669498.00, -5193, -427961, 48 
1720092669518.00, -5041, -428085, -53 
1720092669539.00, -8279, -428205, -178 
1720092669561.00, -17747, -428382, -300 
1720092669583.00, -30228, -428757, -384 
1720092669608.00, -42909, -429405, -534 
1720092669626.00, -59100, -430316, -568 
1720092669647.00, -70764, -431613, -627 
1720092669669.00, -81298, -433142, -703 
1720092669691.00, -91123, -434921, -683 
1720092669713.00, -96266, -436893, -701 
1720092669734.00, -96175, -438984, -680 
1720092669755.00, -96192, -441066, -693 
1720092669778.00, -96205, -443146, -728 
1720092669799.00, -96035, -445238, -708 
1720092669821.00, -96295, -447311, -692 
1720092669843.00, -96145, -449392, -730 
1720092669864.00, -96087, -451494, -787 
1720092669886.00, -95968, -453566, -727 
1720092669907.00, -96023, -455648, -746 
1720092669929.00, -95974, -457739, -783 
1720092669951.00, -95961, -459811, -752 
1720092669972.00, -96263, -461889, -715 
1720092669994.00, -96224, -463971, -738 
1720092670015.00, -96075, -466050, -778 
1720092670037.00, -96045, -468139, -751 
1720092670059.00, -96126, -470228, -746 
1720092670080.00, -95861, -472301, -808 
1720092670102.00, -96084, -474391, -768 
1720092670124.00, -96026, -476465, -771 
1720092670145.00, -96096, -478556, -825 
1720092670168.00, -96135, -480639, -827 
1720092670189.00, -96159, -482707, -812 
1720092670210.00, -96101, -484803, -792 
1720092670232.00, -96010, -486883, -774 
1720092670254.00, -96020, -488952, -777 
1720092670276.00, -95922, -491040, -764 
1720092670297.00, -96043, -493126, -741 
1720092670318.00, -96009, -495198, -778 
1720092670340.00, -96027, -497284, -761 
1720092670361.00, -96160, -499355, -759 
1720092670389.00, -96155, -501447, -794 
1720092670405.00, -96161, -503540, -772 
1720092670427.00, -96198, -505606, -799 
1720092670448.00, -96122, -507694, -833 
1720092670469.00, -96116, -509785, -818 
1720092670492.00, -96133, -511861, -836 
1720092670513.00, -95777, -513947, -847 
1720092670535.00, -96085, -516026, -856 
1720092670556.00, -96163, -518108, -875 
1720092670578.00, -96034, -520193, -853 
1720092670600.00, -96176, -522268, -857 
1720092670621.00, -96003, -524356, -885 
1720092670643.00, -96062, -526445, -862 
1720092670664.00, -96155, -528512, -873 
1720092670686.00, -96043, -530598, -891 
1720092670708.00, -96150, -532687, -879 
1720092670728.00, -96085, -534759, -901 
1720092670750.00, -96064, -536852, -896 
1720092670772.00, -96097, -538923, -888 
1720092670794.00, -96090, -541010, -929 
1720092670816.00, -96057, -543097, -894 
1720092670838.00, -96161, -545167, -870 
1720092670859.00, -96197, -547242, -908 
1720092670881.00, -96108, -549348, -911 
1720092670903.00, -96144, -551416, -922 
1720092670923.00, -96006, -553497, -909 
1720092670946.00, -96311, -555577, -874 
1720092670967.00, -96020, -557659, -926 
1720092670989.00, -95928, -559752, -955 
1720092671011.00, -96039, -561826, -859 
1720092671032.00, -96060, -563897, -913 
1720092671054.00, -96002, -565997, -925 
1720092671076.00, -96021, -568071, -883 
1720092671097.00, -96060, -570145, -932 
1720092671119.00, -95751, -572223, -916 
1720092671140.00, -96044, -574303, -896 
1720092671162.00, -96059, -576379, -869 
1720092671184.00, -96139, -578460, -834 
1720092671205.00, -95959, -580530, -812 
1720092671227.00, -95945, -582618, -779 
1720092671251.00, -96109, -584693, -741 
1720092671270.00, -96027, -586768, -767 
1720092671292.00, -95895, -588850, -723 
1720092671313.00, -95970, -590924, -649 
1720092671335.00, -93832, -592994, -637 
1720092671360.00, -53021, -595012, -631 
1720092671378.00, -28402, -596166, -539 
1720092671400.00, -13728, -596808, -487 
1720092671422.00, -5313, -597130, -452 
1720092671443.00, -521, -597257, -426 
1720092671464.00, 1526, -597272, -312 
1720092671486.00, 2932, -597250, -225 
1720092671508.00, 3969, -597185, -180 
1720092671530.00, 4335, -597095, -74 
1720092671551.00, 4445, -596991, 27 
1720092671572.00, 6082, -596888, 90 
1720092671594.00, 11115, -596745, 144 
1720092671616.00, 17161, -596505, 234 
1720092671637.00, 26066, -596143, 271 
1720092671659.00, 33592, -595592, 306 
1720092671681.00, 39925, -594862, 395 
1720092671702.00, 49161, -593993, 463 
1720092671724.00, 58659, -592932, 530 
1720092671746.00, 68351, -591660, 550 
1720092671767.00, 75044, -590169, 667 
1720092671788.00, 86087, -588544, 709 
1720092671810.00, 93645, -586670, 713 
1720092671831.00, 96477, -584635, 776 
1720092671853.00, 96274, -582543, 816 
1720092671875.00, 96157, -580452, 868 
1720092671897.00, 96094, -578368, 950 
1720092671918.00, 96258, -576290, 963 
1720092671941.00, 96000, -574201, 990 
1720092671962.00, 96130, -572120, 1048 
1720092671984.00, 96211, -570022, 1072 
1720092672005.00, 96099, -567929, 1109 
1720092672027.00, 96332, -565840, 1145 
1720092672049.00, 96130, -563739, 1162 
1720092672071.00, 96106, -561650, 1213 
1720092672092.00, 96011, -559562, 1224 
1720092672114.00, 96036, -557464, 1219 
1720092672136.00, 96324, -555385, 1253 
1720092672157.00, 95986, -553286, 1272 
1720092672179.00, 96203, -551198, 1272 
1720092672201.00, 96062, -549109, 1278 
1720092672222.00, 96211, -547016, 1297 
1720092672244.00, 96177, -544919, 1293 
1720092672266.00, 96087, -542834, 1308 
1720092672287.00, 96095, -540739, 1315 
1720092672309.00, 95987, -538653, 1309 
1720092672331.00, 96168, -536565, 1317 
1720092672353.00, 96030, -534464, 1304 
1720092672375.00, 95879, -532375, 1337 
1720092672397.00, 96089, -530293, 1309 
1720092672418.00, 96111, -528201, 1298 
1720092672439.00, 96117, -526110, 1296 
1720092672461.00, 95928, -524022, 1276 
1720092672483.00, 95945, -521938, 1229 
1720092672505.00, 96052, -519853, 1216 
1720092672526.00, 95915, -517760, 1214 
1720092672548.00, 96116, -515667, 1179 
1720092672570.00, 96028, -513589, 1149 
1720092672592.00, 96250, -511495, 1149 
1720092672613.00, 95877, -509408, 1126 
1720092672636.00, 95944, -507323, 1100 
1720092672657.00, 96202, -505237, 1060 
1720092672679.00, 96162, -503146, 1065 
1720092672700.00, 96158, -501050, 1105 
1720092672722.00, 96072, -498959, 1019 
1720092672744.00, 95950, -496880, 997 
1720092672766.00, 95835, -494793, 950 
1720092672787.00, 95879, -492712, 928 
1720092672809.00, 95966, -490639, 907 
1720092672831.00, 95934, -488559, 878 
1720092672852.00, 95931, -486478, 870 
1720092672874.00, 96012, -484398, 843 
1720092672895.00, 96041, -482313, 826 
1720092672917.00, 96025, -480238, 823 
1720092672938.00, 96013, -478158, 812 
1720092672960.00, 96305, -476070, 814 
1720092672982.00, 96016, -473998, 845 
1720092673004.00, 96200, -471909, 828 
1720092673025.00, 96032, -469824, 823 
1720092673047.00, 96066, -467754, 801 
1720092673069.00, 95861, -465663, 794 
1720092673089.00, 95865, -463583, 773 
1720092673112.00, 95949, -461509, 743 
1720092673133.00, 96153, -459427, 721 
1720092673155.00, 96045, -457357, 711 
1720092673177.00, 96053, -455272, 682 
1720092673198.00, 95962, -453191, 668 
1720092673219.00, 94745, -451114, 661 
1720092673243.00, 93850, -449052, 653 
1720092673263.00, 92838, -447021, 661 
1720092673285.00, 92542, -445020, 655 
1720092673306.00, 92074, -443006, 654 
1720092673328.00, 91783, -441020, 651 
1720092673349.00, 91332, -439028, 628 
1720092673372.00, 89869, -437043, 613 
1720092673393.00, 87949, -435099, 641 
1720092673415.00, 88541, -433192, 621 
1720092673437.00, 87634, -431281, 623 
1720092673458.00, 49589, -429385, 615 
1720092673480.00, 27081, -428306, 707 
1720092673501.00, 13466, -427698, 693 
1720092673523.00, 5613, -427390, 714 
1720092673548.00, 1017, -427258, 734 
1720092673565.00, -924, -427237, 680 
1720092673587.00, -2623, -427252, 601 
1720092673609.00, -3983, -427305, 516 
1720092673630.00, -4564, -427393, 394 
1720092673656.00, -4915, -427499, 263 
1720092673672.00, -5160, -427615, 108 
1720092673694.00, -5083, -427741, -28 
1720092673715.00, -6669, -427862, -166 
1720092673738.00, -15775, -428011, -260 
1720092673760.00, -27048, -428340, -252 
1720092673781.00, -32912, -428926, -514 
1720092673803.00, -52189, -429630, -513 
1720092673824.00, -63591, -430740, -505 
1720092673845.00, -69588, -432127, -583 
1720092673872.00, -77760, -433633, -617 
1720092673889.00, -84671, -435340, -619 
1720092673911.00, -88910, -437169, -659 
1720092673933.00, -93652, -439102, -697 
1720092673954.00, -96346, -441129, -682 
1720092673975.00, -96177, -443221, -720 
1720092673997.00, -96089, -445313, -788 
1720092674019.00, -96107, -447387, -768 
1720092674041.00, -96024, -449462, -764 
1720092674063.00, -96036, -451561, -785 
1720092674084.00, -96074, -453638, -816 
1720092674105.00, -96343, -455715, -773 
1720092674127.00, -96155, -457809, -782 
1720092674149.00, -96195, -459886, -800 
1720092674170.00, -95961, -461965, -810 
1720092674192.00, -96128, -464050, -784 
1720092674214.00, -95965, -466119, -799 
1720092674235.00, -95951, -468212, -760 
1720092674257.00, -96173, -470298, -727 
1720092674278.00, -96179, -472370, -755 
1720092674300.00, -96040, -474457, -743 
1720092674322.00, -96106, -476543, -740 
1720092674343.00, -96135, -478629, -773 
1720092674365.00, -96189, -480711, -773 
1720092674387.00, -96166, -482790, -862 
1720092674409.00, -96224, -484880, -843 
1720092674430.00, -96198, -486972, -866 
1720092674452.00, -96140, -489046, -919 
1720092674473.00, -95988, -491136, -930 
1720092674494.00, -96273, -493219, -949 
1720092674517.00, -95900, -495297, -968 
1720092674541.00, -96138, -497384, -958 
1720092674560.00, -96352, -499462, -951 
1720092674581.00, -96058, -501547, -965 
1720092674603.00, -96098, -503639, -936 
1720092674625.00, -96218, -505700, -939 
1720092674647.00, -96118, -507795, -953 
1720092674667.00, -95947, -509885, -914 
1720092674690.00, -95929, -511953, -917 
1720092674711.00, -96131, -514028, -900 
1720092674732.00, -96160, -516118, -878 
1720092674755.00, -96196, -518197, -910 
1720092674776.00, -95982, -520283, -858 
1720092674798.00, -96131, -522351, -822 
1720092674819.00, -96028, -524437, -848 
1720092674841.00, -95877, -526527, -822 
1720092674862.00, -95992, -528595, -835 
1720092674884.00, -96095, -530670, -857 
1720092674906.00, -96134, -532771, -846 
1720092674927.00, -96094, -534843, -922 
1720092674949.00, -96064, -536940, -951 
1720092674976.00, -96153, -539015, -934 
1720092674992.00, -96209, -541094, -963 
1720092675014.00, -95941, -543185, -933 
1720092675035.00, -96000, -545254, -918 
1720092675057.00, -95899, -547328, -953 
1720092675078.00, -95734, -549428, -898 
1720092675100.00, -96021, -551494, -909 
1720092675122.00, -95891, -553571, -946 
1720092675143.00, -96116, -555655, -927 
1720092675166.00, -96222, -557735, -971 
1720092675187.00, -96286, -559829, -1031 
1720092675209.00, -96106, -561916, -1037 
1720092675231.00, -96112, -563993, -1016 
1720092675252.00, -96169, -566101, -1035 
1720092675274.00, -96026, -568186, -1040 
1720092675295.00, -96040, -570268, -1035 
1720092675317.00, -96169, -572352, -978 
1720092675339.00, -96159, -574436, -965 
1720092675361.00, -96107, -576517, -963 
1720092675382.00, -96022, -578588, -846 
1720092675408.00, -96105, -580657, -806 
1720092675426.00, -95946, -582743, -775 
1720092675447.00, -95939, -584820, -678 
1720092675468.00, -95540, -586887, -614 
1720092675490.00, -91178, -588958, -574 
1720092675512.00, -86302, -590926, -502 
1720092675534.00, -79044, -592787, -481 
1720092675555.00, -44313, -594489, -422 
1720092675577.00, -23583, -595473, -442 
1720092675598.00, -11267, -596005, -437 
1720092675620.00, -4177, -596263, -445 
1720092675642.00, 0, -596368, -505 
1720092675663.00, 1824, -596376, -443 
1720092675685.00, 1119, -596345, -375 
1720092675706.00, 797, -596314, -255 
1720092675727.00, 612, -596291, -149 
1720092675750.00, 449, -596271, -44 
1720092675771.00, 329, -596255, 56 
1720092675792.00, 3735, -596243, 129 
1720092675814.00, 9954, -596159, 179 
1720092675835.00, 17039, -595950, 217 
1720092675857.00, 22984, -595592, 270 
1720092675879.00, 30136, -595092, 306 
1720092675901.00, 36553, -594442, 350 
1720092675922.00, 42909, -593657, 386 
1720092675944.00, 48931, -592741, 422 
1720092675965.00, 54446, -591680, 535 
1720092675987.00, 64622, -590494, 586 
1720092676009.00, 73688, -589101, 604 
1720092676030.00, 80139, -587502, 653 
1720092676052.00, 86764, -585765, 701 
1720092676073.00, 92594, -583885, 711 
1720092676094.00, 95911, -581872, 729 
1720092676117.00, 96224, -579793, 741 
1720092676138.00, 96173, -577704, 789 
1720092676160.00, 96196, -575629, 799 
1720092676181.00, 96112, -573540, 813 
1720092676203.00, 95964, -571455, 867 
1720092676225.00, 95989, -569378, 858 
1720092676247.00, 96108, -567289, 870 
1720092676268.00, 96156, -565207, 899 
1720092676292.00, 96041, -563127, 909 
1720092676311.00, 96186, -561039, 903 
1720092676333.00, 96073, -558959, 918 
1720092676355.00, 96289, -556873, 920 
1720092676376.00, 96105, -554792, 932 
1720092676398.00, 96090, -552718, 934 
1720092676420.00, 96152, -550627, 931 
1720092676442.00, 96133, -548542, 948 
1720092676463.00, 96118, -546464, 951 
1720092676485.00, 96049, -544381, 945 
1720092676507.00, 96044, -542298, 946 
1720092676528.00, 96209, -540215, 951 
1720092676549.00, 96078, -538133, 937 
1720092676571.00, 96029, -536062, 930 
1720092676593.00, 95980, -533973, 906 
1720092676614.00, 96080, -531888, 854 
1720092676636.00, 96018, -529817, 839 
1720092676658.00, 95918, -527729, 813 
1720092676679.00, 96083, -525651, 798 
1720092676701.00, 96159, -523570, 812 
1720092676727.00, 96149, -521479, 811 
1720092676745.00, 96048, -519406, 814 
1720092676766.00, 96283, -517319, 821 
1720092676788.00, 96170, -515229, 836 
1720092676809.00, 95941, -513157, 853 
1720092676831.00, 96011, -511069, 866 
1720092676852.00, 96168, -508983, 864 
1720092676874.00, 96178, -506910, 891 
1720092676896.00, 96038, -504824, 890 
1720092676918.00, 96224, -502740, 901 
1720092676939.00, 95989, -500659, 891 
1720092676961.00, 96282, -498569, 887 
1720092676982.00, 96071, -496494, 880 
1720092677004.00, 96191, -494416, 868 
1720092677026.00, 96273, -492329, 852 
1720092677048.00, 96183, -490253, 869 
1720092677069.00, 96111, -488165, 859 
1720092677090.00, 96038, -486082, 859 
1720092677112.00, 96037, -484006, 856 
1720092677134.00, 96120, -481913, 849 
1720092677158.00, 96141, -479834, 831 
1720092677177.00, 96075, -477756, 825 
1720092677199.00, 96124, -475667, 811 
1720092677220.00, 96070, -473590, 803 
1720092677242.00, 96047, -471509, 786 
1720092677268.00, 96041, -469427, 794 
1720092677286.00, 96043, -467346, 801 
1720092677307.00, 96142, -465258, 788 
1720092677328.00, 96237, -463172, 813 
1720092677350.00, 95978, -461101, 806 
1720092677371.00, 96314, -459004, 798 
1720092677394.00, 96122, -456931, 801 
1720092677415.00, 96062, -454854, 791 
1720092677436.00, 96041, -452765, 786 
1720092677458.00, 96076, -450677, 775 
1720092677479.00, 96108, -448596, 764 
1720092677501.00, 96137, -446519, 760 
1720092677523.00, 96101, -444441, 753 
1720092677545.00, 96009, -442353, 726 
1720092677566.00, 96242, -440272, 730 
1720092677588.00, 95936, -438192, 723 
1720092677610.00, 96160, -436105, 710 
1720092677631.00, 96040, -434022, 712 
1720092677653.00, 96215, -431947, 695 
1720092677675.00, 56778, -429872, 686 
1720092677697.00, 32792, -428637, 806 
1720092677718.00, 18540, -427915, 718 
1720092677740.00, 10460, -427491, 780 
1720092677761.00, 5525, -427258, 748 
1720092677782.00, 2592, -427134, 707 
1720092677804.00, 713, -427077, 627 
1720092677824.00, -25, -427063, 512 
1720092677847.00, -117, -427065, 383 
1720092677868.00, -629, -427073, 250 
1720092677889.00, -987, -427090, 128 
1720092677911.00, -1247, -427125, 0 
1720092677933.00, -1423, -427159, -112 
1720092677954.00, -7828, -427198, -234 
1720092677976.00, -19487, -427372, -286 
1720092677997.00, -29440, -427794, -414 
1720092678019.00, -42721, -428427, -538 
1720092678041.00, -58077, -429342, -575 
1720092678062.00, -69494, -430593, -596 
1720092678083.00, -77516, -432114, -648 
1720092678106.00, -85323, -433794, -708 
1720092678127.00, -92156, -435659, -728 
1720092678149.00, -96259, -437655, -700 
1720092678170.00, -96231, -439730, -719 
1720092678192.00, -96018, -441827, -757 
1720092678214.00, -96172, -443908, -765 
1720092678235.00, -96047, -445990, -768 
1720092678263.00, -96068, -448075, -763 
1720092678279.00, -96142, -450148, -784 
1720092678300.00, -95929, -452238, -748 
1720092678322.00, -96235, -454321, -716 
1720092678344.00, -95908, -456393, -759 
1720092678366.00, -96090, -458485, -777 
1720092678387.00, -96239, -460568, -754 
1720092678408.00, -96218, -462639, -770 
1720092678430.00, -96189, -464728, -780 
1720092678451.00, -96297, -466812, -796 
1720092678473.00, -96068, -468893, -821 
1720092678495.00, -96095, -470983, -821 
1720092678517.00, -96017, -473056, -826 
1720092678538.00, -96194, -475139, -841 
1720092678559.00, -96085, -477225, -836 
1720092678581.00, -96207, -479308, -840 
1720092678603.00, -96090, -481382, -843 
1720092678625.00, -96289, -483469, -813 
1720092678646.00, -95962, -485545, -852 
1720092678668.00, -95944, -487637, -826 
1720092678692.00, -95972, -489705, -818 
1720092678711.00, -96018, -491795, -838 
1720092678733.00, -95976, -493885, -824 
1720092678755.00, -95969, -495955, -827 
1720092678776.00, -96236, -498030, -852 
1720092678799.00, -96133, -500129, -837 
1720092678819.00, -96130, -502202, -854 
1720092678841.00, -96036, -504289, -845 
1720092678862.00, -96007, -506368, -859 
1720092678884.00, -95903, -508451, -847 
1720092678906.00, -95630, -510540, -813 
1720092678928.00, -95872, -512608, -767 
1720092678950.00, -95899, -514679, -762 
1720092678971.00, -96025, -516777, -733 
1720092678992.00, -96123, -518850, -755 
1720092679014.00, -96241, -520926, -777 
1720092679036.00, -96138, -523012, -731 
1720092679057.00, -96203, -525087, -770 
1720092679079.00, -96088, -527184, -787 
1720092679101.00, -96011, -529263, -760 
1720092679128.00, -95955, -531334, -816 
1720092679144.00, -95874, -533434, -813 
1720092679166.00, -96000, -535506, -811 
1720092679187.00, -96094, -537582, -817 
1720092679209.00, -96099, -539676, -791 
1720092679231.00, -96228, -541747, -793 
1720092679252.00, -95987, -543833, -812 
1720092679274.00, -95989, -545913, -768 
1720092679295.00, -96007, -547984, -762 
1720092679317.00, -95824, -550079, -748 
1720092679338.00, -95979, -552158, -720 
1720092679361.00, -96030, -554227, -722 
1720092679382.00, -95979, -556307, -689 
1720092679403.00, -95974, -558393, -662 
1720092679426.00, -94536, -560468, -673 
1720092679447.00, -94161, -562518, -649 
1720092679468.00, -92727, -564547, -611 
1720092679491.00, -89496, -566567, -613 
1720092679512.00, -87764, -568507, -570 
1720092679533.00, -84106, -570402, -572 
1720092679555.00, -82142, -572224, -574 
1720092679577.00, -80996, -573998, -571 
1720092679599.00, -80185, -575763, -589 
1720092679620.00, -80910, -577495, -568 
1720092679642.00, -80084, -579248, -585 
1720092679663.00, -80526, -580975, -566 
1720092679685.00, -79543, -582726, -556 
1720092679707.00, -78412, -584449, -535 
1720092679728.00, -76478, -586146, -545 
1720092679750.00, -75977, -587800, -522 
1720092679771.00, -74251, -589446, -504 
1720092679793.00, -72096, -591051, -450 
1720092679815.00, -67561, -592613, -434 
1720092679836.00, -63926, -594073, -392 
1720092679858.00, -35740, -595449, -354 
1720092679880.00, -18793, -596242, -349 
1720092679901.00, -8652, -596668, -321 
1720092679923.00, -2773, -596866, -322 
1720092679944.00, 99, -596936, -327 
1720092679966.00, 1997, -596939, -257 
1720092679988.00, 3245, -596904, -194 
1720092680010.00, 3968, -596832, -117 
1720092680031.00, 4306, -596739, -11 
1720092680052.00, 4505, -596636, 81 
1720092680073.00, 9412, -596529, 156 
1720092680096.00, 16699, -596331, 176 
1720092680117.00, 22168, -595977, 247 
1720092680139.00, 29848, -595502, 289 
1720092680160.00, 36848, -594857, 330 
1720092680182.00, 43149, -594060, 402 
1720092680203.00, 51544, -593129, 414 
1720092680225.00, 57086, -592016, 557 
1720092680247.00, 68775, -590771, 584 
1720092680268.00, 77501, -589283, 626 
1720092680290.00, 85247, -587602, 661 
1720092680312.00, 91638, -585755, 706 
1720092680333.00, 96521, -583760, 767 
1720092680355.00, 96136, -581674, 795 
1720092680377.00, 96141, -579595, 802 
1720092680398.00, 96092, -577506, 832 
1720092680420.00, 96127, -575427, 854 
1720092680442.00, 96054, -573343, 853 
1720092680464.00, 96025, -571255, 887 
1720092680485.00, 96168, -569185, 888 
1720092680506.00, 96190, -567097, 893 
1720092680528.00, 96145, -565018, 904 
1720092680550.00, 96150, -562939, 900 
1720092680574.00, 96057, -560854, 910 
1720092680593.00, 96055, -558773, 907 
1720092680615.00, 95952, -556687, 924 
1720092680636.00, 96147, -554606, 928 
1720092680658.00, 96026, -552538, 943 
1720092680679.00, 96090, -550443, 934 
1720092680701.00, 96178, -548364, 938 
1720092680722.00, 96214, -546291, 958 
1720092680744.00, 95958, -544199, 973 
1720092680766.00, 96135, -542119, 989 
1720092680787.00, 96038, -540042, 1002 
1720092680810.00, 95955, -537946, 1027 
1720092680830.00, 95939, -535856, 1030 
1720092680853.00, 95854, -533765, 1022 
1720092680875.00, 96046, -531672, 1008 
1720092680896.00, 95921, -529597, 1001 
1720092680918.00, 95952, -527505, 960 
1720092680940.00, 96071, -525427, 920 
1720092680961.00, 96105, -523362, 893 
1720092680982.00, 96021, -521273, 863 
1720092681006.00, 95928, -519196, 853 
1720092681026.00, 95990, -517114, 854 
1720092681048.00, 96017, -515027, 824 
1720092681070.00, 95969, -512956, 812 
1720092681091.00, 96037, -510871, 803 
1720092681114.00, 96164, -508785, 808 
1720092681135.00, 96189, -506717, 826 
1720092681156.00, 96127, -504626, 836 
1720092681178.00, 96119, -502538, 862 
1720092681199.00, 96209, -500464, 915 
1720092681226.00, 96122, -498367, 937 
1720092681242.00, 96237, -496286, 991 
1720092681264.00, 96026, -494207, 1002 
1720092681285.00, 96359, -492112, 994 
1720092681308.00, 95949, -490034, 1005 
1720092681329.00, 95962, -487945, 997 
1720092681350.00, 96006, -485862, 967 
1720092681373.00, 96069, -483778, 951 
1720092681394.00, 95966, -481702, 916 
1720092681415.00, 95909, -479618, 908 
1720092681440.00, 95897, -477550, 877 
1720092681459.00, 95945, -475459, 830 
1720092681481.00, 96013, -473390, 799 
1720092681502.00, 95948, -471306, 780 
1720092681523.00, 96125, -469226, 739 
1720092681550.00, 96010, -467146, 719 
1720092681567.00, 96002, -465065, 696 
1720092681588.00, 95994, -462980, 689 
1720092681610.00, 95888, -460909, 680 
1720092681632.00, 95562, -458822, 660 
1720092681654.00, 94303, -456749, 659 
1720092681675.00, 93409, -454717, 661 
1720092681697.00, 92956, -452692, 650 
1720092681719.00, 91962, -450670, 651 
1720092681740.00, 91435, -448681, 653 
1720092681763.00, 91369, -446700, 646 
1720092681783.00, 90898, -444727, 649 
1720092681806.00, 90674, -442747, 634 
1720092681826.00, 89811, -440790, 635 
1720092681848.00, 89273, -438844, 606 
1720092681870.00, 87121, -436909, 568 
1720092681892.00, 83681, -435028, 535 
1720092681913.00, 79676, -433216, 497 
1720092681935.00, 74995, -431502, 464 
1720092681957.00, 42100, -429883, 426 
1720092681978.00, 22342, -428964, 419 
1720092682000.00, 10718, -428456, 406 
1720092682022.00, 3921, -428214, 422 
1720092682043.00, -13, -428122, 386 
1720092682064.00, -1795, -428116, 332 
1720092682086.00, -3136, -428149, 254 
1720092682107.00, -4062, -428220, 169 
1720092682129.00, -4264, -428316, 67 
1720092682150.00, -4412, -428417, -17 
1720092682172.00, -5574, -428521, -115 
1720092682193.00, -11998, -428649, -223 
1720092682215.00, -21823, -428907, -283 
1720092682236.00, -31813, -429370, -265 
1720092682258.00, -36687, -430066, -507 
1720092682279.00, -53804, -430857, -521 
1720092682301.00, -64884, -432021, -510 
1720092682322.00, -70846, -433419, -561 
1720092682345.00, -77282, -434974, -612 
1720092682366.00, -84259, -436641, -597 
1720092682388.00, -87313, -438480, -620 
1720092682409.00, -90365, -440359, -657 
1720092682431.00, -94288, -442328, -669 
1720092682453.00, -96296, -444382, -699 
1720092682474.00, -96144, -446463, -736 
1720092682496.00, -96079, -448548, -749 
1720092682518.00, -96066, -450630, -774 
1720092682549.00, -96086, -452721, -809 
1720092682560.00, -96121, -454811, -783 
1720092682583.00, -96224, -456874, -768 
1720092682604.00, -96172, -458963, -761 
1720092682626.00, -96046, -461044, -742 
1720092682648.00, -96077, -463114, -721 
1720092682669.00, -95974, -465204, -754 
1720092682691.00, -96195, -467298, -747 
1720092682712.00, -95965, -469372, -767 
1720092682733.00, -96117, -471461, -783 
1720092682755.00, -96303, -473536, -810 
1720092682777.00, -95991, -475625, -833 
1720092682799.00, -96232, -477720, -837 
1720092682821.00, -96069, -479794, -853 
1720092682843.00, -95935, -481867, -867 
1720092682864.00, -96007, -483966, -844 
1720092682885.00, -96043, -486040, -819 
1720092682907.00, -96323, -488124, -834 
1720092682929.00, -96245, -490202, -814 
1720092682951.00, -96287, -492285, -846 
1720092682976.00, -95978, -494377, -847 
1720092682994.00, -96202, -496453, -828 
1720092683014.00, -96067, -498527, -869 
1720092683037.00, -95927, -500626, -841 
1720092683059.00, -96126, -502697, -822 
1720092683085.00, -96027, -504784, -840 
1720092683101.00, -96112, -506866, -796 
1720092683123.00, -96014, -508944, -792 
1720092683145.00, -96225, -511026, -793 
1720092683167.00, -96178, -513106, -767 
1720092683192.00, -96081, -515187, -772 
1720092683209.00, -96029, -517281, -763 
1720092683232.00, -96065, -519361, -756 
1720092683253.00, -96043, -521431, -784 
1720092683274.00, -95907, -523523, -744 
1720092683296.00, -96247, -525593, -723 
1720092683318.00, -95886, -527677, -751 
