1718269534810.00, 0, -596117, -83 
1718269534830.00, 0, -596114, -80 
1718269534852.00, 1, -596116, -77 
1718269534873.00, 0, -596115, -73 
1718269534894.00, 0, -596115, -71 
1718269534916.00, 0, -596116, -70 
1718269534937.00, 0, -596115, -68 
1718269534958.00, 4, -596115, -67 
1718269534979.00, 2, -596115, -67 
1718269535000.00, -56, -596115, -68 
1718269535021.00, 0, -596115, -70 
1718269535043.00, 0, -596115, -72 
1718269535064.00, 0, -596115, -75 
1718269535085.00, 0, -596114, -79 
1718269535106.00, 0, -596115, -84 
1718269535127.00, -1, -596115, -87 
1718269535149.00, 39, -596115, -91 
1718269535170.00, 0, -596115, -92 
1718269535191.00, 0, -596116, -93 
1718269535213.00, 0, -596116, -92 
1718269535234.00, 0, -596115, -91 
1718269535255.00, 0, -596116, -90 
1718269535276.00, 0, -596115, -88 
1718269535297.00, 0, -596116, -86 
1718269535319.00, 63, -596115, -82 
1718269535340.00, -40, -596114, -81 
1718269535361.00, 0, -596116, -80 
1718269535383.00, 0, -596115, -79 
1718269535404.00, 0, -596115, -77 
1718269535424.00, 0, -596115, -75 
1718269535446.00, 0, -596114, -74 
1718269535467.00, 0, -596115, -72 
1718269535489.00, 0, -596115, -71 
1718269535509.00, 0, -596114, -70 
1718269535531.00, -34, -596115, -69 
1718269535552.00, 0, -596114, -68 
1718269535573.00, 0, -596115, -66 
1718269535594.00, 0, -596115, -66 
1718269535616.00, 0, -596115, -64 
1718269535637.00, -35, -596114, -63 
1718269535658.00, 0, -596114, -62 
1718269535680.00, 0, -596115, -62 
1718269535700.00, 0, -596115, -60 
1718269535721.00, 0, -596115, -60 
1718269535742.00, 0, -596115, -59 
1718269535764.00, 0, -596114, -58 
1718269535785.00, 0, -596115, -57 
1718269535807.00, 1, -596115, -56 
1718269535828.00, -57, -596115, -55 
1718269535849.00, 0, -596114, -53 
1718269535870.00, 0, -596114, -53 
1718269535892.00, 0, -596114, -52 
1718269535913.00, 0, -596114, -51 
1718269535934.00, 0, -596114, -50 
1718269535955.00, 0, -596115, -50 
1718269535976.00, 0, -596114, -50 
1718269535998.00, 0, -596115, -50 
1718269536019.00, 0, -596114, -49 
1718269536040.00, 0, -596114, -48 
1718269536061.00, 0, -596114, -48 
1718269536083.00, 0, -596114, -47 
1718269536104.00, 0, -596114, -47 
1718269536125.00, 0, -596114, -46 
1718269536146.00, 1, -596113, -46 
1718269536167.00, 0, -596113, -46 
1718269536189.00, 0, -596114, -45 
1718269536210.00, 0, -596115, -44 
1718269536231.00, 0, -596114, -44 
1718269536252.00, -50, -596114, -44 
1718269536273.00, 19, -596113, -45 
1718269536294.00, 0, -596114, -45 
1718269536316.00, 0, -596114, -45 
1718269536337.00, 0, -596113, -45 
1718269536358.00, 0, -596113, -46 
1718269536379.00, 0, -596114, -47 
1718269536401.00, 0, -596114, -49 
1718269536464.00, 0, -596114, -49 
1718269536465.00, 0, -596114, -49 
1718269536465.00, 0, -596115, -50 
1718269536486.00, 0, -596114, -50 
1718269536507.00, 0, -596114, -251 
1718269536528.00, 0, -596112, -251 
1718269536549.00, 0, -596112, -252 
1718269536570.00, 0, -596113, -254 
1718269536592.00, 0, -596113, -254 
1718269536612.00, 0, -596112, -254 
1718269536633.00, 0, -596113, -256 
1718269536655.00, 0, -596113, -257 
1718269536676.00, 0, -596112, -259 
1718269536696.00, 0, -596112, -261 
1718269536718.00, 0, -596112, -268 
1718269536739.00, 0, -596113, -271 
1718269536760.00, 0, -596113, -272 
1718269536782.00, 0, -596113, -274 
1718269536803.00, 0, -596112, -275 
1718269536824.00, 0, -596113, -272 
1718269536845.00, 0, -596113, -271 
1718269536866.00, 0, -596113, -270 
1718269536887.00, 0, -596112, -268 
1718269536908.00, -3, -596112, -265 
1718269536929.00, 0, -596113, -261 
1718269536951.00, 0, -596114, -259 
1718269536972.00, 0, -596113, -258 
1718269536993.00, 0, -596113, -255 
1718269537014.00, 0, -596113, -253 
1718269537035.00, 0, -596113, -252 
1718269537056.00, 0, -596112, -249 
1718269537077.00, 0, -596112, -248 
1718269537098.00, 0, -596113, -246 
1718269537119.00, 0, -596113, -243 
1718269537141.00, -3, -596112, -241 
1718269537161.00, 0, -596113, -239 
1718269537182.00, 0, -596113, -237 
1718269537204.00, 0, -596111, -234 
1718269537225.00, 0, -596111, -231 
1718269537246.00, 0, -596111, -229 
1718269537267.00, 0, -596112, -229 
1718269537288.00, 0, -596110, -228 
1718269537310.00, 0, -596111, -227 
1718269537330.00, 0, -596111, -226 
1718269537351.00, 0, -596110, -226 
1718269537373.00, 0, -596111, -227 
1718269537394.00, 0, -596111, -229 
1718269537415.00, 1, -596111, -228 
1718269537437.00, 0, -596112, -225 
1718269537457.00, 0, -596111, -224 
1718269537478.00, -7, -596111, -224 
1718269537499.00, 0, -596111, -223 
1718269537521.00, 0, -596112, -223 
1718269537542.00, -42, -596112, -222 
1718269537563.00, 0, -596112, -218 
1718269537584.00, 0, -596111, -215 
1718269537605.00, 0, -596112, -213 
1718269537627.00, 0, -596112, -214 
1718269537647.00, 0, -596110, -216 
1718269537669.00, 0, -596110, -216 
1718269537690.00, 0, -596110, -216 
1718269537711.00, 0, -596110, -213 
1718269537732.00, 0, -596111, -212 
1718269537753.00, -12, -596111, -211 
1718269537774.00, 0, -596110, -206 
1718269537796.00, 0, -596108, -199 
1718269537817.00, 0, -596108, -191 
1718269537838.00, 0, -596108, -183 
1718269537859.00, 0, -596108, -178 
1718269537879.00, 0, -596108, -177 
1718269537901.00, 0, -596107, -176 
1718269537922.00, 0, -596107, -175 
1718269537943.00, 0, -596107, -177 
1718269537964.00, 0, -596108, -190 
1718269537986.00, 0, -596108, -178 
1718269538006.00, 0, -596107, -180 
1718269538028.00, 0, -596107, -176 
1718269538049.00, 0, -596107, -177 
1718269538070.00, 0, -596107, -173 
1718269538091.00, 0, -596108, -178 
1718269538112.00, 0, -596106, -174 
1718269538133.00, 0, -596106, -175 
1718269538155.00, 0, -596107, -175 
1718269538175.00, 0, -596107, -177 
1718269538197.00, 0, -596107, -173 
1718269538218.00, 0, -596107, -176 
1718269538239.00, 0, -596108, -177 
1718269538260.00, 0, -596108, -177 
1718269538282.00, 0, -596107, -177 
1718269538302.00, 0, -596107, -174 
1718269538323.00, 0, -596107, -177 
1718269538344.00, 0, -596108, -173 
1718269538365.00, 0, -596107, -178 
1718269538387.00, 0, -596107, -174 
1718269538408.00, 0, -596108, -175 
1718269538428.00, 0, -596107, -176 
1718269538459.00, 0, -596107, -175 
1718269538471.00, 0, -596107, -176 
1718269538492.00, 0, -596107, -175 
1718269538513.00, 0, -596107, -175 
1718269538534.00, 0, -596106, -175 
1718269538556.00, 0, -596107, -175 
1718269538577.00, 0, -596107, -176 
1718269538597.00, 0, -596107, -175 
1718269538618.00, 0, -596107, -176 
1718269538640.00, 0, -596108, -175 
1718269538661.00, 0, -596107, -176 
1718269538682.00, 0, -596107, -175 
1718269538703.00, 0, -596108, -175 
1718269538724.00, 0, -596108, -175 
1718269538746.00, 0, -596108, -175 
1718269538766.00, 0, -596107, -176 
1718269538787.00, 0, -596107, -175 
1718269538808.00, 0, -596107, -176 
1718269538830.00, 0, -596108, -175 
1718269538851.00, 0, -596107, -176 
1718269538872.00, 0, -596107, -175 
1718269538893.00, 0, -596107, -176 
1718269538914.00, 0, -596107, -175 
1718269538936.00, 0, -596108, -175 
1718269538957.00, 0, -596107, -175 
1718269538978.00, 0, -596106, -175 
1718269538999.00, 0, -596107, -176 
1718269539020.00, 0, -596107, -175 
1718269539041.00, 0, -596107, -176 
1718269539062.00, 0, -596107, -175 
1718269539084.00, 0, -596108, -176 
1718269539105.00, 0, -596107, -175 
1718269539126.00, 0, -596107, -175 
1718269539146.00, 0, -596107, -175 
1718269539167.00, 0, -596108, -175 
1718269539188.00, 0, -596107, -175 
1718269539210.00, 0, -596107, -175 
1718269539231.00, 0, -596107, -176 
1718269539252.00, 0, -596108, -175 
1718269539273.00, 0, -596106, -176 
1718269539294.00, 0, -596106, -175 
1718269539316.00, 0, -596106, -175 
1718269539336.00, 0, -596106, -175 
1718269539358.00, 0, -596107, -175 
1718269539378.00, 0, -596107, -175 
1718269539400.00, 0, -596107, -175 
1718269539421.00, 0, -596107, -175 
