1719906950821.00, 43605, -507172, 1305 
1719906950843.00, 43760, -506220, 1318 
1719906950864.00, 43640, -505264, 1338 
1719906950886.00, 43528, -504317, 1345 
1719906950908.00, 43798, -503374, 1344 
1719906950929.00, 43778, -502421, 1366 
1719906950950.00, 43786, -501467, 1369 
1719906950973.00, 43560, -500519, 1389 
1719906950994.00, 43422, -499565, 1410 
1719906951016.00, 43667, -498610, 1407 
1719906951038.00, 43875, -497664, 1429 
1719906951059.00, 43592, -496718, 1435 
1719906951081.00, 43575, -495761, 1426 
1719906951102.00, 43435, -494813, 1439 
1719906951125.00, 43608, -493872, 1435 
1719906951146.00, 43696, -492924, 1420 
1719906951168.00, 43634, -491971, 1409 
1719906951190.00, 43518, -491019, 1410 
1719906951212.00, 43509, -490075, 1420 
1719906951233.00, 43465, -489118, 1392 
1719906951256.00, 43637, -488172, 1410 
1719906951277.00, 43621, -487231, 1418 
1719906951299.00, 43863, -486281, 1400 
1719906951320.00, 43674, -485326, 1412 
1719906951342.00, 43613, -484376, 1414 
1719906951364.00, 43575, -483426, 1411 
1719906951386.00, 43667, -482470, 1404 
1719906951408.00, 43769, -481520, 1412 
1719906951429.00, 43726, -480578, 1395 
1719906951451.00, 43496, -479626, 1382 
1719906951473.00, 43630, -478677, 1346 
1719906951494.00, 43730, -477733, 1364 
1719906951516.00, 43666, -476782, 1348 
1719906951538.00, 43758, -475828, 1334 
1719906951559.00, 43837, -474875, 1355 
1719906951581.00, 43697, -473931, 1365 
1719906951602.00, 43571, -472971, 1379 
1719906951625.00, 43465, -472024, 1361 
1719906951646.00, 43794, -471082, 1369 
1719906951668.00, 43877, -470131, 1363 
1719906951690.00, 43645, -469182, 1336 
1719906951712.00, 43581, -468232, 1301 
1719906951733.00, 43618, -467285, 1311 
1719906951755.00, 43564, -466329, 1294 
1719906951777.00, 43650, -465376, 1287 
1719906951798.00, 43771, -464436, 1273 
1719906951820.00, 43673, -463478, 1276 
1719906951842.00, 43755, -462528, 1274 
1719906951863.00, 43564, -461586, 1251 
1719906951885.00, 43447, -460640, 1251 
1719906951907.00, 43613, -459686, 1240 
1719906951929.00, 43797, -458740, 1200 
1719906951951.00, 43543, -457794, 1183 
1719906951972.00, 43503, -456840, 1160 
1719906951994.00, 43487, -455893, 1141 
1719906952016.00, 43647, -454951, 1100 
1719906952037.00, 43645, -454011, 1048 
1719906952059.00, 43659, -453057, 1058 
1719906952081.00, 43682, -452112, 984 
1719906952102.00, 43529, -451168, 1000 
1719906952124.00, 43310, -450211, 962 
1719906952146.00, 43581, -449268, 925 
1719906952167.00, 43564, -448331, 921 
1719906952189.00, 43423, -447390, 890 
1719906952211.00, 43557, -446447, 829 
1719906952232.00, 43395, -445510, 767 
1719906952255.00, 43472, -444579, 672 
1719906952279.00, 43275, -443637, 562 
1719906952297.00, 43347, -442699, 472 
1719906952319.00, 43433, -441766, 407 
1719906952340.00, 43504, -440827, 313 
1719906952361.00, 43577, -439892, 220 
1719906952387.00, 37996, -438964, 111 
1719906952405.00, 28377, -438149, 45 
1719906952426.00, 18223, -437529, -6 
1719906952448.00, 9488, -437126, -84 
1719906952469.00, -59, -436909, -135 
1719906952496.00, -8916, -436901, -165 
1719906952513.00, -16698, -437078, -146 
1719906952534.00, -19565, -437446, -395 
1719906952556.00, -31384, -437875, -353 
1719906952578.00, -38529, -438540, -385 
1719906952604.00, -42643, -439357, -413 
1719906952621.00, -43830, -440280, -462 
1719906952642.00, -43653, -441235, -485 
1719906952664.00, -43729, -442184, -515 
1719906952686.00, -43814, -443126, -517 
1719906952709.00, -43715, -444083, -556 
1719906952731.00, -43718, -445037, -594 
1719906952750.00, -43693, -445977, -613 
1719906952773.00, -43623, -446924, -628 
1719906952794.00, -43806, -447877, -662 
1719906952817.00, -43707, -448821, -687 
1719906952837.00, -43669, -449767, -698 
1719906952859.00, -43635, -450719, -709 
1719906952881.00, -43754, -451676, -722 
1719906952902.00, -43728, -452616, -733 
1719906952928.00, -43614, -453560, -734 
1719906952945.00, -43569, -454515, -740 
1719906952967.00, -43750, -455458, -760 
1719906952989.00, -43742, -456397, -745 
1719906953011.00, -43458, -457351, -758 
1719906953031.00, -43788, -458302, -765 
1719906953054.00, -43715, -459242, -772 
1719906953075.00, -43595, -460190, -770 
1719906953097.00, -43758, -461144, -766 
1719906953118.00, -43823, -462084, -770 
1719906953140.00, -43460, -463024, -764 
1719906953162.00, -43631, -463979, -771 
1719906953184.00, -43864, -464927, -772 
1719906953205.00, -43636, -465864, -764 
1719906953227.00, -43593, -466816, -757 
1719906953249.00, -43735, -467772, -758 
1719906953270.00, -43759, -468712, -756 
1719906953292.00, -43809, -469654, -749 
1719906953313.00, -43716, -470609, -751 
1719906953335.00, -43748, -471557, -752 
1719906953357.00, -43691, -472489, -737 
1719906953378.00, -43751, -473441, -735 
1719906953400.00, -43715, -474395, -726 
1719906953422.00, -43664, -475334, -728 
1719906953443.00, -43643, -476280, -743 
1719906953465.00, -43766, -477237, -743 
1719906953487.00, -43597, -478184, -742 
1719906953508.00, -43637, -479123, -736 
1719906953530.00, -43716, -480072, -750 
1719906953552.00, -43772, -481022, -751 
1719906953573.00, -43646, -481959, -746 
1719906953594.00, -43778, -482907, -740 
1719906953616.00, -43753, -483867, -758 
1719906953638.00, -43606, -484813, -767 
1719906953660.00, -43760, -485752, -756 
1719906953681.00, -43848, -486705, -771 
1719906953703.00, -43787, -487653, -774 
1719906953725.00, -43516, -488592, -770 
1719906953746.00, -43605, -489537, -771 
1719906953768.00, -43845, -490493, -776 
1719906953789.00, -43588, -491439, -791 
1719906953811.00, -43643, -492380, -792 
1719906953832.00, -43756, -493337, -795 
1719906953855.00, -43645, -494284, -799 
1719906953876.00, -43541, -495223, -805 
1719906953897.00, -43747, -496169, -804 
1719906953919.00, -43826, -497124, -808 
1719906953941.00, -43523, -498061, -814 
1719906953963.00, -43788, -499005, -804 
1719906953984.00, -43670, -499965, -807 
1719906954006.00, -43539, -500914, -816 
1719906954028.00, -43526, -501855, -818 
1719906954049.00, -43808, -502805, -821 
1719906954071.00, -43606, -503758, -825 
1719906954093.00, -43811, -504696, -832 
1719906954114.00, -43654, -505640, -827 
1719906954140.00, -43679, -506592, -833 
1719906954157.00, -43520, -507539, -843 
1719906954179.00, -43820, -508480, -839 
1719906954201.00, -43706, -509433, -847 
1719906954222.00, -43787, -510385, -859 
1719906954244.00, -43563, -511325, -889 
1719906954266.00, -43714, -512267, -878 
1719906954287.00, -43623, -513221, -895 
1719906954309.00, -43531, -514165, -912 
1719906954331.00, -43635, -515101, -889 
1719906954353.00, -43733, -516055, -901 
1719906954373.00, -43413, -517009, -895 
1719906954396.00, -43645, -517951, -892 
1719906954417.00, -43637, -518893, -910 
1719906954438.00, -43676, -519844, -913 
1719906954462.00, -43739, -520785, -920 
1719906954482.00, -43643, -521725, -909 
1719906954503.00, -43556, -522679, -908 
1719906954525.00, -43591, -523628, -916 
1719906954547.00, -43621, -524566, -909 
1719906954571.00, -43492, -525512, -907 
1719906954590.00, -43592, -526468, -901 
1719906954612.00, -43843, -527405, -906 
1719906954633.00, -43724, -528345, -900 
1719906954654.00, -43604, -529295, -907 
1719906954677.00, -43723, -530245, -916 
1719906954698.00, -43456, -531180, -903 
1719906954720.00, -43645, -532127, -896 
1719906954741.00, -43820, -533081, -892 
1719906954763.00, -43371, -534020, -890 
1719906954786.00, -43457, -534966, -886 
1719906954807.00, -43618, -535918, -896 
1719906954828.00, -43498, -536860, -896 
1719906954850.00, -43675, -537796, -884 
1719906954871.00, -43800, -538742, -876 
1719906954893.00, -43560, -539696, -885 
1719906954914.00, -43529, -540637, -888 
1719906954936.00, -43628, -541576, -885 
1719906954958.00, -43548, -542531, -886 
1719906954980.00, -43637, -543475, -882 
1719906955001.00, -43743, -544414, -881 
1719906955023.00, -43562, -545361, -876 
1719906955045.00, -43752, -546310, -877 
1719906955065.00, -43645, -547251, -883 
1719906955088.00, -43611, -548197, -880 
1719906955109.00, -43599, -549152, -876 
1719906955131.00, -43790, -550096, -869 
1719906955152.00, -43482, -551037, -859 
1719906955174.00, -43571, -551985, -849 
1719906955196.00, -43669, -552931, -853 
1719906955217.00, -43694, -553871, -862 
1719906955239.00, -43620, -554815, -860 
1719906955260.00, -43882, -555767, -853 
1719906955282.00, -43587, -556710, -855 
1719906955304.00, -43544, -557652, -856 
1719906955326.00, -43651, -558604, -865 
1719906955347.00, -43642, -559552, -877 
1719906955368.00, -43599, -560491, -876 
1719906955391.00, -43795, -561435, -864 
1719906955412.00, -43556, -562390, -862 
1719906955433.00, -43322, -563328, -861 
1719906955456.00, -43503, -564263, -842 
1719906955477.00, -43635, -565214, -814 
1719906955499.00, -43578, -566159, -792 
1719906955520.00, -43662, -567099, -755 
1719906955542.00, -43670, -568045, -730 
1719906955564.00, -43648, -568998, -733 
1719906955585.00, -43757, -569934, -719 
1719906955607.00, -43750, -570872, -680 
1719906955629.00, -43594, -571823, -682 
1719906955650.00, -43796, -572770, -677 
1719906955672.00, -43786, -573712, -661 
1719906955693.00, -43551, -574660, -640 
1719906955715.00, -43578, -575614, -632 
1719906955737.00, -43634, -576543, -592 
1719906955758.00, -43673, -577483, -564 
1719906955780.00, -43604, -578433, -538 
1719906955801.00, -43435, -579371, -482 
1719906955823.00, -43471, -580306, -430 
1719906955844.00, -43787, -581254, -409 
1719906955867.00, -43645, -582201, -376 
1719906955888.00, -43535, -583134, -331 
1719906955910.00, -43568, -584079, -311 
1719906955931.00, -43453, -585030, -320 
1719906955953.00, -43415, -585966, -261 
1719906955974.00, -40676, -586903, -227 
1719906955998.00, -36926, -587787, -230 
1719906956018.00, -34784, -588589, -219 
1719906956039.00, -32935, -589335, -188 
1719906956061.00, -29859, -590045, -173 
1719906956083.00, -27091, -590697, -163 
1719906956106.00, -24824, -591290, -150 
1719906956126.00, -22659, -591831, -113 
1719906956148.00, -19259, -592321, -76 
1719906956169.00, -14774, -592732, -20 
1719906956191.00, -7896, -593054, 33 
1719906956212.00, -1624, -593219, 70 
1719906956234.00, 3734, -593257, 132 
1719906956255.00, 10873, -593190, 186 
1719906956277.00, 18526, -592957, 229 
1719906956297.00, 25636, -592564, 266 
1719906956323.00, 32365, -592015, 303 
1719906956341.00, 38473, -591316, 345 
1719906956363.00, 42771, -590490, 330 
1719906956385.00, 43446, -589562, 489 
1719906956407.00, 43567, -588627, 413 
1719906956428.00, 43796, -587674, 419 
1719906956449.00, 43665, -586726, 410 
1719906956472.00, 43676, -585784, 456 
1719906956493.00, 43813, -584832, 484 
1719906956515.00, 43711, -583882, 505 
1719906956537.00, 43702, -582933, 549 
1719906956558.00, 43732, -581988, 590 
1719906956580.00, 43763, -581030, 616 
1719906956602.00, 43773, -580080, 635 
1719906956622.00, 43802, -579135, 656 
1719906956644.00, 43780, -578189, 664 
1719906956666.00, 43753, -577239, 676 
1719906956688.00, 43669, -576295, 691 
1719906956710.00, 43732, -575353, 702 
1719906956731.00, 43817, -574402, 712 
1719906956753.00, 43680, -573448, 726 
1719906956774.00, 43486, -572505, 750 
1719906956796.00, 43606, -571557, 776 
1719906956818.00, 43639, -570605, 790 
1719906956839.00, 43559, -569667, 793 
1719906956861.00, 43834, -568723, 811 
1719906956883.00, 43709, -567772, 842 
1719906956904.00, 43491, -566819, 863 
1719906956926.00, 43683, -565879, 875 
1719906956947.00, 43737, -564927, 883 
1719906956969.00, 43486, -563974, 902 
1719906956991.00, 43555, -563033, 911 
1719906957013.00, 43746, -562093, 892 
1719906957034.00, 43527, -561144, 887 
1719906957055.00, 43590, -560197, 896 
1719906957076.00, 43765, -559260, 899 
1719906957098.00, 43619, -558310, 913 
1719906957121.00, 43581, -557354, 941 
1719906957142.00, 43746, -556415, 937 
1719906957163.00, 43841, -555469, 926 
1719906957186.00, 43592, -554518, 946 
1719906957207.00, 43756, -553569, 956 
1719906957229.00, 43720, -552634, 949 
1719906957250.00, 43620, -551677, 983 
1719906957272.00, 43578, -550731, 997 
1719906957294.00, 43620, -549791, 974 
1719906957315.00, 43591, -548847, 978 
1719906957337.00, 43668, -547889, 996 
1719906957359.00, 43720, -546945, 1004 
1719906957381.00, 43787, -546000, 1016 
1719906957403.00, 43541, -545041, 1040 
1719906957423.00, 43658, -544092, 1050 
1719906957446.00, 43868, -543146, 1063 
1719906957467.00, 43875, -542198, 1067 
1719906957489.00, 43596, -541237, 1083 
1719906957511.00, 43586, -540284, 1120 
1719906957533.00, 43748, -539336, 1145 
1719906957555.00, 43698, -538382, 1147 
1719906957576.00, 43685, -537431, 1160 
1719906957598.00, 43771, -536489, 1156 
1719906957620.00, 43699, -535537, 1166 
1719906957641.00, 43783, -534581, 1177 
1719906957662.00, 43499, -533628, 1195 
1719906957685.00, 43568, -532681, 1207 
1719906957706.00, 43802, -531725, 1227 
1719906957727.00, 43822, -530773, 1232 
1719906957750.00, 43713, -529831, 1252 
1719906957772.00, 43697, -528875, 1276 
1719906957793.00, 43518, -527922, 1298 
1719906957815.00, 43738, -526971, 1320 
1719906957837.00, 43906, -526027, 1321 
1719906957859.00, 43460, -525070, 1336 
1719906957880.00, 43445, -524117, 1355 
1719906957902.00, 43474, -523177, 1367 
1719906957923.00, 43613, -522223, 1365 
1719906957945.00, 43753, -521272, 1393 
1719906957967.00, 43688, -520327, 1389 
1719906957989.00, 43700, -519382, 1383 
1719906958011.00, 43749, -518426, 1390 
1719906958032.00, 43547, -517473, 1390 
1719906958054.00, 43364, -516529, 1395 
1719906958076.00, 43602, -515574, 1396 
1719906958098.00, 43872, -514621, 1389 
1719906958119.00, 43667, -513680, 1405 
1719906958141.00, 43494, -512730, 1383 
1719906958163.00, 43540, -511776, 1386 
1719906958184.00, 43747, -510831, 1399 
1719906958206.00, 43752, -509889, 1400 
1719906958228.00, 43627, -508931, 1391 
1719906958250.00, 43635, -507980, 1379 
1719906958271.00, 43621, -507033, 1388 
1719906958293.00, 43442, -506087, 1336 
1719906958315.00, 43448, -505142, 1235 
1719906958336.00, 43851, -504198, 1210 
1719906958357.00, 43742, -503251, 1282 
1719906958380.00, 43555, -502293, 1274 
1719906958402.00, 43729, -501345, 1294 
1719906958423.00, 43682, -500394, 1323 
1719906958445.00, 43859, -499437, 1355 
1719906958467.00, 43796, -498481, 1376 
1719906958489.00, 43825, -497533, 1381 
1719906958515.00, 43521, -496587, 1389 
1719906958532.00, 43460, -495630, 1399 
1719906958553.00, 43507, -494682, 1399 
1719906958576.00, 43411, -493746, 1384 
1719906958597.00, 43614, -492792, 1390 
1719906958621.00, 43698, -491843, 1368 
1719906958641.00, 43675, -490893, 1379 
1719906958662.00, 43556, -489944, 1383 
1719906958684.00, 43462, -488991, 1390 
1719906958706.00, 43777, -488039, 1408 
1719906958732.00, 43890, -487101, 1417 
1719906958749.00, 43592, -486142, 1419 
1719906958771.00, 43533, -485192, 1427 
1719906958793.00, 43705, -484242, 1446 
1719906958815.00, 43792, -483292, 1467 
1719906958836.00, 43762, -482339, 1469 
1719906958858.00, 43704, -481387, 1460 
1719906958880.00, 43530, -480444, 1465 
1719906958901.00, 43611, -479491, 1453 
1719906958923.00, 43495, -478544, 1430 
1719906958948.00, 43338, -477600, 1438 
1719906958966.00, 43712, -476653, 1418 
1719906958988.00, 43745, -475702, 1390 
1719906959010.00, 43577, -474752, 1386 
1719906959032.00, 43540, -473808, 1374 
1719906959057.00, 43611, -472853, 1373 
1719906959075.00, 43619, -471907, 1371 
1719906959097.00, 43737, -470966, 1348 
1719906959118.00, 43555, -470013, 1338 
1719906959140.00, 43770, -469062, 1317 
1719906959166.00, 43548, -468113, 1298 
1719906959184.00, 43357, -467167, 1289 
1719906959205.00, 43612, -466212, 1268 
1719906959227.00, 43851, -465261, 1284 
1719906959249.00, 43610, -464319, 1274 
1719906959272.00, 43528, -463366, 1261 
1719906959292.00, 43444, -462416, 1253 
1719906959314.00, 43757, -461474, 1255 
1719906959336.00, 43658, -460527, 1245 
1719906959357.00, 43669, -459575, 1227 
1719906959379.00, 43516, -458623, 1225 
1719906959400.00, 43569, -457677, 1215 
1719906959422.00, 43438, -456723, 1191 
1719906959444.00, 43549, -455778, 1171 
1719906959466.00, 43674, -454835, 1158 
1719906959488.00, 43766, -453890, 1121 
1719906959510.00, 43599, -452943, 1092 
1719906959531.00, 43541, -451991, 1038 
1719906959552.00, 43551, -451047, 998 
1719906959574.00, 43627, -450099, 951 
1719906959596.00, 43614, -449151, 961 
1719906959618.00, 43813, -448209, 949 
1719906959639.00, 43633, -447266, 917 
1719906959661.00, 43576, -446321, 862 
1719906959682.00, 43710, -445379, 848 
1719906959705.00, 43680, -444436, 827 
1719906959725.00, 43667, -443484, 836 
1719906959748.00, 43600, -442540, 832 
1719906959769.00, 43739, -441596, 829 
1719906959791.00, 43649, -440648, 817 
1719906959813.00, 43470, -439703, 800 
1719906959834.00, 43575, -438760, 762 
1719906959856.00, 43593, -437824, 716 
1719906959877.00, 43558, -436870, 744 
1719906959899.00, 43712, -435930, 721 
1719906959921.00, 43559, -434990, 696 
1719906959943.00, 43556, -434036, 700 
1719906959963.00, 43688, -433086, 730 
1719906959986.00, 43605, -432147, 698 
1719906960008.00, 24805, -431209, 684 
1719906960029.00, 13722, -430640, 695 
1719906960050.00, 6954, -430336, 635 
1719906960072.00, 3107, -430176, 648 
1719906960094.00, 611, -430106, 670 
1719906960114.00, -45, -430093, 603 
1719906960136.00, -955, -430096, 521 
1719906960159.00, -1595, -430110, 434 
1719906960179.00, -2122, -430147, 337 
1719906960201.00, -2476, -430192, 249 
1719906960222.00, -2538, -430250, 155 
1719906960244.00, -2534, -430309, 64 
1719906960267.00, -2467, -430372, -24 
1719906960286.00, -3784, -430431, -83 
1719906960307.00, -7874, -430516, -126 
1719906960330.00, -13015, -430692, -186 
1719906960351.00, -19793, -430976, -239 
1719906960378.00, -26558, -431401, -263 
1719906960394.00, -32328, -431973, -238 
1719906960416.00, -34305, -432675, -418 
1719906960438.00, -39643, -433415, -385 
1719906960459.00, -42944, -434279, -445 
1719906960481.00, -43780, -435214, -470 
1719906960502.00, -43787, -436158, -507 
1719906960524.00, -43747, -437107, -534 
1719906960545.00, -43649, -438065, -552 
1719906960567.00, -43881, -439007, -567 
1719906960592.00, -43794, -439952, -600 
1719906960611.00, -43685, -440909, -686 
1719906960633.00, -43625, -441856, -660 
1719906960653.00, -43847, -442796, -692 
1719906960676.00, -43825, -443749, -726 
1719906960697.00, -43552, -444706, -765 
1719906960719.00, -43830, -445647, -788 
1719906960740.00, -43817, -446593, -785 
1719906960762.00, -43656, -447539, -793 
1719906960784.00, -43649, -448487, -820 
1719906960806.00, -43735, -449427, -827 
1719906960827.00, -43856, -450377, -822 
1719906960849.00, -43608, -451335, -832 
1719906960870.00, -43612, -452281, -847 
1719906960892.00, -43770, -453225, -838 
1719906960914.00, -43678, -454175, -842 
1719906960935.00, -43649, -455117, -822 
1719906960956.00, -43730, -456053, -802 
1719906960979.00, -43599, -457004, -804 
1719906961000.00, -43528, -457957, -800 
1719906961023.00, -43547, -458895, -792 
1719906961044.00, -43707, -459839, -786 
1719906961065.00, -43848, -460789, -800 
1719906961087.00, -43776, -461738, -815 
1719906961108.00, -43604, -462672, -801 
1719906961132.00, -43416, -463620, -803 
1719906961152.00, -43628, -464574, -802 
1719906961173.00, -43585, -465511, -799 
1719906961195.00, -43655, -466453, -792 
1719906961217.00, -43831, -467408, -794 
1719906961240.00, -43664, -468354, -802 
1719906961259.00, -43523, -469295, -780 
1719906961281.00, -43640, -470247, -776 
1719906961303.00, -43750, -471195, -773 
1719906961325.00, -43489, -472130, -765 
1719906961346.00, -43730, -473073, -754 
1719906961368.00, -43717, -474028, -750 
1719906961389.00, -43492, -474969, -759 
1719906961411.00, -43619, -475912, -742 
1719906961433.00, -43799, -476866, -750 
1719906961455.00, -43497, -477815, -759 
1719906961476.00, -43769, -478755, -759 
1719906961498.00, -43724, -479698, -772 
1719906961519.00, -43503, -480650, -777 
1719906961540.00, -43509, -481590, -782 
1719906961562.00, -43529, -482528, -775 
1719906961584.00, -43432, -483484, -784 
1719906961606.00, -43726, -484434, -799 
1719906961627.00, -43707, -485375, -817 
1719906961649.00, -43535, -486321, -809 
1719906961671.00, -43613, -487276, -813 
1719906961692.00, -43824, -488212, -821 
1719906961714.00, -43504, -489153, -819 
1719906961737.00, -43586, -490107, -833 
1719906961758.00, -43740, -491054, -840 
1719906961779.00, -43682, -491998, -836 
1719906961801.00, -43633, -492946, -840 
1719906961822.00, -43805, -493900, -845 
1719906961844.00, -43700, -494840, -856 
1719906961866.00, -43665, -495780, -851 
1719906961888.00, -43681, -496736, -862 
1719906961909.00, -43702, -497682, -875 
1719906961931.00, -43514, -498619, -870 
1719906961952.00, -43589, -499569, -865 
1719906961974.00, -43607, -500525, -872 
1719906961996.00, -43705, -501470, -891 
1719906962017.00, -43879, -502413, -891 
1719906962038.00, -43706, -503368, -898 
1719906962061.00, -43717, -504312, -924 
1719906962082.00, -43534, -505247, -914 
1719906962104.00, -43670, -506198, -921 
1719906962125.00, -43875, -507151, -931 
1719906962147.00, -43446, -508093, -952 
1719906962169.00, -43564, -509041, -945 
1719906962190.00, -43747, -509996, -959 
1719906962211.00, -43495, -510937, -996 
1719906962236.00, -43684, -511877, -989 
1719906962255.00, -43850, -512824, -998 
1719906962276.00, -43513, -513774, -1014 
1719906962299.00, -43439, -514718, -1018 
1719906962320.00, -43551, -515667, -1013 
1719906962348.00, -43726, -516629, -1024 
1719906962365.00, -43652, -517572, -1033 
1719906962386.00, -43658, -518520, -1027 
1719906962407.00, -43823, -519477, -1040 
1719906962429.00, -43715, -520428, -1057 
1719906962452.00, -43455, -521368, -1052 
1719906962473.00, -43455, -522322, -1047 
1719906962494.00, -43743, -523277, -1059 
1719906962516.00, -43735, -524220, -1063 
1719906962538.00, -43757, -525170, -1068 
1719906962560.00, -43554, -526130, -1087 
1719906962581.00, -43660, -527077, -1093 
1719906962603.00, -43808, -528019, -1088 
1719906962624.00, -43715, -528969, -1092 
1719906962646.00, -43701, -529928, -1101 
1719906962669.00, -43627, -530871, -1104 
1719906962690.00, -43599, -531816, -1112 
1719906962712.00, -43654, -532777, -1121 
1719906962734.00, -43631, -533727, -1123 
1719906962755.00, -43707, -534674, -1126 
1719906962781.00, -43723, -535628, -1137 
1719906962799.00, -43610, -536585, -1143 
1719906962820.00, -43518, -537524, -1141 
1719906962842.00, -43472, -538472, -1149 
1719906962863.00, -43652, -539430, -1166 
1719906962886.00, -43903, -540373, -1172 
1719906962907.00, -43737, -541319, -1159 
1719906962929.00, -43521, -542280, -1169 
1719906962951.00, -43647, -543234, -1191 
1719906962972.00, -43709, -544171, -1197 
1719906963001.00, -43906, -545122, -1185 
1719906963016.00, -43541, -546078, -1183 
1719906963037.00, -43671, -547024, -1182 
1719906963059.00, -43785, -547970, -1170 
1719906963081.00, -43713, -548927, -1163 
1719906963102.00, -43511, -549878, -1156 
1719906963124.00, -43783, -550823, -1155 
1719906963146.00, -43804, -551772, -1138 
1719906963168.00, -43591, -552727, -1125 
1719906963189.00, -43418, -553668, -1111 
1719906963214.00, -43599, -554618, -1110 
1719906963233.00, -43737, -555569, -1122 
1719906963254.00, -43808, -556518, -1108 
1719906963276.00, -43479, -557462, -1097 
1719906963298.00, -43478, -558415, -1098 
1719906963325.00, -43542, -559366, -1105 
1719906963341.00, -43370, -560306, -1099 
1719906963363.00, -43393, -561253, -1080 
1719906963385.00, -43726, -562208, -1100 
1719906963407.00, -43646, -563150, -1106 
1719906963433.00, -43597, -564093, -1096 
1719906963450.00, -43588, -565051, -1107 
1719906963472.00, -43666, -566009, -1120 
1719906963493.00, -43711, -566951, -1125 
1719906963515.00, -43761, -567903, -1121 
1719906963541.00, -43337, -568861, -1137 
1719906963560.00, -43391, -569805, -1133 
1719906963581.00, -43666, -570742, -1122 
1719906963602.00, -43644, -571692, -1151 
1719906963624.00, -43584, -572652, -1159 
1719906963646.00, -43767, -573590, -1108 
1719906963667.00, -43709, -574544, -1107 
1719906963688.00, -43567, -575503, -1120 
1719906963711.00, -43615, -576440, -1098 
1719906963733.00, -43700, -577385, -1077 
1719906963754.00, -43741, -578337, -1052 
1719906963775.00, -43547, -579286, -1018 
1719906963798.00, -43547, -580228, -971 
1719906963819.00, -43574, -581172, -933 
1719906963841.00, -43577, -582122, -919 
1719906963864.00, -43616, -583060, -901 
1719906963883.00, -43847, -584001, -890 
1719906963906.00, -43714, -584953, -885 
1719906963927.00, -43622, -585899, -880 
1719906963949.00, -43691, -586836, -867 
1719906963971.00, -43744, -587785, -854 
1719906963992.00, -43502, -588737, -863 
1719906964014.00, -43735, -589676, -853 
1719906964036.00, -43668, -590615, -836 
1719906964057.00, -43397, -591568, -825 
1719906964079.00, -43500, -592511, -807 
1719906964100.00, -43477, -593447, -784 
1719906964122.00, -24716, -594388, -762 
1719906964144.00, -13949, -594960, -825 
1719906964165.00, -7188, -595267, -802 
1719906964186.00, -3206, -595428, -770 
1719906964208.00, -848, -595502, -789 
1719906964229.00, 7, -595522, -785 
1719906964251.00, 497, -595524, -768 
1719906964273.00, 1072, -595519, -749 
1719906964294.00, 1560, -595499, -735 
1719906964316.00, 1916, -595466, -699 
1719906964338.00, 1955, -595423, -660 
1719906964359.00, 2074, -595378, -634 
1719906964380.00, 2085, -595331, -602 
1719906964403.00, 2058, -595284, -571 
1719906964424.00, 2042, -595239, -538 
1719906964446.00, 2093, -595193, -510 
1719906964468.00, 2033, -595147, -490 
1719906964489.00, 1974, -595103, -481 
1719906964511.00, 1908, -595058, -465 
1719906964533.00, 1808, -595015, -438 
1719906964554.00, 1742, -594973, -420 
1719906964576.00, 1709, -594935, -416 
1719906964597.00, 1629, -594896, -404 
1719906964619.00, 1676, -594859, -393 
1719906964640.00, 1608, -594822, -378 
1719906964662.00, 1539, -594786, -358 
1719906964683.00, 1483, -594751, -346 
1719906964704.00, 1422, -594719, -341 
1719906964727.00, 1338, -594688, -334 
1719906964749.00, 1276, -594658, -323 
1719906964770.00, 1259, -594631, -314 
1719906964792.00, 1312, -594601, -301 
1719906964814.00, 1266, -594572, -288 
1719906964835.00, 1251, -594544, -276 
1719906964856.00, 1198, -594515, -257 
1719906964878.00, 1117, -594492, -258 
1719906964900.00, 1077, -594467, -253 
1719906964921.00, 1053, -594444, -246 
1719906964943.00, 1075, -594422, -241 
1719906964965.00, 1078, -594398, -234 
1719906964986.00, 1047, -594373, -219 
1719906965008.00, 997, -594350, -213 
1719906965029.00, 961, -594328, -206 
1719906965051.00, 920, -594306, -199 
1719906965073.00, 865, -594286, -195 
1719906965094.00, 858, -594267, -187 
1719906965115.00, 850, -594248, -184 
1719906965138.00, 812, -594230, -191 
1719906965159.00, 813, -594212, -189 
1719906965181.00, 820, -594194, -182 
1719906965202.00, 777, -594176, -172 
1719906965224.00, 719, -594159, -176 
1719906965245.00, 692, -594143, -170 
1719906965267.00, 623, -594128, -173 
1719906965288.00, 617, -594114, -183 
1719906965309.00, 594, -594103, -185 
1719906965332.00, 686, -594091, -190 
1719906965353.00, 691, -594075, -180 
1719906965374.00, 740, -594060, -175 
1719906965396.00, 618, -594045, -170 
1719906965418.00, 657, -594034, -187 
1719906965439.00, 742, -594016, -157 
1719906965460.00, 683, -594003, -166 
1719906965482.00, 604, -593986, -147 
1719906965504.00, 561, -593972, -153 
1719906965527.00, 499, -593959, -134 
1719906965547.00, 442, -593949, -134 
1719906965568.00, 448, -593940, -137 
1719906965590.00, 436, -593930, -133 
1719906965611.00, 405, -593921, -131 
1719906965633.00, 397, -593911, -129 
1719906965655.00, 405, -593903, -128 
1719906965676.00, 360, -593895, -134 
1719906965697.00, 354, -593888, -144 
1719906965719.00, 352, -593879, -150 
1719906965741.00, 340, -593871, -149 
