1720705708791.00, 97711, -482858, 997 
1720705708813.00, 97550, -480754, 1018 
1720705708834.00, 97453, -478617, 1030 
1720705708856.00, 97602, -476497, 1053 
1720705708878.00, 97670, -474378, 1075 
1720705708900.00, 97744, -472251, 1085 
1720705708921.00, 97498, -470131, 1114 
1720705708943.00, 97530, -468004, 1131 
1720705708965.00, 97568, -465881, 1149 
1720705708986.00, 97574, -463756, 1175 
1720705709008.00, 97406, -461634, 1172 
1720705709030.00, 97421, -459508, 1179 
1720705709052.00, 97373, -457394, 1190 
1720705709073.00, 97283, -455265, 1155 
1720705709095.00, 97731, -453154, 1143 
1720705709116.00, 97340, -451032, 1144 
1720705709138.00, 97385, -448902, 1113 
1720705709160.00, 97542, -446782, 1095 
1720705709182.00, 97341, -444670, 1082 
1720705709203.00, 97455, -442546, 1041 
1720705709225.00, 97489, -440431, 1026 
1720705709247.00, 97445, -438313, 984 
1720705709268.00, 97665, -436197, 924 
1720705709290.00, 97557, -434089, 883 
1720705709311.00, 97380, -431984, 809 
1720705709335.00, 55119, -429880, 746 
1720705709355.00, 29797, -428682, 780 
1720705709377.00, 14845, -428021, 683 
1720705709398.00, 6323, -427679, 628 
1720705709420.00, 1255, -427535, 570 
1720705709446.00, -1177, -427511, 448 
1720705709463.00, -3049, -427537, 277 
1720705709484.00, -4311, -427609, 102 
1720705709506.00, -4797, -427721, -83 
1720705709527.00, -9806, -427834, -230 
1720705709549.00, -21931, -428057, -335 
1720705709571.00, -35087, -428521, -495 
1720705709592.00, -52573, -429267, -537 
1720705709613.00, -65358, -430397, -602 
1720705709636.00, -76922, -431821, -632 
1720705709661.00, -85336, -433476, -621 
1720705709678.00, -89584, -435342, -629 
1720705709700.00, -92495, -437281, -620 
1720705709722.00, -93351, -439283, -611 
1720705709742.00, -93481, -441319, -580 
1720705709769.00, -91600, -443340, -575 
1720705709787.00, -90056, -445327, -604 
1720705709809.00, -90765, -447276, -606 
1720705709830.00, -91412, -449240, -624 
1720705709852.00, -92710, -451236, -613 
1720705709873.00, -92759, -453236, -617 
1720705709895.00, -92810, -455250, -632 
1720705709917.00, -93888, -457259, -615 
1720705709939.00, -93221, -459289, -616 
1720705709960.00, -92774, -461325, -597 
1720705709983.00, -91528, -463323, -581 
1720705710004.00, -89577, -465300, -595 
1720705710025.00, -89359, -467260, -551 
1720705710047.00, -86644, -469181, -558 
1720705710068.00, -85124, -471070, -537 
1720705710093.00, -82996, -472893, -514 
1720705710111.00, -80237, -474703, -541 
1720705710134.00, -80187, -476443, -510 
1720705710155.00, -78279, -478178, -540 
1720705710177.00, -79082, -479876, -517 
1720705710200.00, -77988, -481576, -564 
1720705710219.00, -80086, -483280, -559 
1720705710241.00, -81043, -485021, -584 
1720705710263.00, -83173, -486782, -563 
1720705710285.00, -82878, -488570, -595 
1720705710306.00, -84668, -490379, -593 
1720705710327.00, -85629, -492208, -603 
1720705710350.00, -86642, -494081, -602 
1720705710371.00, -87351, -495945, -591 
1720705710393.00, -86971, -497837, -623 
1720705710414.00, -88608, -499728, -603 
1720705710436.00, -88275, -501652, -617 
1720705710458.00, -88774, -503574, -591 
1720705710479.00, -87637, -505484, -576 
1720705710500.00, -86032, -507390, -599 
1720705710530.00, -86482, -509260, -557 
1720705710545.00, -84154, -511131, -576 
1720705710566.00, -83868, -512959, -558 
1720705710588.00, -82575, -514761, -572 
1720705710609.00, -82584, -516574, -570 
1720705710632.00, -82557, -518346, -562 
1720705710653.00, -82007, -520149, -573 
1720705710674.00, -82408, -521907, -548 
1720705710696.00, -80810, -523701, -584 
1720705710717.00, -82122, -525456, -549 
1720705710739.00, -81109, -527234, -564 
1720705710761.00, -81091, -528987, -536 
1720705710782.00, -79493, -530729, -553 
1720705710804.00, -79352, -532469, -518 
1720705710826.00, -77359, -534183, -525 
1720705710847.00, -76456, -535868, -517 
1720705710869.00, -75486, -537510, -525 
1720705710890.00, -75299, -539149, -519 
1720705710912.00, -74748, -540776, -515 
1720705710934.00, -74252, -542412, -514 
1720705710956.00, -73874, -544007, -527 
1720705710977.00, -74316, -545612, -493 
1720705710999.00, -72703, -547206, -507 
1720705711020.00, -72434, -548795, -515 
1720705711042.00, -72729, -550366, -528 
1720705711064.00, -73723, -551943, -493 
1720705711085.00, -72099, -553533, -518 
1720705711107.00, -72705, -555099, -498 
1720705711128.00, -71876, -556675, -504 
1720705711150.00, -71697, -558237, -490 
1720705711172.00, -70906, -559790, -516 
1720705711193.00, -71972, -561315, -500 
1720705711215.00, -71405, -562878, -508 
1720705711236.00, -71754, -564418, -495 
1720705711258.00, -71146, -565981, -503 
1720705711280.00, -71252, -567516, -545 
1720705711302.00, -73539, -569067, -513 
1720705711323.00, -73287, -570646, -487 
1720705711345.00, -71450, -572244, -518 
1720705711367.00, -72156, -573789, -512 
1720705711389.00, -72207, -575364, -520 
1720705711410.00, -72917, -576916, -497 
1720705711432.00, -71842, -578499, -532 
1720705711453.00, -73396, -580045, -532 
1720705711474.00, -74194, -581645, -511 
1720705711496.00, -73334, -583247, -515 
1720705711519.00, -73104, -584838, -494 
1720705711540.00, -71583, -586412, -496 
1720705711561.00, -70885, -587968, -499 
1720705711582.00, -70680, -589499, -480 
1720705711605.00, -69228, -591027, -447 
1720705711631.00, -66335, -592534, -441 
1720705711648.00, -64445, -593964, -399 
1720705711669.00, -36782, -595351, -360 
1720705711691.00, -19988, -596161, -373 
1720705711713.00, -9819, -596612, -322 
1720705711735.00, -4136, -596833, -244 
1720705711756.00, -743, -596930, -219 
1720705711777.00, 409, -596945, -110 
1720705711798.00, 1470, -596940, -89 
1720705711820.00, 2299, -596909, -30 
1720705711843.00, 2779, -596858, 36 
1720705711863.00, 5227, -596791, 114 
1720705711885.00, 11599, -596669, 179 
1720705711906.00, 18962, -596425, 233 
1720705711927.00, 26492, -596027, 281 
1720705711950.00, 33892, -595464, 322 
1720705711971.00, 40891, -594731, 357 
1720705711993.00, 46723, -593850, 401 
1720705712015.00, 52728, -592836, 394 
1720705712036.00, 56148, -591692, 481 
1720705712058.00, 63160, -590465, 483 
1720705712079.00, 67456, -589108, 524 
1720705712101.00, 72472, -587635, 556 
1720705712123.00, 77213, -586061, 569 
1720705712144.00, 80764, -584384, 578 
1720705712166.00, 83442, -582634, 606 
1720705712187.00, 86842, -580821, 619 
1720705712209.00, 89514, -578946, 637 
1720705712231.00, 91973, -577000, 635 
1720705712252.00, 93268, -575013, 650 
1720705712279.00, 94750, -572992, 661 
1720705712296.00, 96286, -570937, 641 
1720705712317.00, 95993, -568856, 660 
1720705712339.00, 96782, -566765, 663 
1720705712361.00, 97475, -564667, 665 
1720705712382.00, 97552, -562569, 700 
1720705712404.00, 97468, -560434, 694 
1720705712425.00, 97378, -558328, 710 
1720705712447.00, 97597, -556225, 742 
1720705712469.00, 97527, -554102, 742 
1720705712495.00, 97491, -551995, 779 
1720705712513.00, 97394, -549869, 805 
1720705712533.00, 97545, -547754, 821 
1720705712555.00, 97678, -545648, 850 
1720705712577.00, 97771, -543532, 893 
1720705712601.00, 97558, -541400, 936 
1720705712621.00, 97593, -539303, 944 
1720705712642.00, 97658, -537179, 959 
1720705712664.00, 97519, -535060, 1008 
1720705712685.00, 97381, -532941, 1020 
1720705712711.00, 97353, -530811, 1027 
1720705712729.00, 97441, -528689, 1055 
1720705712751.00, 97461, -526582, 1071 
1720705712772.00, 97721, -524448, 1083 
1720705712794.00, 97466, -522330, 1100 
1720705712815.00, 97542, -520204, 1124 
1720705712837.00, 97647, -518076, 1153 
1720705712859.00, 97454, -515956, 1181 
1720705712881.00, 97699, -513833, 1188 
1720705712902.00, 97689, -511702, 1207 
1720705712924.00, 97358, -509582, 1233 
1720705712945.00, 97608, -507457, 1219 
1720705712968.00, 97520, -505330, 1204 
1720705712990.00, 97546, -503217, 1240 
1720705713011.00, 97488, -501086, 1227 
1720705713033.00, 97600, -498962, 1209 
1720705713054.00, 97466, -496849, 1235 
1720705713077.00, 97430, -494716, 1238 
1720705713098.00, 97562, -492596, 1231 
1720705713120.00, 97572, -490482, 1246 
1720705713142.00, 97649, -488352, 1248 
1720705713164.00, 97521, -486231, 1250 
1720705713185.00, 97574, -484112, 1247 
1720705713207.00, 97462, -481975, 1240 
1720705713228.00, 97618, -479861, 1233 
1720705713250.00, 97410, -477746, 1216 
1720705713272.00, 97428, -475614, 1191 
1720705713294.00, 97493, -473505, 1203 
1720705713315.00, 97390, -471377, 1176 
1720705713337.00, 97634, -469255, 1159 
1720705713358.00, 97500, -467137, 1173 
1720705713385.00, 97472, -465012, 1148 
1720705713402.00, 97593, -462886, 1128 
1720705713424.00, 97484, -460777, 1127 
1720705713446.00, 97471, -458643, 1102 
1720705713467.00, 97582, -456525, 1095 
1720705713490.00, 97387, -454410, 1088 
1720705713511.00, 97492, -452276, 1068 
1720705713533.00, 97545, -450159, 1059 
1720705713554.00, 97467, -448046, 1043 
1720705713576.00, 97774, -445917, 1005 
1720705713598.00, 97565, -443794, 1009 
1720705713619.00, 97378, -441688, 989 
1720705713641.00, 97506, -439567, 947 
1720705713662.00, 97545, -437459, 928 
1720705713684.00, 97439, -435350, 892 
1720705713705.00, 97243, -433237, 852 
1720705713728.00, 97278, -431130, 820 
1720705713749.00, 54989, -429036, 752 
1720705713771.00, 30095, -427839, 788 
1720705713793.00, 15230, -427164, 728 
1720705713816.00, 6455, -426821, 682 
1720705713836.00, 1365, -426673, 624 
1720705713857.00, -1128, -426645, 484 
1720705713878.00, -3180, -426674, 296 
1720705713900.00, -4294, -426750, 97 
1720705713930.00, -4887, -426862, -93 
1720705713943.00, -10892, -426974, -240 
1720705713965.00, -23071, -427213, -387 
1720705713986.00, -39116, -427711, -516 
1720705714008.00, -56226, -428543, -580 
1720705714029.00, -69985, -429744, -636 
1720705714051.00, -81604, -431279, -645 
1720705714073.00, -88879, -433039, -695 
1720705714094.00, -96001, -434989, -672 
1720705714116.00, -97732, -437068, -664 
1720705714138.00, -97467, -439179, -677 
1720705714159.00, -97612, -441299, -668 
1720705714181.00, -97551, -443411, -669 
1720705714202.00, -97584, -445523, -696 
1720705714224.00, -97673, -447644, -687 
1720705714255.00, -97562, -449749, -714 
1720705714267.00, -97598, -451877, -731 
1720705714290.00, -97668, -453993, -738 
1720705714311.00, -97525, -456089, -738 
1720705714332.00, -97562, -458221, -719 
1720705714357.00, -97588, -460337, -720 
1720705714376.00, -97508, -462434, -724 
1720705714397.00, -97519, -464556, -682 
1720705714419.00, -97734, -466661, -653 
1720705714441.00, -97525, -468778, -662 
1720705714462.00, -97414, -470908, -618 
1720705714484.00, -96061, -473000, -618 
1720705714506.00, -95338, -475081, -641 
1720705714527.00, -96095, -477163, -613 
1720705714549.00, -94884, -479230, -643 
1720705714571.00, -95726, -481282, -657 
1720705714592.00, -97030, -483367, -625 
1720705714614.00, -95770, -485468, -652 
1720705714635.00, -96539, -487550, -650 
1720705714657.00, -96912, -489635, -620 
1720705714679.00, -95215, -491734, -631 
1720705714701.00, -94766, -493811, -608 
1720705714722.00, -93093, -495849, -611 
1720705714743.00, -92306, -497861, -620 
1720705714765.00, -92133, -499879, -568 
1720705714791.00, -88877, -501867, -594 
1720705714808.00, -88492, -503805, -572 
1720705714830.00, -86957, -505704, -538 
1720705714852.00, -83690, -507594, -566 
1720705714873.00, -83617, -509420, -534 
1720705714896.00, -81669, -511225, -565 
1720705714917.00, -82295, -512999, -530 
1720705714939.00, -80508, -514768, -541 
1720705714960.00, -80107, -516530, -543 
1720705714981.00, -79957, -518253, -537 
1720705715004.00, -79416, -519999, -549 
1720705715024.00, -79751, -521703, -522 
1720705715047.00, -78371, -523445, -537 
1720705715068.00, -78258, -525135, -505 
1720705715090.00, -76197, -526837, -533 
1720705715111.00, -76786, -528484, -499 
1720705715134.00, -74934, -530151, -532 
1720705715154.00, -76012, -531771, -493 
1720705715177.00, -74093, -533426, -533 
1720705715198.00, -75549, -535033, -524 
1720705715220.00, -75672, -536676, -563 
1720705715241.00, -78074, -538298, -527 
1720705715263.00, -77335, -540000, -566 
1720705715285.00, -79230, -541677, -546 
1720705715306.00, -79202, -543400, -553 
1720705715328.00, -79572, -545105, -490 
1720705715349.00, -75910, -546826, -548 
1720705715371.00, -77095, -548470, -522 
1720705715393.00, -76306, -550144, -518 
1720705715414.00, -75624, -551803, -498 
1720705715436.00, -74010, -553435, -550 
1720705715458.00, -76077, -555038, -517 
1720705715479.00, -75260, -556685, -529 
1720705715501.00, -75596, -558318, -511 
1720705715523.00, -74550, -559954, -541 
1720705715544.00, -75754, -561572, -514 
1720705715566.00, -74913, -563207, -538 
1720705715587.00, -75727, -564834, -527 
1720705715609.00, -75344, -566477, -550 
1720705715631.00, -76870, -568118, -514 
1720705715653.00, -75460, -569779, -535 
1720705715674.00, -75723, -571409, -537 
1720705715696.00, -76086, -573051, -544 
1720705715718.00, -76669, -574709, -515 
1720705715739.00, -75314, -576368, -531 
1720705715761.00, -75347, -577997, -510 
1720705715787.00, -74219, -579627, -516 
1720705715803.00, -73817, -581243, -510 
1720705715826.00, -73090, -582848, -517 
1720705715847.00, -73191, -584429, -504 
1720705715868.00, -72437, -586018, -517 
1720705715890.00, -72808, -587586, -492 
1720705715913.00, -71575, -589164, -472 
1720705715934.00, -69526, -590710, -444 
1720705715956.00, -66651, -592217, -447 
1720705715977.00, -65061, -593654, -408 
1720705715999.00, -36992, -595063, -397 
1720705716021.00, -20217, -595884, -399 
1720705716042.00, -10315, -596336, -359 
1720705716064.00, -4641, -596575, -362 
1720705716085.00, -1297, -596685, -412 
1720705716106.00, 61, -596716, -382 
1720705716129.00, 1060, -596717, -378 
1720705716150.00, 1858, -596702, -334 
1720705716172.00, 2296, -596660, -268 
1720705716193.00, 2534, -596608, -230 
1720705716214.00, 2805, -596549, -182 
1720705716236.00, 2774, -596488, -147 
1720705716258.00, 2790, -596422, -115 
1720705716280.00, 2756, -596361, -95 
1720705716301.00, 2566, -596299, -76 
1720705716323.00, 2423, -596242, -54 
1720705716344.00, 2402, -596190, -30 
1720705716404.00, 2276, -596138, -14 
1720705716404.00, 2238, -596087, -7 
1720705716409.00, 2163, -596040, -3 
1720705716430.00, 0, -595991, -103 
1720705716452.00, 0, -595982, -97 
1720705716472.00, 0, -595982, -88 
1720705716493.00, 0, -595981, -88 
1720705716515.00, 0, -595982, -82 
1720705716536.00, 0, -595981, -87 
1720705716556.00, 0, -595981, -92 
1720705716578.00, 0, -595980, -83 
1720705716598.00, 0, -595981, -79 
1720705716619.00, 0, -595981, -74 
1720705716641.00, 0, -595980, -73 
1720705716661.00, 0, -595981, -74 
1720705716682.00, 0, -595981, -72 
1720705716704.00, 0, -595981, -78 
1720705716725.00, 0, -595982, -80 
1720705716745.00, 0, -595980, -63 
1720705716766.00, 0, -595981, -67 
1720705716788.00, 0, -595981, -66 
1720705716809.00, 0, -595980, -64 
1720705716830.00, 0, -595981, -68 
1720705716851.00, 0, -595980, -63 
1720705716871.00, 0, -595980, -66 
1720705716892.00, 0, -595981, -69 
1720705716914.00, 0, -595979, -63 
1720705716948.00, 0, -595980, -68 
1720705716956.00, 0, -595980, -66 
1720705716977.00, 0, -595981, -63 
1720705716998.00, 0, -595980, -69 
1720705717019.00, 0, -595979, -64 
1720705717040.00, 0, -595979, -66 
1720705717061.00, 0, -595980, -69 
1720705717082.00, 0, -595980, -63 
1720705717102.00, 0, -595980, -68 
1720705717124.00, 0, -595980, -66 
1720705717145.00, 0, -595980, -64 
1720705717166.00, 0, -595981, -68 
1720705717187.00, 0, -595980, -64 
1720705717208.00, 0, -595980, -66 
1720705717229.00, 0, -595981, -68 
1720705717250.00, 0, -595980, -64 
1720705717272.00, 0, -595981, -67 
1720705717292.00, 0, -595980, -66 
1720705717313.00, 0, -595980, -65 
1720705717335.00, 0, -595980, -66 
1720705717356.00, 0, -595980, -66 
1720705717376.00, 0, -595981, -65 
1720705717397.00, 0, -595980, -66 
1720705717419.00, 0, -595981, -66 
1720705717439.00, 0, -595981, -66 
1720705717460.00, 0, -595979, -66 
1720705717481.00, 0, -595981, -65 
1720705717503.00, 0, -595980, -66 
1720705717524.00, 0, -595980, -66 
1720705717545.00, 0, -595980, -66 
1720705717565.00, 0, -595980, -66 
1720705717587.00, 0, -595979, -66 
1720705717608.00, 0, -595980, -66 
1720705717629.00, 0, -595980, -66 
1720705717649.00, 0, -595981, -65 
1720705717671.00, 0, -595981, -66 
1720705717692.00, 0, -595981, -66 
1720705717713.00, 0, -595980, -66 
1720705717733.00, 0, -595980, -66 
1720705717755.00, 0, -595981, -66 
1720705717778.00, 0, -595980, -66 
1720705717797.00, 0, -595981, -66 
1720705717818.00, 0, -595981, -66 
1720705717839.00, 0, -595981, -65 
1720705717860.00, 0, -595980, -66 
1720705717881.00, 0, -595980, -66 
1720705717902.00, 0, -595980, -67 
1720705717923.00, 0, -595980, -66 
1720705717944.00, 0, -595980, -66 
1720705717965.00, 0, -595980, -66 
1720705717986.00, 0, -595981, -66 
1720705718007.00, 0, -595981, -66 
1720705718028.00, 0, -595980, -65 
1720705718049.00, 0, -595980, -66 
1720705718070.00, 0, -595981, -66 
1720705718091.00, 0, -595980, -66 
1720705718112.00, 0, -595981, -66 
1720705718133.00, 0, -595979, -66 
1720705718154.00, 0, -595981, -66 
1720705718177.00, 0, -595980, -66 
1720705718196.00, 0, -595980, -66 
1720705718217.00, 0, -595981, -66 
1720705718238.00, 0, -595981, -66 
1720705718260.00, 0, -595980, -66 
1720705718281.00, 0, -595981, -66 
1720705718301.00, 0, -595980, -66 
1720705718322.00, 0, -595979, -66 
1720705718343.00, 0, -595981, -66 
1720705718365.00, 0, -595981, -66 
1720705718386.00, 0, -595980, -66 
1720705718406.00, 0, -595981, -66 
1720705718428.00, 0, -595981, -66 
1720705718449.00, 0, -595980, -66 
1720705718469.00, 0, -595980, -66 
1720705718491.00, 0, -595980, -66 
1720705718512.00, 0, -595981, -66 
1720705718533.00, 0, -595982, -66 
1720705718554.00, 0, -595981, -66 
1720705718575.00, 0, -595980, -66 
1720705718596.00, 0, -595980, -66 
1720705718616.00, 0, -595981, -66 
1720705718637.00, 0, -595981, -66 
1720705718659.00, 0, -595980, -66 
1720705718680.00, 0, -595980, -66 
1720705718701.00, 0, -595981, -66 
1720705718722.00, 0, -595981, -66 
1720705718743.00, 0, -595981, -66 
1720705718765.00, 0, -595980, -66 
1720705718785.00, 0, -595980, -66 
1720705718806.00, 0, -595981, -66 
1720705718827.00, 0, -595981, -66 
1720705718848.00, 0, -595981, -66 
1720705718869.00, 0, -595980, -66 
1720705718890.00, 0, -595981, -66 
1720705718911.00, 0, -595981, -66 
1720705718932.00, 0, -595981, -66 
1720705718953.00, 0, -595980, -66 
1720705718974.00, 0, -595981, -66 
1720705718995.00, 0, -595980, -66 
1720705719016.00, 0, -595980, -66 
1720705719038.00, 0, -595980, -66 
1720705719059.00, 0, -595981, -66 
1720705719079.00, 0, -595980, -66 
1720705719101.00, 0, -595980, -66 
1720705719121.00, 0, -595982, -66 
1720705719143.00, 0, -595981, -66 
1720705719164.00, 0, -595981, -66 
1720705719184.00, 0, -595981, -66 
1720705719205.00, 0, -595980, -66 
1720705719227.00, 0, -595980, -66 
1720705719247.00, 0, -595980, -66 
1720705719269.00, 0, -595981, -66 
1720705719289.00, 0, -595980, -66 
1720705719311.00, 0, -595981, -66 
1720705719332.00, 0, -595981, -66 
1720705719353.00, 0, -595981, -66 
