1718959839769.00, -65515, -452640, -851 
1718959839790.00, -65520, -454060, -861 
1718959839811.00, -65508, -455473, -854 
1718959839834.00, -65353, -456889, -824 
1718959839855.00, -65355, -458312, -796 
1718959839876.00, -65530, -459725, -782 
1718959839898.00, -65603, -461144, -779 
1718959839920.00, -65488, -462552, -754 
1718959839942.00, -65533, -463970, -728 
1718959839963.00, -65555, -465385, -714 
1718959839985.00, -65491, -466806, -696 
1718959840006.00, -65490, -468227, -675 
1718959840028.00, -65605, -469645, -645 
1718959840050.00, -65562, -471067, -614 
1718959840071.00, -65598, -472470, -589 
1718959840093.00, -65506, -473897, -584 
1718959840115.00, -65624, -475307, -558 
1718959840136.00, -65466, -476731, -531 
1718959840157.00, -65546, -478152, -521 
1718959840182.00, -65540, -479563, -511 
1718959840201.00, -65382, -480987, -505 
1718959840223.00, -65269, -482395, -481 
1718959840244.00, -65427, -483827, -479 
1718959840266.00, -65471, -485237, -467 
1718959840288.00, -65381, -486656, -452 
1718959840310.00, -64498, -488072, -433 
1718959840331.00, -62904, -489460, -417 
1718959840353.00, -60774, -490827, -398 
1718959840374.00, -58466, -492140, -350 
1718959840396.00, -54137, -493413, -341 
1718959840418.00, -51206, -494579, -342 
1718959840439.00, -49249, -495684, -326 
1718959840461.00, -47087, -496759, -325 
1718959840482.00, -45961, -497783, -319 
1718959840503.00, -44986, -498776, -298 
1718959840526.00, -42975, -499758, -306 
1718959840548.00, -42168, -500698, -303 
1718959840569.00, -41593, -501612, -288 
1718959840590.00, -40634, -502519, -291 
1718959840612.00, -40254, -503406, -279 
1718959840634.00, -39382, -504270, -273 
1718959840655.00, -38271, -505121, -267 
1718959840677.00, -37278, -505952, -263 
1718959840698.00, -36685, -506767, -251 
1718959840721.00, -35589, -507555, -257 
1718959840742.00, -35067, -508330, -282 
1718959840764.00, -36523, -509094, -292 
1718959840785.00, -37943, -509892, -283 
1718959840807.00, -38228, -510708, -280 
1718959840829.00, -38340, -511533, -304 
1718959840850.00, -39840, -512361, -312 
1718959840872.00, -41209, -513225, -295 
1718959840894.00, -41188, -514110, -306 
1718959840915.00, -41666, -514995, -311 
1718959840937.00, -42015, -515898, -318 
1718959840959.00, -42898, -516823, -316 
1718959840980.00, -43156, -517742, -323 
1718959841002.00, -43917, -518681, -332 
1718959841024.00, -44881, -519636, -320 
1718959841045.00, -44529, -520599, -311 
1718959841068.00, -43887, -521563, -319 
1718959841088.00, -44072, -522524, -344 
1718959841110.00, -45537, -523481, -340 
1718959841132.00, -46375, -524459, -314 
1718959841153.00, -45210, -525464, -320 
1718959841178.00, -44910, -526453, -347 
1718959841196.00, -46254, -527415, -333 
1718959841218.00, -46222, -528418, -322 
1718959841240.00, -45694, -529428, -349 
1718959841262.00, -47050, -530412, -351 
1718959841283.00, -47712, -531423, -340 
1718959841304.00, -47732, -532466, -330 
1718959841326.00, -47172, -533501, -347 
1718959841348.00, -47607, -534519, -345 
1718959841370.00, -47837, -535555, -331 
1718959841396.00, -47148, -536596, -330 
1718959841412.00, -46698, -537610, -341 
1718959841435.00, -46935, -538619, -348 
1718959841456.00, -47402, -539643, -345 
1718959841478.00, -47715, -540672, -327 
1718959841499.00, -46796, -541705, -315 
1718959841521.00, -45388, -542728, -314 
1718959841543.00, -44640, -543707, -307 
1718959841564.00, -43794, -544674, -307 
1718959841585.00, -43433, -545625, -320 
1718959841608.00, -43935, -546565, -337 
1718959841629.00, -45191, -547512, -347 
1718959841651.00, -46547, -548496, -362 
1718959841673.00, -48116, -549512, -370 
1718959841694.00, -49702, -550553, -357 
1718959841718.00, -49889, -551629, -350 
1718959841737.00, -49506, -552719, -365 
1718959841759.00, -50391, -553782, -371 
1718959841781.00, -51047, -554870, -364 
1718959841802.00, -51126, -555979, -358 
1718959841824.00, -50770, -557084, -352 
1718959841845.00, -50147, -558186, -361 
1718959841868.00, -50407, -559273, -362 
1718959841889.00, -50525, -560360, -358 
1718959841911.00, -50271, -561454, -350 
1718959841932.00, -49954, -562547, -363 
1718959841954.00, -50272, -563618, -362 
1718959841975.00, -50490, -564710, -353 
1718959841997.00, -50126, -565810, -345 
1718959842018.00, -49270, -566893, -357 
1718959842040.00, -49594, -567967, -366 
1718959842062.00, -50385, -569044, -374 
1718959842084.00, -51314, -570125, -368 
1718959842105.00, -51563, -571233, -355 
1718959842127.00, -50870, -572354, -384 
1718959842148.00, -52066, -573452, -387 
1718959842176.00, -53166, -574583, -362 
1718959842192.00, -52213, -575735, -364 
1718959842213.00, -51652, -576861, -376 
1718959842235.00, -52209, -577980, -361 
1718959842257.00, -51562, -579109, -349 
1718959842279.00, -50398, -580220, -342 
1718959842300.00, -49150, -581318, -358 
1718959842323.00, -49404, -582393, -358 
1718959842344.00, -49783, -583458, -354 
1718959842364.00, -49811, -584538, -350 
1718959842387.00, -49437, -585614, -361 
1718959842408.00, -49948, -586682, -368 
1718959842430.00, -50621, -587766, -368 
1718959842452.00, -51001, -588862, -338 
1718959842473.00, -49390, -589961, -337 
1718959842495.00, -48572, -591036, -343 
1718959842516.00, -48356, -592084, -331 
1718959842538.00, -47316, -593129, -324 
1718959842560.00, -26945, -594152, -316 
1718959842581.00, -14899, -594760, -305 
1718959842606.00, -7436, -595092, -299 
1718959842625.00, -2961, -595259, -249 
1718959842646.00, -312, -595329, -231 
1718959842668.00, 384, -595342, -215 
1718959842689.00, 1344, -595332, -123 
1718959842714.00, 2213, -595304, -46 
1718959842733.00, 2561, -595248, 93 
1718959842754.00, 8405, -595181, 198 
1718959842776.00, 18158, -595004, 262 
1718959842797.00, 27382, -594614, 346 
1718959842820.00, 38523, -594025, 364 
1718959842840.00, 45700, -593198, 521 
1718959842862.00, 56164, -592217, 508 
1718959842884.00, 62611, -590994, 536 
1718959842905.00, 65738, -589639, 577 
1718959842928.00, 65395, -588223, 576 
1718959842949.00, 65476, -586797, 583 
1718959842970.00, 65745, -585383, 589 
1718959842992.00, 65543, -583959, 580 
1718959843013.00, 65365, -582544, 598 
1718959843042.00, 65579, -581117, 602 
1718959843056.00, 65628, -579697, 616 
1718959843078.00, 65606, -578276, 629 
1718959843100.00, 65526, -576854, 648 
1718959843122.00, 65463, -575441, 666 
1718959843145.00, 65519, -574013, 681 
1718959843164.00, 65583, -572598, 701 
1718959843187.00, 65596, -571177, 705 
1718959843208.00, 65550, -569762, 725 
1718959843230.00, 65603, -568337, 736 
1718959843254.00, 65532, -566915, 754 
1718959843273.00, 65460, -565496, 788 
1718959843295.00, 65422, -564070, 794 
1718959843316.00, 65396, -562656, 806 
1718959843338.00, 65373, -561237, 799 
1718959843362.00, 65547, -559815, 820 
1718959843381.00, 65362, -558398, 836 
1718959843402.00, 65528, -556978, 836 
1718959843425.00, 65670, -555564, 836 
1718959843446.00, 65504, -554142, 846 
1718959843468.00, 65586, -552727, 847 
1718959843489.00, 65493, -551307, 831 
1718959843511.00, 65550, -549886, 836 
1718959843532.00, 65453, -548462, 817 
1718959843554.00, 65386, -547045, 804 
1718959843575.00, 65376, -545632, 782 
1718959843597.00, 65492, -544215, 763 
1718959843619.00, 65443, -542804, 745 
1718959843641.00, 65508, -541375, 730 
1718959843662.00, 65621, -539963, 719 
1718959843684.00, 65477, -538542, 697 
1718959843706.00, 65479, -537127, 696 
1718959843727.00, 65561, -535708, 682 
1718959843749.00, 65713, -534282, 684 
1718959843771.00, 65627, -532867, 669 
1718959843792.00, 65591, -531445, 665 
1718959843814.00, 65601, -530028, 671 
1718959843835.00, 65731, -528607, 662 
1718959843857.00, 65450, -527190, 652 
1718959843879.00, 65491, -525771, 651 
1718959843901.00, 65526, -524345, 657 
1718959843922.00, 65566, -522935, 651 
1718959843943.00, 65490, -521508, 644 
1718959843965.00, 65390, -520093, 637 
1718959843987.00, 65383, -518670, 620 
1718959844009.00, 65491, -517254, 610 
1718959844030.00, 65416, -515832, 600 
1718959844052.00, 65422, -514412, 600 
1718959844074.00, 65421, -513002, 598 
1718959844095.00, 65517, -511579, 602 
1718959844117.00, 65465, -510170, 616 
1718959844139.00, 65539, -508737, 615 
1718959844159.00, 65424, -507321, 621 
1718959844181.00, 65523, -505903, 618 
1718959844203.00, 65570, -504481, 627 
1718959844225.00, 65491, -503065, 626 
1718959844247.00, 65339, -501641, 633 
1718959844268.00, 65362, -500223, 640 
1718959844290.00, 65497, -498796, 641 
1718959844311.00, 65519, -497381, 650 
1718959844333.00, 65418, -495958, 652 
1718959844355.00, 65422, -494542, 660 
1718959844376.00, 65260, -493124, 663 
1718959844398.00, 65447, -491700, 663 
1718959844419.00, 65393, -490292, 671 
1718959844442.00, 65559, -488864, 672 
1718959844463.00, 65506, -487451, 677 
1718959844485.00, 65552, -486030, 664 
1718959844506.00, 65503, -484610, 672 
1718959844528.00, 65642, -483187, 674 
1718959844549.00, 65530, -481763, 689 
1718959844571.00, 65581, -480348, 707 
1718959844593.00, 65631, -478923, 721 
1718959844615.00, 65477, -477513, 747 
1718959844636.00, 65489, -476082, 763 
1718959844658.00, 65418, -474658, 779 
1718959844679.00, 65522, -473242, 795 
1718959844701.00, 65580, -471820, 800 
1718959844722.00, 65440, -470402, 808 
1718959844744.00, 65555, -468980, 802 
1718959844766.00, 65526, -467558, 818 
1718959844790.00, 65599, -466140, 819 
1718959844810.00, 65559, -464725, 819 
1718959844831.00, 65593, -463297, 826 
1718959844853.00, 65692, -461874, 831 
1718959844874.00, 65446, -460459, 844 
1718959844896.00, 65486, -459041, 838 
1718959844918.00, 65692, -457625, 857 
1718959844939.00, 65549, -456206, 864 
1718959844961.00, 65490, -454780, 877 
1718959844982.00, 65548, -453364, 876 
1718959845007.00, 65614, -451937, 882 
1718959845026.00, 65342, -450516, 883 
1718959845047.00, 65364, -449100, 883 
1718959845068.00, 65368, -447684, 887 
1718959845091.00, 65393, -446266, 866 
1718959845115.00, 65387, -444852, 854 
1718959845134.00, 65526, -443436, 831 
1718959845155.00, 65420, -442016, 815 
1718959845177.00, 65385, -440599, 808 
1718959845198.00, 65301, -439181, 781 
1718959845220.00, 65301, -437764, 769 
1718959845242.00, 65454, -436348, 724 
1718959845264.00, 65469, -434934, 698 
1718959845285.00, 65515, -433509, 681 
1718959845307.00, 65466, -432092, 677 
1718959845333.00, 37370, -430685, 651 
1718959845350.00, 20333, -429855, 693 
1718959845372.00, 10192, -429392, 677 
1718959845393.00, 4368, -429157, 688 
1718959845417.00, 1071, -429059, 653 
1718959845441.00, -291, -429036, 595 
1718959845458.00, -1723, -429045, 479 
1718959845479.00, -2687, -429085, 350 
1718959845501.00, -3118, -429148, 205 
1718959845522.00, -3305, -429230, 48 
1718959845544.00, -3379, -429323, -107 
1718959845565.00, -9797, -429406, -229 
1718959845587.00, -21081, -429611, -277 
1718959845609.00, -30391, -430064, -440 
1718959845630.00, -46035, -430723, -511 
1718959845651.00, -56785, -431706, -534 
1718959845673.00, -63200, -432930, -577 
1718959845695.00, -65711, -434300, -605 
1718959845717.00, -65787, -435730, -630 
1718959845738.00, -65420, -437155, -664 
1718959845760.00, -65569, -438581, -679 
1718959845782.00, -65720, -439993, -694 
1718959845803.00, -65673, -441417, -719 
1718959845825.00, -65569, -442841, -736 
1718959845846.00, -65507, -444262, -743 
1718959845868.00, -65507, -445680, -745 
1718959845890.00, -65559, -447098, -750 
1718959845911.00, -65456, -448514, -764 
1718959845933.00, -65469, -449928, -747 
1718959845955.00, -65516, -451362, -743 
1718959845976.00, -65492, -452778, -746 
1718959845998.00, -65461, -454200, -755 
1718959846019.00, -65497, -455608, -746 
1718959846041.00, -65507, -457026, -721 
1718959846063.00, -65500, -458450, -713 
1718959846085.00, -65267, -459867, -693 
1718959846109.00, -65358, -461285, -680 
1718959846128.00, -65422, -462694, -648 
1718959846149.00, -65458, -464110, -633 
1718959846171.00, -65501, -465523, -630 
1718959846192.00, -65510, -466947, -618 
1718959846215.00, -65446, -468367, -603 
1718959846235.00, -65415, -469784, -588 
1718959846258.00, -65390, -471207, -577 
1718959846279.00, -65392, -472613, -562 
1718959846301.00, -65560, -474038, -562 
1718959846322.00, -65448, -475453, -552 
1718959846345.00, -65503, -476878, -545 
1718959846366.00, -65483, -478297, -543 
1718959846387.00, -65573, -479712, -519 
1718959846409.00, -65512, -481125, -513 
1718959846430.00, -65527, -482538, -515 
1718959846452.00, -65441, -483971, -497 
1718959846473.00, -65511, -485384, -465 
1718959846496.00, -65389, -486809, -465 
1718959846517.00, -65130, -488220, -477 
1718959846541.00, -65115, -489625, -447 
1718959846560.00, -64095, -491044, -422 
1718959846582.00, -61858, -492432, -401 
1718959846603.00, -59295, -493776, -420 
1718959846625.00, -58845, -495055, -406 
1718959846651.00, -57783, -496329, -380 
1718959846669.00, -55774, -497579, -377 
1718959846690.00, -54300, -498782, -377 
1718959846712.00, -53443, -499963, -368 
1718959846734.00, -52312, -501118, -356 
1718959846758.00, -50888, -502252, -349 
1718959846777.00, -49858, -503366, -344 
1718959846798.00, -48819, -504436, -342 
1718959846820.00, -47949, -505492, -332 
1718959846842.00, -46932, -506538, -332 
1718959846864.00, -46389, -507554, -334 
1718959846885.00, -46053, -508558, -336 
1718959846907.00, -46124, -509565, -341 
1718959846928.00, -46474, -510568, -331 
1718959846950.00, -46117, -511567, -328 
1718959846976.00, -45786, -512568, -349 
1718959846993.00, -46739, -513562, -353 
1718959847014.00, -47555, -514565, -327 
1718959847036.00, -46439, -515601, -343 
1718959847058.00, -46622, -516622, -354 
1718959847079.00, -47538, -517626, -339 
1718959847101.00, -47449, -518656, -307 
1718959847123.00, -45239, -519689, -339 
1718959847144.00, -45859, -520665, -365 
1718959847166.00, -47591, -521655, -309 
1718959847188.00, -45578, -522692, -303 
1718959847209.00, -43975, -523686, -344 
1718959847231.00, -45162, -524637, -352 
1718959847253.00, -46430, -525624, -327 
1718959847275.00, -46007, -526630, -291 
1718959847296.00, -43609, -527621, -316 
1718959847318.00, -43505, -528573, -331 
1718959847340.00, -44380, -529522, -324 
1718959847361.00, -44491, -530479, -324 
1718959847382.00, -44582, -531442, -314 
1718959847404.00, -44006, -532413, -327 
1718959847426.00, -44418, -533374, -348 
1718959847448.00, -46333, -534337, -355 
1718959847469.00, -47438, -535334, -336 
1718959847491.00, -47001, -536374, -340 
1718959847513.00, -47229, -537387, -356 
1718959847534.00, -48143, -538409, -367 
1718959847555.00, -49294, -539454, -354 
1718959847578.00, -49415, -540521, -355 
1718959847599.00, -49544, -541594, -368 
1718959847621.00, -50277, -542678, -389 
1718959847643.00, -51984, -543761, -389 
1718959847664.00, -53180, -544886, -373 
1718959847685.00, -52712, -546040, -375 
1718959847707.00, -52855, -547170, -352 
1718959847729.00, -51228, -548314, -325 
1718959847750.00, -48725, -549438, -329 
1718959847772.00, -47630, -550496, -344 
1718959847794.00, -47704, -551520, -328 
1718959847815.00, -46796, -552560, -325 
1718959847837.00, -46123, -553567, -330 
1718959847864.00, -46237, -554568, -339 
1718959847880.00, -46612, -555572, -348 
1718959847902.00, -47378, -556579, -330 
1718959847924.00, -46881, -557601, -334 
1718959847945.00, -46897, -558621, -354 
1718959847967.00, -47835, -559634, -354 
1718959847988.00, -48565, -560666, -337 
1718959848010.00, -48099, -561717, -342 
1718959848032.00, -47863, -562760, -363 
1718959848053.00, -49017, -563791, -380 
1718959848075.00, -50851, -564856, -360 
1718959848097.00, -50615, -565964, -361 
1718959848119.00, -50711, -567055, -369 
1718959848140.00, -51254, -568158, -368 
1718959848162.00, -51388, -569263, -347 
1718959848183.00, -50135, -570369, -350 
1718959848205.00, -49751, -571460, -365 
1718959848227.00, -50233, -572537, -363 
1718959848248.00, -50449, -573623, -353 
1718959848270.00, -50007, -574721, -346 
1718959848292.00, -49173, -575809, -351 
1718959848313.00, -49086, -576872, -354 
1718959848335.00, -49253, -577933, -361 
1718959848357.00, -49780, -579001, -356 
1718959848378.00, -49845, -580072, -346 
1718959848400.00, -49294, -581157, -350 
1718959848421.00, -49132, -582229, -355 
1718959848443.00, -49087, -583289, -355 
1718959848465.00, -49328, -584359, -354 
1718959848486.00, -49349, -585430, -355 
1718959848511.00, -49366, -586495, -351 
1718959848530.00, -49284, -587566, -334 
1718959848551.00, -48060, -588634, -351 
1718959848573.00, -48333, -589675, -345 
1718959848595.00, -48323, -590725, -325 
1718959848618.00, -47276, -591773, -335 
1718959848638.00, -46860, -592793, -342 
1718959848659.00, -26767, -593804, -311 
1718959848681.00, -14718, -594407, -314 
1718959848703.00, -7421, -594738, -335 
1718959848728.00, -3021, -594903, -309 
1718959848746.00, -409, -594976, -306 
1718959848767.00, 176, -594993, -311 
1718959848788.00, 1184, -594988, -273 
1718959848810.00, 1927, -594964, -210 
1718959848837.00, 2361, -594921, -135 
1718959848854.00, 2564, -594861, -31 
1718959848875.00, 2756, -594798, 83 
1718959848896.00, 7786, -594731, 166 
1718959848918.00, 15814, -594559, 226 
1718959848940.00, 24297, -594223, 316 
1718959848962.00, 34709, -593705, 367 
1718959848983.00, 43813, -592966, 441 
1718959849005.00, 53512, -592032, 493 
1718959849026.00, 60951, -590867, 511 
1718959849048.00, 65261, -589549, 562 
1718959849070.00, 65698, -588142, 600 
1718959849091.00, 65499, -586709, 637 
1718959849112.00, 65650, -585289, 664 
1718959849135.00, 65438, -583866, 678 
1718959849160.00, 65604, -582448, 713 
1718959849178.00, 65547, -581022, 746 
1718959849199.00, 65610, -579601, 768 
1718959849221.00, 65477, -578182, 776 
1718959849243.00, 65522, -576759, 791 
1718959849265.00, 65615, -575348, 806 
1718959849286.00, 65638, -573916, 811 
1718959849308.00, 65477, -572506, 825 
1718959849329.00, 65581, -571079, 827 
1718959849351.00, 65575, -569667, 837 
1718959849372.00, 65496, -568246, 837 
1718959849394.00, 65510, -566822, 839 
1718959849416.00, 65372, -565408, 848 
1718959849438.00, 65370, -563986, 844 
1718959849459.00, 65430, -562572, 840 
1718959849481.00, 65390, -561153, 830 
1718959849502.00, 65478, -559740, 826 
1718959849524.00, 65466, -558317, 810 
1718959849546.00, 65425, -556903, 811 
1718959849567.00, 65353, -555490, 794 
1718959849589.00, 65462, -554069, 784 
1718959849611.00, 65446, -552657, 797 
1718959849632.00, 65385, -551235, 770 
1718959849654.00, 65514, -549816, 777 
1718959849676.00, 65507, -548392, 767 
1718959849697.00, 65457, -546976, 760 
1718959849719.00, 65463, -545555, 752 
1718959849741.00, 65509, -544131, 760 
1718959849761.00, 65621, -542724, 758 
1718959849784.00, 65432, -541294, 753 
1718959849805.00, 65343, -539883, 763 
1718959849827.00, 65400, -538463, 742 
1718959849849.00, 65427, -537053, 736 
1718959849870.00, 65460, -535632, 724 
1718959849892.00, 65636, -534211, 736 
1718959849914.00, 65534, -532795, 725 
1718959849935.00, 65549, -531368, 722 
1718959849957.00, 65485, -529953, 727 
1718959849978.00, 65643, -528530, 720 
1718959850000.00, 65519, -527110, 730 
1718959850022.00, 65613, -525691, 724 
1718959850044.00, 65706, -524270, 737 
1718959850065.00, 65515, -522854, 746 
1718959850087.00, 65516, -521428, 753 
1718959850108.00, 65450, -520014, 763 
1718959850129.00, 65562, -518593, 764 
1718959850151.00, 65542, -517175, 764 
1718959850173.00, 65516, -515751, 750 
1718959850195.00, 65530, -514329, 742 
1718959850216.00, 65538, -512912, 733 
1718959850238.00, 65586, -511497, 717 
1718959850260.00, 65493, -510083, 711 
1718959850281.00, 65591, -508651, 709 
1718959850302.00, 65590, -507237, 714 
1718959850324.00, 65528, -505815, 708 
1718959850346.00, 65409, -504396, 715 
1718959850369.00, 65465, -502978, 721 
1718959850389.00, 65435, -501554, 727 
1718959850411.00, 65443, -500138, 723 
1718959850432.00, 65507, -498713, 721 
1718959850454.00, 65632, -497297, 733 
1718959850476.00, 65444, -495876, 728 
1718959850498.00, 65441, -494456, 725 
1718959850520.00, 65445, -493040, 718 
1718959850541.00, 65518, -491615, 723 
1718959850563.00, 65490, -490203, 729 
1718959850584.00, 65535, -488782, 731 
1718959850606.00, 65497, -487363, 740 
1718959850628.00, 65502, -485940, 743 
1718959850649.00, 65362, -484517, 757 
1718959850671.00, 65324, -483098, 758 
1718959850694.00, 65447, -481676, 753 
1718959850714.00, 65542, -480265, 756 
1718959850736.00, 65501, -478848, 749 
1718959850757.00, 65495, -477431, 754 
1718959850779.00, 65564, -476005, 748 
1718959850800.00, 65596, -474584, 749 
1718959850822.00, 65539, -473165, 737 
1718959850844.00, 65513, -471741, 730 
1718959850866.00, 65515, -470324, 740 
1718959850887.00, 65474, -468905, 731 
1718959850912.00, 65442, -467485, 728 
1718959850930.00, 65520, -466063, 719 
1718959850952.00, 65475, -464644, 736 
1718959850973.00, 65372, -463219, 732 
1718959850996.00, 65352, -461804, 729 
1718959851017.00, 65393, -460393, 725 
1718959851038.00, 65459, -458969, 729 
1718959851061.00, 65487, -457555, 756 
1718959851082.00, 65680, -456133, 772 
1718959851103.00, 65498, -454711, 800 
1718959851125.00, 65522, -453294, 817 
1718959851147.00, 65723, -451868, 843 
1718959851168.00, 65506, -450443, 880 
1718959851190.00, 65640, -449025, 864 
1718959851212.00, 65451, -447613, 855 
1718959851237.00, 65588, -446193, 833 
1718959851255.00, 65359, -444775, 829 
1718959851277.00, 65223, -443357, 788 
1718959851298.00, 65204, -441942, 709 
1718959851320.00, 65234, -440537, 596 
1718959851342.00, 65202, -439123, 494 
1718959851363.00, 65265, -437711, 498 
1718959851385.00, 65524, -436294, 454 
1718959851406.00, 64574, -434882, 403 
1718959851428.00, 60966, -433482, 312 
1718959851450.00, 53350, -432168, 271 
1718959851471.00, 30106, -431008, 296 
1718959851493.00, 15957, -430331, 318 
1718959851515.00, 7831, -429965, 354 
1718959851536.00, 3008, -429789, 348 
1718959851558.00, 58, -429719, 331 
1718959851579.00, -1071, -429714, 280 
1718959851600.00, -2266, -429734, 192 
1718959851622.00, -3027, -429787, 61 
1718959851643.00, -3414, -429871, -97 
1718959851665.00, -9402, -429953, -247 
1718959851687.00, -21828, -430151, -309 
1718959851708.00, -33068, -430626, -517 
1718959851730.00, -49189, -431331, -533 
1718959851752.00, -58786, -432380, -594 
1718959851773.00, -64252, -433653, -640 
1718959851795.00, -65584, -435056, -659 
1718959851817.00, -65612, -436477, -671 
1718959851837.00, -65463, -437904, -702 
1718959851860.00, -65476, -439320, -701 
1718959851881.00, -65478, -440736, -704 
1718959851903.00, -65609, -442159, -708 
1718959851925.00, -65363, -443582, -726 
1718959851946.00, -65434, -445009, -730 
1718959851968.00, -65547, -446420, -729 
1718959851989.00, -65522, -447841, -725 
1718959852011.00, -65554, -449250, -729 
1718959852032.00, -65487, -450681, -735 
1718959852054.00, -65460, -452106, -721 
1718959852076.00, -65530, -453523, -700 
1718959852097.00, -65503, -454938, -686 
1718959852119.00, -65477, -456348, -679 
1718959852141.00, -65503, -457773, -674 
1718959852163.00, -65619, -459192, -658 
1718959852184.00, -65361, -460612, -647 
1718959852206.00, -65371, -462026, -633 
1718959852228.00, -65243, -463440, -623 
1718959852249.00, -65324, -464856, -610 
1718959852270.00, -65384, -466269, -590 
1718959852292.00, -65463, -467692, -579 
1718959852314.00, -65317, -469110, -566 
1718959852335.00, -65291, -470529, -561 
1718959852358.00, -65392, -471940, -548 
1718959852379.00, -65435, -473354, -531 
1718959852401.00, -65423, -474778, -518 
1718959852421.00, -65307, -476192, -483 
1718959852444.00, -65457, -477618, -480 
1718959852465.00, -65477, -479029, -474 
1718959852487.00, -65555, -480447, -467 
1718959852509.00, -65473, -481856, -467 
1718959852530.00, -65335, -483285, -453 
1718959852552.00, -64473, -484708, -455 
1718959852573.00, -64124, -486104, -438 
1718959852596.00, -62790, -487497, -430 
1718959852617.00, -61655, -488850, -427 
1718959852638.00, -60839, -490190, -423 
1718959852662.00, -60025, -491509, -420 
1718959852683.00, -59498, -492809, -394 
1718959852704.00, -57425, -494099, -378 
1718959852725.00, -55502, -495336, -370 
1718959852747.00, -53606, -496537, -370 
1718959852770.00, -52667, -497693, -361 
1718959852790.00, -51596, -498832, -345 
1718959852812.00, -49736, -499956, -356 
1718959852834.00, -49571, -501037, -362 
1718959852855.00, -49677, -502107, -351 
1718959852877.00, -49084, -503192, -354 
1718959852898.00, -49111, -504251, -360 
1718959852920.00, -49340, -505312, -352 
1718959852941.00, -48985, -506384, -343 
1718959852963.00, -48456, -507443, -332 
1718959852985.00, -47210, -508490, -332 
1718959853006.00, -46558, -509521, -338 
1718959853028.00, -46605, -510534, -327 
1718959853050.00, -46075, -511533, -307 
1718959853071.00, -44548, -512533, -327 
1718959853095.00, -44760, -513497, -332 
1718959853115.00, -45005, -514453, -323 
1718959853136.00, -44544, -515437, -328 
1718959853158.00, -44838, -516416, -339 
1718959853180.00, -45678, -517386, -337 
1718959853206.00, -46091, -518370, -325 
1718959853223.00, -45482, -519373, -338 
1718959853245.00, -46079, -520360, -321 
1718959853266.00, -45246, -521348, -296 
1718959853288.00, -43323, -522331, -304 
1718959853309.00, -42626, -523279, -304 
1718959853330.00, -42126, -524201, -306 
1718959853352.00, -41903, -525117, -317 
1718959853375.00, -42615, -526034, -324 
1718959853396.00, -43407, -526958, -320 
1718959853418.00, -44090, -527895, -330 
1718959853439.00, -44689, -528843, -341 
1718959853461.00, -45683, -529816, -341 
1718959853483.00, -46304, -530798, -329 
1718959853504.00, -46086, -531805, -328 
1718959853526.00, -45913, -532810, -338 
1718959853548.00, -46315, -533800, -333 
1718959853568.00, -46208, -534802, -310 
1718959853590.00, -44906, -535812, -307 
1718959853613.00, -43887, -536788, -318 
1718959853634.00, -43825, -537732, -317 
1718959853656.00, -43684, -538681, -308 
1718959853677.00, -43261, -539634, -309 
1718959853699.00, -43044, -540570, -328 
1718959853720.00, -44359, -541504, -329 
1718959853742.00, -45047, -542469, -328 
1718959853764.00, -45561, -543443, -333 
1718959853786.00, -45929, -544426, -335 
1718959853807.00, -46383, -545426, -347 
1718959853829.00, -47500, -546430, -343 
1718959853850.00, -47895, -547450, -338 
1718959853873.00, -47554, -548494, -348 
1718959853894.00, -48237, -549534, -340 
1718959853916.00, -48024, -550573, -342 
1718959853937.00, -48042, -551618, -357 
1718959853959.00, -49101, -552667, -359 
1718959853979.00, -49932, -553718, -353 
1718959854004.00, -49838, -554792, -348 
1718959854024.00, -49556, -555877, -363 
1718959854045.00, -50136, -556949, -360 
1718959854067.00, -50342, -558036, -348 
1718959854088.00, -49818, -559130, -353 
1718959854110.00, -49982, -560206, -360 
1718959854132.00, -50330, -561287, -358 
1718959854154.00, -50393, -562376, -365 
1718959854175.00, -50797, -563459, -362 
1718959854196.00, -50858, -564562, -363 
1718959854218.00, -50944, -565671, -373 
1718959854240.00, -51533, -566773, -367 
1718959854261.00, -51646, -567894, -360 
1718959854283.00, -51473, -569018, -364 
1718959854305.00, -51482, -570122, -381 
1718959854326.00, -52446, -571233, -379 
1718959854349.00, -52899, -572368, -377 
1718959854370.00, -53025, -573513, -376 
1718959854391.00, -53004, -574668, -386 
1718959854413.00, -53620, -575815, -382 
1718959854434.00, -53774, -576970, -377 
1718959854456.00, -53544, -578132, -377 
1718959854478.00, -53251, -579293, -384 
1718959854500.00, -53700, -580444, -381 
1718959854521.00, -53545, -581611, -383 
1718959854544.00, -53975, -582777, -377 
1718959854564.00, -53552, -583937, -384 
1718959854586.00, -53809, -585099, -389 
1718959854608.00, -54179, -586257, -372 
1718959854629.00, -53475, -587435, -373 
1718959854651.00, -52930, -588593, -393 
1718959854673.00, -53895, -589740, -389 
1718959854694.00, -54411, -590908, -390 
1718959854715.00, -54474, -592083, -406 
1718959854738.00, -55805, -593270, -393 
1718959854760.00, -32122, -594465, -393 
1718959854781.00, -17729, -595187, -416 
1718959854802.00, -9331, -595592, -437 
1718959854824.00, -4309, -595796, -389 
1718959854845.00, -1191, -595892, -405 
1718959854870.00, 62, -595922, -402 
1718959854888.00, 965, -595920, -322 
