1720184163625.00, -88699, -569740, -629 
1720184163647.00, -88980, -571651, -618 
1720184163668.00, -88364, -573585, -630 
1720184163690.00, -88639, -575503, -615 
1720184163712.00, -88063, -577416, -592 
1720184163733.00, -86183, -579323, -616 
1720184163755.00, -86505, -581196, -583 
1720184163777.00, -84910, -583066, -573 
1720184163798.00, -83236, -584908, -556 
1720184163820.00, -81151, -586702, -557 
1720184163841.00, -79976, -588460, -536 
1720184163863.00, -78079, -590190, -510 
1720184163887.00, -75303, -591879, -492 
1720184163906.00, -72384, -593501, -428 
1720184163928.00, -40938, -595065, -398 
1720184163950.00, -22255, -595968, -358 
1720184163971.00, -11030, -596467, -283 
1720184163993.00, -4698, -596722, -262 
1720184164014.00, -912, -596833, -291 
1720184164036.00, 436, -596857, -266 
1720184164058.00, 1740, -596853, -225 
1720184164079.00, 2661, -596819, -188 
1720184164101.00, 3359, -596760, -126 
1720184164123.00, 3636, -596686, -66 
1720184164143.00, 3761, -596606, -13 
1720184164165.00, 3712, -596523, 42 
1720184164186.00, 6209, -596439, 99 
1720184164209.00, 11170, -596300, 143 
1720184164230.00, 16519, -596069, 198 
1720184164251.00, 22887, -595713, 263 
1720184164273.00, 31024, -595212, 343 
1720184164295.00, 40405, -594551, 390 
1720184164319.00, 48725, -593684, 426 
1720184164338.00, 55433, -592639, 447 
1720184164360.00, 60991, -591437, 394 
1720184164382.00, 60938, -590105, 522 
1720184164403.00, 68602, -588795, 478 
1720184164427.00, 70391, -587300, 536 
1720184164447.00, 74760, -585775, 571 
1720184164468.00, 79496, -584143, 567 
1720184164490.00, 82001, -582422, 603 
1720184164511.00, 85576, -580640, 604 
1720184164536.00, 87646, -578788, 621 
1720184164554.00, 89933, -576879, 625 
1720184164576.00, 91461, -574935, 633 
1720184164598.00, 92854, -572955, 643 
1720184164620.00, 94061, -570939, 647 
1720184164644.00, 95124, -568908, 674 
1720184164663.00, 97264, -566840, 675 
1720184164684.00, 98485, -564725, 680 
1720184164706.00, 99408, -562599, 701 
1720184164728.00, 101146, -560434, 689 
1720184164754.00, 101394, -558234, 700 
1720184164771.00, 102384, -556032, 712 
1720184164793.00, 103442, -553795, 704 
1720184164815.00, 103670, -551547, 710 
1720184164837.00, 103946, -549296, 731 
1720184164863.00, 105337, -547032, 718 
1720184164880.00, 105471, -544737, 722 
1720184164902.00, 105635, -542451, 739 
1720184164923.00, 106721, -540144, 726 
1720184164945.00, 106638, -537817, 710 
1720184164971.00, 105413, -535501, 741 
1720184164989.00, 106499, -533206, 754 
1720184165010.00, 107818, -530887, 744 
1720184165032.00, 108312, -528540, 735 
1720184165054.00, 107808, -526192, 756 
1720184165076.00, 108740, -523838, 763 
1720184165097.00, 109590, -521473, 765 
1720184165119.00, 110290, -519092, 774 
1720184165141.00, 111045, -516693, 794 
1720184165162.00, 112934, -514263, 794 
1720184165189.00, 113988, -511810, 789 
1720184165205.00, 114072, -509339, 795 
1720184165227.00, 114488, -506852, 793 
1720184165249.00, 114583, -504364, 779 
1720184165271.00, 113777, -501872, 767 
1720184165295.00, 112635, -499390, 774 
1720184165315.00, 112102, -496950, 767 
1720184165336.00, 111303, -494507, 742 
1720184165357.00, 109510, -492082, 739 
1720184165379.00, 108255, -489713, 744 
1720184165403.00, 107686, -487362, 732 
1720184165423.00, 106615, -485016, 723 
1720184165445.00, 105422, -482690, 715 
1720184165467.00, 104113, -480410, 727 
1720184165488.00, 103981, -478144, 716 
1720184165515.00, 103454, -475875, 705 
1720184165531.00, 102180, -473638, 702 
1720184165553.00, 101178, -471409, 698 
1720184165575.00, 100451, -469211, 682 
1720184165597.00, 99149, -467018, 679 
1720184165619.00, 98080, -464869, 676 
1720184165640.00, 97463, -462743, 668 
1720184165662.00, 96484, -460646, 666 
1720184165683.00, 95681, -458557, 658 
1720184165705.00, 94684, -456479, 644 
1720184165727.00, 93066, -454435, 639 
1720184165748.00, 92087, -452415, 622 
1720184165770.00, 90536, -450420, 605 
1720184165791.00, 88352, -448460, 600 
1720184165813.00, 86981, -446546, 568 
1720184165834.00, 84252, -444683, 561 
1720184165857.00, 82005, -442848, 544 
1720184165878.00, 79574, -441083, 535 
1720184165899.00, 77476, -439351, 518 
1720184165921.00, 75305, -437673, 525 
1720184165943.00, 74444, -436041, 538 
1720184165965.00, 74716, -434430, 541 
1720184165986.00, 75067, -432809, 520 
1720184166008.00, 73983, -431179, 516 
1720184166029.00, 41895, -429585, 516 
1720184166051.00, 22692, -428665, 504 
1720184166073.00, 11489, -428147, 537 
1720184166094.00, 4920, -427887, 531 
1720184166115.00, 1153, -427773, 539 
1720184166137.00, -483, -427750, 509 
1720184166159.00, -1915, -427756, 425 
1720184166190.00, -2943, -427798, 322 
1720184166201.00, -3542, -427862, 253 
1720184166223.00, -3868, -427941, 190 
1720184166245.00, -4010, -428026, 116 
1720184166266.00, -3899, -428120, 39 
1720184166287.00, -3929, -428213, -31 
1720184166309.00, -5465, -428304, -98 
1720184166330.00, -10423, -428422, -153 
1720184166352.00, -16808, -428647, -197 
1720184166374.00, -23231, -429009, -245 
1720184166395.00, -29771, -429498, -279 
1720184166416.00, -35748, -430134, -290 
1720184166439.00, -39913, -430911, -383 
1720184166460.00, -47911, -431780, -370 
1720184166481.00, -51983, -432799, -388 
1720184166503.00, -55167, -433925, -399 
1720184166525.00, -57776, -435133, -425 
1720184166546.00, -60758, -436378, -420 
1720184166568.00, -62431, -437702, -435 
1720184166590.00, -63987, -439052, -450 
1720184166615.00, -65590, -440431, -448 
1720184166633.00, -66636, -441869, -451 
1720184166655.00, -67488, -443308, -450 
1720184166676.00, -67849, -444775, -471 
1720184166698.00, -69063, -446239, -480 
1720184166723.00, -70254, -447738, -491 
1720184166742.00, -71690, -449250, -498 
1720184166763.00, -72876, -450822, -497 
1720184166785.00, -73463, -452401, -501 
1720184166807.00, -73941, -453994, -494 
1720184166828.00, -73737, -455594, -509 
1720184166849.00, -74504, -457193, -493 
1720184166872.00, -74041, -458811, -492 
1720184166893.00, -73531, -460422, -486 
1720184166914.00, -72982, -462008, -492 
1720184166937.00, -72863, -463589, -486 
1720184166958.00, -72586, -465163, -503 
1720184166980.00, -73466, -466741, -515 
1720184167001.00, -74499, -468340, -551 
1720184167023.00, -77176, -469949, -550 
1720184167057.00, -78808, -471628, -558 
1720184167066.00, -80062, -473324, -546 
1720184167088.00, -80119, -475063, -551 
1720184167109.00, -80386, -476810, -531 
1720184167131.00, -79362, -478546, -539 
1720184167153.00, -79394, -480263, -519 
1720184167174.00, -78388, -481967, -537 
1720184167196.00, -78491, -483677, -563 
1720184167218.00, -79977, -485372, -581 
1720184167239.00, -81849, -487109, -579 
1720184167263.00, -82818, -488873, -578 
1720184167282.00, -83434, -490677, -597 
1720184167304.00, -85061, -492485, -577 
1720184167326.00, -84445, -494324, -599 
1720184167347.00, -85510, -496151, -586 
1720184167369.00, -85362, -497997, -608 
1720184167391.00, -86471, -499861, -599 
1720184167412.00, -86452, -501732, -604 
1720184167434.00, -86801, -503620, -606 
1720184167455.00, -87187, -505482, -603 
1720184167477.00, -87046, -507387, -627 
1720184167499.00, -88595, -509270, -576 
1720184167520.00, -86357, -511185, -588 
1720184167542.00, -85578, -513061, -591 
1720184167564.00, -85202, -514908, -599 
1720184167587.00, -85612, -516773, -584 
1720184167607.00, -84857, -518619, -560 
1720184167629.00, -83074, -520461, -605 
1720184167650.00, -84753, -522254, -599 
1720184167672.00, -85128, -524095, -623 
1720184167694.00, -86850, -525950, -604 
1720184167715.00, -86727, -527823, -637 
1720184167737.00, -88679, -529716, -641 
1720184167758.00, -90002, -531622, -624 
1720184167780.00, -90090, -533589, -653 
1720184167801.00, -91496, -535537, -632 
1720184167823.00, -91133, -537514, -640 
1720184167845.00, -91358, -539491, -636 
1720184167866.00, -91160, -541470, -638 
1720184167888.00, -91312, -543450, -673 
1720184167910.00, -93508, -545423, -659 
1720184167932.00, -93828, -547434, -683 
1720184167953.00, -95188, -549485, -658 
1720184167975.00, -94809, -551547, -643 
1720184167996.00, -93472, -553599, -679 
1720184168018.00, -94908, -555629, -643 
1720184168040.00, -93596, -557675, -631 
1720184168061.00, -91866, -559712, -654 
1720184168083.00, -92391, -561702, -624 
1720184168104.00, -90994, -563693, -626 
1720184168126.00, -90089, -565672, -626 
1720184168148.00, -89784, -567619, -598 
1720184168169.00, -87692, -569565, -614 
1720184168191.00, -87407, -571451, -592 
1720184168213.00, -86121, -573349, -582 
1720184168234.00, -84620, -575222, -556 
1720184168255.00, -82004, -577039, -566 
1720184168278.00, -81037, -578821, -563 
1720184168299.00, -80346, -580569, -524 
1720184168320.00, -77899, -582314, -536 
1720184168343.00, -76941, -583990, -516 
1720184168370.00, -75333, -585657, -516 
1720184168386.00, -74153, -587276, -492 
1720184168407.00, -72192, -588882, -492 
1720184168428.00, -70704, -590438, -471 
1720184168450.00, -68508, -591975, -458 
1720184168474.00, -66398, -593450, -421 
1720184168493.00, -37560, -594880, -406 
1720184168516.00, -20185, -595723, -399 
1720184168537.00, -9809, -596179, -377 
1720184168558.00, -3820, -596404, -358 
1720184168580.00, -294, -596496, -343 
1720184168602.00, 970, -596511, -306 
1720184168623.00, 2121, -596499, -279 
1720184168645.00, 2882, -596457, -235 
1720184168666.00, 3424, -596391, -175 
1720184168689.00, 3584, -596315, -124 
1720184168710.00, 3784, -596235, -73 
1720184168731.00, 3690, -596158, -18 
1720184168753.00, 3607, -596077, 40 
1720184168774.00, 5775, -595995, 91 
1720184168795.00, 10154, -595869, 130 
1720184168817.00, 15055, -595647, 174 
1720184168839.00, 20781, -595317, 243 
1720184168861.00, 28097, -594869, 300 
1720184168883.00, 36105, -594264, 324 
1720184168903.00, 42069, -593489, 382 
1720184168926.00, 49134, -592583, 424 
1720184168947.00, 56025, -591528, 427 
1720184168969.00, 59985, -590307, 550 
1720184168991.00, 69680, -589018, 523 
1720184169012.00, 73814, -587499, 535 
1720184169034.00, 76856, -585897, 585 
1720184169056.00, 81672, -584230, 570 
1720184169077.00, 83454, -582465, 607 
1720184169099.00, 86737, -580648, 599 
1720184169123.00, 88002, -578771, 618 
1720184169142.00, 90029, -576861, 623 
1720184169164.00, 91412, -574915, 634 
1720184169185.00, 92833, -572934, 664 
1720184169207.00, 95321, -570917, 653 
1720184169228.00, 96214, -568855, 679 
1720184169250.00, 98042, -566771, 679 
1720184169272.00, 99101, -564638, 685 
1720184169293.00, 100159, -562492, 702 
1720184169316.00, 101620, -560309, 688 
1720184169337.00, 101716, -558101, 677 
1720184169359.00, 101108, -555891, 692 
1720184169381.00, 101482, -553693, 703 
1720184169402.00, 102367, -551481, 705 
1720184169424.00, 102855, -549256, 720 
1720184169446.00, 104029, -547012, 716 
1720184169467.00, 104488, -544744, 714 
1720184169489.00, 104433, -542482, 731 
1720184169511.00, 105305, -540200, 710 
1720184169533.00, 104699, -537910, 706 
1720184169555.00, 104024, -535632, 716 
1720184169576.00, 104248, -533369, 715 
1720184169597.00, 104326, -531095, 700 
1720184169620.00, 103339, -528832, 710 
1720184169641.00, 103276, -526592, 732 
1720184169663.00, 104440, -524330, 722 
1720184169684.00, 104799, -522059, 721 
1720184169707.00, 104701, -519791, 739 
1720184169728.00, 105731, -517502, 732 
1720184169750.00, 105800, -515198, 716 
1720184169772.00, 104922, -512900, 735 
1720184169793.00, 105475, -510616, 746 
1720184169815.00, 106625, -508313, 740 
1720184169837.00, 106813, -506004, 743 
1720184169858.00, 106841, -503684, 765 
1720184169880.00, 108205, -501347, 751 
1720184169902.00, 108238, -498989, 750 
1720184169924.00, 107987, -496640, 757 
1720184169945.00, 108244, -494285, 749 
1720184169967.00, 108169, -491919, 725 
1720184169989.00, 106818, -489585, 719 
1720184170011.00, 105274, -487266, 728 
1720184170032.00, 104922, -484972, 712 
1720184170054.00, 103839, -482680, 705 
1720184170076.00, 102561, -480440, 704 
1720184170098.00, 101804, -478204, 678 
1720184170119.00, 99693, -475985, 656 
1720184170141.00, 96921, -473837, 642 
1720184170162.00, 94549, -471731, 624 
1720184170184.00, 92062, -469680, 605 
1720184170205.00, 89424, -467689, 609 
1720184170227.00, 88362, -465742, 603 
1720184170249.00, 86925, -463841, 602 
1720184170271.00, 86299, -461950, 590 
1720184170292.00, 85251, -460087, 574 
1720184170316.00, 83437, -458250, 579 
1720184170335.00, 82750, -456434, 578 
1720184170357.00, 82231, -454651, 585 
1720184170379.00, 82361, -452867, 588 
1720184170401.00, 82711, -451085, 598 
1720184170422.00, 83396, -449281, 600 
1720184170444.00, 83839, -447483, 595 
1720184170465.00, 83838, -445664, 588 
1720184170487.00, 83593, -443845, 587 
1720184170508.00, 83125, -442033, 596 
1720184170530.00, 83497, -440231, 592 
1720184170552.00, 83367, -438432, 580 
1720184170573.00, 82897, -436620, 569 
1720184170595.00, 81631, -434825, 568 
1720184170617.00, 80875, -433057, 561 
1720184170638.00, 79838, -431311, 552 
1720184170663.00, 45469, -429578, 535 
1720184170682.00, 24841, -428589, 537 
1720184170703.00, 12719, -428026, 564 
1720184170725.00, 5780, -427731, 574 
1720184170746.00, 1694, -427602, 598 
1720184170767.00, -61, -427565, 561 
1720184170789.00, -1516, -427567, 492 
1720184170810.00, -2616, -427598, 406 
1720184170832.00, -3302, -427654, 334 
1720184170854.00, -3607, -427727, 270 
1720184170875.00, -3833, -427809, 202 
1720184170897.00, -3794, -427893, 135 
1720184170918.00, -3866, -427981, 74 
1720184170938.00, -3786, -428070, 11 
1720184170960.00, -3765, -428163, -63 
1720184170982.00, -7319, -428249, -124 
1720184171004.00, -13354, -428402, -185 
1720184171025.00, -20323, -428683, -237 
1720184171047.00, -27508, -429117, -267 
1720184171069.00, -33444, -429706, -310 
1720184171093.00, -39717, -430422, -339 
1720184171112.00, -45109, -431288, -360 
1720184171133.00, -49562, -432261, -386 
1720184171155.00, -53644, -433325, -421 
1720184171177.00, -58295, -434496, -449 
1720184171201.00, -62609, -435763, -477 
1720184171220.00, -66654, -437115, -476 
1720184171242.00, -68923, -438573, -493 
1720184171263.00, -71382, -440052, -497 
1720184171285.00, -73009, -441611, -512 
1720184171307.00, -74908, -443184, -513 
1720184171328.00, -75896, -444815, -512 
1720184171350.00, -76409, -446444, -512 
1720184171372.00, -76609, -448109, -512 
1720184171393.00, -76648, -449755, -507 
1720184171415.00, -76328, -451440, -513 
1720184171436.00, -76410, -453084, -498 
1720184171458.00, -75420, -454744, -508 
1720184171480.00, -75338, -456368, -510 
1720184171502.00, -75642, -458015, -524 
1720184171523.00, -76289, -459646, -516 
1720184171544.00, -76199, -461309, -527 
1720184171566.00, -76956, -462953, -507 
1720184171588.00, -76062, -464623, -518 
1720184171610.00, -76177, -466265, -490 
1720184171631.00, -74557, -467927, -490 
1720184171653.00, -73515, -469539, -484 
1720184171674.00, -72489, -471143, -500 
1720184171695.00, -72651, -472700, -493 
1720184171718.00, -72370, -474288, -512 
1720184171739.00, -73311, -475853, -491 
1720184171761.00, -72733, -477454, -497 
1720184171783.00, -72851, -479020, -494 
1720184171804.00, -72623, -480601, -527 
1720184171826.00, -74543, -482167, -525 
1720184171847.00, -75462, -483793, -515 
1720184171869.00, -75308, -485413, -488 
1720184171891.00, -73591, -487060, -500 
1720184171912.00, -73330, -488638, -502 
1720184171934.00, -73150, -490235, -510 
1720184171956.00, -73564, -491817, -514 
1720184171977.00, -73993, -493418, -514 
1720184171999.00, -74472, -495010, -516 
1720184172020.00, -74664, -496622, -508 
1720184172042.00, -74361, -498227, -515 
1720184172064.00, -74646, -499852, -513 
1720184172086.00, -74753, -501458, -534 
1720184172107.00, -75820, -503082, -548 
1720184172129.00, -77299, -504713, -546 
1720184172150.00, -77908, -506384, -532 
1720184172171.00, -77339, -508073, -530 
1720184172194.00, -76891, -509757, -539 
1720184172215.00, -77090, -511416, -541 
1720184172237.00, -77173, -513093, -547 
1720184172259.00, -77932, -514759, -547 
1720184172280.00, -78185, -516463, -552 
1720184172301.00, -78600, -518146, -570 
1720184172324.00, -79996, -519859, -568 
1720184172345.00, -80772, -521580, -556 
1720184172367.00, -80475, -523337, -567 
1720184172388.00, -80604, -525069, -558 
1720184172410.00, -80112, -526833, -589 
1720184172431.00, -81825, -528564, -575 
1720184172453.00, -81991, -530337, -597 
1720184172475.00, -83496, -532114, -569 
1720184172497.00, -82599, -533927, -585 
1720184172518.00, -82878, -535724, -562 
1720184172539.00, -81734, -537507, -552 
1720184172561.00, -80514, -539285, -549 
1720184172583.00, -79726, -541028, -545 
1720184172605.00, -78931, -542762, -556 
1720184172627.00, -79094, -544458, -543 
1720184172648.00, -78258, -546176, -571 
1720184172669.00, -79524, -547866, -558 
1720184172691.00, -79450, -549603, -574 
1720184172713.00, -80418, -551314, -555 
1720184172734.00, -79576, -553063, -582 
1720184172756.00, -80933, -554783, -556 
1720184172778.00, -80150, -556541, -577 
1720184172799.00, -80862, -558280, -564 
1720184172821.00, -80569, -560031, -585 
1720184172843.00, -81519, -561776, -591 
1720184172864.00, -82500, -563537, -586 
1720184172886.00, -82926, -565337, -578 
1720184172908.00, -82553, -567124, -582 
1720184172929.00, -82389, -568916, -570 
1720184172951.00, -81858, -570693, -572 
1720184172973.00, -81312, -572470, -592 
1720184172994.00, -82387, -574245, -545 
1720184173015.00, -80205, -576028, -558 
1720184173037.00, -79617, -577758, -553 
1720184173062.00, -78905, -579480, -539 
1720184173080.00, -77705, -581196, -527 
1720184173103.00, -76212, -582881, -538 
1720184173124.00, -75954, -584531, -516 
1720184173146.00, -74400, -586173, -504 
1720184173170.00, -72822, -587789, -489 
1720184173189.00, -70832, -589365, -480 
1720184173210.00, -69253, -590906, -451 
1720184173233.00, -66666, -592406, -445 
1720184173254.00, -64862, -593847, -436 
1720184173276.00, -36832, -595243, -429 
1720184173297.00, -20118, -596062, -416 
1720184173319.00, -9994, -596512, -393 
1720184173340.00, -4170, -596741, -384 
1720184173362.00, -665, -596841, -390 
1720184173383.00, 427, -596858, -361 
1720184173405.00, 1728, -596855, -332 
1720184173426.00, 2590, -596823, -276 
1720184173448.00, 3244, -596765, -223 
1720184173469.00, 3486, -596695, -163 
1720184173492.00, 3564, -596616, -95 
1720184173513.00, 3676, -596537, -28 
1720184173534.00, 3704, -596456, 39 
1720184173556.00, 5736, -596374, 98 
1720184173577.00, 10633, -596244, 149 
1720184173599.00, 16436, -596022, 190 
1720184173621.00, 22552, -595669, 257 
1720184173642.00, 30241, -595184, 321 
1720184173664.00, 38635, -594534, 362 
1720184173686.00, 45501, -593708, 414 
1720184173708.00, 52870, -592720, 408 
1720184173729.00, 56975, -591578, 522 
1720184173751.00, 66056, -590329, 514 
1720184173772.00, 71016, -588909, 555 
1720184173794.00, 76309, -587362, 572 
1720184173816.00, 80599, -585704, 590 
1720184173838.00, 84126, -583958, 593 
1720184173859.00, 86028, -582141, 629 
1720184173880.00, 89548, -580263, 631 
1720184173902.00, 91635, -578325, 645 
1720184173924.00, 93672, -576336, 662 
1720184173946.00, 95844, -574309, 669 
1720184173967.00, 97602, -572236, 687 
1720184173989.00, 99483, -570121, 689 
1720184174010.00, 100699, -567968, 686 
1720184174032.00, 101230, -565774, 694 
1720184174057.00, 101814, -563569, 678 
1720184174075.00, 101142, -561351, 673 
1720184174097.00, 100488, -559158, 697 
1720184174119.00, 101542, -556960, 709 
1720184174141.00, 102783, -554760, 704 
1720184174163.00, 103138, -552523, 737 
1720184174184.00, 105269, -550275, 743 
1720184174206.00, 106936, -547977, 749 
1720184174227.00, 108268, -545659, 763 
1720184174250.00, 109733, -543307, 753 
1720184174271.00, 109816, -540908, 739 
1720184174292.00, 109201, -538519, 733 
1720184174315.00, 108360, -536154, 761 
1720184174336.00, 109403, -533792, 729 
1720184174358.00, 108001, -531405, 728 
1720184174380.00, 106974, -529053, 748 
1720184174401.00, 107675, -526733, 750 
1720184174423.00, 108306, -524379, 731 
1720184174445.00, 107719, -522029, 734 
1720184174467.00, 107165, -519695, 762 
1720184174490.00, 108516, -517353, 761 
1720184174510.00, 109267, -514988, 742 
1720184174531.00, 108463, -512615, 752 
1720184174554.00, 108580, -510266, 760 
1720184174576.00, 108901, -507894, 743 
1720184174597.00, 108183, -505512, 746 
1720184174618.00, 107758, -503168, 759 
1720184174641.00, 108400, -500814, 748 
1720184174662.00, 108202, -498451, 738 
1720184174684.00, 107560, -496104, 749 
1720184174706.00, 107570, -493776, 760 
1720184174727.00, 108247, -491426, 753 
1720184174749.00, 108163, -489068, 749 
1720184174771.00, 107852, -486714, 755 
1720184174793.00, 108046, -484369, 746 
1720184174814.00, 107422, -482013, 713 
1720184174836.00, 105216, -479679, 709 
1720184174857.00, 103731, -477401, 719 
1720184174879.00, 103323, -475136, 699 
1720184174901.00, 101871, -472896, 684 
1720184174924.00, 99978, -470684, 682 
1720184174944.00, 98793, -468509, 659 
1720184174966.00, 96749, -466366, 643 
1720184174988.00, 94504, -464286, 640 
1720184175009.00, 92816, -462230, 622 
1720184175032.00, 90925, -460218, 602 
1720184175052.00, 88519, -458257, 608 
1720184175074.00, 87483, -456335, 614 
1720184175096.00, 87232, -454448, 616 
1720184175117.00, 86902, -452555, 618 
1720184175139.00, 86977, -450665, 624 
1720184175161.00, 87461, -448774, 633 
1720184175182.00, 88213, -446878, 624 
1720184175204.00, 88087, -444975, 622 
1720184175225.00, 88077, -443057, 618 
1720184175249.00, 87730, -441157, 624 
1720184175269.00, 87776, -439251, 618 
1720184175291.00, 87621, -437347, 608 
1720184175312.00, 86792, -435451, 593 
1720184175334.00, 85548, -433570, 561 
1720184175355.00, 82914, -431728, 539 
1720184175377.00, 47262, -429940, 512 
1720184175399.00, 25788, -428916, 496 
1720184175420.00, 13559, -428333, 493 
1720184175441.00, 6339, -428029, 482 
1720184175463.00, 2025, -427889, 482 
1720184175485.00, -60, -427846, 439 
1720184175506.00, -1680, -427848, 358 
1720184175528.00, -2812, -427883, 272 
1720184175549.00, -3476, -427944, 210 
1720184175571.00, -3913, -428019, 152 
1720184175592.00, -3844, -428109, 84 
1720184175613.00, -4037, -428201, 16 
1720184175635.00, -3939, -428295, -48 
1720184175656.00, -6511, -428381, -95 
1720184175678.00, -11016, -428522, -149 
1720184175700.00, -16917, -428759, -197 
1720184175721.00, -23344, -429123, -240 
1720184175743.00, -29582, -429614, -263 
1720184175765.00, -34698, -430252, -359 
1720184175786.00, -43445, -431001, -324 
1720184175807.00, -46661, -431941, -365 
1720184175829.00, -50983, -432939, -383 
1720184175851.00, -54332, -434039, -405 
1720184175873.00, -57678, -435225, -411 
1720184175895.00, -59765, -436472, -428 
1720184175916.00, -62127, -437780, -447 
1720184175938.00, -64684, -439120, -463 
1720184175959.00, -67109, -440516, -457 
1720184175980.00, -67930, -441979, -477 
1720184176003.00, -69626, -443447, -459 
1720184176024.00, -69624, -444972, -471 
1720184176045.00, -70361, -446463, -472 
1720184176067.00, -70767, -447990, -482 
1720184176089.00, -71409, -449509, -484 
1720184176110.00, -71902, -451077, -477 
1720184176134.00, -71649, -452624, -479 
1720184176153.00, -71611, -454188, -488 
1720184176176.00, -72161, -455726, -486 
1720184176197.00, -72274, -457293, -497 
1720184176219.00, -72998, -458866, -511 
1720184176240.00, -74073, -460450, -517 
1720184176262.00, -75097, -462054, -537 
1720184176284.00, -76893, -463680, -542 
1720184176305.00, -78257, -465343, -557 
1720184176327.00, -79961, -467046, -536 
1720184176351.00, -79642, -468775, -530 
1720184176370.00, -79180, -470506, -514 
1720184176392.00, -77835, -472213, -532 
1720184176414.00, -78104, -473901, -538 
1720184176435.00, -78499, -475588, -544 
1720184176457.00, -79116, -477304, -544 
1720184176478.00, -79326, -479002, -552 
1720184176500.00, -79810, -480728, -564 
1720184176522.00, -80867, -482447, -584 
1720184176543.00, -82719, -484223, -606 
1720184176565.00, -85268, -486005, -591 
1720184176587.00, -85518, -487855, -601 
1720184176608.00, -86449, -489702, -581 
1720184176630.00, -85857, -491583, -606 
1720184176651.00, -86661, -493447, -579 
1720184176678.00, -85541, -495312, -557 
1720184176695.00, -83643, -497175, -547 
1720184176716.00, -81939, -498976, -547 
1720184176738.00, -80708, -500762, -549 
1720184176760.00, -80064, -502506, -520 
1720184176783.00, -78045, -504249, -556 
1720184176803.00, -78901, -505929, -536 
1720184176825.00, -78119, -507645, -555 
1720184176846.00, -78894, -509346, -582 
1720184176868.00, -81085, -511055, -595 
1720184176890.00, -83194, -512806, -590 
1720184176911.00, -84036, -514597, -614 
1720184176933.00, -85759, -516436, -611 
1720184176954.00, -86699, -518292, -599 
1720184176976.00, -86438, -520176, -605 
1720184177000.00, -86605, -522039, -587 
1720184177019.00, -85720, -523920, -602 
1720184177041.00, -86126, -525784, -592 
1720184177062.00, -85618, -527642, -630 
1720184177084.00, -87601, -529503, -622 
1720184177105.00, -88246, -531386, -624 
1720184177127.00, -88754, -533316, -635 
1720184177149.00, -89690, -535236, -613 
1720184177171.00, -88752, -537179, -635 
1720184177192.00, -89621, -539106, -610 
1720184177215.00, -88645, -541048, -633 
1720184177235.00, -89311, -542980, -629 
1720184177257.00, -89626, -544904, -619 
1720184177279.00, -88873, -546841, -650 
1720184177301.00, -90557, -548785, -615 
1720184177324.00, -89648, -550740, -612 
1720184177344.00, -88675, -552685, -621 
1720184177366.00, -88592, -554594, -613 
1720184177387.00, -88109, -556519, -603 
1720184177408.00, -87046, -558430, -579 
1720184177432.00, -85182, -560310, -592 
1720184177452.00, -84715, -562157, -581 
1720184177474.00, -83635, -563983, -561 
1720184177495.00, -81839, -565808, -573 
1720184177517.00, -81479, -567577, -551 
1720184177539.00, -80159, -569349, -548 
1720184177560.00, -79156, -571068, -541 
1720184177582.00, -78035, -572787, -557 
1720184177603.00, -78292, -574483, -519 
1720184177625.00, -76262, -576180, -534 
1720184177660.00, -75686, -577818, -527 
1720184177668.00, -74830, -579457, -515 
1720184177689.00, -73830, -581084, -506 
1720184177712.00, -72528, -582689, -525 
1720184177733.00, -72978, -584264, -495 
1720184177755.00, -71497, -585842, -490 
1720184177777.00, -70408, -587389, -484 
1720184177798.00, -69422, -588915, -470 
1720184177822.00, -67902, -590407, -447 
1720184177842.00, -65405, -591888, -440 
1720184177863.00, -63654, -593298, -405 
1720184177885.00, -36045, -594663, -380 
1720184177906.00, -19674, -595475, -358 
1720184177928.00, -9809, -595911, -312 
1720184177949.00, -4009, -596133, -282 
1720184177970.00, -584, -596225, -282 
1720184177992.00, 773, -596242, -254 
1720184178014.00, 2013, -596234, -230 
1720184178036.00, 2773, -596199, -188 
1720184178057.00, 3170, -596139, -142 
1720184178079.00, 3303, -596069, -91 
1720184178101.00, 3387, -595994, -32 
1720184178121.00, 3389, -595916, 36 
1720184178143.00, 5531, -595839, 101 
1720184178165.00, 10654, -595714, 165 
1720184178187.00, 17235, -595482, 233 
1720184178238.00, 25854, -595103, 301 
1720184178238.00, 34647, -594548, 381 
1720184178250.00, 44981, -593804, 417 
1720184178273.00, -10, -592816, 393 
1720184178294.00, 0, -592600, 560 
1720184178315.00, 1, -592609, 360 
1720184178336.00, -59, -592599, 549 
1720184178357.00, 30, -592602, 491 
1720184178379.00, 0, -592600, 553 
1720184178400.00, 0, -592602, 542 
1720184178421.00, 0, -592601, 524 
1720184178442.00, 0, -592602, 507 
1720184178462.00, 0, -592604, 469 
1720184178484.00, 0, -592606, 431 
1720184178505.00, 0, -592608, 353 
1720184178526.00, 0, -592611, 303 
1720184178547.00, 0, -592615, 258 
1720184178568.00, 0, -592616, 219 
1720184178589.00, 0, -592618, 179 
1720184178610.00, 0, -592622, 144 
1720184178631.00, 0, -592623, 121 
1720184178652.00, 0, -592625, 89 
1720184178673.00, 0, -592627, 70 
1720184178694.00, 0, -592629, 55 
1720184178715.00, 0, -592630, 40 
1720184178736.00, 0, -592631, 23 
1720184178757.00, 0, -592633, 9 
