1721989194503.00, -63210, -432086, -477 
1721989194524.00, -67580, -433448, -480 
1721989194546.00, -70216, -434934, -505 
1721989194567.00, -73055, -436450, -547 
1721989194589.00, -77470, -438045, -550 
1721989194615.00, -80185, -439715, -564 
1721989194632.00, -82587, -441456, -593 
1721989194654.00, -85778, -443242, -618 
1721989194675.00, -88928, -445110, -631 
1721989194697.00, -91559, -447025, -621 
1721989194724.00, -92297, -449006, -679 
1721989194740.00, -96264, -451026, -679 
1721989194762.00, -98499, -453104, -676 
1721989194784.00, -99693, -455243, -708 
1721989194805.00, -102316, -457400, -681 
1721989194833.00, -102070, -459624, -696 
1721989194849.00, -102409, -461845, -708 
1721989194871.00, -103693, -464081, -676 
1721989194892.00, -102385, -466334, -685 
1721989194914.00, -102244, -468563, -699 
1721989194937.00, -102692, -470794, -701 
1721989194958.00, -103110, -473012, -696 
1721989194979.00, -102921, -475260, -703 
1721989195001.00, -103190, -477511, -718 
1721989195022.00, -104249, -479750, -707 
1721989195045.00, -104113, -482011, -723 
1721989195066.00, -104872, -484289, -709 
1721989195088.00, -104540, -486574, -694 
1721989195110.00, -103450, -488840, -690 
1721989195131.00, -102607, -491089, -680 
1721989195164.00, -101392, -493336, -685 
1721989195175.00, -100871, -495523, -683 
1721989195196.00, -100505, -497717, -708 
1721989195218.00, -101582, -499903, -659 
1721989195240.00, -99343, -502115, -658 
1721989195266.00, -97892, -504268, -682 
1721989195283.00, -98502, -506385, -677 
1721989195305.00, -98388, -508510, -671 
1721989195326.00, -98005, -510656, -703 
1721989195348.00, -99479, -512779, -728 
1721989195373.00, -101865, -514925, -693 
1721989195392.00, -101368, -517161, -681 
1721989195414.00, -100119, -519363, -695 
1721989195435.00, -100112, -521525, -670 
1721989195457.00, -98766, -523705, -604 
1721989195483.00, -93883, -525849, -566 
1721989195500.00, -88764, -527870, -627 
1721989195521.00, -89160, -529794, -591 
1721989195542.00, -87420, -531713, -563 
1721989195564.00, -84748, -533622, -632 
1721989195586.00, -87073, -535450, -560 
1721989195607.00, -84167, -537331, -578 
1721989195629.00, -83414, -539159, -601 
1721989195651.00, -84504, -540964, -600 
1721989195673.00, -84987, -542801, -584 
1721989195696.00, -84292, -544631, -564 
1721989195716.00, -82489, -546463, -618 
1721989195738.00, -84798, -548248, -571 
1721989195760.00, -83394, -550092, -592 
1721989195781.00, -83670, -551896, -558 
1721989195802.00, -81854, -553700, -582 
1721989195824.00, -82176, -555479, -589 
1721989195846.00, -82881, -557260, -604 
1721989195867.00, -83967, -559062, -607 
1721989195889.00, -84816, -560872, -573 
1721989195911.00, -83447, -562713, -571 
1721989195932.00, -82492, -564513, -570 
1721989195954.00, -81741, -566307, -586 
1721989195976.00, -82174, -568081, -582 
1721989195997.00, -82288, -569864, -606 
1721989196019.00, -83873, -571631, -585 
1721989196041.00, -83549, -573456, -575 
1721989196062.00, -82688, -575273, -601 
1721989196083.00, -83663, -577051, -591 
1721989196106.00, -83514, -578866, -571 
1721989196127.00, -82330, -580672, -563 
1721989196149.00, -81196, -582467, -613 
1721989196170.00, -83442, -584225, -593 
1721989196192.00, -83519, -586034, -602 
1721989196214.00, -84190, -587836, -574 
1721989196235.00, -83183, -589660, -565 
1721989196257.00, -81867, -591460, -583 
1721989196279.00, -82152, -593229, -587 
1721989196300.00, -47104, -594994, -582 
1721989196322.00, -25989, -596025, -602 
1721989196343.00, -13282, -596606, -578 
1721989196365.00, -5895, -596910, -584 
1721989196386.00, -1585, -597048, -551 
1721989196408.00, 113, -597088, -541 
1721989196429.00, 1440, -597087, -509 
1721989196452.00, 2564, -597060, -459 
1721989196473.00, 3015, -597005, -376 
1721989196495.00, 3318, -596931, -273 
1721989196516.00, 3426, -596852, -184 
1721989196538.00, 3516, -596770, -113 
1721989196559.00, 3419, -596688, -50 
1721989196582.00, 3312, -596606, 13 
1721989196602.00, 4199, -596529, 65 
1721989196623.00, 7847, -596436, 120 
1721989196645.00, 12970, -596263, 166 
1721989196667.00, 18920, -595986, 211 
1721989196692.00, 25271, -595582, 265 
1721989196711.00, 32100, -595038, 309 
1721989196732.00, 38633, -594340, 357 
1721989196754.00, 45518, -593498, 413 
1721989196775.00, 52990, -592522, 447 
1721989196799.00, 59119, -591375, 491 
1721989196818.00, 65685, -590090, 462 
1721989196840.00, 67517, -588663, 619 
1721989196862.00, 78204, -587189, 550 
1721989196884.00, 80445, -585500, 604 
1721989196908.00, 84769, -583754, 633 
1721989196927.00, 89123, -581914, 644 
1721989196949.00, 92510, -579973, 657 
1721989196970.00, 95123, -577968, 667 
1721989196991.00, 97174, -575917, 693 
1721989197015.00, 99787, -573805, 708 
1721989197035.00, 102273, -571645, 726 
1721989197057.00, 104479, -569423, 753 
1721989197079.00, 107489, -567132, 761 
1721989197100.00, 109695, -564794, 781 
1721989197124.00, 112198, -562413, 800 
1721989197144.00, 114903, -559962, 821 
1721989197165.00, 117533, -557459, 825 
1721989197187.00, 119136, -554906, 835 
1721989197209.00, 120722, -552307, 847 
1721989197233.00, 122439, -549679, 839 
1721989197252.00, 122667, -547021, 836 
1721989197274.00, 122917, -544340, 822 
1721989197296.00, 122216, -541671, 838 
1721989197317.00, 122490, -539022, 858 
1721989197343.00, 123535, -536357, 859 
1721989197361.00, 124413, -533656, 855 
1721989197383.00, 124389, -530948, 877 
1721989197405.00, 125791, -528229, 886 
1721989197426.00, 127192, -525493, 881 
1721989197448.00, 127759, -522733, 879 
1721989197470.00, 127717, -519954, 878 
1721989197492.00, 127479, -517166, 861 
1721989197513.00, 126662, -514382, 839 
1721989197534.00, 124805, -511635, 829 
1721989197557.00, 122999, -508916, 856 
1721989197578.00, 123560, -506258, 880 
1721989197599.00, 125079, -503566, 894 
1721989197622.00, 126869, -500829, 898 
1721989197644.00, 128076, -498077, 912 
1721989197665.00, 129446, -495272, 926 
1721989197686.00, 131223, -492454, 933 
1721989197709.00, 132706, -489605, 930 
1721989197730.00, 133450, -486715, 937 
1721989197752.00, 134169, -483806, 951 
1721989197774.00, 135296, -480890, 960 
1721989197796.00, 136573, -477936, 964 
1721989197817.00, 137475, -474969, 964 
1721989197839.00, 137884, -471975, 949 
1721989197860.00, 137277, -468966, 928 
1721989197886.00, 135774, -465981, 928 
1721989197904.00, 134788, -463032, 920 
1721989197925.00, 133535, -460100, 913 
1721989197947.00, 132395, -457210, 892 
1721989197969.00, 130466, -454334, 877 
1721989197991.00, 128262, -451500, 856 
1721989198012.00, 125728, -448706, 839 
1721989198034.00, 123173, -445965, 826 
1721989198056.00, 120802, -443293, 811 
1721989198078.00, 118527, -440676, 820 
1721989198100.00, 117618, -438102, 804 
1721989198121.00, 116027, -435540, 767 
1721989198143.00, 112888, -433019, 716 
1721989198165.00, 108178, -430568, 665 
1721989198186.00, 61351, -428245, 643 
1721989198208.00, 33853, -426903, 600 
1721989198230.00, 17673, -426147, 650 
1721989198251.00, 8309, -425750, 639 
1721989198273.00, 2792, -425566, 642 
1721989198294.00, -66, -425504, 600 
1721989198316.00, -1926, -425504, 516 
1721989198336.00, -3058, -425546, 427 
1721989198358.00, -3825, -425616, 354 
1721989198380.00, -4209, -425702, 286 
1721989198401.00, -4499, -425794, 214 
1721989198423.00, -4486, -425889, 144 
1721989198444.00, -4320, -425990, 94 
1721989198465.00, -4299, -426090, 33 
1721989198487.00, -4289, -426189, -19 
1721989198508.00, -5400, -426288, -76 
1721989198530.00, -9189, -426404, -128 
1721989198552.00, -14506, -426607, -184 
1721989198573.00, -21551, -426926, -250 
1721989198595.00, -29677, -427384, -288 
1721989198616.00, -36134, -428024, -374 
1721989198638.00, -45429, -428802, -378 
1721989198660.00, -51089, -429774, -450 
1721989198680.00, -58619, -430880, -482 
1721989198703.00, -65060, -432155, -539 
1721989198725.00, -72200, -433567, -541 
1721989198746.00, -76520, -435144, -566 
1721989198767.00, -80338, -436798, -591 
1721989198790.00, -84151, -438550, -594 
1721989198811.00, -86685, -440363, -586 
1721989198833.00, -87540, -442246, -607 
1721989198855.00, -89234, -444151, -610 
1721989198876.00, -90529, -446073, -632 
1721989198898.00, -92261, -448043, -652 
1721989198919.00, -94707, -450035, -669 
1721989198940.00, -96791, -452097, -686 
1721989198962.00, -99158, -454203, -656 
1721989198984.00, -98747, -456333, -675 
1721989199006.00, -99476, -458484, -667 
1721989199028.00, -99537, -460645, -666 
1721989199050.00, -99279, -462791, -724 
1721989199071.00, -102441, -464944, -738 
1721989199093.00, -105193, -467186, -719 
1721989199114.00, -105670, -469471, -724 
1721989199136.00, -106270, -471775, -703 
1721989199158.00, -105312, -474086, -676 
1721989199180.00, -103003, -476375, -678 
1721989199203.00, -101521, -478617, -707 
1721989199223.00, -102388, -480830, -698 
1721989199245.00, -102425, -483052, -717 
1721989199267.00, -103400, -485282, -727 
1721989199288.00, -104584, -487541, -666 
1721989199313.00, -101771, -489801, -640 
1721989199332.00, -98502, -492022, -657 
1721989199353.00, -97294, -494161, -657 
1721989199374.00, -96641, -496260, -667 
1721989199397.00, -96736, -498343, -654 
1721989199418.00, -95928, -500458, -633 
1721989199439.00, -94466, -502530, -608 
1721989199462.00, -91836, -504574, -677 
1721989199483.00, -94286, -506572, -652 
1721989199505.00, -94308, -508605, -645 
1721989199526.00, -93943, -510660, -644 
1721989199548.00, -93708, -512696, -638 
1721989199569.00, -92821, -514714, -730 
1721989199591.00, -97875, -516750, -704 
1721989199613.00, -99486, -518867, -641 
1721989199635.00, -96613, -521010, -644 
1721989199656.00, -94945, -523118, -622 
1721989199678.00, -92669, -525166, -582 
1721989199700.00, -88889, -527172, -559 
1721989199721.00, -85383, -529097, -551 
1721989199743.00, -82626, -530933, -583 
1721989199765.00, -82884, -532737, -575 
1721989199786.00, -82705, -534529, -598 
1721989199807.00, -83732, -536328, -584 
1721989199829.00, -83565, -538127, -554 
1721989199852.00, -81590, -539946, -553 
1721989199873.00, -80515, -541717, -570 
1721989199894.00, -80840, -543465, -616 
1721989199915.00, -83807, -545213, -581 
1721989199937.00, -83488, -547016, -624 
1721989199959.00, -85654, -548839, -610 
1721989199981.00, -86248, -550690, -610 
1721989200002.00, -86537, -552567, -599 
1721989200024.00, -85972, -554429, -601 
1721989200046.00, -85742, -556303, -632 
1721989200067.00, -87475, -558158, -620 
1721989200089.00, -87674, -560053, -635 
1721989200110.00, -88764, -561957, -595 
1721989200132.00, -86912, -563871, -603 
1721989200154.00, -86337, -565766, -587 
1721989200176.00, -85116, -567632, -574 
1721989200197.00, -83502, -569481, -590 
1721989200219.00, -83466, -571278, -560 
1721989200241.00, -81656, -573089, -584 
1721989200262.00, -82024, -574868, -558 
1721989200284.00, -80668, -576642, -596 
1721989200308.00, -82228, -578390, -596 
1721989200327.00, -83114, -580164, -589 
1721989200349.00, -83173, -581977, -577 
1721989200370.00, -82449, -583774, -593 
1721989200391.00, -83185, -585571, -610 
1721989200415.00, -84621, -587362, -599 
1721989200435.00, -84684, -589197, -638 
1721989200457.00, -86959, -591031, -617 
1721989200479.00, -87191, -592914, -603 
1721989200500.00, -50069, -594789, -622 
1721989200521.00, -27711, -595886, -681 
1721989200544.00, -14663, -596505, -655 
1721989200565.00, -6537, -596833, -694 
1721989200587.00, -1828, -596989, -663 
1721989200608.00, 58, -597034, -629 
1721989200629.00, 1232, -597038, -625 
1721989200651.00, 2223, -597018, -618 
1721989200673.00, 2967, -596971, -584 
1721989200695.00, 3513, -596906, -511 
1721989200716.00, 3780, -596826, -414 
1721989200738.00, 3882, -596740, -330 
1721989200760.00, 3741, -596651, -244 
1721989200781.00, 3947, -596563, -183 
1721989200803.00, 3746, -596476, -81 
1721989200824.00, 3576, -596389, 1 
1721989200847.00, 3351, -596307, 41 
1721989200866.00, 5811, -596229, 85 
1721989200889.00, 9606, -596103, 147 
1721989200910.00, 15918, -595898, 179 
1721989200932.00, 21519, -595564, 220 
1721989200955.00, 27329, -595102, 265 
1721989200975.00, 33446, -594512, 298 
1721989200997.00, 38827, -593796, 328 
1721989201019.00, 43884, -592961, 335 
1721989201040.00, 47030, -592025, 345 
1721989201066.00, 49528, -591001, 369 
1721989201083.00, 52676, -589925, 389 
1721989201105.00, 55366, -588798, 412 
1721989201127.00, 58564, -587588, 432 
1721989201148.00, 61596, -586316, 473 
1721989201171.00, 65698, -584990, 503 
1721989201191.00, 69737, -583553, 491 
1721989201213.00, 71650, -582045, 584 
1721989201235.00, 78191, -580482, 567 
1721989201256.00, 81077, -578797, 617 
1721989201282.00, 85609, -577032, 628 
1721989201299.00, 88949, -575184, 657 
1721989201321.00, 92557, -573247, 676 
1721989201343.00, 95836, -571240, 686 
1721989201365.00, 98423, -569164, 717 
1721989201388.00, 101597, -567019, 722 
1721989201408.00, 103782, -564812, 739 
1721989201430.00, 106119, -562561, 761 
1721989201451.00, 108702, -560243, 760 
1721989201473.00, 110172, -557867, 768 
1721989201495.00, 111388, -555485, 781 
1721989201516.00, 112913, -553057, 788 
1721989201538.00, 113975, -550599, 790 
1721989201560.00, 114910, -548113, 802 
1721989201582.00, 115931, -545622, 820 
1721989201603.00, 117655, -543102, 823 
1721989201625.00, 118735, -540526, 837 
1721989201647.00, 120216, -537938, 829 
1721989201669.00, 120552, -535321, 836 
1721989201690.00, 121051, -532703, 833 
1721989201712.00, 121135, -530066, 824 
1721989201734.00, 120675, -527423, 806 
1721989201756.00, 119338, -524801, 812 
1721989201777.00, 118940, -522205, 821 
1721989201799.00, 118968, -519635, 826 
1721989201822.00, 119209, -517036, 847 
1721989201842.00, 120867, -514428, 860 
1721989201864.00, 122256, -511801, 882 
1721989201886.00, 124538, -509133, 897 
1721989201907.00, 126731, -506424, 907 
1721989201929.00, 128588, -503663, 911 
1721989201951.00, 130010, -500854, 906 
1721989201973.00, 130453, -498022, 903 
1721989201994.00, 130463, -495182, 912 
1721989202016.00, 130949, -492347, 905 
1721989202037.00, 130855, -489492, 901 
1721989202059.00, 130455, -486650, 906 
1721989202082.00, 130470, -483806, 933 
1721989202103.00, 131899, -480970, 916 
1721989202125.00, 131731, -478090, 909 
1721989202147.00, 131237, -475216, 913 
1721989202168.00, 131274, -472359, 935 
1721989202190.00, 132686, -469504, 937 
1721989202212.00, 133361, -466622, 910 
1721989202233.00, 132318, -463711, 893 
1721989202255.00, 130466, -460853, 891 
1721989202276.00, 129116, -458007, 876 
1721989202298.00, 127524, -455193, 852 
1721989202320.00, 124986, -452424, 829 
1721989202342.00, 122106, -449703, 821 
1721989202364.00, 120053, -447048, 812 
1721989202386.00, 118217, -444451, 777 
1721989202407.00, 114847, -441889, 722 
1721989202429.00, 109575, -439388, 666 
1721989202450.00, 103070, -437013, 627 
1721989202472.00, 96726, -434784, 607 
1721989202494.00, 91844, -432681, 577 
1721989202516.00, 87086, -430695, 564 
1721989202537.00, 49299, -428827, 550 
1721989202559.00, 27005, -427753, 518 
1721989202580.00, 13756, -427139, 519 
1721989202602.00, 6067, -426829, 509 
1721989202624.00, 1644, -426690, 525 
1721989202645.00, -462, -426656, 490 
1721989202666.00, -2092, -426668, 421 
1721989202688.00, -3220, -426711, 354 
1721989202709.00, -3777, -426782, 294 
1721989202731.00, -4081, -426868, 239 
1721989202752.00, -4317, -426958, 188 
1721989202773.00, -4402, -427053, 153 
1721989202795.00, -4395, -427149, 103 
1721989202817.00, -4439, -427249, 55 
1721989202838.00, -4222, -427348, 10 
1721989202860.00, -4111, -427450, -43 
1721989202881.00, -6540, -427543, -84 
1721989202903.00, -10678, -427685, -134 
1721989202929.00, -15876, -427916, -190 
1721989202946.00, -22172, -428262, -252 
1721989202968.00, -29734, -428736, -286 
1721989202989.00, -36792, -429360, -267 
1721989203011.00, -39184, -430153, -454 
1721989203032.00, -51781, -431004, -387 
1721989203053.00, -55383, -432118, -454 
1721989203076.00, -61290, -433317, -520 
1721989203097.00, -68822, -434663, -558 
1721989203119.00, -75359, -436147, -572 
1721989203141.00, -80068, -437796, -581 
1721989203162.00, -83358, -439517, -595 
1721989203184.00, -86180, -441338, -619 
1721989203205.00, -89258, -443204, -632 
1721989203227.00, -91726, -445141, -650 
1721989203250.00, -94035, -447123, -639 
1721989203270.00, -94946, -449156, -667 
1721989203292.00, -96981, -451230, -669 
1721989203314.00, -98408, -453325, -687 
1721989203335.00, -99909, -455449, -709 
1721989203361.00, -102348, -457623, -694 
1721989203378.00, -102811, -459848, -724 
1721989203400.00, -104792, -462084, -753 
1721989203422.00, -107588, -464372, -739 
1721989203444.00, -108385, -466711, -737 
1721989203469.00, -108570, -469071, -751 
1721989203487.00, -109378, -471440, -758 
1721989203509.00, -110374, -473819, -736 
1721989203530.00, -109556, -476223, -748 
1721989203552.00, -109755, -478608, -758 
1721989203574.00, -110312, -480994, -732 
1721989203596.00, -109176, -483397, -689 
1721989203617.00, -105673, -485763, -726 
1721989203639.00, -105810, -488070, -733 
1721989203661.00, -106233, -490370, -668 
1721989203682.00, -102666, -492684, -629 
1721989203704.00, -98361, -494908, -659 
1721989203725.00, -97350, -497038, -617 
1721989203747.00, -94365, -499142, -634 
1721989203769.00, -93567, -501193, -710 
1721989203791.00, -97412, -503227, -655 
1721989203813.00, -96454, -505317, -671 
1721989203834.00, -96679, -507422, -713 
1721989203856.00, -99382, -509527, -676 
1721989203878.00, -98795, -511670, -678 
1721989203900.00, -98174, -513814, -707 
1721989203920.00, -99651, -515945, -657 
1721989203942.00, -97921, -518108, -645 
1721989203964.00, -95761, -520239, -646 
1721989203985.00, -94593, -522300, -632 
1721989204007.00, -93063, -524352, -647 
1721989204029.00, -92923, -526382, -605 
1721989204051.00, -90479, -528378, -601 
1721989204072.00, -88751, -530337, -627 
1721989204094.00, -89135, -532261, -607 
1721989204116.00, -88102, -534197, -659 
1721989204137.00, -90620, -536120, -642 
1721989204159.00, -91226, -538071, -622 
1721989204181.00, -90492, -540053, -645 
1721989204202.00, -91106, -542015, -591 
1721989204224.00, -88266, -543983, -604 
1721989204246.00, -87393, -545893, -559 
1721989204267.00, -84215, -547775, -555 
1721989204289.00, -81729, -549615, -576 
1721989204310.00, -81741, -551387, -576 
1721989204332.00, -82019, -553161, -603 
1721989204353.00, -83546, -554929, -580 
1721989204375.00, -82838, -556735, -587 
1721989204397.00, -83134, -558538, -559 
1721989204419.00, -81599, -560334, -583 
1721989204440.00, -81941, -562102, -571 
1721989204462.00, -81495, -563862, -516 
1721989204483.00, -77895, -565643, -532 
1721989204505.00, -76765, -567330, -564 
1721989204526.00, -77902, -569000, -590 
1721989204548.00, -80358, -570679, -611 
1721989204570.00, -82699, -572428, -619 
1721989204591.00, -84735, -574214, -563 
1721989204613.00, -82745, -576057, -572 
1721989204635.00, -81808, -577842, -574 
1721989204657.00, -81496, -579612, -575 
1721989204678.00, -81366, -581386, -543 
1721989204699.00, -79510, -583152, -555 
1721989204721.00, -78896, -584872, -531 
1721989204742.00, -77139, -586570, -479 
1721989204764.00, -73015, -588238, -458 
1721989204786.00, -69333, -589813, -434 
1721989204807.00, -65549, -591319, -406 
1721989204830.00, -61740, -592733, -406 
1721989204851.00, -35035, -594061, -411 
1721989204873.00, -18908, -594844, -430 
1721989204894.00, -9368, -595276, -441 
1721989204916.00, -3717, -595498, -503 
1721989204937.00, -474, -595585, -506 
1721989204959.00, 768, -595599, -515 
1721989204981.00, 1867, -595590, -501 
1721989205002.00, 2711, -595554, -464 
1721989205023.00, 3120, -595495, -413 
1721989205045.00, 3346, -595422, -349 
1721989205067.00, 3368, -595346, -285 
1721989205089.00, 3436, -595268, -216 
1721989205110.00, 3399, -595186, -136 
1721989205132.00, 3448, -595108, -74 
1721989205153.00, 3355, -595028, -7 
1721989205174.00, 3377, -594950, 63 
1721989205197.00, 6888, -594870, 133 
1721989205218.00, 13278, -594713, 178 
1721989205240.00, 19681, -594426, 226 
1721989205261.00, 26390, -593999, 287 
1721989205283.00, 34067, -593427, 339 
1721989205305.00, 41906, -592701, 367 
1721989205326.00, 47975, -591805, 421 
1721989205348.00, 54964, -590757, 474 
1721989205369.00, 62187, -589570, 522 
1721989205391.00, 69063, -588221, 573 
1721989205413.00, 76309, -586713, 651 
1721989205435.00, 85430, -585055, 634 
1721989205456.00, 89667, -583201, 672 
1721989205477.00, 94447, -581256, 676 
1721989205499.00, 97349, -579216, 712 
1721989205521.00, 101125, -577094, 709 
1721989205546.00, 103158, -574897, 723 
1721989205564.00, 105042, -572658, 744 
1721989205586.00, 107425, -570355, 737 
1721989205608.00, 108378, -568020, 758 
1721989205630.00, 110123, -565666, 765 
1721989205654.00, 111586, -563266, 774 
1721989205673.00, 112795, -560828, 789 
1721989205694.00, 114342, -558377, 811 
1721989205717.00, 116605, -555901, 819 
1721989205738.00, 118215, -553351, 819 
1721989205760.00, 119317, -550767, 825 
1721989205782.00, 120225, -548178, 817 
1721989205804.00, 120107, -545566, 800 
1721989205825.00, 118920, -542959, 776 
1721989205847.00, 116764, -540365, 776 
1721989205869.00, 115491, -537819, 785 
1721989205890.00, 115212, -535311, 801 
1721989205912.00, 115937, -532804, 812 
1721989205934.00, 117030, -530278, 808 
1721989205955.00, 117465, -527729, 824 
1721989205977.00, 118519, -525170, 843 
1721989205999.00, 120293, -522607, 847 
1721989206021.00, 121526, -519981, 847 
1721989206042.00, 122259, -517331, 851 
1721989206063.00, 122899, -514662, 854 
1721989206085.00, 123436, -511994, 850 
1721989206107.00, 123571, -509306, 829 
1721989206129.00, 122115, -506639, 814 
1721989206151.00, 120344, -503972, 822 
1721989206172.00, 119773, -501352, 836 
1721989206197.00, 120114, -498746, 854 
1721989206216.00, 121352, -496130, 862 
1721989206238.00, 122618, -493491, 876 
1721989206260.00, 124017, -490820, 882 
1721989206281.00, 125180, -488118, 869 
1721989206303.00, 125267, -485389, 833 
1721989206325.00, 123067, -482665, 818 
1721989206346.00, 120724, -479994, 797 
1721989206368.00, 117937, -477381, 809 
1721989206390.00, 117034, -474801, 790 
1721989206412.00, 115380, -472254, 745 
1721989206433.00, 111700, -469749, 683 
1721989206455.00, 105756, -467336, 666 
1721989206477.00, 101167, -465032, 659 
1721989206499.00, 97985, -462831, 683 
1721989206520.00, 97662, -460723, 705 
1721989206542.00, 98596, -458598, 719 
1721989206564.00, 99920, -456463, 724 
1721989206585.00, 101165, -454297, 756 
1721989206606.00, 103671, -452084, 749 
1721989206629.00, 104779, -449830, 753 
1721989206650.00, 105775, -447554, 779 
1721989206672.00, 107722, -445250, 779 
1721989206694.00, 109186, -442897, 763 
1721989206715.00, 108848, -440531, 777 
1721989206738.00, 109450, -438165, 774 
1721989206759.00, 109579, -435778, 745 
1721989206780.00, 107790, -433398, 719 
1721989206803.00, 105221, -431054, 705 
1721989206824.00, 59951, -428783, 674 
1721989206846.00, 33053, -427480, 652 
1721989206867.00, 17166, -426739, 642 
1721989206889.00, 8030, -426350, 596 
1721989206910.00, 2776, -426170, 555 
1721989206932.00, -50, -426110, 490 
1721989206953.00, -1818, -426113, 381 
1721989206975.00, -3061, -426148, 298 
1721989206995.00, -3649, -426212, 223 
1721989207017.00, -3956, -426297, 157 
1721989207039.00, -4147, -426388, 89 
1721989207060.00, -4258, -426488, 16 
1721989207082.00, -4125, -426586, -73 
1721989207103.00, -8340, -426682, -158 
1721989207125.00, -16017, -426865, -214 
1721989207146.00, -23744, -427207, -251 
1721989207168.00, -30525, -427722, -271 
1721989207190.00, -35923, -428380, -272 
1721989207211.00, -39323, -429156, -386 
1721989207233.00, -47898, -429993, -332 
1721989207255.00, -49599, -431030, -379 
1721989207276.00, -53559, -432106, -398 
1721989207298.00, -56802, -433261, -423 
1721989207319.00, -60263, -434506, -449 
1721989207341.00, -63876, -435811, -463 
1721989207362.00, -66684, -437199, -480 
1721989207384.00, -69493, -438651, -498 
1721989207406.00, -72277, -440151, -540 
1721989207428.00, -76184, -441727, -627 
1721989207450.00, -83771, -443377, -635 
1721989207471.00, -88577, -445204, -666 
1721989207493.00, -93184, -447118, -667 
1721989207517.00, -96199, -449131, -675 
1721989207536.00, -98221, -451234, -678 
1721989207557.00, -99474, -453356, -675 
1721989207579.00, -99861, -455505, -684 
1721989207601.00, -100611, -457677, -640 
1721989207625.00, -98501, -459863, -612 
1721989207644.00, -95343, -461996, -647 
1721989207666.00, -95772, -464063, -607 
1721989207688.00, -93429, -466129, -637 
1721989207709.00, -93746, -468164, -677 
1721989207732.00, -96324, -470198, -639 
1721989207752.00, -95533, -472279, -635 
1721989207774.00, -94774, -474355, -648 
1721989207795.00, -94876, -476407, -627 
1721989207817.00, -93857, -478461, -632 
1721989207841.00, -93504, -480498, -628 
1721989207861.00, -92828, -482517, -679 
1721989207882.00, -95490, -484539, -665 
1721989207904.00, -96328, -486615, -640 
1721989207925.00, -95150, -488694, -729 
1721989207950.00, -99702, -490761, -710 
1721989207969.00, -101392, -492927, -653 
1721989207990.00, -98760, -495129, -721 
1721989208012.00, -101215, -497271, -700 
1721989208034.00, -101582, -499478, -661 
1721989208058.00, -99340, -501680, -658 
1721989208077.00, -97744, -503844, -621 
1721989208098.00, -94761, -505953, -605 
1721989208120.00, -91995, -508006, -653 
1721989208142.00, -93037, -510005, -662 
1721989208165.00, -94078, -512009, -660 
1721989208185.00, -94832, -514040, -630 
1721989208207.00, -93214, -516100, -603 
1721989208229.00, -90621, -518124, -665 
1721989208250.00, -92413, -520093, -647 
1721989208272.00, -92838, -522086, -599 
1721989208294.00, -90010, -524095, -635 
1721989208315.00, -90465, -526060, -619 
1721989208337.00, -89803, -528015, -637 
1721989208359.00, -90306, -529961, -648 
1721989208380.00, -91477, -531910, -617 
1721989208401.00, -90198, -533900, -626 
1721989208423.00, -89964, -535861, -586 
1721989208445.00, -87519, -537796, -600 
1721989208467.00, -86788, -539700, -619 
1721989208489.00, -87537, -541575, -593 
1721989208510.00, -86249, -543470, -618 
1721989208532.00, -86778, -545339, -592 
1721989208553.00, -85632, -547215, -589 
1721989208575.00, -84923, -549086, -562 
1721989208597.00, -82792, -550921, -557 
1721989208618.00, -81047, -552723, -592 
1721989208640.00, -82159, -554469, -557 
1721989208662.00, -80957, -556253, -565 
1721989208683.00, -80831, -558011, -560 
1721989208705.00, -80360, -559760, -588 
1721989208727.00, -81674, -561488, -568 
1721989208748.00, -81042, -563251, -595 
1721989208769.00, -82396, -565020, -585 
1721989208795.00, -82685, -566805, -582 
1721989208813.00, -82577, -568599, -581 
1721989208837.00, -82397, -570379, -576 
1721989208856.00, -82067, -572169, -564 
1721989208878.00, -81029, -573945, -553 
1721989208899.00, -79833, -575709, -565 
1721989208921.00, -79893, -577428, -542 
1721989208943.00, -78665, -579155, -540 
1721989208964.00, -77563, -580851, -525 
1721989208986.00, -75954, -582541, -543 
1721989209008.00, -76113, -584187, -536 
1721989209029.00, -75806, -585836, -560 
1721989209051.00, -77014, -587472, -553 
1721989209072.00, -77341, -589144, -561 
1721989209094.00, -78019, -590824, -537 
1721989209116.00, -77203, -592516, -547 
1721989209137.00, -77037, -594179, -543 
1721989209158.00, -44027, -595831, -539 
1721989209180.00, -24082, -596796, -504 
1721989209203.00, -12264, -597341, -475 
1721989209224.00, -5437, -597625, -470 
1721989209245.00, -1364, -597750, -456 
1721989209267.00, 167, -597782, -444 
1721989209291.00, 1515, -597781, -403 
1721989209311.00, 2403, -597753, -359 
1721989209332.00, 3020, -597701, -315 
1721989209353.00, 3417, -597632, -243 
1721989209374.00, 3504, -597555, -170 
1721989209397.00, 3706, -597472, -95 
1721989209418.00, 3663, -597390, -33 
1721989209440.00, 3838, -597307, 31 
1721989209461.00, 5350, -597209, 156 
1721989209483.00, 13594, -597077, 284 
1721989209506.00, 26635, -596786, 321 
1721989209526.00, 36500, -596227, 361 
1721989209548.00, 44753, -595450, 429 
1721989209569.00, 53405, -594485, 455 
1721989209591.00, 60359, -593321, 482 
1721989209613.00, 65869, -592026, 506 
1721989209635.00, 70533, -590590, 521 
