1720088477133.00, 0, -598464, -415 
1720088477153.00, 0, -598464, -411 
1720088477174.00, 0, -598464, -409 
1720088477196.00, 0, -598464, -407 
1720088477217.00, 0, -598463, -406 
1720088477238.00, 0, -598464, -405 
1720088477260.00, 0, -598463, -405 
1720088477281.00, 0, -598464, -406 
1720088477302.00, 0, -598464, -407 
1720088477324.00, 0, -598465, -409 
1720088477344.00, 0, -598464, -409 
1720088477366.00, 0, -598464, -406 
1720088477388.00, 0, -598464, -404 
1720088477409.00, 0, -598464, -402 
1720088477430.00, 0, -598465, -505 
1720088477451.00, 0, -598462, -505 
1720088477473.00, 0, -598462, -508 
1720088477494.00, 0, -598461, -510 
1720088477518.00, 0, -598462, -511 
1720088477536.00, 0, -598462, -510 
1720088477556.00, 0, -598462, -508 
1720088477578.00, 0, -598462, -507 
1720088477599.00, 0, -598461, -506 
1720088477621.00, 0, -598462, -507 
1720088477641.00, 0, -598462, -509 
1720088477663.00, 0, -598461, -509 
1720088477684.00, 0, -598463, -507 
1720088477705.00, 0, -598461, -506 
1720088477726.00, 0, -598462, -505 
1720088477746.00, 0, -598461, -505 
1720088477768.00, 0, -598461, -504 
1720088477789.00, 0, -598462, -502 
1720088477810.00, 0, -598462, -501 
1720088477831.00, 0, -598461, -501 
1720088477852.00, 0, -598462, -500 
1720088477873.00, 0, -598461, -498 
1720088477895.00, 0, -598462, -494 
1720088477916.00, 0, -598462, -488 
1720088477936.00, 0, -598461, -485 
1720088477958.00, 0, -598461, -484 
1720088477979.00, 0, -598461, -487 
1720088478000.00, 0, -598462, -488 
1720088478022.00, 0, -598461, -485 
1720088478042.00, 0, -598462, -482 
1720088478065.00, 0, -598462, -483 
1720088478084.00, 0, -598461, -485 
1720088478106.00, 0, -598460, -485 
1720088478127.00, 0, -598462, -485 
1720088478148.00, 0, -598462, -486 
1720088478169.00, 0, -598462, -484 
1720088478191.00, 0, -598461, -484 
1720088478211.00, 0, -598461, -482 
1720088478232.00, 0, -598462, -480 
1720088478254.00, 0, -598462, -481 
1720088478277.00, 0, -598461, -480 
1720088478296.00, 0, -598462, -480 
1720088478317.00, 0, -598462, -479 
1720088478339.00, 0, -598463, -479 
1720088478359.00, 0, -598463, -479 
1720088478381.00, 0, -598461, -479 
1720088478401.00, 0, -598461, -477 
1720088478423.00, 0, -598461, -476 
1720088478444.00, 0, -598462, -476 
1720088478465.00, 0, -598461, -476 
1720088478486.00, 0, -598461, -476 
1720088478506.00, 0, -598461, -476 
1720088478528.00, 0, -598461, -475 
