1721136277218.00, 102001, -509399, 689 
1721136277240.00, 100838, -507183, 716 
1721136277262.00, 101611, -504984, 709 
1721136277284.00, 101778, -502772, 709 
1721136277305.00, 101818, -500555, 735 
1721136277327.00, 103375, -498325, 722 
1721136277349.00, 103553, -496080, 732 
1721136277371.00, 104142, -493843, 760 
1721136277392.00, 106332, -491554, 757 
1721136277414.00, 107464, -489241, 761 
1721136277435.00, 108251, -486918, 785 
1721136277463.00, 110077, -484551, 787 
1721136277479.00, 111317, -482149, 773 
1721136277501.00, 111144, -479730, 796 
1721136277523.00, 112249, -477322, 815 
1721136277544.00, 113986, -474861, 796 
1721136277568.00, 113741, -472385, 774 
1721136277587.00, 112567, -469899, 777 
1721136277609.00, 111955, -467461, 775 
1721136277631.00, 111351, -465024, 752 
1721136277653.00, 109665, -462588, 731 
1721136277678.00, 107477, -460210, 738 
1721136277696.00, 106393, -457885, 734 
1721136277718.00, 105495, -455555, 714 
1721136277740.00, 103958, -453263, 700 
1721136277762.00, 102061, -451012, 711 
1721136277783.00, 101438, -448787, 681 
1721136277805.00, 99372, -446582, 659 
1721136277826.00, 96779, -444436, 657 
1721136277848.00, 95085, -442330, 639 
1721136277870.00, 93055, -440278, 619 
1721136277892.00, 90758, -438270, 602 
1721136277913.00, 88166, -436295, 522 
1721136277935.00, 81817, -434400, 466 
1721136277956.00, 74741, -432625, 428 
1721136277978.00, 68190, -431013, 399 
1721136278006.00, 38442, -429546, 392 
1721136278022.00, 20850, -428703, 355 
1721136278043.00, 10306, -428238, 421 
1721136278065.00, 4367, -428002, 435 
1721136278086.00, 670, -427904, 452 
1721136278113.00, -818, -427887, 455 
1721136278129.00, -2156, -427900, 417 
1721136278150.00, -3296, -427945, 360 
1721136278172.00, -3736, -428015, 301 
1721136278193.00, -3861, -428100, 238 
1721136278215.00, -4118, -428191, 178 
1721136278236.00, -4098, -428278, 136 
1721136278257.00, -3963, -428368, 90 
1721136278279.00, -3921, -428456, 38 
1721136278300.00, -3844, -428543, -10 
1721136278322.00, 0, -428631, -67 
1721136278343.00, -5494, -428642, -121 
1721136278365.00, -12069, -428757, -180 
1721136278386.00, -19244, -429017, -235 
1721136278407.00, -26966, -429426, -240 
1721136278431.00, -32175, -430011, -385 
1721136278451.00, -43886, -430704, -414 
1721136278473.00, -52410, -431647, -442 
1721136278494.00, -59142, -432766, -473 
1721136278517.00, -64849, -434047, -484 
1721136278538.00, -68585, -435464, -454 
1721136278559.00, -68976, -436943, -437 
1721136278581.00, -68207, -438451, -463 
1721136278602.00, -69321, -439918, -463 
1721136278624.00, -69829, -441428, -469 
1721136278646.00, -70373, -442935, -469 
1721136278667.00, -70566, -444473, -474 
1721136278689.00, -71077, -445993, -466 
1721136278711.00, -70676, -447532, -445 
1721136278732.00, -69289, -449056, -426 
1721136278754.00, -67303, -450567, -420 
1721136278775.00, -65738, -452028, -425 
1721136278798.00, -64968, -453446, -439 
1721136278819.00, -65229, -454867, -465 
1721136278841.00, -66927, -456267, -460 
1721136278862.00, -67770, -457729, -482 
1721136278884.00, -69444, -459193, -481 
1721136278906.00, -70493, -460712, -491 
1721136278927.00, -71580, -462221, -511 
1721136278949.00, -73248, -463774, -511 
1721136278971.00, -74197, -465354, -500 
1721136278997.00, -74056, -466978, -479 
1721136279013.00, -72614, -468581, -481 
1721136279035.00, -71878, -470159, -462 
1721136279056.00, -70361, -471713, -459 
1721136279079.00, -69269, -473235, -431 
1721136279103.00, -66947, -474735, -449 
1721136279122.00, -66452, -476182, -444 
1721136279143.00, -65777, -477634, -454 
1721136279165.00, -66099, -479050, -441 
1721136279187.00, -65546, -480494, -465 
1721136279208.00, -66517, -481898, -469 
1721136279230.00, -67294, -483355, -469 
1721136279251.00, -67750, -484810, -467 
1721136279273.00, -67963, -486282, -448 
1721136279295.00, -66912, -487750, -445 
1721136279317.00, -65901, -489189, -416 
1721136279338.00, -63472, -490630, -428 
1721136279360.00, -62877, -492002, -421 
1721136279382.00, -62137, -493378, -444 
1721136279403.00, -62861, -494710, -452 
1721136279429.00, -63846, -496080, -468 
1721136279446.00, -65572, -497466, -478 
1721136279468.00, -67107, -498877, -459 
1721136279490.00, -66655, -500350, -487 
1721136279512.00, -68081, -501784, -462 
1721136279536.00, -67405, -503274, -457 
1721136279555.00, -67122, -504717, -453 
1721136279576.00, -66407, -506172, -455 
1721136279598.00, -65811, -507608, -448 
1721136279620.00, -65136, -509041, -419 
1721136279643.00, -63102, -510460, -444 
1721136279663.00, -63395, -511819, -433 
1721136279684.00, -62816, -513201, -449 
1721136279706.00, -63658, -514542, -454 
1721136279728.00, -64182, -515934, -472 
1721136279749.00, -65534, -517328, -472 
1721136279771.00, -66368, -518754, -487 
1721136279793.00, -67765, -520198, -498 
1721136279815.00, -69209, -521653, -470 
1721136279835.00, -68403, -523169, -493 
1721136279858.00, -69299, -524638, -474 
1721136279879.00, -68601, -526152, -474 
1721136279901.00, -68261, -527624, -468 
1721136279923.00, -67727, -529113, -463 
1721136279944.00, -67153, -530568, -475 
1721136279967.00, -67448, -532030, -462 
1721136279987.00, -66732, -533492, -475 
1721136280009.00, -67107, -534936, -470 
1721136280031.00, -67129, -536405, -517 
1721136280052.00, -69810, -537845, -502 
1721136280077.00, -70472, -539365, -507 
1721136280096.00, -71254, -540889, -485 
1721136280117.00, -70305, -542448, -498 
1721136280139.00, -70456, -543959, -473 
1721136280160.00, -69043, -545491, -476 
1721136280182.00, -68491, -546979, -475 
1721136280204.00, -68073, -548472, -481 
1721136280225.00, -68068, -549949, -478 
1721136280247.00, -67960, -551423, -480 
1721136280269.00, -68030, -552901, -484 
1721136280293.00, -68263, -554365, -486 
1721136280312.00, -68558, -555853, -514 
1721136280334.00, -70289, -557335, -492 
1721136280355.00, -70111, -558865, -484 
1721136280377.00, -69439, -560376, -468 
1721136280400.00, -67966, -561886, -471 
1721136280420.00, -67426, -563348, -459 
1721136280442.00, -66197, -564818, -465 
1721136280464.00, -65910, -566256, -471 
1721136280485.00, -66190, -567687, -463 
1721136280506.00, -65812, -569129, -480 
1721136280529.00, -66819, -570543, -469 
1721136280550.00, -66704, -571989, -466 
1721136280571.00, -66334, -573431, -462 
1721136280594.00, -65656, -574876, -451 
1721136280615.00, -64755, -576299, -442 
1721136280637.00, -63740, -577695, -428 
1721136280658.00, -62183, -579074, -437 
1721136280680.00, -61825, -580422, -428 
1721136280701.00, -61143, -581768, -435 
1721136280723.00, -61126, -583088, -430 
1721136280745.00, -60779, -584416, -431 
1721136280766.00, -60545, -585735, -440 
1721136280788.00, -61083, -587046, -426 
1721136280809.00, -60598, -588370, -433 
1721136280831.00, -60752, -589676, -433 
1721136280853.00, -60680, -590998, -422 
1721136280875.00, -60033, -592311, -420 
1721136280896.00, -59582, -593611, -416 
1721136280918.00, -34006, -594894, -415 
1721136280939.00, -18629, -595658, -409 
1721136280966.00, -9272, -596071, -411 
1721136280983.00, -3950, -596280, -410 
1721136281004.00, -877, -596374, -401 
1721136281026.00, 156, -596396, -396 
1721136281048.00, 1185, -596395, -378 
1721136281071.00, 1907, -596373, -354 
1721136281090.00, 2377, -596331, -330 
1721136281112.00, 2692, -596276, -291 
1721136281134.00, 2862, -596215, -232 
1721136281156.00, 2869, -596153, -170 
1721136281177.00, 2865, -596087, -122 
1721136281199.00, 2798, -596022, -68 
1721136281220.00, 2811, -595957, -12 
1721136281241.00, 2700, -595893, 47 
1721136281263.00, 5558, -595828, 122 
1721136281285.00, 11867, -595709, 158 
1721136281306.00, 17341, -595457, 192 
1721136281327.00, 23232, -595077, 238 
1721136281350.00, 29125, -594580, 271 
1721136281371.00, 34375, -593953, 296 
1721136281393.00, 39314, -593210, 334 
1721136281415.00, 44254, -592372, 355 
1721136281436.00, 48502, -591413, 386 
1721136281458.00, 52794, -590357, 431 
1721136281480.00, 58172, -589217, 478 
1721136281501.00, 64075, -587957, 513 
1721136281523.00, 69347, -586566, 543 
1721136281545.00, 74283, -585065, 523 
1721136281566.00, 76014, -583440, 627 
1721136281587.00, 83342, -581791, 586 
1721136281611.00, 85217, -579982, 622 
1721136281631.00, 88365, -578142, 622 
1721136281653.00, 90121, -576222, 647 
1721136281674.00, 92675, -574268, 644 
1721136281696.00, 94082, -572263, 666 
1721136281718.00, 95994, -570220, 660 
1721136281739.00, 96714, -568144, 681 
1721136281761.00, 98297, -566047, 696 
1721136281783.00, 100143, -563905, 687 
1721136281804.00, 100626, -561727, 707 
1721136281826.00, 102022, -559540, 715 
1721136281848.00, 103299, -557310, 714 
1721136281870.00, 104081, -555072, 727 
1721136281890.00, 105197, -552810, 735 
1721136281914.00, 106341, -550511, 724 
1721136281935.00, 106158, -548201, 725 
1721136281956.00, 106143, -545895, 717 
1721136281978.00, 105341, -543584, 694 
1721136282000.00, 103842, -541287, 664 
1721136282022.00, 101085, -539042, 677 
1721136282048.00, 100071, -536838, 689 
1721136282064.00, 99989, -534666, 667 
1721136282086.00, 98816, -532492, 705 
1721136282108.00, 100364, -530348, 716 
1721136282129.00, 101795, -528169, 706 
1721136282154.00, 102070, -525954, 728 
1721136282173.00, 103543, -523737, 749 
1721136282195.00, 105549, -521478, 742 
1721136282216.00, 106354, -519182, 747 
1721136282238.00, 107062, -516863, 758 
1721136282260.00, 108066, -514531, 720 
1721136282282.00, 106423, -512177, 698 
1721136282303.00, 104084, -509879, 707 
1721136282326.00, 103320, -507605, 694 
1721136282347.00, 101940, -505359, 690 
1721136282368.00, 100822, -503149, 724 
1721136282390.00, 102154, -500950, 737 
1721136282413.00, 103708, -498721, 706 
1721136282434.00, 102783, -496467, 712 
1721136282456.00, 102572, -494240, 714 
1721136282478.00, 102356, -492000, 686 
1721136282499.00, 100564, -489786, 684 
1721136282520.00, 99440, -487590, 701 
1721136282542.00, 99727, -485430, 698 
1721136282564.00, 99616, -483266, 706 
1721136282586.00, 100122, -481107, 706 
1721136282608.00, 100425, -478923, 687 
1721136282629.00, 99378, -476748, 685 
1721136282651.00, 98566, -474591, 687 
1721136282672.00, 98249, -472449, 666 
1721136282694.00, 96831, -470330, 657 
1721136282715.00, 95410, -468227, 646 
1721136282738.00, 93886, -466161, 645 
1721136282759.00, 92941, -464125, 677 
1721136282781.00, 94355, -462104, 679 
1721136282802.00, 95326, -460059, 676 
1721136282824.00, 95575, -458004, 695 
1721136282846.00, 96916, -455929, 675 
1721136282867.00, 96488, -453836, 661 
1721136282889.00, 95264, -451745, 646 
1721136282910.00, 93774, -449675, 615 
1721136282932.00, 90965, -447658, 619 
1721136282954.00, 89510, -445678, 621 
1721136282976.00, 88742, -443744, 608 
1721136282996.00, 87494, -441820, 629 
1721136283018.00, 87882, -439920, 613 
1721136283040.00, 87266, -438026, 626 
1721136283062.00, 87573, -436122, 613 
1721136283083.00, 87123, -434230, 589 
1721136283105.00, 85292, -432348, 566 
1721136283127.00, 48508, -430501, 532 
1721136283149.00, 26796, -429445, 547 
1721136283170.00, 14185, -428847, 578 
1721136283191.00, 6532, -428535, 566 
1721136283213.00, 2135, -428392, 572 
1721136283235.00, -63, -428349, 550 
1721136283256.00, -1618, -428352, 485 
1721136283278.00, -2718, -428383, 412 
1721136283299.00, -3201, -428439, 335 
1721136283321.00, -3470, -428513, 257 
1721136283342.00, -3745, -428593, 192 
1721136283363.00, -4023, -428679, 131 
1721136283385.00, -3930, -428767, 68 
1721136283406.00, -3917, -428861, 6 
1721136283427.00, -3820, -428947, -42 
1721136283449.00, -6356, -429032, -87 
1721136283470.00, -10453, -429163, -113 
1721136283492.00, -14595, -429382, -147 
1721136283514.00, -18846, -429691, -169 
1721136283535.00, -22460, -430093, -198 
1721136283557.00, -26287, -430583, -220 
1721136283581.00, -30127, -431163, -259 
1721136283600.00, -34516, -431813, -305 
1721136283622.00, -39681, -432555, -344 
1721136283644.00, -45415, -433413, -379 
1721136283665.00, -50851, -434408, -431 
1721136283687.00, -57094, -435506, -431 
1721136283708.00, -60748, -436734, -438 
1721136283730.00, -63264, -438066, -438 
1721136283751.00, -64817, -439421, -422 
1721136283774.00, -64671, -440828, -423 
1721136283798.00, -64559, -442228, -420 
1721136283816.00, -64172, -443628, -417 
1721136283839.00, -63777, -445031, -431 
1721136283860.00, -64541, -446399, -422 
1721136283882.00, -64078, -447804, -438 
1721136283906.00, -64766, -449181, -443 
1721136283925.00, -65464, -450595, -448 
1721136283947.00, -66241, -452013, -444 
1721136283968.00, -66345, -453444, -428 
1721136283990.00, -65222, -454891, -433 
1721136284015.00, -64882, -456290, -416 
1721136284033.00, -63746, -457709, -422 
1721136284054.00, -63332, -459079, -418 
1721136284077.00, -62792, -460462, -430 
1721136284097.00, -63239, -461817, -434 
1721136284121.00, -63574, -463185, -429 
1721136284141.00, -63450, -464573, -450 
1721136284163.00, -64704, -465934, -445 
1721136284185.00, -64992, -467353, -449 
1721136284206.00, -65352, -468756, -446 
1721136284228.00, -65359, -470185, -445 
1721136284250.00, -65459, -471594, -450 
1721136284271.00, -65710, -473003, -435 
1721136284293.00, -64815, -474437, -436 
1721136284314.00, -64394, -475838, -427 
1721136284336.00, -63675, -477249, -451 
1721136284358.00, -64425, -478615, -458 
1721136284379.00, -65273, -480019, -466 
1721136284401.00, -66351, -481426, -484 
1721136284422.00, -68199, -482871, -494 
1721136284444.00, -69760, -484361, -509 
1721136284466.00, -71488, -485865, -491 
1721136284487.00, -71607, -487428, -514 
1721136284509.00, -72737, -488958, -495 
1721136284531.00, -72336, -490550, -488 
1721136284552.00, -71556, -492110, -452 
1721136284576.00, -69039, -493685, -469 
1721136284595.00, -68705, -495159, -457 
1721136284617.00, -67651, -496660, -473 
1721136284639.00, -67894, -498105, -469 
1721136284660.00, -67735, -499594, -486 
1721136284682.00, -68618, -501067, -507 
1721136284704.00, -70406, -502554, -491 
1721136284726.00, -70491, -504085, -500 
1721136284759.00, -71118, -505602, -473 
1721136284769.00, -69898, -507151, -483 
1721136284790.00, -69645, -508661, -453 
1721136284812.00, -67737, -510185, -494 
1721136284833.00, -69033, -511638, -487 
1721136284855.00, -69297, -513146, -517 
1721136284877.00, -71281, -514634, -511 
1721136284898.00, -72153, -516199, -520 
1721136284919.00, -73213, -517754, -523 
1721136284942.00, -73820, -519352, -500 
1721136284963.00, -73075, -520934, -465 
1721136284985.00, -70384, -522520, -440 
1721136285007.00, -67152, -524039, -422 
1721136285029.00, -64107, -525500, -396 
1721136285050.00, -60717, -526890, -384 
1721136285071.00, -58043, -528200, -379 
1721136285093.00, -56139, -529466, -371 
1721136285120.00, -54574, -530662, -360 
1721136285137.00, -52946, -531853, -380 
1721136285158.00, -53016, -533014, -412 
1721136285180.00, -55393, -534161, -408 
1721136285201.00, -56377, -535361, -412 
1721136285225.00, -57175, -536589, -425 
1721136285245.00, -58368, -537818, -416 
1721136285267.00, -58429, -539086, -421 
1721136285287.00, -58806, -540351, -402 
1721136285310.00, -57902, -541630, -383 
1721136285331.00, -56317, -542893, -393 
1721136285353.00, -56116, -544103, -387 
1721136285375.00, -55457, -545317, -398 
1721136285396.00, -55720, -546518, -412 
1721136285418.00, -56783, -547721, -415 
1721136285442.00, -57488, -548963, -424 
1721136285461.00, -58538, -550201, -411 
1721136285483.00, -58260, -551468, -389 
1721136285504.00, -56925, -552737, -383 
1721136285526.00, -55809, -553955, -366 
1721136285552.00, -54040, -555164, -363 
1721136285570.00, -52740, -556331, -349 
1721136285591.00, -51131, -557471, -333 
1721136285612.00, -49421, -558586, -346 
1721136285634.00, -48967, -559649, -362 
1721136285659.00, -49607, -560704, -352 
1721136285677.00, -49349, -561787, -364 
1721136285699.00, -50058, -562858, -384 
1721136285721.00, -51700, -563931, -383 
1721136285743.00, -52523, -565059, -378 
1721136285764.00, -52641, -566197, -365 
1721136285786.00, -52187, -567335, -356 
1721136285808.00, -51164, -568472, -351 
1721136285829.00, -50279, -569575, -350 
1721136285851.00, -49887, -570659, -354 
1721136285872.00, -49727, -571734, -349 
1721136285893.00, -49375, -572811, -354 
1721136285916.00, -49566, -573883, -367 
1721136285937.00, -50323, -574959, -366 
1721136285959.00, -50728, -576049, -365 
1721136285985.00, -50866, -577143, -385 
1721136286002.00, -52058, -578245, -392 
1721136286024.00, -53245, -579373, -391 
1721136286045.00, -53794, -580525, -392 
1721136286067.00, -54329, -581703, -404 
1721136286091.00, -55293, -582877, -408 
1721136286110.00, -56216, -584077, -400 
1721136286132.00, -56166, -585298, -413 
1721136286153.00, -57007, -586511, -420 
1721136286175.00, -57802, -587748, -399 
1721136286197.00, -57209, -589003, -387 
1721136286218.00, -56001, -590235, -391 
1721136286240.00, -55532, -591455, -390 
1721136286262.00, -55099, -592653, -373 
1721136286283.00, -53808, -593848, -356 
1721136286305.00, -30661, -595013, -357 
1721136286327.00, -16496, -595708, -365 
1721136286348.00, -8035, -596077, -336 
1721136286369.00, -3339, -596263, -340 
1721136286391.00, -658, -596341, -345 
1721136286413.00, 132, -596359, -330 
1721136286434.00, 1087, -596358, -309 
1721136286455.00, 1791, -596338, -282 
1721136286478.00, 2176, -596300, -243 
1721136286499.00, 2394, -596250, -189 
1721136286521.00, 2557, -596198, -134 
1721136286542.00, 2583, -596140, -70 
1721136286564.00, 2603, -596079, -11 
1721136286585.00, 2611, -596022, 27 
1721136286606.00, 4210, -595963, 68 
1721136286628.00, 7468, -595872, 116 
1721136286650.00, 12254, -595709, 167 
1721136286672.00, 18297, -595441, 204 
1721136286693.00, 24377, -595049, 239 
1721136286715.00, 29727, -594528, 274 
1721136286736.00, 35097, -593885, 314 
1721136286758.00, 40559, -593130, 351 
1721136286780.00, 46063, -592256, 396 
1721136286801.00, 51820, -591260, 428 
1721136286823.00, 57166, -590133, 463 
1721136286845.00, 62484, -588898, 507 
1721136286866.00, 68039, -587539, 542 
1721136286888.00, 73491, -586058, 534 
1721136286909.00, 76157, -584456, 628 
1721136286931.00, 83320, -582804, 585 
1721136286953.00, 85111, -580990, 623 
1721136286975.00, 88407, -579148, 650 
1721136286996.00, 91882, -577226, 644 
1721136287017.00, 93501, -575248, 669 
1721136287040.00, 95863, -573205, 675 
1721136287061.00, 97618, -571132, 679 
1721136287083.00, 98716, -569022, 697 
1721136287105.00, 100427, -566868, 681 
1721136287126.00, 100412, -564680, 691 
1721136287148.00, 101049, -562503, 704 
1721136287170.00, 102044, -560291, 701 
1721136287191.00, 102643, -558076, 696 
1721136287213.00, 102647, -555856, 716 
1721136287234.00, 103660, -553612, 707 
1721136287256.00, 103702, -551361, 723 
1721136287278.00, 104633, -549106, 746 
1721136287300.00, 106655, -546829, 742 
1721136287322.00, 107388, -544500, 727 
1721136287343.00, 106871, -542174, 737 
1721136287366.00, 107133, -539849, 742 
1721136287386.00, 107339, -537508, 721 
1721136287409.00, 106380, -535165, 715 
1721136287431.00, 105462, -532864, 717 
1721136287452.00, 104713, -530567, 702 
1721136287474.00, 103540, -528279, 701 
1721136287496.00, 102699, -526032, 738 
1721136287518.00, 104502, -523796, 738 
1721136287539.00, 105527, -521517, 732 
1721136287561.00, 105782, -519229, 764 
1721136287583.00, 107738, -516930, 783 
1721136287604.00, 110002, -514572, 775 
1721136287627.00, 110920, -512180, 774 
1721136287648.00, 111453, -509775, 786 
1721136287669.00, 112215, -507353, 777 
1721136287690.00, 112281, -504904, 766 
1721136287713.00, 111373, -502469, 775 
1721136287736.00, 111344, -500039, 782 
1721136287756.00, 111827, -497612, 779 
1721136287778.00, 111824, -495171, 759 
1721136287800.00, 110809, -492742, 771 
1721136287821.00, 110762, -490347, 775 
1721136287845.00, 110811, -487927, 767 
1721136287865.00, 110485, -485510, 760 
1721136287886.00, 110114, -483104, 772 
1721136287908.00, 110154, -480728, 785 
1721136287930.00, 110952, -478320, 767 
1721136287961.00, 110520, -475892, 770 
1721136287974.00, 110400, -473504, 779 
1721136287995.00, 110823, -471105, 761 
1721136288017.00, 109949, -468690, 732 
1721136288039.00, 107722, -466297, 727 
1721136288061.00, 105910, -463957, 730 
1721136288082.00, 105082, -461658, 710 
1721136288104.00, 103589, -459367, 700 
1721136288126.00, 101871, -457134, 711 
1721136288147.00, 101395, -454911, 706 
1721136288168.00, 100721, -452697, 676 
1721136288191.00, 98994, -450513, 671 
1721136288212.00, 97257, -448376, 669 
1721136288234.00, 96235, -446266, 634 
1721136288255.00, 93474, -444193, 624 
1721136288279.00, 91165, -442169, 609 
1721136288299.00, 88776, -440199, 596 
1721136288321.00, 86751, -438281, 596 
1721136288342.00, 85450, -436390, 577 
1721136288364.00, 83587, -434549, 579 
1721136288385.00, 82601, -432730, 568 
1721136288407.00, 81359, -430946, 539 
1721136288428.00, 46224, -429201, 538 
1721136288450.00, 25323, -428197, 537 
1721136288472.00, 12959, -427623, 551 
1721136288495.00, 5736, -427334, 488 
1721136288515.00, 1465, -427205, 472 
1721136288536.00, -489, -427175, 414 
1721136288557.00, -2073, -427184, 336 
1721136288579.00, -3113, -427227, 265 
1721136288601.00, -3654, -427296, 197 
1721136288622.00, -4015, -427379, 139 
1721136288644.00, -4096, -427468, 84 
1721136288665.00, -4016, -427559, 34 
1721136288686.00, -4080, -427657, -18 
1721136288708.00, -5070, -427749, -73 
1721136288729.00, -9063, -427863, -118 
1721136288751.00, -13824, -428059, -169 
1721136288773.00, -19713, -428361, -211 
1721136288794.00, -25558, -428781, -238 
1721136288816.00, -31048, -429326, -253 
1721136288838.00, -35049, -429989, -279 
1721136288859.00, -39146, -430744, -291 
1721136288880.00, -41997, -431593, -300 
1721136288903.00, -44196, -432489, -304 
1721136288924.00, -43301, -433443, -328 
1721136288946.00, -44179, -434397, -306 
1721136288967.00, -43767, -435360, -367 
1721136288989.00, -47139, -436303, -395 
1721136289010.00, -50595, -437329, -441 
1721136289032.00, -55608, -438442, -492 
1721136289054.00, -61525, -439632, -466 
1721136289076.00, -63660, -440967, -443 
1721136289097.00, -63450, -442341, -440 
1721136289119.00, -63158, -443721, -424 
1721136289141.00, -61918, -445092, -414 
1721136289162.00, -60749, -446423, -396 
1721136289184.00, -58678, -447743, -411 
1721136289205.00, -58567, -448997, -405 
1721136289227.00, -58053, -450274, -408 
1721136289249.00, -57830, -451548, -434 
1721136289271.00, -59197, -452793, -438 
1721136289291.00, -60270, -454091, -454 
1721136289313.00, -62035, -455391, -471 
1721136289335.00, -64012, -456729, -467 
1721136289356.00, -64965, -458132, -487 
1721136289378.00, -66671, -459529, -476 
1721136289400.00, -67229, -460988, -474 
1721136289422.00, -67281, -462426, -467 
1721136289443.00, -66944, -463898, -504 
1721136289465.00, -68899, -465332, -510 
1721136289486.00, -70281, -466837, -491 
1721136289509.00, -70073, -468361, -474 
1721136289530.00, -69109, -469880, -442 
1721136289552.00, -66285, -471376, -436 
1721136289573.00, -64172, -472800, -408 
1721136289595.00, -61325, -474209, -413 
1721136289616.00, -59961, -475525, -418 
1721136289638.00, -59492, -476837, -430 
1721136289660.00, -60030, -478122, -420 
1721136289681.00, -59656, -479416, -406 
1721136289703.00, -58490, -480713, -427 
1721136289725.00, -59191, -481971, -448 
1721136289746.00, -60849, -483270, -478 
1721136289768.00, -63662, -484592, -502 
1721136289790.00, -66730, -485969, -505 
1721136289814.00, -68713, -487420, -505 
1721136289833.00, -70088, -488897, -495 
1721136289855.00, -70094, -490430, -513 
1721136289876.00, -71241, -491939, -499 
1721136289897.00, -71048, -493494, -480 
1721136289920.00, -70083, -495018, -479 
1721136289941.00, -69210, -496537, -494 
1721136289963.00, -69434, -498022, -475 
1721136289984.00, -68379, -499538, -464 
1721136290006.00, -67145, -501022, -468 
1721136290029.00, -66659, -502473, -445 
1721136290049.00, -65061, -503923, -442 
1721136290071.00, -63823, -505319, -453 
1721136290092.00, -63703, -506714, -476 
1721136290115.00, -65434, -508088, -450 
1721136290135.00, -64471, -509512, -453 
1721136290157.00, -64009, -510903, -453 
1721136290179.00, -63949, -512291, -445 
1721136290201.00, -63462, -513673, -444 
1721136290222.00, -62938, -515035, -431 
1721136290244.00, -61910, -516420, -456 
1721136290266.00, -63081, -517755, -464 
1721136290288.00, -63827, -519123, -468 
1721136290309.00, -64639, -520500, -448 
1721136290330.00, -64060, -521897, -425 
1721136290352.00, -62158, -523292, -425 
1721136290374.00, -61001, -524626, -406 
1721136290396.00, -59400, -525962, -424 
1721136290417.00, -59434, -527235, -424 
1721136290438.00, -59277, -528520, -423 
1721136290460.00, -59182, -529810, -419 
1721136290483.00, -58996, -531079, -411 
1721136290504.00, -58309, -532370, -425 
1721136290525.00, -58637, -533630, -408 
1721136290546.00, -58119, -534899, -381 
1721136290568.00, -55806, -536166, -383 
1721136290591.00, -54815, -537365, -383 
1721136290612.00, -54073, -538554, -390 
1721136290633.00, -54118, -539732, -411 
1721136290655.00, -55354, -540903, -408 
1721136290677.00, -56140, -542113, -411 
1721136290699.00, -56661, -543327, -407 
1721136290720.00, -56721, -544547, -392 
1721136290742.00, -55691, -545779, -412 
1721136290763.00, -56335, -546976, -408 
1721136290784.00, -56518, -548204, -401 
1721136290806.00, -56419, -549442, -399 
1721136290828.00, -56202, -550652, -399 
1721136290850.00, -56039, -551878, -411 
1721136290872.00, -56654, -553087, -418 
1721136290893.00, -57544, -554310, -428 
1721136290914.00, -58355, -555559, -444 
1721136290937.00, -59880, -556826, -454 
1721136290958.00, -61433, -558127, -449 
1721136290980.00, -62122, -559458, -458 
1721136291001.00, -63145, -560800, -469 
1721136291023.00, -64286, -562177, -488 
1721136291045.00, -66169, -563554, -489 
1721136291066.00, -67277, -565004, -496 
1721136291088.00, -68477, -566458, -496 
1721136291110.00, -69183, -567945, -475 
1721136291133.00, -68369, -569442, -480 
1721136291152.00, -68119, -570913, -482 
1721136291174.00, -67755, -572388, -479 
1721136291196.00, -67590, -573860, -446 
1721136291217.00, -65571, -575335, -469 
1721136291239.00, -65699, -576744, -470 
1721136291261.00, -65723, -578173, -458 
1721136291283.00, -64966, -579586, -441 
1721136291304.00, -63718, -581001, -434 
1721136291325.00, -62341, -582390, -448 
1721136291347.00, -62397, -583738, -421 
1721136291369.00, -60987, -585097, -414 
1721136291390.00, -59603, -586409, -414 
1721136291412.00, -58794, -587703, -400 
1721136291434.00, -57463, -588974, -378 
1721136291455.00, -55313, -590217, -362 
1721136291477.00, -53157, -591420, -354 
1721136291498.00, -51642, -592570, -336 
1721136291521.00, -49207, -593680, -313 
1721136291542.00, -27905, -594748, -315 
1721136291563.00, -15147, -595380, -307 
1721136291585.00, -7447, -595717, -305 
1721136291607.00, -2733, -595883, -326 
1721136291628.00, -61, -595951, -348 
1721136291650.00, 708, -595959, -357 
1721136291671.00, 1586, -595954, -388 
1721136291693.00, 2080, -595924, -381 
1721136291715.00, 2544, -595879, -373 
1721136291736.00, 2772, -595827, -351 
1721136291758.00, 2824, -595765, -334 
1721136291781.00, 2982, -595702, -311 
1721136291801.00, 2993, -595638, -281 
1721136291823.00, 2885, -595570, -254 
1721136291844.00, 2825, -595505, -235 
1721136291905.00, 2783, -595442, -207 
1721136291905.00, 2603, -595381, -180 
1721136291908.00, 2560, -595322, -160 
1721136291931.00, 0, -595266, -198 
1721136291952.00, 0, -595254, -190 
1721136291973.00, 0, -595255, -186 
1721136291994.00, 0, -595254, -173 
1721136292015.00, 0, -595253, -158 
1721136292037.00, 0, -595253, -148 
1721136292057.00, 0, -595252, -133 
1721136292078.00, 0, -595251, -125 
1721136292100.00, 0, -595251, -117 
1721136292121.00, 0, -595251, -107 
1721136292142.00, 0, -595250, -103 
1721136292163.00, 0, -595250, -97 
1721136292184.00, 0, -595251, -97 
1721136292205.00, 0, -595250, -96 
1721136292226.00, 0, -595250, -91 
1721136292247.00, 0, -595250, -88 
1721136292268.00, 0, -595249, -86 
1721136292289.00, 0, -595250, -84 
1721136292310.00, 0, -595249, -85 
1721136292331.00, 0, -595250, -83 
1721136292352.00, 0, -595249, -82 
