1720704051416.00, -43729, -450227, -735 
1720704051438.00, -43595, -451183, -719 
1720704051459.00, -43805, -452128, -723 
1720704051483.00, -43722, -453070, -722 
1720704051503.00, -43472, -454022, -711 
1720704051524.00, -43701, -454967, -723 
1720704051546.00, -43776, -455907, -720 
1720704051568.00, -43656, -456850, -704 
1720704051590.00, -43692, -457808, -710 
1720704051611.00, -43731, -458748, -707 
1720704051633.00, -43527, -459692, -704 
1720704051654.00, -43695, -460644, -698 
1720704051676.00, -43743, -461591, -705 
1720704051698.00, -43613, -462529, -710 
1720704051719.00, -43629, -463476, -707 
1720704051741.00, -43624, -464429, -700 
1720704051763.00, -43743, -465368, -713 
1720704051784.00, -43754, -466313, -714 
1720704051806.00, -43787, -467270, -734 
1720704051827.00, -43871, -468219, -750 
1720704051849.00, -43600, -469158, -743 
1720704051870.00, -43495, -470107, -734 
1720704051892.00, -43803, -471064, -757 
1720704051914.00, -43640, -472000, -756 
1720704051935.00, -43658, -472938, -707 
1720704051957.00, -43714, -473894, -728 
1720704051978.00, -43637, -474839, -721 
1720704052000.00, -43554, -475776, -687 
1720704052022.00, -43738, -476726, -663 
1720704052043.00, -43684, -477681, -671 
1720704052065.00, -43613, -478614, -645 
1720704052087.00, -43816, -479557, -626 
1720704052108.00, -43639, -480510, -638 
1720704052129.00, -43421, -481449, -625 
1720704052152.00, -43570, -482387, -615 
1720704052173.00, -43765, -483342, -639 
1720704052195.00, -43539, -484293, -626 
1720704052217.00, -43806, -485230, -634 
1720704052238.00, -43660, -486177, -643 
1720704052260.00, -43461, -487132, -647 
1720704052282.00, -43538, -488072, -661 
1720704052303.00, -43630, -489012, -668 
1720704052325.00, -43547, -489962, -678 
1720704052348.00, -43745, -490913, -694 
1720704052368.00, -43693, -491855, -696 
1720704052390.00, -43594, -492803, -716 
1720704052411.00, -43630, -493759, -718 
1720704052433.00, -43772, -494699, -728 
1720704052455.00, -43547, -495638, -739 
1720704052476.00, -43597, -496591, -716 
1720704052498.00, -43738, -497538, -721 
1720704052520.00, -43711, -498473, -730 
1720704052541.00, -43517, -499422, -725 
1720704052563.00, -43785, -500379, -704 
1720704052585.00, -43702, -501317, -704 
1720704052606.00, -43467, -502260, -715 
1720704052628.00, -43608, -503217, -691 
1720704052649.00, -43664, -504161, -668 
1720704052671.00, -43537, -505094, -679 
1720704052693.00, -43543, -506042, -680 
1720704052714.00, -43593, -506995, -662 
1720704052736.00, -43712, -507930, -641 
1720704052758.00, -43843, -508876, -651 
1720704052780.00, -43594, -509834, -652 
1720704052801.00, -43664, -510774, -633 
1720704052823.00, -43624, -511711, -619 
1720704052844.00, -43787, -512662, -638 
1720704052866.00, -43694, -513616, -637 
1720704052888.00, -43420, -514550, -629 
1720704052909.00, -43484, -515495, -627 
1720704052931.00, -43591, -516451, -633 
1720704052953.00, -43558, -517394, -632 
1720704052974.00, -43745, -518334, -624 
1720704052996.00, -43741, -519288, -634 
1720704053017.00, -43454, -520236, -637 
1720704053039.00, -43645, -521170, -625 
1720704053061.00, -43776, -522116, -622 
1720704053082.00, -43567, -523074, -639 
1720704053104.00, -43767, -524014, -632 
1720704053125.00, -43804, -524955, -622 
1720704053147.00, -43660, -525908, -632 
1720704053168.00, -43703, -526859, -646 
1720704053191.00, -43766, -527797, -642 
1720704053211.00, -43746, -528744, -625 
1720704053233.00, -43595, -529697, -636 
1720704053255.00, -43838, -530637, -638 
1720704053277.00, -43606, -531577, -634 
1720704053299.00, -43573, -532533, -615 
1720704053321.00, -43736, -533483, -632 
1720704053342.00, -43752, -534423, -625 
1720704053363.00, -43625, -535371, -621 
1720704053385.00, -43842, -536326, -612 
1720704053407.00, -43678, -537265, -627 
1720704053429.00, -43613, -538208, -633 
1720704053450.00, -43669, -539162, -632 
1720704053471.00, -43728, -540107, -640 
1720704053493.00, -43691, -541047, -637 
1720704053515.00, -43632, -541998, -638 
1720704053537.00, -43750, -542953, -649 
1720704053558.00, -43582, -543892, -636 
1720704053580.00, -43429, -544833, -633 
1720704053602.00, -43671, -545785, -630 
1720704053624.00, -43685, -546722, -633 
1720704053645.00, -43501, -547665, -616 
1720704053667.00, -43650, -548616, -626 
1720704053688.00, -43732, -549569, -633 
1720704053710.00, -43695, -550507, -618 
1720704053732.00, -43704, -551450, -608 
1720704053753.00, -43761, -552405, -605 
1720704053778.00, -43671, -553343, -594 
1720704053797.00, -43780, -554284, -575 
1720704053818.00, -43716, -555232, -568 
1720704053840.00, -43598, -556187, -570 
1720704053861.00, -43646, -557124, -567 
1720704053884.00, -43775, -558069, -562 
1720704053904.00, -43631, -559020, -554 
1720704053926.00, -43737, -559962, -545 
1720704053948.00, -43814, -560902, -539 
1720704053970.00, -43598, -561854, -529 
1720704053991.00, -43554, -562799, -527 
1720704054013.00, -43819, -563733, -523 
1720704054034.00, -43589, -564680, -527 
1720704054056.00, -43482, -565636, -527 
1720704054078.00, -43660, -566575, -526 
1720704054099.00, -43645, -567520, -531 
1720704054121.00, -43523, -568474, -542 
1720704054143.00, -43685, -569421, -555 
1720704054164.00, -43705, -570356, -546 
1720704054186.00, -43643, -571301, -543 
1720704054207.00, -43744, -572255, -547 
1720704054229.00, -43589, -573197, -546 
1720704054250.00, -43596, -574144, -537 
1720704054272.00, -43786, -575095, -532 
1720704054294.00, -43590, -576041, -541 
1720704054315.00, -43533, -576977, -533 
1720704054337.00, -43676, -577923, -533 
1720704054359.00, -43737, -578875, -551 
1720704054380.00, -43780, -579811, -553 
1720704054402.00, -43701, -580761, -540 
1720704054424.00, -43757, -581716, -552 
1720704054445.00, -43716, -582660, -555 
1720704054467.00, -43565, -583601, -527 
1720704054489.00, -43593, -584548, -512 
1720704054510.00, -43563, -585494, -510 
1720704054532.00, -43593, -586430, -496 
1720704054553.00, -43655, -587375, -481 
1720704054575.00, -43580, -588324, -496 
1720704054597.00, -43569, -589267, -490 
1720704054618.00, -43651, -590207, -486 
1720704054640.00, -43722, -591153, -504 
1720704054661.00, -43703, -592106, -506 
1720704054683.00, -43835, -593047, -512 
1720704054705.00, -25268, -593990, -537 
1720704054727.00, -13882, -594560, -551 
1720704054748.00, -7176, -594876, -582 
1720704054770.00, -2955, -595039, -578 
1720704054791.00, -507, -595112, -592 
1720704054813.00, 73, -595126, -562 
1720704054834.00, 923, -595125, -504 
1720704054856.00, 1663, -595111, -433 
1720704054877.00, 2179, -595073, -322 
1720704054899.00, 2425, -595019, -215 
1720704054921.00, 2602, -594960, -123 
1720704054942.00, 2554, -594897, -27 
1720704054964.00, 2497, -594835, 62 
1720704054988.00, 6222, -594775, 132 
1720704055007.00, 12358, -594634, 200 
1720704055028.00, 20204, -594364, 256 
1720704055050.00, 28403, -593928, 309 
1720704055071.00, 36195, -593320, 362 
1720704055094.00, 40853, -592548, 394 
1720704055115.00, 43738, -591667, 380 
1720704055137.00, 43743, -590705, 507 
1720704055158.00, 43817, -589760, 488 
1720704055180.00, 43584, -588820, 522 
1720704055206.00, 43705, -587862, 581 
1720704055223.00, 43774, -586908, 635 
1720704055245.00, 43603, -585961, 697 
1720704055267.00, 43787, -585012, 753 
1720704055288.00, 43769, -584055, 813 
1720704055310.00, 43638, -583107, 865 
1720704055331.00, 43657, -582162, 901 
1720704055353.00, 43876, -581206, 933 
1720704055375.00, 43891, -580256, 979 
1720704055396.00, 43659, -579314, 1001 
1720704055418.00, 43521, -578360, 1016 
1720704055440.00, 43603, -577404, 1036 
1720704055461.00, 43716, -576458, 1048 
1720704055484.00, 43789, -575511, 1057 
1720704055506.00, 43812, -574555, 1068 
1720704055527.00, 43605, -573600, 1073 
1720704055549.00, 43865, -572652, 1091 
1720704055570.00, 43776, -571699, 1091 
1720704055592.00, 43684, -570746, 1096 
1720704055614.00, 43704, -569801, 1101 
1720704055635.00, 43768, -568855, 1104 
1720704055657.00, 43749, -567899, 1100 
1720704055678.00, 43612, -566943, 1117 
1720704055701.00, 43360, -566000, 1119 
1720704055722.00, 43379, -565043, 1125 
1720704055744.00, 43752, -564091, 1131 
1720704055765.00, 43620, -563149, 1138 
1720704055788.00, 43517, -562204, 1134 
1720704055810.00, 43564, -561251, 1125 
1720704055831.00, 43530, -560300, 1130 
1720704055853.00, 43623, -559362, 1127 
1720704055875.00, 43839, -558409, 1131 
1720704055896.00, 43776, -557454, 1139 
1720704055917.00, 43774, -556511, 1133 
1720704055940.00, 43587, -555561, 1144 
1720704055968.00, 43511, -554606, 1148 
1720704055983.00, 43735, -553656, 1147 
1720704056005.00, 43814, -552716, 1161 
1720704056026.00, 43733, -551761, 1132 
1720704056048.00, 43586, -550809, 1152 
1720704056069.00, 43495, -549862, 1136 
1720704056091.00, 43610, -548917, 1126 
1720704056113.00, 43722, -547961, 1139 
1720704056134.00, 43656, -547012, 1136 
1720704056157.00, 43694, -546071, 1137 
1720704056179.00, 43720, -545115, 1122 
1720704056200.00, 43572, -544166, 1116 
1720704056222.00, 43372, -543223, 1100 
1720704056243.00, 43814, -542276, 1095 
1720704056265.00, 43704, -541325, 1076 
1720704056286.00, 43561, -540375, 1056 
1720704056309.00, 43427, -539432, 1043 
1720704056330.00, 43533, -538479, 1018 
1720704056352.00, 43682, -537536, 985 
1720704056374.00, 43746, -536598, 994 
1720704056396.00, 43612, -535651, 1006 
1720704056417.00, 43774, -534696, 1036 
1720704056438.00, 43741, -533742, 1045 
1720704056461.00, 43531, -532791, 1070 
1720704056482.00, 43654, -531834, 1081 
1720704056504.00, 43980, -530884, 1090 
1720704056526.00, 43706, -529940, 1107 
1720704056548.00, 43652, -528988, 1115 
1720704056569.00, 43372, -528032, 1133 
1720704056591.00, 43638, -527083, 1135 
1720704056612.00, 43762, -526142, 1142 
1720704056634.00, 43834, -525189, 1133 
1720704056657.00, 43536, -524236, 1152 
1720704056678.00, 43618, -523290, 1169 
1720704056700.00, 43744, -522340, 1140 
1720704056721.00, 43561, -521384, 1190 
1720704056743.00, 43529, -520437, 1182 
1720704056765.00, 44001, -519494, 1199 
1720704056787.00, 43732, -518538, 1185 
1720704056808.00, 43642, -517586, 1224 
1720704056830.00, 43674, -516646, 1214 
1720704056852.00, 43531, -515680, 1212 
1720704056874.00, 43796, -514729, 1205 
1720704056895.00, 43762, -513788, 1208 
1720704056916.00, 43644, -512835, 1242 
1720704056939.00, 43648, -511884, 1222 
1720704056960.00, 43674, -510932, 1212 
1720704056982.00, 43807, -509995, 1232 
1720704057004.00, 43850, -509034, 1222 
1720704057026.00, 43576, -508083, 1213 
1720704057047.00, 43708, -507134, 1231 
1720704057069.00, 43840, -506186, 1239 
1720704057091.00, 43505, -505230, 1251 
1720704057112.00, 43577, -504282, 1262 
1720704057134.00, 43848, -503338, 1276 
1720704057156.00, 43773, -502382, 1268 
1720704057178.00, 43749, -501432, 1276 
1720704057199.00, 43430, -500485, 1304 
1720704057221.00, 43534, -499528, 1268 
1720704057243.00, 43787, -498579, 1289 
1720704057265.00, 43749, -497633, 1279 
1720704057286.00, 43613, -496688, 1280 
1720704057308.00, 43611, -495732, 1268 
1720704057330.00, 43604, -494780, 1293 
1720704057352.00, 43747, -493840, 1306 
1720704057372.00, 43684, -492885, 1292 
1720704057395.00, 43780, -491932, 1305 
1720704057417.00, 43520, -490981, 1307 
1720704057438.00, 43649, -490034, 1309 
1720704057460.00, 43591, -489082, 1307 
1720704057482.00, 43537, -488134, 1288 
1720704057504.00, 43730, -487194, 1286 
1720704057525.00, 43712, -486240, 1279 
1720704057546.00, 43621, -485287, 1283 
1720704057569.00, 43598, -484344, 1222 
1720704057590.00, 43565, -483391, 1243 
1720704057612.00, 43684, -482436, 1244 
1720704057633.00, 43788, -481486, 1209 
1720704057656.00, 43459, -480546, 1219 
1720704057677.00, 43540, -479591, 1209 
1720704057699.00, 43590, -478642, 1238 
1720704057720.00, 43680, -477699, 1238 
1720704057742.00, 43608, -476748, 1240 
1720704057764.00, 43803, -475797, 1225 
1720704057785.00, 43829, -474847, 1227 
1720704057808.00, 43640, -473899, 1237 
1720704057829.00, 43472, -472945, 1241 
1720704057851.00, 43651, -471995, 1286 
1720704057872.00, 43774, -471055, 1266 
1720704057894.00, 43724, -470101, 1273 
1720704057916.00, 43489, -469151, 1245 
1720704057938.00, 43475, -468202, 1218 
1720704057960.00, 43565, -467258, 1211 
1720704057981.00, 43497, -466300, 1219 
1720704058003.00, 43613, -465350, 1239 
1720704058025.00, 43986, -464411, 1211 
1720704058047.00, 43602, -463453, 1230 
1720704058068.00, 43465, -462504, 1233 
1720704058090.00, 43427, -461563, 1205 
1720704058112.00, 43611, -460618, 1202 
1720704058133.00, 43713, -459668, 1171 
1720704058158.00, 43809, -458720, 1178 
1720704058176.00, 43517, -457772, 1193 
1720704058198.00, 43646, -456814, 1175 
1720704058220.00, 43523, -455872, 1163 
1720704058242.00, 43448, -454918, 1172 
1720704058264.00, 43844, -453979, 1158 
1720704058285.00, 43781, -453027, 1151 
1720704058307.00, 43537, -452074, 1147 
1720704058329.00, 43350, -451134, 1115 
1720704058351.00, 43458, -450176, 1111 
1720704058372.00, 43631, -449230, 1103 
1720704058394.00, 43605, -448288, 1113 
1720704058416.00, 43472, -447338, 1087 
1720704058437.00, 43654, -446388, 1105 
1720704058459.00, 43605, -445443, 1087 
1720704058481.00, 43360, -444500, 1090 
1720704058503.00, 43498, -443543, 1043 
1720704058525.00, 43838, -442601, 1016 
1720704058546.00, 43590, -441657, 1018 
1720704058567.00, 43475, -440710, 975 
1720704058589.00, 43613, -439764, 957 
1720704058611.00, 43777, -438821, 961 
1720704058633.00, 43603, -437878, 960 
1720704058654.00, 43847, -436922, 971 
1720704058676.00, 43682, -435981, 969 
1720704058701.00, 43582, -435037, 955 
1720704058719.00, 43580, -434089, 975 
1720704058740.00, 43671, -433140, 976 
1720704058762.00, 43618, -432199, 983 
1720704058784.00, 24698, -431260, 984 
1720704058806.00, 13741, -430693, 996 
1720704058827.00, 6828, -430383, 1015 
1720704058849.00, 2907, -430225, 1023 
1720704058870.00, 467, -430160, 978 
1720704058892.00, -82, -430150, 894 
1720704058913.00, -1150, -430157, 724 
1720704058935.00, -1880, -430179, 520 
1720704058956.00, -2272, -430222, 387 
1720704058978.00, -2449, -430276, 282 
1720704058998.00, -2528, -430335, 184 
1720704059020.00, -2462, -430395, 91 
1720704059041.00, -2478, -430457, 12 
1720704059063.00, -2374, -430523, -85 
1720704059085.00, -7459, -430583, -168 
1720704059106.00, -15587, -430741, -226 
1720704059128.00, -23380, -431071, -270 
1720704059149.00, -30712, -431577, -248 
1720704059171.00, -33998, -432245, -388 
1720704059192.00, -39489, -432970, -358 
1720704059214.00, -42880, -433823, -378 
1720704059236.00, -43565, -434765, -426 
1720704059258.00, -43747, -435707, -434 
1720704059279.00, -43811, -436649, -452 
1720704059301.00, -43713, -437606, -478 
1720704059322.00, -43695, -438557, -486 
1720704059344.00, -43856, -439497, -503 
1720704059366.00, -43572, -440444, -524 
1720704059388.00, -43705, -441402, -546 
1720704059409.00, -43712, -442343, -538 
1720704059431.00, -43626, -443283, -541 
1720704059453.00, -43615, -444244, -552 
1720704059473.00, -43768, -445191, -561 
1720704059496.00, -43789, -446127, -565 
1720704059518.00, -43735, -447077, -578 
1720704059539.00, -43536, -448027, -598 
1720704059561.00, -43799, -448966, -605 
1720704059582.00, -43808, -449913, -608 
1720704059604.00, -43464, -450871, -620 
1720704059626.00, -43764, -451823, -645 
1720704059647.00, -43791, -452763, -654 
1720704059669.00, -43639, -453715, -673 
1720704059691.00, -43677, -454668, -696 
1720704059712.00, -43760, -455608, -715 
1720704059735.00, -43521, -456553, -717 
1720704059756.00, -43582, -457505, -723 
1720704059777.00, -43771, -458452, -736 
1720704059799.00, -43690, -459390, -721 
1720704059820.00, -43515, -460343, -738 
1720704059842.00, -43607, -461296, -752 
1720704059863.00, -43755, -462229, -756 
1720704059885.00, -43791, -463174, -761 
1720704059907.00, -43842, -464132, -775 
1720704059928.00, -43787, -465076, -791 
1720704059950.00, -43677, -466016, -790 
1720704059972.00, -43655, -466969, -794 
1720704059994.00, -43726, -467921, -800 
1720704060015.00, -43672, -468860, -784 
1720704060036.00, -43706, -469804, -785 
1720704060059.00, -43795, -470759, -768 
1720704060080.00, -43613, -471700, -757 
1720704060102.00, -43427, -472641, -752 
1720704060123.00, -43618, -473587, -738 
1720704060145.00, -43822, -474535, -716 
1720704060167.00, -43644, -475472, -731 
1720704060188.00, -43726, -476423, -749 
1720704060210.00, -43814, -477379, -724 
1720704060232.00, -43517, -478318, -716 
1720704060253.00, -43684, -479260, -722 
1720704060275.00, -43774, -480210, -722 
1720704060296.00, -43681, -481155, -716 
1720704060318.00, -43711, -482092, -697 
1720704060340.00, -43697, -483043, -730 
1720704060361.00, -43573, -484001, -726 
1720704060383.00, -43576, -484944, -725 
1720704060404.00, -43699, -485885, -743 
1720704060426.00, -43670, -486838, -744 
1720704060448.00, -43525, -487782, -728 
1720704060469.00, -43684, -488720, -728 
1720704060492.00, -43709, -489669, -730 
1720704060512.00, -43522, -490622, -718 
1720704060534.00, -43652, -491559, -691 
1720704060556.00, -43747, -492503, -692 
1720704060578.00, -43476, -493457, -692 
1720704060599.00, -43571, -494402, -692 
1720704060621.00, -43608, -495337, -679 
1720704060643.00, -43609, -496283, -681 
1720704060670.00, -43688, -497236, -686 
1720704060686.00, -43659, -498170, -677 
1720704060708.00, -43535, -499117, -667 
1720704060729.00, -43557, -500076, -684 
1720704060751.00, -43662, -501017, -683 
1720704060773.00, -43539, -501954, -644 
1720704060794.00, -43691, -502907, -658 
