1721047435254.00, 28349, -435484, 325 
1721047435275.00, 35378, -434874, 341 
1721047435297.00, 40397, -434108, 371 
1721047435319.00, 44996, -433238, 397 
1721047435340.00, 49371, -432270, 412 
1721047435362.00, 28058, -431212, 425 
1721047435384.00, 15230, -430570, 499 
1721047435405.00, 7572, -430224, 523 
1721047435427.00, 3032, -430053, 523 
1721047435448.00, 292, -429982, 562 
1721047435469.00, -469, -429971, 577 
1721047435491.00, -1452, -429978, 543 
1721047435513.00, -2202, -430005, 498 
1721047435533.00, -2684, -430055, 420 
1721047435555.00, -3141, -430117, 298 
1721047435577.00, -3138, -430191, 170 
1721047435598.00, -3190, -430278, 46 
1721047435619.00, -3325, -430353, -75 
1721047435641.00, -7935, -430430, -187 
1721047435663.00, -16936, -430600, -287 
1721047435684.00, -28889, -430963, -339 
1721047435706.00, -38475, -431583, -439 
1721047435727.00, -50463, -432401, -469 
1721047435749.00, -59099, -433477, -510 
1721047435771.00, -66668, -434774, -530 
1721047435792.00, -72121, -436216, -563 
1721047435814.00, -77547, -437797, -587 
1721047435836.00, -81986, -439464, -611 
1721047435858.00, -86121, -441260, -623 
1721047435879.00, -89124, -443118, -635 
1721047435900.00, -91587, -445065, -631 
1721047435922.00, -92731, -447037, -624 
1721047435944.00, -92923, -449040, -644 
1721047435965.00, -94178, -451077, -639 
1721047435987.00, -94545, -453108, -602 
1721047436009.00, -92441, -455158, -614 
1721047436030.00, -91923, -457154, -584 
1721047436052.00, -89821, -459151, -600 
1721047436074.00, -89325, -461108, -570 
1721047436095.00, -87270, -463026, -567 
1721047436119.00, -85850, -464916, -575 
1721047436139.00, -85439, -466781, -540 
1721047436160.00, -83064, -468634, -571 
1721047436182.00, -83502, -470438, -571 
1721047436204.00, -83690, -472233, -564 
1721047436228.00, -83195, -474057, -562 
1721047436247.00, -82819, -475857, -564 
1721047436268.00, -82575, -477660, -566 
1721047436290.00, -82632, -479445, -570 
1721047436312.00, -82915, -481232, -587 
1721047436333.00, -84136, -483031, -568 
1721047436355.00, -83531, -484855, -606 
1721047436376.00, -85556, -486678, -598 
1721047436398.00, -86068, -488515, -588 
1721047436420.00, -86040, -490396, -590 
1721047436443.00, -85907, -492255, -652 
1721047436463.00, -89618, -494129, -630 
1721047436485.00, -90336, -496056, -582 
1721047436506.00, -87834, -498006, -632 
1721047436528.00, -89322, -499930, -613 
1721047436552.00, -88928, -501852, -612 
1721047436571.00, -88733, -503802, -627 
1721047436593.00, -89623, -505716, -654 
1721047436615.00, -91639, -507656, -677 
1721047436636.00, -94330, -509645, -610 
1721047436660.00, -91809, -511680, -641 
1721047436680.00, -92024, -513676, -651 
1721047436701.00, -92727, -515661, -596 
1721047436723.00, -89816, -517679, -613 
1721047436745.00, -88974, -519639, -609 
1721047436769.00, -88405, -521547, -589 
1721047436788.00, -86674, -523472, -595 
1721047436809.00, -86084, -525351, -589 
1721047436831.00, -85441, -527221, -649 
1721047436853.00, -88584, -529065, -613 
1721047436877.00, -88327, -530976, -618 
1721047436896.00, -88411, -532908, -625 
1721047436918.00, -88882, -534814, -631 
1721047436940.00, -89363, -536748, -638 
1721047436961.00, -90180, -538677, -604 
1721047436984.00, -88535, -540634, -650 
1721047437004.00, -90310, -542567, -637 
1721047437025.00, -90599, -544506, -599 
1721047437047.00, -88447, -546471, -610 
1721047437068.00, -87903, -548387, -610 
1721047437095.00, -87440, -550291, -620 
1721047437112.00, -87713, -552190, -562 
1721047437134.00, -84422, -554081, -570 
1721047437155.00, -82912, -555916, -583 
1721047437177.00, -82985, -557707, -537 
1721047437204.00, -79883, -559505, -545 
1721047437220.00, -78628, -561230, -531 
1721047437242.00, -77062, -562936, -545 
1721047437264.00, -77062, -564602, -507 
1721047437286.00, -74842, -566276, -505 
1721047437315.00, -73400, -567896, -477 
1721047437329.00, -70863, -569479, -483 
1721047437350.00, -69482, -571002, -465 
1721047437372.00, -67630, -572514, -473 
1721047437394.00, -67072, -573981, -470 
1721047437415.00, -66601, -575440, -494 
1721047437437.00, -67676, -576869, -485 
1721047437458.00, -67826, -578343, -489 
1721047437480.00, -68065, -579798, -509 
1721047437501.00, -69397, -581293, -514 
1721047437524.00, -70492, -582801, -514 
1721047437545.00, -71298, -584330, -533 
1721047437567.00, -72894, -585874, -550 
1721047437588.00, -74864, -587448, -533 
1721047437609.00, -74921, -589067, -542 
1721047437631.00, -75477, -590688, -511 
1721047437653.00, -74056, -592326, -464 
1721047437675.00, -70072, -593916, -395 
1721047437696.00, -39760, -595417, -321 
1721047437718.00, -21705, -596289, -248 
1721047437740.00, -10684, -596771, -158 
1721047437761.00, -4423, -597020, -107 
1721047437782.00, -768, -597120, -47 
1721047437804.00, 633, -597138, 0 
1721047437826.00, 1921, -597129, 77 
1721047437847.00, 7284, -597083, 181 
1721047437868.00, 17083, -596919, 269 
1721047437891.00, 27832, -596560, 368 
1721047437912.00, 39969, -595966, 464 
1721047437933.00, 53392, -595115, 488 
1721047437955.00, 62489, -593952, 696 
1721047437977.00, 80271, -592594, 686 
1721047437998.00, 90408, -590849, 756 
1721047438020.00, 100387, -588897, 861 
1721047438042.00, 112408, -586697, 931 
1721047438064.00, 123838, -584233, 962 
1721047438089.00, 132362, -581527, 1004 
1721047438106.00, 139868, -578631, 1022 
1721047438127.00, 145264, -575566, 1024 
1721047438150.00, 148477, -572396, 1044 
1721047438172.00, 151394, -569141, 1056 
1721047438193.00, 153856, -565829, 1080 
1721047438215.00, 156663, -562464, 1100 
1721047438237.00, 159478, -559045, 1122 
1721047438259.00, 162272, -555555, 1182 
1721047438281.00, 167561, -552004, 1192 
1721047438303.00, 171351, -548333, 1229 
1721047438324.00, 175093, -544584, 1253 
1721047438346.00, 174674, -540760, 1252 
1721047438368.00, 174788, -536943, 1263 
1721047438390.00, 175012, -533127, 1249 
1721047438413.00, 174767, -529311, 1282 
1721047438433.00, 174855, -525496, 1259 
1721047438455.00, 174966, -521674, 1272 
1721047438477.00, 174720, -517865, 1270 
1721047438498.00, 174510, -514043, 1266 
1721047438521.00, 174760, -510238, 1264 
1721047438542.00, 174982, -506420, 1311 
1721047438564.00, 174650, -502589, 1326 
1721047438585.00, 174681, -498767, 1330 
1721047438607.00, 174713, -494953, 1337 
1721047438630.00, 174703, -491140, 1333 
1721047438651.00, 174720, -487316, 1344 
1721047438673.00, 174819, -483505, 1344 
1721047438695.00, 174917, -479689, 1344 
1721047438717.00, 174630, -475862, 1334 
1721047438739.00, 174500, -472051, 1307 
1721047438760.00, 174520, -468237, 1284 
1721047438783.00, 174578, -464426, 1260 
1721047438804.00, 174786, -460623, 1229 
1721047438826.00, 173749, -456803, 1188 
1721047438849.00, 170507, -453018, 1173 
1721047438870.00, 167456, -449294, 1138 
1721047438891.00, 163774, -445628, 1100 
1721047438913.00, 159238, -442065, 1051 
1721047438935.00, 153498, -438592, 1026 
1721047438960.00, 148625, -435240, 943 
1721047438980.00, 140567, -432023, 813 
1721047439002.00, 77393, -428993, 684 
1721047439023.00, 40678, -427301, 635 
1721047439045.00, 19237, -426413, 434 
1721047439072.00, 7041, -425983, 304 
1721047439087.00, 15, -425830, 194 
1721047439110.00, -3809, -425829, 50 
1721047439130.00, -6101, -425912, -77 
1721047439152.00, -12055, -426044, -172 
1721047439174.00, -20904, -426301, -252 
1721047439195.00, -31511, -426755, -326 
1721047439217.00, -41638, -427430, -420 
1721047439238.00, -53253, -428332, -452 
1721047439259.00, -62025, -429475, -499 
1721047439283.00, -69924, -430821, -538 
1721047439304.00, -76892, -432342, -557 
1721047439325.00, -82013, -434013, -569 
1721047439346.00, -85577, -435797, -596 
1721047439368.00, -89183, -437659, -604 
1721047439392.00, -91877, -439586, -594 
1721047439412.00, -92616, -441583, -601 
1721047439433.00, -93418, -443589, -607 
1721047439455.00, -94205, -445615, -598 
1721047439477.00, -94023, -447656, -598 
1721047439498.00, -93757, -449683, -624 
1721047439520.00, -94975, -451735, -625 
1721047439542.00, -95850, -453793, -609 
1721047439562.00, -95188, -455854, -627 
1721047439585.00, -95759, -457928, -625 
1721047439607.00, -95776, -459996, -621 
1721047439628.00, -95456, -462074, -622 
1721047439650.00, -95379, -464152, -605 
1721047439671.00, -94182, -466207, -609 
1721047439693.00, -93523, -468263, -614 
1721047439715.00, -93413, -470289, -582 
1721047439736.00, -91304, -472300, -571 
1721047439758.00, -89414, -474293, -561 
1721047439780.00, -87688, -476221, -556 
1721047439801.00, -86272, -478130, -572 
1721047439823.00, -86276, -479997, -544 
1721047439845.00, -84663, -481855, -595 
1721047439865.00, -86861, -483707, -578 
1721047439887.00, -86907, -485569, -570 
1721047439909.00, -86282, -487468, -598 
1721047439943.00, -87447, -489320, -594 
1721047439953.00, -87914, -491225, -581 
1721047439974.00, -87441, -493140, -571 
1721047439996.00, -86327, -495027, -624 
1721047440017.00, -88779, -496905, -614 
1721047440039.00, -89897, -498819, -614 
1721047440061.00, -90358, -500785, -626 
1721047440083.00, -91178, -502737, -615 
1721047440104.00, -90979, -504709, -608 
1721047440126.00, -90514, -506691, -592 
1721047440148.00, -89149, -508643, -614 
1721047440169.00, -89602, -510584, -602 
1721047440191.00, -89315, -512519, -576 
1721047440212.00, -87185, -514444, -615 
1721047440234.00, -88304, -516356, -603 
1721047440255.00, -88385, -518257, -586 
1721047440277.00, -87093, -520186, -562 
1721047440298.00, -85003, -522064, -539 
1721047440321.00, -82303, -523906, -580 
1721047440342.00, -83173, -525697, -542 
1721047440364.00, -81274, -527493, -559 
1721047440385.00, -81284, -529260, -553 
1721047440407.00, -80911, -531013, -594 
1721047440429.00, -83175, -532783, -608 
1721047440450.00, -85278, -534575, -622 
1721047440471.00, -87287, -536437, -618 
1721047440493.00, -88221, -538311, -622 
1721047440515.00, -88960, -540236, -637 
1721047440537.00, -90389, -542168, -616 
1721047440559.00, -89880, -544116, -642 
1721047440580.00, -91007, -546067, -619 
1721047440601.00, -89151, -548031, -603 
1721047440623.00, -87060, -549975, -661 
1721047440645.00, -89280, -551861, -643 
1721047440665.00, -89623, -553788, -669 
1721047440688.00, -91390, -555742, -695 
1721047440710.00, -93898, -557714, -699 
1721047440731.00, -95740, -559755, -677 
1721047440753.00, -95556, -561823, -664 
1721047440775.00, -94539, -563876, -696 
1721047440797.00, -95844, -565942, -643 
1721047440818.00, -93532, -568011, -603 
1721047440839.00, -89561, -570027, -649 
1721047440862.00, -89948, -571970, -609 
1721047440883.00, -87993, -573921, -577 
1721047440905.00, -84774, -575828, -635 
1721047440926.00, -86339, -577655, -591 
1721047440948.00, -84666, -579516, -552 
1721047440969.00, -81292, -581363, -546 
1721047440991.00, -78852, -583121, -579 
1721047441013.00, -79482, -584833, -530 
1721047441035.00, -76897, -586544, -473 
1721047441056.00, -71872, -588206, -459 
1721047441078.00, -68088, -589752, -398 
1721047441099.00, -62026, -591224, -310 
1721047441120.00, -53342, -592564, -239 
1721047441144.00, -43589, -593710, -187 
1721047441164.00, -23575, -594657, -124 
1721047441185.00, -11301, -595189, -40 
1721047441207.00, -4296, -595445, 67 
1721047441229.00, 3146, -595533, 171 
1721047441253.00, 13951, -595475, 283 
1721047441272.00, 27327, -595175, 378 
1721047441293.00, 40578, -594586, 473 
1721047441315.00, 54604, -593708, 491 
1721047441337.00, 63921, -592524, 712 
1721047441362.00, 82473, -591125, 752 
1721047441380.00, 96074, -589338, 830 
1721047441402.00, 108732, -587249, 923 
1721047441423.00, 121616, -584868, 1009 
1721047441444.00, 134481, -582195, 1033 
1721047441470.00, 143275, -579251, 1031 
1721047441488.00, 148458, -576100, 1083 
1721047441510.00, 154394, -572851, 1127 
1721047441532.00, 160599, -569466, 1137 
1721047441553.00, 164621, -565956, 1169 
1721047441581.00, 168959, -562358, 1196 
1721047441596.00, 172945, -558659, 1233 
1721047441618.00, 174934, -554883, 1266 
1721047441641.00, 174953, -551061, 1273 
1721047441662.00, 174553, -547245, 1303 
1721047441687.00, 174803, -543430, 1316 
1721047441706.00, 174895, -539610, 1346 
1721047441728.00, 174741, -535803, 1364 
1721047441749.00, 174707, -531979, 1360 
1721047441771.00, 174947, -528157, 1366 
1721047441798.00, 174688, -524343, 1358 
1721047441815.00, 174529, -520536, 1327 
1721047441837.00, 174912, -516715, 1312 
1721047441859.00, 175031, -512898, 1325 
1721047441880.00, 174621, -509079, 1318 
1721047441903.00, 174663, -505259, 1308 
1721047441924.00, 174771, -501440, 1305 
1721047441946.00, 174711, -497633, 1300 
1721047441967.00, 174756, -493814, 1301 
1721047441989.00, 174799, -489997, 1309 
1721047442011.00, 174846, -486177, 1303 
1721047442032.00, 174619, -482346, 1302 
1721047442055.00, 174555, -478530, 1281 
1721047442077.00, 174788, -474721, 1239 
1721047442099.00, 174657, -470915, 1217 
1721047442120.00, 174719, -467089, 1155 
1721047442142.00, 173569, -463280, 1096 
1721047442164.00, 169119, -459487, 1013 
1721047442187.00, 161278, -455812, 900 
1721047442209.00, 149835, -452308, 759 
1721047442231.00, 134344, -449074, 651 
1721047442252.00, 118633, -446165, 533 
1721047442274.00, 101981, -443611, 412 
1721047442295.00, 84818, -441426, 300 
1721047442317.00, 67819, -439597, 187 
1721047442339.00, 50896, -438152, 98 
1721047442360.00, 35423, -437050, 10 
1721047442382.00, -1456, -436285, -81 
1721047442403.00, -5609, -436266, -122 
1721047442424.00, -10312, -436393, -211 
1721047442453.00, -18518, -436616, -254 
1721047442468.00, -26313, -437014, -318 
1721047442489.00, -34378, -437582, -371 
1721047442511.00, -42536, -438328, -433 
1721047442533.00, -50936, -439234, -503 
1721047442555.00, -60137, -440336, -554 
1721047442577.00, -68590, -441649, -575 
1721047442598.00, -74994, -443140, -607 
1721047442620.00, -80697, -444774, -646 
1721047442641.00, -86172, -446517, -680 
1721047442662.00, -91529, -448394, -673 
1721047442685.00, -94450, -450372, -633 
1721047442707.00, -93655, -452429, -675 
1721047442727.00, -95365, -454464, -696 
1721047442749.00, -97718, -456517, -658 
1721047442771.00, -96853, -458644, -652 
1721047442793.00, -96119, -460754, -658 
1721047442815.00, -95676, -462826, -674 
1721047442836.00, -96481, -464904, -672 
1721047442858.00, -96982, -467003, -666 
1721047442879.00, -96779, -469103, -679 
1721047442902.00, -97447, -471209, -676 
1721047442922.00, -97534, -473303, -671 
1721047442944.00, -97252, -475420, -662 
1721047442965.00, -96511, -477540, -630 
1721047442987.00, -94154, -479620, -590 
1721047443008.00, -90405, -481644, -591 
1721047443030.00, -88180, -483617, -533 
1721047443052.00, -83286, -485516, -538 
1721047443074.00, -80604, -487335, -546 
1721047443096.00, -79388, -489068, -563 
1721047443117.00, -79778, -490804, -613 
1721047443139.00, -83142, -492527, -589 
1721047443161.00, -83540, -494332, -620 
1721047443182.00, -85612, -496138, -596 
1721047443204.00, -85553, -497984, -607 
1721047443225.00, -86170, -499853, -577 
1721047443247.00, -84564, -501711, -592 
1721047443269.00, -84456, -503553, -594 
1721047443291.00, -84587, -505367, -588 
1721047443312.00, -84239, -507218, -617 
1721047443333.00, -85870, -509041, -588 
1721047443355.00, -85091, -510900, -637 
1721047443377.00, -87592, -512740, -619 
1721047443399.00, -87896, -514630, -634 
1721047443420.00, -88867, -516555, -646 
1721047443442.00, -90174, -518474, -669 
1721047443463.00, -92012, -520434, -676 
1721047443485.00, -94078, -522429, -648 
1721047443507.00, -93385, -524461, -705 
1721047443528.00, -96172, -526501, -676 
1721047443550.00, -96281, -528576, -673 
1721047443571.00, -96116, -530658, -729 
1721047443593.00, -99332, -532761, -722 
1721047443615.00, -100893, -534899, -704 
1721047443637.00, -100616, -537111, -743 
1721047443659.00, -102834, -539297, -741 
1721047443680.00, -104101, -541535, -722 
1721047443702.00, -103584, -543797, -728 
1721047443723.00, -103403, -546062, -729 
1721047443745.00, -103664, -548301, -730 
1721047443770.00, -103717, -550562, -704 
1721047443788.00, -102231, -552830, -706 
1721047443810.00, -101436, -555040, -726 
1721047443833.00, -102184, -557247, -706 
1721047443853.00, -101411, -559480, -670 
1721047443878.00, -98644, -561677, -698 
1721047443898.00, -98767, -563802, -717 
1721047443919.00, -99878, -565957, -662 
1721047443941.00, -97307, -568118, -658 
1721047443962.00, -95449, -570228, -706 
1721047443983.00, -97417, -572296, -662 
1721047444006.00, -95946, -574396, -625 
1721047444027.00, -92574, -576475, -676 
1721047444049.00, -93770, -578488, -653 
1721047444071.00, -92992, -580503, -601 
1721047444092.00, -89345, -582535, -619 
1721047444114.00, -88361, -584464, -622 
1721047444135.00, -87912, -586373, -598 
1721047444157.00, -86213, -588281, -566 
1721047444178.00, -83263, -590148, -578 
1721047444200.00, -82238, -591955, -559 
1721047444222.00, -80410, -593728, -494 
1721047444243.00, -45308, -595458, -496 
1721047444265.00, -24387, -596455, -459 
1721047444287.00, -12299, -597004, -375 
1721047444308.00, -5020, -597277, -315 
1721047444330.00, -796, -597391, -253 
1721047444351.00, 1048, -597410, -176 
1721047444373.00, 2631, -597390, -53 
1721047444395.00, 3753, -597326, 131 
1721047444420.00, 12108, -597224, 361 
1721047444438.00, 31058, -596962, 496 
1721047444460.00, 49893, -596299, 773 
1721047444481.00, 77863, -595230, 919 
1721047444503.00, 103436, -593530, 977 
1721047444524.00, 122233, -591260, 1090 
1721047444545.00, 139813, -588587, 1260 
1721047444567.00, 159841, -585506, 1188 
1721047444589.00, 167818, -582007, 1230 
1721047444611.00, 174725, -578320, 1277 
1721047444633.00, 174769, -574499, 1251 
1721047444654.00, 174572, -570687, 1255 
1721047444676.00, 174730, -566866, 1266 
1721047444698.00, 174752, -563057, 1302 
1721047444720.00, 174773, -559237, 1313 
1721047444741.00, 174742, -555430, 1321 
1721047444763.00, 174699, -551605, 1328 
1721047444785.00, 174808, -547778, 1347 
1721047444807.00, 174672, -543965, 1341 
1721047444828.00, 174622, -540154, 1342 
1721047444851.00, 174714, -536335, 1349 
1721047444872.00, 174815, -532515, 1362 
1721047444894.00, 174762, -528701, 1359 
1721047444916.00, 174715, -524872, 1360 
1721047444937.00, 174743, -521060, 1344 
1721047444960.00, 174522, -517250, 1323 
1721047444982.00, 174706, -513443, 1324 
1721047445003.00, 174798, -509613, 1330 
1721047445025.00, 174535, -505812, 1312 
1721047445047.00, 174614, -501989, 1276 
1721047445068.00, 174576, -498169, 1257 
1721047445091.00, 174667, -494350, 1232 
1721047445111.00, 174780, -490546, 1215 
1721047445135.00, 174728, -486725, 1192 
1721047445155.00, 174827, -482903, 1157 
1721047445178.00, 174049, -479089, 1137 
1721047445200.00, 172117, -475285, 1135 
1721047445221.00, 170813, -471529, 1078 
1721047445243.00, 166770, -467801, 1007 
1721047445266.00, 159896, -464167, 981 
1721047445288.00, 154343, -460695, 974 
1721047445309.00, 150325, -457354, 974 
1721047445331.00, 148059, -454085, 961 
1721047445353.00, 145610, -450875, 917 
1721047445375.00, 141523, -447711, 877 
1721047445396.00, 136445, -444648, 842 
1721047445419.00, 131115, -441691, 778 
1721047445440.00, 124101, -438836, 701 
1721047445462.00, 115047, -436153, 570 
1721047445484.00, 101850, -433657, 423 
1721047445505.00, 84915, -431485, 285 
1721047445527.00, 49281, -429650, 178 
1721047445548.00, 27785, -428588, 118 
1721047445570.00, 15320, -427976, -49 
1721047445592.00, 5084, -427636, -188 
1721047445613.00, -8267, -427522, -255 
1721047445635.00, -21272, -427686, -246 
1721047445657.00, -27954, -428154, -510 
1721047445678.00, -48105, -428762, -495 
1721047445700.00, -59166, -429774, -539 
1721047445722.00, -68433, -431065, -621 
1721047445743.00, -78619, -432541, -694 
1721047445765.00, -89000, -434262, -650 
1721047445786.00, -92278, -436194, -669 
1721047445808.00, -95516, -438209, -660 
1721047445829.00, -96743, -440259, -627 
1721047445851.00, -95538, -442370, -631 
1721047445873.00, -94853, -444450, -610 
1721047445894.00, -93197, -446487, -588 
1721047445916.00, -90940, -448505, -588 
1721047445937.00, -89616, -450477, -601 
1721047445959.00, -89331, -452419, -645 
1721047445981.00, -91935, -454359, -596 
1721047446002.00, -90347, -456339, -621 
1721047446024.00, -90839, -458306, -649 
1721047446046.00, -92835, -460269, -623 
1721047446069.00, -92445, -462274, -638 
1721047446089.00, -93085, -464286, -634 
1721047446110.00, -93074, -466293, -639 
1721047446132.00, -93398, -468317, -640 
1721047446154.00, -93529, -470346, -643 
1721047446180.00, -93817, -472362, -666 
1721047446197.00, -95210, -474402, -673 
1721047446219.00, -96527, -476471, -649 
1721047446241.00, -95793, -478556, -677 
1721047446262.00, -96940, -480634, -656 
1721047446285.00, -96351, -482727, -636 
1721047446305.00, -94747, -484823, -654 
1721047446327.00, -94771, -486879, -632 
1721047446349.00, -93624, -488927, -664 
1721047446370.00, -94757, -490962, -689 
1721047446392.00, -96878, -493018, -680 
1721047446413.00, -97474, -495113, -705 
1721047446436.00, -99424, -497233, -695 
1721047446457.00, -100077, -499379, -693 
1721047446479.00, -100133, -501560, -705 
1721047446501.00, -100804, -503744, -681 
1721047446523.00, -99790, -505926, -679 
1721047446543.00, -98947, -508089, -716 
1721047446565.00, -100695, -510244, -670 
1721047446587.00, -99045, -512424, -673 
1721047446612.00, -98117, -514563, -728 
1721047446630.00, -100767, -516712, -685 
1721047446652.00, -99937, -518899, -661 
1721047446674.00, -97856, -521060, -726 
1721047446696.00, -100406, -523191, -710 
1721047446723.00, -101085, -525369, -682 
1721047446738.00, -99672, -527571, -727 
1721047446760.00, -101653, -529734, -754 
1721047446782.00, -104475, -531939, -757 
1721047446804.00, -106177, -534220, -747 
1721047446831.00, -106566, -536537, -767 
1721047446847.00, -107973, -538845, -802 
1721047446869.00, -110894, -541197, -799 
1721047446891.00, -112319, -543618, -772 
1721047446913.00, -111384, -546066, -784 
1721047446939.00, -111644, -548485, -790 
1721047446956.00, -112234, -550914, -751 
1721047446978.00, -110067, -553359, -761 
1721047446999.00, -109364, -555755, -763 
1721047447021.00, -109347, -558135, -717 
1721047447047.00, -106423, -560513, -730 
1721047447065.00, -105039, -562822, -760 
1721047447086.00, -106378, -565111, -724 
1721047447108.00, -104982, -567421, -679 
1721047447130.00, -101384, -569705, -679 
1721047447151.00, -99246, -571903, -636 
1721047447173.00, -95375, -574051, -598 
1721047447195.00, -90764, -576115, -568 
1721047447217.00, -86214, -578073, -552 
1721047447238.00, -82488, -579935, -562 
1721047447269.00, -81102, -581734, -545 
1721047447281.00, -79057, -583486, -568 
1721047447303.00, -79263, -585200, -571 
1721047447325.00, -79655, -586904, -519 
1721047447346.00, -76595, -588639, -522 
1721047447368.00, -74979, -590290, -504 
1721047447390.00, -72968, -591920, -464 
1721047447411.00, -69334, -593490, -436 
1721047447433.00, -38996, -594979, -421 
1721047447455.00, -20801, -595846, -379 
1721047447476.00, -10366, -596317, -382 
1721047447498.00, -4066, -596552, -388 
1721047447519.00, -384, -596648, -367 
1721047447541.00, 913, -596661, -335 
1721047447562.00, 2120, -596649, -309 
1721047447584.00, 3036, -596604, -254 
1721047447606.00, 3578, -596538, -206 
1721047447627.00, 3869, -596459, -167 
1721047447648.00, 3953, -596375, -136 
1721047447670.00, 3896, -596285, -106 
1721047447692.00, 3882, -596203, -72 
1721047447714.00, 3644, -596117, -9 
1721047447735.00, 3507, -596038, -17 
1721047447757.00, 3390, -595962, -26 
1721047447778.00, 3320, -595888, -23 
1721047447799.00, 3341, -595817, 7 
1721047447821.00, 3325, -595747, 19 
1721047447842.00, 4399, -595676, 32 
1721047447864.00, 5795, -595581, 63 
1721047447885.00, 8171, -595457, 59 
1721047447907.00, 9413, -595283, 60 
1721047447928.00, 10197, -595079, 58 
1721047447979.00, 10578, -594856, 61 
1721047447980.00, 10948, -594626, 58 
1721047447991.00, 10898, -594392, 58 
1721047448015.00, 0, -594152, -45 
1721047448036.00, 0, -594113, -49 
1721047448057.00, 0, -594111, -43 
1721047448078.00, 0, -594113, -64 
1721047448099.00, 0, -594113, -51 
1721047448120.00, 0, -594112, -36 
1721047448140.00, 0, -594111, -49 
1721047448162.00, 0, -594113, -53 
1721047448182.00, 0, -594113, -40 
1721047448204.00, 0, -594112, -44 
1721047448225.00, 0, -594112, -52 
1721047448246.00, 0, -594113, -46 
1721047448266.00, 0, -594113, -42 
1721047448288.00, 0, -594113, -47 
1721047448309.00, 0, -594113, -50 
1721047448330.00, 0, -594112, -43 
1721047448351.00, 0, -594112, -45 
1721047448371.00, 0, -594113, -50 
1721047448393.00, 0, -594112, -46 
1721047448414.00, 0, -594113, -44 
1721047448435.00, 0, -594114, -47 
1721047448456.00, 0, -594113, -49 
1721047448477.00, 0, -594112, -45 
1721047448498.00, 0, -594113, -46 
1721047448519.00, 0, -594112, -48 
1721047448540.00, 0, -594113, -47 
1721047448561.00, 0, -594113, -46 
1721047448582.00, 0, -594113, -47 
1721047448603.00, 0, -594113, -48 
1721047448630.00, 0, -594113, -46 
1721047448645.00, 0, -594113, -47 
1721047448666.00, 0, -594114, -47 
1721047448687.00, 0, -594114, -47 
1721047448708.00, 0, -594113, -47 
1721047448729.00, 0, -594113, -47 
1721047448750.00, 0, -594113, -47 
1721047448772.00, 0, -594113, -47 
1721047448792.00, 0, -594114, -47 
1721047448813.00, 0, -594113, -47 
1721047448835.00, 0, -594113, -47 
1721047448856.00, 0, -594114, -47 
1721047448876.00, 0, -594113, -47 
1721047448897.00, 0, -594114, -47 
1721047448919.00, 0, -594113, -47 
1721047448939.00, 0, -594113, -47 
1721047448961.00, 0, -594113, -47 
1721047448982.00, 0, -594113, -47 
1721047449003.00, 0, -594113, -47 
1721047449024.00, 0, -594113, -47 
1721047449044.00, 0, -594114, -47 
1721047449066.00, 0, -594114, -47 
1721047449087.00, 0, -594112, -47 
1721047449108.00, 0, -594113, -47 
1721047449128.00, 0, -594113, -47 
1721047449150.00, 0, -594113, -47 
1721047449171.00, 0, -594113, -47 
1721047449192.00, 0, -594113, -47 
1721047449212.00, 0, -594114, -47 
1721047449233.00, 0, -594114, -47 
1721047449255.00, 0, -594113, -47 
1721047449276.00, 0, -594113, -47 
1721047449297.00, 0, -594114, -47 
1721047449318.00, 0, -594113, -47 
1721047449339.00, 0, -594112, -47 
1721047449360.00, 0, -594113, -47 
1721047449381.00, 0, -594113, -47 
1721047449402.00, 0, -594113, -47 
1721047449423.00, 0, -594113, -47 
1721047449444.00, 0, -594114, -47 
1721047449465.00, 0, -594113, -47 
1721047449486.00, 0, -594113, -47 
1721047449507.00, 0, -594113, -47 
1721047449529.00, 0, -594114, -47 
1721047449550.00, 0, -594113, -47 
1721047449571.00, 0, -594114, -47 
1721047449591.00, 0, -594113, -47 
1721047449612.00, 0, -594114, -47 
1721047449634.00, 0, -594114, -47 
1721047449655.00, 0, -594112, -47 
1721047449676.00, 0, -594114, -47 
1721047449697.00, 0, -594113, -47 
1721047449718.00, 0, -594114, -47 
1721047449739.00, 0, -594113, -47 
1721047449759.00, 0, -594114, -47 
1721047449781.00, 0, -594113, -47 
1721047449802.00, 0, -594113, -47 
1721047449823.00, 0, -594114, -47 
1721047449843.00, 0, -594113, -47 
1721047449865.00, 0, -594113, -47 
1721047449886.00, 0, -594112, -47 
1721047449907.00, 0, -594113, -47 
1721047449928.00, 0, -594115, -47 
1721047449949.00, 0, -594114, -47 
1721047449970.00, 0, -594112, -47 
1721047449991.00, 0, -594113, -47 
1721047450012.00, 0, -594114, -47 
1721047450033.00, 0, -594112, -47 
1721047450054.00, 0, -594113, -47 
1721047450075.00, 0, -594113, -47 
1721047450096.00, 0, -594114, -47 
1721047450117.00, 0, -594113, -47 
1721047450139.00, 0, -594113, -47 
1721047450159.00, 0, -594114, -47 
1721047450180.00, 0, -594113, -47 
1721047450201.00, 0, -594114, -47 
1721047450222.00, 0, -594113, -47 
1721047450243.00, 0, -594113, -47 
1721047450264.00, 0, -594113, -47 
1721047450287.00, 0, -594114, -47 
1721047450307.00, 0, -594114, -47 
1721047450328.00, 0, -594114, -47 
