1719915697199.00, 88817, -467211, 942 
1719915697221.00, 88909, -465275, 924 
1719915697242.00, 88849, -463352, 911 
1719915697264.00, 88813, -461442, 890 
1719915697286.00, 88832, -459513, 869 
1719915697307.00, 88758, -457594, 875 
1719915697329.00, 88719, -455662, 855 
1719915697351.00, 88698, -453741, 841 
1719915697372.00, 88687, -451820, 805 
1719915697394.00, 88608, -449896, 775 
1719915697416.00, 88666, -447977, 766 
1719915697438.00, 88540, -446056, 733 
1719915697459.00, 88651, -444138, 716 
1719915697481.00, 88757, -442217, 689 
1719915697502.00, 88825, -440298, 680 
1719915697523.00, 88819, -438376, 677 
1719915697545.00, 88828, -436454, 669 
1719915697567.00, 88697, -434525, 667 
1719915697589.00, 88784, -432603, 648 
1719915697611.00, 88769, -430681, 637 
1719915697632.00, 50279, -428773, 622 
1719915697654.00, 27267, -427668, 692 
1719915697675.00, 13573, -427049, 650 
1719915697697.00, 5825, -426735, 638 
1719915697718.00, 1331, -426604, 600 
1719915697739.00, -689, -426575, 530 
1719915697762.00, -2571, -426588, 450 
1719915697783.00, -3589, -426642, 316 
1719915697804.00, -4217, -426729, 170 
1719915697826.00, -4327, -426829, 46 
1719915697847.00, -4456, -426937, -63 
1719915697870.00, -8271, -427038, -168 
1719915697890.00, -16991, -427221, -248 
1719915697912.00, -26724, -427582, -328 
1719915697934.00, -37260, -428164, -374 
1719915697956.00, -46120, -428971, -591 
1719915697980.00, -64406, -429957, -610 
1719915697998.00, -76598, -431358, -623 
1719915698020.00, -84254, -433013, -703 
1719915698041.00, -89119, -434861, -721 
1719915698063.00, -88942, -436786, -725 
1719915698087.00, -88703, -438720, -724 
1719915698107.00, -88751, -440630, -713 
1719915698128.00, -88856, -442568, -734 
1719915698150.00, -88828, -444497, -749 
1719915698171.00, -88731, -446415, -787 
1719915698193.00, -88843, -448343, -780 
1719915698215.00, -88872, -450263, -817 
1719915698236.00, -88803, -452201, -909 
1719915698258.00, -88835, -454125, -881 
1719915698279.00, -88761, -456037, -919 
1719915698302.00, -88779, -457974, -925 
1719915698322.00, -88858, -459893, -905 
1719915698344.00, -88757, -461818, -920 
1719915698366.00, -88831, -463735, -895 
1719915698388.00, -88777, -465652, -927 
1719915698412.00, -88739, -467593, -898 
1719915698431.00, -88726, -469510, -900 
1719915698453.00, -88892, -471441, -889 
1719915698474.00, -89006, -473352, -907 
1719915698496.00, -88940, -475287, -957 
1719915698518.00, -88921, -477214, -924 
1719915698539.00, -88969, -479134, -921 
1719915698561.00, -88773, -481058, -933 
1719915698583.00, -88889, -482980, -909 
1719915698604.00, -88942, -484906, -871 
1719915698625.00, -88910, -486836, -877 
1719915698647.00, -88644, -488755, -938 
1719915698669.00, -88797, -490679, -877 
1719915698690.00, -88786, -492603, -864 
1719915698712.00, -88770, -494538, -937 
1719915698733.00, -88853, -496461, -995 
1719915698756.00, -88882, -498379, -969 
1719915698777.00, -88894, -500319, -982 
1719915698799.00, -88810, -502240, -1080 
1719915698820.00, -88553, -504182, -1068 
1719915698843.00, -88993, -506104, -1036 
1719915698864.00, -88888, -508044, -1094 
1719915698886.00, -88711, -509984, -1086 
1719915698907.00, -89025, -511904, -1059 
1719915698929.00, -88846, -513844, -1107 
1719915698951.00, -88738, -515772, -1126 
1719915698973.00, -88863, -517714, -1138 
1719915698995.00, -88764, -519658, -1120 
1719915699016.00, -88760, -521572, -1172 
1719915699038.00, -88771, -523515, -1124 
1719915699060.00, -88829, -525439, -1085 
1719915699082.00, -88826, -527376, -1109 
1719915699103.00, -88786, -529305, -1072 
1719915699124.00, -88858, -531231, -1121 
1719915699147.00, -88715, -533178, -1121 
1719915699168.00, -88886, -535100, -1106 
1719915699191.00, -88837, -537040, -1132 
1719915699211.00, -88873, -538966, -1101 
1719915699233.00, -88693, -540894, -1130 
1719915699255.00, -88786, -542835, -1080 
1719915699277.00, -88849, -544749, -1027 
1719915699299.00, -88853, -546682, -1044 
1719915699320.00, -88736, -548619, -1022 
1719915699342.00, -88822, -550551, -1023 
1719915699364.00, -88870, -552487, -982 
1719915699385.00, -88765, -554402, -1018 
1719915699407.00, -88798, -556344, -1045 
1719915699429.00, -88786, -558271, -984 
1719915699451.00, -88801, -560198, -1036 
1719915699472.00, -88871, -562131, -1048 
1719915699494.00, -88849, -564052, -1031 
1719915699515.00, -88916, -565993, -1028 
1719915699537.00, -88881, -567923, -1019 
1719915699559.00, -88794, -569852, -1045 
1719915699581.00, -88688, -571777, -982 
1719915699602.00, -88947, -573704, -957 
1719915699624.00, -88768, -575629, -960 
1719915699646.00, -88775, -577541, -907 
1719915699667.00, -88634, -579461, -862 
1719915699689.00, -88758, -581385, -817 
1719915699711.00, -88671, -583306, -838 
1719915699732.00, -88551, -585236, -808 
1719915699754.00, -88668, -587149, -768 
1719915699775.00, -88627, -589075, -744 
1719915699797.00, -88793, -590994, -716 
1719915699819.00, -88688, -592911, -687 
1719915699840.00, -53647, -594821, -605 
1719915699862.00, -32458, -595986, -595 
1719915699884.00, -19597, -596710, -548 
1719915699905.00, -12168, -597156, -511 
1719915699926.00, -7883, -597437, -524 
1719915699948.00, -5432, -597613, -456 
1719915699970.00, -3743, -597727, -358 
1719915699991.00, -2770, -597803, -205 
1719915700013.00, -2147, -597853, -35 
1719915700034.00, -1712, -597883, 129 
1719915700055.00, 5438, -597909, 307 
1719915700078.00, 20973, -597807, 419 
1719915700099.00, 36963, -597362, 541 
1719915700121.00, 53803, -596573, 651 
1719915700142.00, 69628, -595419, 721 
1719915700165.00, 78895, -593901, 784 
1719915700186.00, 84423, -592194, 808 
1719915700207.00, 87559, -590358, 809 
1719915700229.00, 89078, -588467, 827 
1719915700251.00, 88890, -586535, 852 
1719915700274.00, 88743, -584608, 861 
1719915700293.00, 89020, -582687, 868 
1719915700316.00, 88859, -580755, 904 
1719915700337.00, 88687, -578841, 909 
1719915700359.00, 88822, -576903, 926 
1719915700385.00, 88863, -574979, 959 
1719915700402.00, 88814, -573055, 993 
1719915700424.00, 88781, -571127, 1028 
1719915700446.00, 88691, -569198, 1025 
1719915700467.00, 88783, -567263, 1027 
1719915700493.00, 88768, -565338, 1061 
1719915700512.00, 88867, -563402, 1058 
1719915700533.00, 88886, -561464, 1059 
1719915700554.00, 88891, -559537, 1086 
1719915700576.00, 88831, -557602, 1098 
1719915700597.00, 88875, -555675, 1120 
1719915700619.00, 88917, -553732, 1136 
1719915700640.00, 88872, -551806, 1136 
1719915700663.00, 88917, -549872, 1140 
1719915700684.00, 88803, -547936, 1119 
1719915700711.00, 88781, -546010, 1137 
1719915700727.00, 88678, -544066, 1135 
1719915700750.00, 88682, -542146, 1140 
1719915700772.00, 88716, -540211, 1144 
1719915700793.00, 88759, -538281, 1138 
1719915700815.00, 88737, -536357, 1138 
1719915700836.00, 88680, -534415, 1120 
1719915700858.00, 88870, -532488, 1119 
1719915700880.00, 88803, -530556, 1132 
1719915700902.00, 88750, -528620, 1147 
1719915700924.00, 88899, -526691, 1168 
1719915700945.00, 88774, -524751, 1177 
1719915700967.00, 88865, -522823, 1189 
1719915700988.00, 88832, -520880, 1205 
1719915701010.00, 88841, -518954, 1217 
1719915701032.00, 88847, -517020, 1226 
1719915701054.00, 88785, -515084, 1226 
1719915701076.00, 88854, -513159, 1239 
1719915701097.00, 88777, -511221, 1225 
1719915701119.00, 88694, -509290, 1216 
1719915701140.00, 89034, -507359, 1223 
1719915701162.00, 88829, -505423, 1227 
1719915701184.00, 88729, -503500, 1237 
1719915701206.00, 88868, -501564, 1226 
1719915701228.00, 88709, -499624, 1243 
1719915701249.00, 88927, -497699, 1244 
1719915701271.00, 88846, -495761, 1233 
1719915701293.00, 88853, -493840, 1232 
1719915701314.00, 88885, -491899, 1204 
1719915701336.00, 88674, -489971, 1195 
1719915701357.00, 88561, -488040, 1170 
1719915701380.00, 88601, -486109, 1134 
1719915701401.00, 88668, -484180, 1128 
1719915701423.00, 88782, -482251, 1123 
1719915701444.00, 88813, -480326, 1117 
1719915701467.00, 88739, -478387, 1103 
1719915701489.00, 88745, -476453, 1115 
1719915701510.00, 88642, -474529, 1107 
1719915701532.00, 88697, -472597, 1108 
1719915701553.00, 88844, -470671, 1115 
1719915701575.00, 88858, -468735, 1089 
1719915701597.00, 88841, -466805, 1092 
1719915701619.00, 88715, -464873, 1065 
1719915701640.00, 88843, -462942, 1036 
1719915701662.00, 88623, -461025, 1060 
1719915701683.00, 88688, -459082, 1037 
1719915701705.00, 88723, -457159, 1049 
1719915701727.00, 88699, -455223, 1018 
1719915701749.00, 88752, -453295, 1023 
1719915701771.00, 88700, -451366, 1002 
1719915701793.00, 88741, -449432, 964 
1719915701817.00, 88723, -447515, 948 
1719915701835.00, 88701, -445592, 890 
1719915701857.00, 88872, -443667, 846 
1719915701879.00, 88751, -441756, 799 
1719915701900.00, 88841, -439829, 772 
1719915701922.00, 88685, -437908, 754 
1719915701944.00, 88807, -435986, 713 
1719915701965.00, 88796, -434066, 687 
1719915701987.00, 88815, -432141, 655 
1719915702008.00, 50474, -430223, 623 
1719915702030.00, 27471, -429127, 685 
1719915702052.00, 13991, -428508, 648 
1719915702073.00, 6109, -428199, 625 
1719915702095.00, 1464, -428061, 612 
1719915702116.00, -738, -428032, 524 
1719915702138.00, -2552, -428047, 390 
1719915702159.00, -3591, -428106, 243 
1719915702181.00, -4391, -428200, 69 
1719915702202.00, -4709, -428314, -126 
1719915702223.00, -11993, -428421, -300 
1719915702246.00, -27041, -428680, -339 
1719915702267.00, -38327, -429262, -601 
1719915702289.00, -60712, -430078, -637 
1719915702310.00, -76082, -431383, -644 
1719915702332.00, -84863, -433032, -708 
1719915702359.00, -89120, -434889, -719 
1719915702375.00, -88943, -436809, -720 
1719915702397.00, -88844, -438746, -725 
1719915702418.00, -88863, -440653, -724 
1719915702440.00, -88865, -442589, -741 
1719915702463.00, -88987, -444519, -729 
1719915702483.00, -88827, -446430, -734 
1719915702505.00, -88858, -448360, -752 
1719915702526.00, -88806, -450284, -795 
1719915702548.00, -88852, -452216, -787 
1719915702574.00, -88941, -454141, -784 
1719915702591.00, -88761, -456055, -832 
1719915702613.00, -88812, -457996, -841 
1719915702635.00, -88815, -459911, -813 
1719915702657.00, -88761, -461840, -816 
1719915702682.00, -88849, -463759, -824 
1719915702700.00, -88730, -465677, -883 
1719915702722.00, -88770, -467617, -849 
1719915702743.00, -88838, -469531, -878 
1719915702765.00, -88955, -471463, -893 
1719915702788.00, -89027, -473376, -897 
1719915702808.00, -89075, -475304, -892 
1719915702830.00, -88969, -477237, -911 
1719915702851.00, -88815, -479157, -969 
1719915702873.00, -88820, -481081, -935 
1719915702896.00, -88893, -482997, -909 
1719915702916.00, -88943, -484931, -929 
1719915702938.00, -88891, -486859, -906 
1719915702959.00, -88714, -488768, -908 
1719915702981.00, -88783, -490701, -892 
1719915703006.00, -88783, -492626, -907 
1719915703024.00, -88629, -494556, -919 
1719915703046.00, -88728, -496475, -905 
1719915703067.00, -88752, -498394, -960 
1719915703089.00, -88762, -500332, -933 
1719915703112.00, -88784, -502244, -923 
1719915703132.00, -88591, -504176, -914 
1719915703154.00, -88832, -506089, -883 
1719915703176.00, -88779, -508017, -943 
1719915703197.00, -88749, -509956, -925 
1719915703219.00, -89016, -511864, -922 
1719915703241.00, -88837, -513795, -932 
1719915703262.00, -88785, -515716, -935 
1719915703284.00, -88889, -517644, -948 
1719915703305.00, -88926, -519576, -913 
1719915703327.00, -88765, -521491, -969 
1719915703349.00, -88777, -523424, -947 
1719915703371.00, -88838, -525343, -900 
1719915703392.00, -88883, -527268, -982 
1719915703414.00, -88802, -529192, -975 
1719915703435.00, -88799, -531112, -998 
1719915703457.00, -88872, -533057, -1012 
1719915703479.00, -88825, -534983, -1045 
1719915703501.00, -88903, -536922, -1108 
1719915703522.00, -88968, -538843, -1111 
1719915703544.00, -88660, -540788, -1192 
1719915703566.00, -88855, -542734, -1213 
1719915703588.00, -88923, -544653, -1257 
1719915703609.00, -88983, -546585, -1306 
1719915703631.00, -89076, -548523, -1270 
1719915703653.00, -88810, -550460, -1283 
1719915703675.00, -88816, -552397, -1295 
1719915703695.00, -88819, -554318, -1308 
1719915703718.00, -88860, -556252, -1250 
1719915703738.00, -88916, -558176, -1215 
1719915703761.00, -88696, -560113, -1239 
1719915703783.00, -88643, -562037, -1176 
1719915703805.00, -88783, -563955, -1110 
1719915703826.00, -88502, -565896, -1112 
1719915703848.00, -88466, -567821, -1048 
1719915703870.00, -88573, -569741, -950 
1719915703892.00, -88621, -571645, -854 
1719915703913.00, -88590, -573567, -830 
1719915703935.00, -88615, -575491, -763 
1719915703956.00, -88705, -577403, -710 
1719915703978.00, -88725, -579318, -690 
1719915704003.00, -88769, -581242, -610 
1719915704022.00, -87564, -583162, -613 
1719915704042.00, -86578, -585061, -598 
1719915704064.00, -85332, -586922, -553 
1719915704086.00, -81990, -588780, -541 
1719915704108.00, -79094, -590545, -523 
1719915704130.00, -76306, -592258, -504 
1719915704151.00, -73406, -593903, -450 
1719915704173.00, -41431, -595483, -435 
1719915704194.00, -22117, -596394, -465 
1719915704216.00, -10788, -596900, -435 
1719915704238.00, -4187, -597148, -430 
1719915704259.00, -211, -597250, -471 
1719915704281.00, 1423, -597262, -450 
1719915704302.00, 2789, -597241, -393 
1719915704325.00, 3798, -597183, -317 
1719915704345.00, 4240, -597096, -199 
1719915704367.00, 4390, -596995, -65 
1719915704389.00, 4476, -596887, 66 
1719915704410.00, 8421, -596775, 168 
1719915704433.00, 16894, -596592, 250 
1719915704454.00, 27057, -596232, 320 
1719915704475.00, 36753, -595664, 389 
1719915704496.00, 47000, -594875, 406 
1719915704518.00, 53943, -593855, 547 
1719915704543.00, 66515, -592685, 593 
1719915704562.00, 76722, -591249, 602 
1719915704583.00, 83176, -589588, 643 
1719915704605.00, 88795, -587785, 685 
1719915704627.00, 89052, -585854, 731 
1719915704653.00, 88913, -583921, 777 
1719915704670.00, 89036, -581998, 800 
1719915704691.00, 88889, -580065, 837 
1719915704713.00, 88876, -578137, 892 
1719915704735.00, 89034, -576218, 920 
1719915704756.00, 88884, -574287, 953 
1719915704778.00, 88719, -572364, 994 
1719915704799.00, 88930, -570436, 1023 
1719915704821.00, 88745, -568501, 1079 
1719915704843.00, 88873, -566561, 1105 
1719915704866.00, 88832, -564629, 1114 
1719915704887.00, 88751, -562699, 1138 
1719915704908.00, 88851, -560762, 1152 
1719915704930.00, 88755, -558831, 1184 
1719915704952.00, 88774, -556900, 1197 
1719915704976.00, 88942, -554966, 1208 
1719915704995.00, 88862, -553030, 1229 
1719915705017.00, 88991, -551098, 1225 
1719915705038.00, 88743, -549164, 1223 
1719915705061.00, 88796, -547228, 1216 
1719915705087.00, 88848, -545294, 1227 
1719915705104.00, 88902, -543366, 1239 
1719915705125.00, 88822, -541429, 1212 
1719915705147.00, 88795, -539502, 1215 
1719915705169.00, 88668, -537566, 1216 
1719915705190.00, 88687, -535634, 1216 
1719915705213.00, 88777, -533703, 1206 
1719915705234.00, 88998, -531765, 1204 
1719915705256.00, 88810, -529840, 1215 
1719915705278.00, 88735, -527900, 1205 
1719915705300.00, 88859, -525977, 1210 
1719915705322.00, 88657, -524041, 1214 
1719915705343.00, 88878, -522108, 1208 
1719915705365.00, 88837, -520182, 1223 
1719915705386.00, 88875, -518242, 1212 
1719915705407.00, 88816, -516316, 1210 
1719915705430.00, 88781, -514378, 1204 
1719915705451.00, 88784, -512447, 1217 
1719915705473.00, 88761, -510515, 1225 
1719915705495.00, 88771, -508577, 1194 
1719915705518.00, 88887, -506656, 1195 
1719915705539.00, 88787, -504717, 1186 
1719915705559.00, 88657, -502783, 1189 
1719915705581.00, 88835, -500855, 1181 
1719915705604.00, 88692, -498920, 1168 
1719915705625.00, 88691, -496996, 1153 
1719915705646.00, 88840, -495057, 1137 
1719915705669.00, 88679, -493133, 1148 
1719915705690.00, 88875, -491199, 1126 
1719915705712.00, 88946, -489268, 1112 
1719915705734.00, 88742, -487340, 1119 
1719915705755.00, 88860, -485403, 1093 
1719915705777.00, 88795, -483473, 1092 
1719915705799.00, 88717, -481539, 1064 
1719915705821.00, 88739, -479606, 1053 
1719915705843.00, 88805, -477684, 1032 
1719915705864.00, 88688, -475751, 1001 
1719915705885.00, 88687, -473828, 983 
1719915705907.00, 88650, -471900, 957 
1719915705929.00, 88679, -469979, 928 
1719915705951.00, 88598, -468061, 908 
1719915705972.00, 88734, -466133, 894 
1719915705994.00, 88829, -464217, 880 
1719915706016.00, 88882, -462293, 836 
1719915706037.00, 88862, -460376, 815 
1719915706058.00, 88760, -458449, 775 
1719915706082.00, 88786, -456529, 745 
1719915706102.00, 88807, -454614, 720 
1719915706124.00, 88980, -452686, 681 
1719915706145.00, 88840, -450766, 667 
1719915706167.00, 88807, -448842, 645 
1719915706189.00, 88749, -446913, 623 
1719915706210.00, 88061, -444999, 604 
1719915706232.00, 86709, -443086, 595 
1719915706253.00, 85163, -441220, 620 
1719915706275.00, 85927, -439367, 605 
1719915706296.00, 85351, -437512, 612 
1719915706318.00, 85258, -435661, 593 
1719915706340.00, 84078, -433810, 577 
1719915706362.00, 82495, -431997, 545 
1719915706383.00, 46758, -430213, 512 
1719915706405.00, 25273, -429194, 548 
1719915706426.00, 12765, -428624, 514 
1719915706448.00, 5455, -428339, 538 
1719915706469.00, 1109, -428214, 544 
1719915706491.00, -788, -428189, 524 
1719915706513.00, -2391, -428199, 493 
1719915706534.00, -3360, -428248, 433 
1719915706555.00, -3918, -428324, 373 
1719915706577.00, -4231, -428404, 309 
1719915706599.00, -4364, -428499, 241 
1719915706620.00, -4176, -428595, 179 
1719915706641.00, -4295, -428695, 123 
1719915706663.00, -4415, -428793, 53 
1719915706684.00, -4198, -428896, -23 
1719915706705.00, -5500, -428990, -66 
1719915706727.00, -8645, -429107, -81 
1719915706749.00, -11456, -429292, -120 
1719915706770.00, -15374, -429542, -198 
1719915706792.00, -22446, -429875, -245 
1719915706814.00, -29561, -430349, -240 
1719915706835.00, -33357, -430986, -268 
1719915706857.00, -37190, -431720, -350 
1719915706878.00, -44249, -432517, -353 
1719915706900.00, -48862, -433473, -495 
1719915706921.00, -59903, -434545, -540 
1719915706949.00, -69146, -435845, -607 
1719915706965.00, -78862, -437351, -698 
1719915706987.00, -86167, -439061, -639 
1719915707008.00, -89101, -440921, -680 
1719915707029.00, -89129, -442854, -714 
1719915707056.00, -88910, -444788, -731 
1719915707073.00, -88796, -446705, -738 
1719915707094.00, -88707, -448633, -765 
1719915707117.00, -88846, -450555, -769 
1719915707138.00, -88900, -452483, -764 
1719915707160.00, -88966, -454418, -778 
1719915707181.00, -88708, -456328, -831 
1719915707203.00, -88802, -458266, -830 
1719915707225.00, -88652, -460189, -840 
1719915707246.00, -88848, -462110, -852 
1719915707268.00, -88885, -464031, -862 
1719915707289.00, -88690, -465950, -919 
1719915707311.00, -88741, -467894, -921 
1719915707333.00, -88810, -469805, -905 
1719915707354.00, -88635, -471735, -945 
1719915707376.00, -88896, -473650, -923 
1719915707397.00, -88602, -475578, -904 
1719915707419.00, -88762, -477512, -924 
1719915707441.00, -88949, -479425, -927 
1719915707462.00, -88743, -481348, -923 
1719915707484.00, -88786, -483280, -914 
1719915707506.00, -88853, -485203, -926 
1719915707528.00, -88849, -487135, -887 
1719915707549.00, -88803, -489041, -900 
1719915707570.00, -88853, -490980, -917 
1719915707592.00, -88828, -492900, -887 
1719915707614.00, -88856, -494825, -900 
1719915707635.00, -88785, -496752, -892 
1719915707657.00, -88785, -498663, -892 
1719915707679.00, -88804, -500603, -887 
1719915707701.00, -88863, -502517, -884 
1719915707722.00, -88703, -504450, -916 
1719915707743.00, -88762, -506369, -878 
1719915707765.00, -88765, -508296, -901 
1719915707787.00, -88789, -510221, -874 
1719915707808.00, -88788, -512136, -875 
1719915707830.00, -88505, -514066, -883 
1719915707852.00, -88844, -515990, -843 
1719915707873.00, -88831, -517909, -819 
1719915707895.00, -88753, -519839, -750 
1719915707916.00, -88659, -521746, -722 
1719915707942.00, -88619, -523679, -711 
1719915707959.00, -88869, -525602, -674 
1719915707981.00, -88897, -527524, -721 
1719915708004.00, -88763, -529453, -736 
1719915708025.00, -88890, -531371, -773 
1719915708051.00, -88986, -533313, -810 
1719915708068.00, -88804, -535233, -823 
1719915708090.00, -88838, -537161, -863 
1719915708112.00, -88813, -539079, -846 
1719915708134.00, -88915, -541004, -867 
1719915708155.00, -88889, -542936, -873 
1719915708176.00, -88841, -544850, -864 
1719915708198.00, -88608, -546770, -890 
1719915708219.00, -88742, -548703, -813 
1719915708241.00, -88675, -550623, -833 
1719915708263.00, -88666, -552555, -833 
1719915708285.00, -88686, -554457, -801 
1719915708306.00, -88708, -556387, -804 
1719915708328.00, -88669, -558305, -769 
1719915708350.00, -88636, -560227, -779 
1719915708371.00, -88687, -562152, -742 
1719915708392.00, -88820, -564061, -733 
1719915708414.00, -88948, -566000, -737 
1719915708436.00, -88849, -567912, -693 
1719915708457.00, -88734, -569841, -708 
1719915708483.00, -88797, -571754, -696 
1719915708501.00, -88911, -573680, -714 
1719915708522.00, -88877, -575611, -722 
1719915708544.00, -88822, -577529, -709 
1719915708566.00, -88640, -579447, -728 
1719915708587.00, -88746, -581374, -684 
1719915708609.00, -88594, -583298, -695 
1719915708631.00, -88474, -585221, -675 
1719915708652.00, -88513, -587132, -630 
1719915708674.00, -88096, -589053, -607 
1719915708695.00, -86695, -590962, -527 
1719915708717.00, -81213, -592833, -524 
1719915708738.00, -45754, -594578, -486 
1719915708760.00, -24417, -595586, -487 
1719915708782.00, -11747, -596143, -479 
1719915708803.00, -4467, -596417, -464 
1719915708824.00, -247, -596526, -454 
1719915708847.00, 1580, -596537, -345 
1719915708868.00, 2968, -596513, -247 
1719915708890.00, 4017, -596445, -132 
1719915708911.00, 4349, -596351, 4 
1719915708932.00, 4479, -596247, 120 
1719915708955.00, 11660, -596141, 224 
1719915708976.00, 22439, -595893, 304 
1719915708997.00, 33353, -595420, 379 
1719915709020.00, 44520, -594706, 412 
1719915709041.00, 52783, -593756, 425 
1719915709062.00, 58434, -592616, 437 
1719915709084.00, 62379, -591345, 457 
1719915709106.00, 65888, -589988, 500 
1719915709127.00, 70612, -588562, 556 
1719915709149.00, 76710, -587024, 571 
1719915709171.00, 81070, -585364, 625 
1719915709192.00, 86839, -583601, 669 
1719915709215.00, 88989, -581717, 707 
1719915709235.00, 88934, -579782, 743 
1719915709257.00, 88862, -577850, 817 
1719915709279.00, 88953, -575931, 850 
1719915709301.00, 88854, -574001, 870 
1719915709322.00, 88989, -572079, 903 
1719915709344.00, 88822, -570150, 890 
1719915709366.00, 88921, -568230, 880 
1719915709387.00, 88928, -566308, 868 
1719915709409.00, 88880, -564376, 871 
1719915709430.00, 89010, -562460, 874 
1719915709452.00, 88980, -560528, 868 
1719915709473.00, 88943, -558612, 880 
1719915709496.00, 88727, -556686, 891 
1719915709517.00, 88859, -554759, 911 
1719915709538.00, 88843, -552836, 937 
1719915709561.00, 88870, -550899, 974 
1719915709583.00, 88807, -548973, 1026 
1719915709604.00, 88781, -547039, 1052 
1719915709626.00, 88897, -545103, 1076 
1719915709647.00, 88850, -543171, 1132 
1719915709669.00, 88917, -541233, 1145 
1719915709691.00, 88817, -539298, 1178 
1719915709712.00, 88838, -537360, 1197 
1719915709734.00, 88913, -535428, 1191 
1719915709756.00, 88677, -533498, 1197 
1719915709778.00, 88833, -531559, 1181 
1719915709799.00, 88799, -529635, 1193 
1719915709822.00, 88852, -527695, 1175 
1719915709843.00, 88811, -525771, 1177 
1719915709864.00, 88562, -523838, 1179 
1719915709887.00, 88678, -521903, 1169 
1719915709908.00, 88663, -519982, 1181 
1719915709930.00, 88781, -518040, 1175 
1719915709952.00, 88783, -516119, 1174 
1719915709973.00, 88647, -514182, 1162 
1719915709995.00, 88745, -512254, 1151 
1719915710017.00, 88698, -510330, 1149 
1719915710038.00, 88769, -508387, 1129 
1719915710060.00, 88787, -506467, 1127 
1719915710082.00, 88921, -504528, 1110 
1719915710104.00, 88940, -502596, 1109 
1719915710128.00, 88760, -500668, 1111 
1719915710147.00, 88792, -498731, 1100 
1719915710168.00, 88746, -496806, 1108 
1719915710190.00, 88741, -494866, 1095 
1719915710212.00, 88838, -492939, 1104 
1719915710233.00, 88808, -491008, 1093 
1719915710256.00, 88712, -489073, 1085 
1719915710277.00, 88800, -487153, 1094 
1719915710299.00, 88811, -485212, 1072 
1719915710321.00, 88628, -483275, 1077 
1719915710342.00, 88793, -481345, 1076 
1719915710364.00, 88907, -479412, 1073 
1719915710386.00, 88897, -477494, 1066 
1719915710408.00, 88921, -475553, 1045 
1719915710429.00, 88800, -473623, 1046 
1719915710451.00, 88738, -471686, 1019 
1719915710473.00, 88805, -469760, 1003 
1719915710495.00, 88857, -467833, 997 
1719915710516.00, 88789, -465898, 993 
1719915710538.00, 88831, -463978, 1004 
1719915710561.00, 88933, -462044, 1004 
1719915710581.00, 88763, -460115, 1016 
1719915710603.00, 88719, -458182, 1027 
1719915710625.00, 88705, -456251, 1021 
1719915710647.00, 88698, -454324, 1015 
1719915710669.00, 88902, -452391, 982 
1719915710690.00, 88784, -450468, 985 
1719915710712.00, 88668, -448546, 967 
1719915710733.00, 88877, -446626, 932 
1719915710755.00, 88900, -444710, 928 
1719915710777.00, 88733, -442777, 911 
1719915710798.00, 88779, -440855, 935 
1719915710819.00, 88800, -438926, 908 
1719915710841.00, 88855, -437006, 886 
1719915710862.00, 88695, -435086, 855 
1719915710885.00, 88690, -433162, 817 
1719915710906.00, 88538, -431244, 795 
1719915710927.00, 50309, -429335, 730 
1719915710950.00, 27425, -428241, 778 
1719915710971.00, 13836, -427622, 723 
1719915710993.00, 6180, -427309, 696 
1719915711014.00, 1428, -427171, 673 
1719915711036.00, -550, -427139, 598 
1719915711057.00, -2285, -427148, 506 
1719915711079.00, -3569, -427197, 401 
1719915711102.00, -4267, -427278, 286 
1719915711121.00, -4351, -427376, 166 
1719915711143.00, -4412, -427485, 39 
1719915711164.00, -4554, -427599, -94 
1719915711186.00, -10194, -427708, -234 
1719915711210.00, -21716, -427930, -333 
1719915711229.00, -34744, -428394, -372 
1719915711251.00, -44653, -429137, -442 
1719915711273.00, -54653, -430096, -599 
1719915711293.00, -69894, -431282, -594 
1719915711316.00, -78718, -432795, -628 
1719915711337.00, -85880, -434517, -647 
1719915711359.00, -89206, -436380, -733 
1719915711381.00, -88916, -438319, -744 
1719915711401.00, -88862, -440232, -744 
1719915711426.00, -88804, -442172, -776 
1719915711445.00, -88891, -444099, -807 
1719915711467.00, -88808, -446019, -833 
1719915711489.00, -88958, -447940, -808 
1719915711510.00, -88769, -449860, -829 
1719915711532.00, -88803, -451803, -843 
1719915711553.00, -88785, -453719, -861 
1719915711576.00, -88751, -455641, -873 
1719915711597.00, -88938, -457571, -877 
1719915711618.00, -88831, -459498, -920 
1719915711640.00, -88843, -461428, -928 
1719915711661.00, -88864, -463345, -924 
1719915711683.00, -88794, -465270, -963 
1719915711704.00, -89001, -467203, -965 
1719915711727.00, -88728, -469127, -970 
1719915711748.00, -88743, -471058, -927 
1719915711770.00, -89005, -472962, -917 
1719915711792.00, -88861, -474900, -918 
1719915711814.00, -88843, -476821, -878 
1719915711835.00, -89012, -478740, -908 
1719915711857.00, -88926, -480670, -904 
1719915711878.00, -88941, -482590, -932 
1719915711900.00, -88931, -484530, -962 
1719915711921.00, -88786, -486455, -1008 
1719915711943.00, -88929, -488383, -1034 
1719915711965.00, -88826, -490324, -1025 
1719915711988.00, -88751, -492251, -1079 
1719915712008.00, -88789, -494199, -1047 
1719915712030.00, -88748, -496115, -985 
1719915712052.00, -88875, -498037, -1008 
1719915712073.00, -88768, -499981, -995 
1719915712095.00, -88586, -501899, -1012 
