1719487213261.00, 59594, -561261, 1205 
1719487213282.00, 59606, -559962, 1191 
1719487213304.00, 59841, -558676, 1164 
1719487213326.00, 59693, -557369, 1166 
1719487213348.00, 59523, -556081, 1169 
1719487213370.00, 59728, -554779, 1168 
1719487213391.00, 59696, -553482, 1180 
1719487213413.00, 59958, -552184, 1188 
1719487213439.00, 59682, -550877, 1207 
1719487213457.00, 59579, -549583, 1227 
1719487213478.00, 59735, -548282, 1222 
1719487213500.00, 59619, -546981, 1243 
1719487213522.00, 59775, -545684, 1248 
1719487213543.00, 59716, -544387, 1232 
1719487213566.00, 59628, -543090, 1219 
1719487213587.00, 59726, -541791, 1208 
1719487213609.00, 59632, -540494, 1192 
1719487213630.00, 59760, -539199, 1182 
1719487213653.00, 59740, -537903, 1180 
1719487213674.00, 59617, -536601, 1208 
1719487213696.00, 59804, -535301, 1212 
1719487213718.00, 59580, -534001, 1214 
1719487213739.00, 59824, -532702, 1236 
1719487213762.00, 59710, -531402, 1258 
1719487213782.00, 59564, -530105, 1271 
1719487213804.00, 59805, -528805, 1285 
1719487213826.00, 59538, -527502, 1303 
1719487213848.00, 59680, -526212, 1316 
1719487213874.00, 59696, -524905, 1317 
1719487213890.00, 59591, -523612, 1332 
1719487213912.00, 59851, -522313, 1333 
1719487213934.00, 59522, -521006, 1344 
1719487213956.00, 59680, -519717, 1360 
1719487213979.00, 59758, -518420, 1380 
1719487214000.00, 59642, -517115, 1384 
1719487214021.00, 59881, -515811, 1381 
1719487214042.00, 59549, -514510, 1384 
1719487214064.00, 59661, -513219, 1394 
1719487214090.00, 59750, -511919, 1431 
1719487214109.00, 59683, -510616, 1425 
1719487214130.00, 59906, -509319, 1439 
1719487214152.00, 59458, -508016, 1459 
1719487214174.00, 59612, -506716, 1475 
1719487214195.00, 59727, -505421, 1451 
1719487214218.00, 59597, -504125, 1458 
1719487214239.00, 59701, -502826, 1456 
1719487214260.00, 59557, -501525, 1451 
1719487214282.00, 59670, -500228, 1470 
1719487214304.00, 59749, -498920, 1484 
1719487214326.00, 59584, -497625, 1496 
1719487214348.00, 59755, -496326, 1500 
1719487214369.00, 59537, -495027, 1510 
1719487214390.00, 59621, -493736, 1525 
1719487214413.00, 59694, -492433, 1538 
1719487214435.00, 59676, -491128, 1544 
1719487214456.00, 59664, -489837, 1548 
1719487214478.00, 59526, -488534, 1537 
1719487214500.00, 59509, -487239, 1565 
1719487214523.00, 59537, -485939, 1566 
1719487214543.00, 59577, -484642, 1552 
1719487214565.00, 59636, -483346, 1557 
1719487214587.00, 59527, -482043, 1566 
1719487214608.00, 59522, -480750, 1582 
1719487214630.00, 59631, -479450, 1585 
1719487214652.00, 59693, -478148, 1594 
1719487214673.00, 59683, -476853, 1609 
1719487214695.00, 59659, -475550, 1624 
1719487214717.00, 59503, -474252, 1653 
1719487214739.00, 59734, -472955, 1655 
1719487214760.00, 59657, -471648, 1664 
1719487214781.00, 59562, -470355, 1687 
1719487214803.00, 59677, -469058, 1683 
1719487214825.00, 59546, -467759, 1711 
1719487214847.00, 59686, -466454, 1733 
1719487214869.00, 59570, -465154, 1749 
1719487214891.00, 59549, -463857, 1736 
1719487214913.00, 59704, -462558, 1736 
1719487214934.00, 59647, -461261, 1758 
1719487214956.00, 59688, -459964, 1755 
1719487214977.00, 59612, -458662, 1739 
1719487214999.00, 59558, -457372, 1730 
1719487215021.00, 59746, -456075, 1720 
1719487215043.00, 59545, -454775, 1717 
1719487215065.00, 59759, -453476, 1714 
1719487215086.00, 59506, -452179, 1697 
1719487215107.00, 59479, -450884, 1701 
1719487215129.00, 59655, -449586, 1663 
1719487215151.00, 59644, -448290, 1654 
1719487215173.00, 59745, -446993, 1648 
1719487215194.00, 59536, -445694, 1620 
1719487215217.00, 59534, -444402, 1603 
1719487215238.00, 59650, -443103, 1545 
1719487215260.00, 59482, -441810, 1505 
1719487215282.00, 59633, -440522, 1451 
1719487215304.00, 59465, -439222, 1392 
1719487215325.00, 59407, -437931, 1308 
1719487215347.00, 59409, -436647, 1171 
1719487215369.00, 59352, -435355, 1012 
1719487215390.00, 59341, -434072, 877 
1719487215412.00, 59369, -432789, 791 
1719487215433.00, 59174, -431509, 659 
1719487215455.00, 33463, -430236, 501 
1719487215477.00, 18413, -429488, 475 
1719487215498.00, 9306, -429071, 498 
1719487215521.00, 3950, -428861, 494 
1719487215541.00, 792, -428773, 455 
1719487215563.00, -403, -428759, 350 
1719487215584.00, -1737, -428772, 203 
1719487215606.00, -2457, -428822, 17 
1719487215630.00, -3478, -428894, -160 
1719487215649.00, -13127, -428994, -527 
1719487215670.00, -34581, -429273, -677 
1719487215692.00, -47555, -430002, -809 
1719487215713.00, -54963, -431028, -962 
1719487215735.00, -59424, -432233, -1071 
1719487215757.00, -59733, -433520, -1136 
1719487215778.00, -59669, -434833, -1189 
1719487215800.00, -59659, -436135, -1220 
1719487215822.00, -59609, -437429, -1200 
1719487215844.00, -59684, -438732, -1191 
1719487215866.00, -59589, -440021, -1166 
1719487215887.00, -59605, -441323, -1181 
1719487215909.00, -59705, -442620, -1138 
1719487215931.00, -59542, -443918, -1133 
1719487215953.00, -59698, -445221, -1120 
1719487215974.00, -59683, -446512, -1096 
1719487215995.00, -59622, -447805, -1076 
1719487216018.00, -59582, -449098, -1064 
1719487216039.00, -59480, -450400, -1053 
1719487216063.00, -59610, -451703, -1051 
1719487216083.00, -59623, -452997, -1032 
1719487216105.00, -59646, -454294, -1041 
1719487216126.00, -59660, -455589, -1045 
1719487216148.00, -59578, -456880, -1044 
1719487216174.00, -59702, -458189, -1042 
1719487216192.00, -59760, -459485, -1058 
1719487216212.00, -59689, -460787, -1074 
1719487216235.00, -59599, -462080, -1080 
1719487216257.00, -59541, -463377, -1071 
1719487216280.00, -59791, -464677, -1086 
1719487216300.00, -59691, -465969, -1093 
1719487216322.00, -59741, -467280, -1093 
1719487216344.00, -59693, -468578, -1113 
1719487216365.00, -59564, -469873, -1124 
1719487216389.00, -59825, -471182, -1127 
1719487216408.00, -59679, -472465, -1116 
1719487216430.00, -59714, -473768, -1123 
1719487216452.00, -59682, -475067, -1129 
1719487216473.00, -59551, -476369, -1116 
1719487216497.00, -59747, -477668, -1125 
1719487216518.00, -59702, -478959, -1110 
1719487216538.00, -59711, -480259, -1111 
1719487216561.00, -59621, -481550, -1104 
1719487216583.00, -59548, -482850, -1071 
1719487216606.00, -59696, -484155, -1063 
1719487216626.00, -59769, -485447, -1049 
1719487216647.00, -59761, -486747, -1065 
1719487216670.00, -59616, -488049, -1083 
1719487216691.00, -59556, -489336, -1047 
1719487216714.00, -59766, -490641, -1046 
1719487216735.00, -59821, -491939, -1050 
1719487216756.00, -59683, -493241, -1063 
1719487216778.00, -59635, -494541, -1069 
1719487216800.00, -59543, -495828, -1044 
1719487216823.00, -59754, -497133, -1065 
1719487216844.00, -59892, -498421, -1066 
1719487216865.00, -59678, -499728, -1062 
1719487216887.00, -59677, -501032, -1050 
1719487216908.00, -59683, -502325, -1044 
1719487216930.00, -59835, -503638, -1070 
1719487216952.00, -59854, -504926, -1076 
1719487216974.00, -59676, -506222, -1079 
1719487216996.00, -59698, -507530, -1097 
1719487217017.00, -59632, -508825, -1095 
1719487217039.00, -59744, -510134, -1107 
1719487217061.00, -59784, -511426, -1086 
1719487217082.00, -59690, -512722, -1083 
1719487217104.00, -59628, -514019, -1087 
1719487217126.00, -59542, -515312, -1070 
1719487217150.00, -59697, -516628, -1086 
1719487217169.00, -59683, -517916, -1073 
1719487217191.00, -59712, -519220, -1060 
1719487217212.00, -59666, -520514, -1087 
1719487217234.00, -59561, -521805, -1087 
1719487217258.00, -59804, -523116, -1104 
1719487217278.00, -59658, -524410, -1114 
1719487217300.00, -59523, -525709, -1118 
1719487217321.00, -59706, -527013, -1129 
1719487217342.00, -59604, -528301, -1129 
1719487217364.00, -59896, -529607, -1147 
1719487217386.00, -59623, -530896, -1178 
1719487217407.00, -59564, -532199, -1195 
1719487217429.00, -59722, -533503, -1189 
1719487217452.00, -59685, -534798, -1192 
1719487217474.00, -59919, -536104, -1202 
1719487217495.00, -59626, -537398, -1215 
1719487217516.00, -59584, -538695, -1212 
1719487217538.00, -59695, -539993, -1217 
1719487217560.00, -59588, -541291, -1204 
1719487217582.00, -59800, -542598, -1217 
1719487217604.00, -59672, -543890, -1203 
1719487217626.00, -59597, -545185, -1195 
1719487217647.00, -59696, -546482, -1201 
1719487217669.00, -59550, -547777, -1178 
1719487217690.00, -59694, -549085, -1182 
1719487217712.00, -59701, -550379, -1163 
1719487217734.00, -59641, -551673, -1136 
1719487217755.00, -59779, -552976, -1137 
1719487217777.00, -59545, -554266, -1115 
1719487217799.00, -59714, -555570, -1114 
1719487217821.00, -59630, -556863, -1099 
1719487217842.00, -59661, -558163, -1082 
1719487217864.00, -59778, -559464, -1098 
1719487217886.00, -59448, -560755, -1083 
1719487217908.00, -59576, -562059, -1074 
1719487217929.00, -59660, -563343, -1069 
1719487217951.00, -59726, -564640, -1058 
1719487217973.00, -59800, -565951, -1062 
1719487217995.00, -59521, -567242, -1039 
1719487218016.00, -59483, -568545, -1035 
1719487218038.00, -59559, -569836, -1018 
1719487218059.00, -59632, -571122, -993 
1719487218081.00, -59715, -572421, -990 
1719487218103.00, -59533, -573710, -954 
1719487218124.00, -59609, -575012, -946 
1719487218146.00, -59610, -576297, -935 
1719487218168.00, -59659, -577577, -888 
1719487218190.00, -59734, -578871, -873 
1719487218211.00, -59570, -580160, -850 
1719487218233.00, -59636, -581453, -788 
1719487218254.00, -59604, -582742, -723 
1719487218276.00, -59548, -584024, -666 
1719487218298.00, -59525, -585321, -628 
1719487218320.00, -59616, -586599, -577 
1719487218341.00, -59700, -587891, -535 
1719487218363.00, -59640, -589183, -506 
1719487218385.00, -59613, -590468, -459 
1719487218406.00, -59506, -591763, -441 
1719487218427.00, -59586, -593053, -420 
1719487218449.00, -33870, -594334, -395 
1719487218470.00, -18585, -595096, -413 
1719487218492.00, -9375, -595514, -389 
1719487218514.00, -4009, -595722, -352 
1719487218536.00, -821, -595814, -348 
1719487218557.00, 206, -595833, -293 
1719487218580.00, 1494, -595828, -201 
1719487218600.00, 2345, -595795, -88 
1719487218622.00, 3204, -595739, 36 
1719487218643.00, 5649, -595649, 284 
1719487218665.00, 21668, -595511, 493 
1719487218689.00, 40278, -595055, 635 
1719487218708.00, 51015, -594203, 698 
1719487218730.00, 57035, -593098, 824 
1719487218751.00, 59952, -591862, 862 
1719487218773.00, 59799, -590558, 885 
1719487218795.00, 59706, -589262, 932 
1719487218816.00, 59766, -587975, 917 
1719487218838.00, 59658, -586675, 929 
1719487218859.00, 59677, -585388, 934 
1719487218881.00, 59645, -584090, 914 
1719487218903.00, 59629, -582800, 903 
1719487218924.00, 59705, -581508, 893 
1719487218946.00, 59703, -580211, 901 
1719487218968.00, 59629, -578920, 904 
1719487218990.00, 59722, -577624, 893 
1719487219011.00, 59684, -576334, 911 
1719487219033.00, 59715, -575041, 909 
1719487219054.00, 59723, -573743, 921 
1719487219076.00, 59746, -572451, 925 
1719487219098.00, 59687, -571155, 920 
1719487219119.00, 59637, -569861, 935 
1719487219141.00, 59714, -568573, 933 
1719487219163.00, 59734, -567276, 922 
1719487219184.00, 59701, -565985, 905 
1719487219206.00, 59766, -564687, 886 
1719487219228.00, 59681, -563397, 888 
1719487219249.00, 59759, -562106, 891 
1719487219270.00, 59756, -560805, 905 
1719487219292.00, 59781, -559516, 931 
1719487219314.00, 59729, -558219, 953 
1719487219337.00, 59698, -556923, 1007 
1719487219358.00, 59680, -555626, 1011 
1719487219379.00, 59722, -554325, 1013 
1719487219401.00, 59782, -553024, 1047 
1719487219423.00, 59675, -551728, 1054 
1719487219444.00, 59598, -550427, 1061 
1719487219466.00, 59798, -549130, 1083 
1719487219488.00, 59624, -547824, 1103 
1719487219510.00, 59720, -546522, 1117 
1719487219531.00, 59702, -545224, 1129 
1719487219553.00, 59678, -543925, 1142 
1719487219574.00, 59745, -542631, 1151 
1719487219596.00, 59648, -541325, 1155 
1719487219618.00, 59687, -540028, 1174 
1719487219640.00, 59667, -538732, 1177 
1719487219662.00, 59621, -537430, 1191 
1719487219683.00, 59676, -536132, 1203 
1719487219705.00, 59582, -534832, 1208 
1719487219727.00, 59660, -533529, 1211 
1719487219749.00, 59642, -532234, 1249 
1719487219770.00, 59646, -530934, 1213 
1719487219792.00, 59786, -529639, 1241 
1719487219814.00, 59544, -528338, 1239 
1719487219836.00, 59628, -527039, 1260 
1719487219857.00, 59644, -525741, 1263 
1719487219879.00, 59615, -524440, 1270 
1719487219900.00, 59883, -523149, 1287 
1719487219922.00, 59441, -521844, 1290 
1719487219943.00, 59531, -520550, 1280 
1719487219965.00, 59553, -519257, 1268 
1719487219988.00, 59574, -517953, 1274 
1719487220009.00, 59914, -516660, 1284 
1719487220031.00, 59572, -515352, 1282 
1719487220053.00, 59649, -514057, 1301 
1719487220075.00, 59606, -512760, 1290 
1719487220096.00, 59625, -511463, 1292 
1719487220117.00, 59959, -510170, 1305 
1719487220140.00, 59627, -508864, 1322 
1719487220161.00, 59636, -507562, 1318 
1719487220183.00, 59670, -506267, 1326 
1719487220205.00, 59717, -504967, 1327 
1719487220226.00, 59961, -503670, 1349 
1719487220248.00, 59562, -502369, 1344 
1719487220270.00, 59615, -501066, 1339 
1719487220291.00, 59662, -499769, 1354 
1719487220313.00, 59713, -498466, 1364 
1719487220335.00, 59939, -497168, 1386 
1719487220357.00, 59727, -495869, 1363 
1719487220379.00, 59744, -494569, 1383 
1719487220400.00, 59699, -493278, 1391 
1719487220424.00, 59641, -491976, 1376 
1719487220444.00, 59857, -490674, 1392 
1719487220466.00, 59595, -489377, 1396 
1719487220487.00, 59684, -488074, 1407 
1719487220508.00, 59772, -486785, 1414 
1719487220530.00, 59640, -485481, 1408 
1719487220552.00, 59874, -484182, 1416 
1719487220574.00, 59602, -482878, 1409 
1719487220596.00, 59678, -481582, 1404 
1719487220618.00, 59734, -480287, 1412 
1719487220640.00, 59699, -478988, 1417 
1719487220661.00, 59894, -477692, 1425 
1719487220683.00, 59539, -476387, 1423 
1719487220704.00, 59647, -475089, 1408 
1719487220727.00, 59740, -473799, 1421 
1719487220748.00, 59739, -472500, 1430 
1719487220770.00, 59882, -471201, 1421 
1719487220791.00, 59529, -469902, 1408 
1719487220813.00, 59659, -468602, 1392 
1719487220835.00, 59656, -467309, 1414 
1719487220856.00, 59553, -466009, 1358 
1719487220878.00, 59777, -464713, 1314 
1719487220900.00, 59573, -463417, 1298 
1719487220922.00, 59755, -462118, 1296 
1719487220943.00, 59774, -460824, 1320 
1719487220965.00, 59793, -459523, 1329 
1719487220991.00, 59911, -458224, 1365 
1719487221009.00, 59499, -456927, 1368 
1719487221030.00, 59633, -455627, 1364 
1719487221052.00, 59800, -454334, 1355 
1719487221074.00, 59670, -453039, 1345 
1719487221096.00, 59925, -451735, 1327 
1719487221117.00, 59623, -450439, 1329 
1719487221139.00, 59810, -449140, 1329 
1719487221161.00, 59776, -447841, 1352 
1719487221182.00, 59572, -446543, 1357 
1719487221204.00, 59815, -445240, 1361 
1719487221225.00, 59578, -443947, 1347 
1719487221248.00, 59643, -442650, 1329 
1719487221269.00, 59676, -441357, 1309 
1719487221291.00, 59613, -440062, 1285 
1719487221312.00, 59726, -438759, 1268 
1719487221334.00, 59533, -437462, 1264 
1719487221356.00, 59669, -436168, 1223 
1719487221377.00, 59681, -434874, 1215 
1719487221400.00, 59427, -433575, 1168 
1719487221422.00, 59619, -432281, 1113 
1719487221443.00, 33979, -430997, 1061 
1719487221465.00, 18475, -430239, 1015 
1719487221486.00, 9387, -429825, 987 
1719487221508.00, 3848, -429612, 974 
1719487221531.00, 497, -429525, 905 
1719487221551.00, -661, -429518, 737 
1719487221572.00, -1978, -429534, 497 
1719487221594.00, -2695, -429584, 268 
1719487221615.00, -3282, -429651, 119 
1719487221639.00, -3327, -429743, -55 
1719487221658.00, -7118, -429823, -179 
1719487221679.00, -16558, -429989, -505 
1719487221701.00, -36747, -430335, -566 
1719487221723.00, -48887, -431113, -651 
1719487221748.00, -55819, -432166, -778 
1719487221766.00, -59831, -433374, -861 
1719487221788.00, -59848, -434681, -899 
1719487221809.00, -59711, -435980, -957 
1719487221831.00, -59671, -437277, -992 
1719487221854.00, -59691, -438572, -976 
1719487221874.00, -59741, -439856, -981 
1719487221896.00, -59844, -441157, -1010 
1719487221918.00, -59645, -442456, -1020 
1719487221940.00, -59742, -443752, -1025 
1719487221965.00, -59694, -445059, -1035 
1719487221983.00, -59667, -446349, -1049 
1719487222005.00, -59707, -447649, -1060 
1719487222026.00, -59683, -448936, -1066 
1719487222048.00, -59754, -450241, -1072 
1719487222072.00, -59676, -451550, -1067 
1719487222091.00, -59549, -452846, -1075 
1719487222113.00, -59699, -454144, -1061 
1719487222135.00, -59658, -455437, -1067 
1719487222157.00, -59705, -456729, -1057 
1719487222179.00, -59723, -458036, -1056 
1719487222200.00, -59640, -459333, -1054 
1719487222221.00, -59753, -460633, -1057 
1719487222244.00, -59640, -461931, -1065 
1719487222265.00, -59657, -463220, -1075 
1719487222286.00, -59695, -464525, -1078 
1719487222309.00, -59534, -465814, -1061 
1719487222330.00, -59608, -467124, -1076 
1719487222352.00, -59580, -468424, -1082 
1719487222374.00, -59694, -469713, -1069 
1719487222396.00, -59698, -471018, -1057 
1719487222417.00, -59501, -472309, -1065 
1719487222439.00, -59584, -473607, -1055 
1719487222461.00, -59548, -474906, -1054 
1719487222482.00, -59701, -476198, -1017 
1719487222504.00, -59713, -477505, -1021 
1719487222526.00, -59591, -478800, -1022 
1719487222548.00, -59626, -480097, -1031 
1719487222570.00, -59609, -481393, -1044 
1719487222592.00, -59711, -482686, -1035 
1719487222613.00, -59600, -484001, -1057 
1719487222634.00, -59508, -485296, -1065 
1719487222656.00, -59595, -486595, -1058 
1719487222678.00, -59667, -487892, -1068 
1719487222700.00, -59803, -489178, -1068 
1719487222722.00, -59512, -490487, -1063 
1719487222743.00, -59597, -491782, -1060 
1719487222765.00, -59672, -493082, -1060 
1719487222787.00, -59576, -494384, -1060 
1719487222809.00, -59687, -495669, -1043 
1719487222830.00, -59565, -496977, -1048 
1719487222852.00, -59522, -498266, -1047 
1719487222873.00, -59643, -499564, -1006 
1719487222895.00, -59592, -500869, -1010 
1719487222917.00, -59697, -502160, -993 
1719487222938.00, -59566, -503464, -983 
1719487222961.00, -59614, -504746, -963 
1719487222982.00, -59723, -506036, -966 
1719487223004.00, -59672, -507333, -983 
1719487223025.00, -59831, -508627, -985 
1719487223046.00, -59633, -509935, -1002 
1719487223068.00, -59659, -511226, -1035 
1719487223090.00, -59781, -512522, -1056 
1719487223112.00, -59662, -513821, -1079 
1719487223134.00, -59744, -515117, -1083 
1719487223156.00, -59557, -516426, -1090 
1719487223178.00, -59403, -517723, -1089 
1719487223199.00, -59582, -519022, -1077 
1719487223221.00, -59619, -520319, -1093 
1719487223243.00, -59796, -521605, -1086 
1719487223264.00, -59604, -522910, -1086 
1719487223285.00, -59463, -524207, -1085 
1719487223307.00, -59618, -525503, -1081 
1719487223329.00, -59682, -526806, -1106 
1719487223351.00, -59763, -528096, -1115 
1719487223373.00, -59716, -529401, -1116 
1719487223394.00, -59535, -530693, -1138 
1719487223416.00, -59560, -531996, -1159 
