1719909475233.00, 0, -592723, 0 
1719909475253.00, 0, -592722, -2 
1719909475275.00, 0, -592723, 0 
1719909475296.00, 0, -592723, 8 
1719909475318.00, 39, -592722, 12 
1719909475339.00, 71, -592723, 18 
1719909475360.00, 1051, -592720, 23 
1719909475381.00, 1949, -592704, 20 
1719909475403.00, 2350, -592665, 19 
1719909475425.00, 2652, -592619, 0 
1719909475447.00, 1561, -592566, -28 
1719909475467.00, -77, -592532, -39 
1719909475488.00, -2285, -592532, -37 
1719909475510.00, -3610, -592571, -38 
1719909475532.00, -4250, -592643, -34 
1719909475553.00, -4477, -592734, -31 
1719909475574.00, -2631, -592829, -17 
1719909475596.00, -1529, -592886, -14 
1719909475618.00, -867, -592919, -8 
1719909475638.00, -493, -592938, 1 
1719909475659.00, -303, -592951, -1 
1719909475680.00, -178, -592956, 2 
1719909475702.00, -99, -592960, 1 
1719909475724.00, -90, -592963, -1 
1719909475744.00, -59, -592966, -25 
1719909475766.00, -59, -592969, -31 
1719909475787.00, 0, -592969, -17 
1719909475808.00, -38, -592969, 8 
1719909475829.00, 0, -592968, 13 
1719909475851.00, 77, -592968, 24 
1719909475872.00, 1414, -592965, 27 
1719909475893.00, 2473, -592945, 26 
1719909475915.00, 3023, -592897, 34 
1719909475937.00, 3847, -592833, 28 
1719909475958.00, 4045, -592753, 22 
1719909475980.00, 3786, -592668, 21 
1719909476000.00, 3620, -592590, 20 
1719909476022.00, 3396, -592514, 15 
1719909476044.00, 2918, -592445, -14 
1719909476065.00, 987, -592383, -23 
1719909476087.00, -149, -592360, -21 
1719909476108.00, -1205, -592360, -16 
1719909476130.00, -1655, -592383, -18 
1719909476151.00, -2096, -592415, -8 
1719909476172.00, -1284, -592456, -3 
1719909476194.00, -771, -592484, 0 
1719909476214.00, -424, -592500, 3 
1719909476236.00, -257, -592510, 11 
1719909476258.00, 19, -592514, 13 
1719909476279.00, 530, -592514, 19 
1719909476300.00, 1397, -592509, 20 
1719909476328.00, 1998, -592484, 23 
1719909476343.00, 2595, -592445, 12 
1719909476365.00, 2388, -592393, -9 
1719909476386.00, 1437, -592343, -8 
1719909476408.00, 822, -592308, 4 
1719909476433.00, 413, -592290, 11 
1719909476450.00, 908, -592280, 8 
1719909476471.00, 495, -592262, 7 
1719909476493.00, 248, -592251, -6 
1719909476514.00, 116, -592246, -23 
1719909476536.00, -870, -592243, -18 
1719909476557.00, -1498, -592249, 1 
1719909476578.00, -861, -592278, 2 
1719909476599.00, -483, -592296, 2 
1719909476621.00, -300, -592307, -11 
1719909476642.00, -869, -592315, -18 
1719909476663.00, -1654, -592335, -38 
1719909476685.00, -3357, -592371, -57 
1719909476707.00, -5597, -592440, -45 
1719909476727.00, -6180, -592552, -36 
1719909476749.00, -5856, -592680, -28 
1719909476771.00, -5052, -592802, -21 
1719909476792.00, -2905, -592912, -14 
1719909476814.00, -1682, -592979, -14 
1719909476835.00, -915, -593018, -10 
1719909476856.00, -438, -593037, 5 
1719909476877.00, -197, -593047, 14 
1719909476898.00, 76, -593050, 23 
1719909476920.00, 1197, -593049, 28 
1719909476941.00, 2186, -593029, 26 
1719909476963.00, 2840, -592985, 25 
1719909476985.00, 3130, -592928, -12 
1719909477006.00, 1847, -592860, -11 
1719909477028.00, 1104, -592817, 1 
1719909477049.00, 640, -592792, 16 
1719909477070.00, 1382, -592777, 16 
1719909477092.00, 1805, -592749, 18 
1719909477113.00, 2169, -592711, 17 
1719909477135.00, 2344, -592663, 16 
1719909477156.00, 2426, -592616, 17 
1719909477177.00, 2537, -592563, 17 
1719909477199.00, 2504, -592513, 11 
1719909477220.00, 2192, -592458, 9 
1719909477242.00, 1320, -592412, 11 
1719909477263.00, 1496, -592382, 11 
1719909477285.00, 1522, -592353, -15 
1719909477306.00, 0, -592320, -29 
1719909477328.00, -1348, -592316, -19 
1719909477349.00, -1814, -592335, -9 
1719909477370.00, -1059, -592372, -25 
1719909477392.00, -2191, -592394, -22 
1719909477417.00, -2697, -592438, -23 
1719909477435.00, -2940, -592493, -15 
1719909477456.00, -2769, -592557, -15 
1719909477478.00, -2554, -592613, -6 
1719909477499.00, -1477, -592667, -3 
1719909477526.00, -873, -592701, -3 
1719909477542.00, -455, -592719, -1 
1719909477562.00, -196, -592729, -6 
1719909477584.00, -72, -592738, -44 
1719909477605.00, -66, -592739, -30 
1719909477627.00, -4, -592740, -26 
1719909477648.00, 0, -592740, -21 
1719909477669.00, 0, -592740, -14 
1719909477690.00, 0, -592739, -10 
1719909477712.00, 3, -592740, -9 
1719909477733.00, 0, -592740, -8 
1719909477753.00, 0, -592740, 0 
1719909477774.00, 0, -592739, 8 
1719909477796.00, 0, -592739, 13 
1719909477817.00, 84, -592737, 17 
1719909477838.00, 926, -592737, 6 
1719909477859.00, 515, -592727, -22 
1719909477882.00, 329, -592717, -29 
1719909477902.00, -932, -592710, -4 
1719909477924.00, -326, -592719, 10 
1719909477945.00, 0, -592727, 5 
1719909477969.00, 0, -592729, 2 
1719909477986.00, 0, -592728, 5 
1719909478008.00, 0, -592728, 1 
1719909478029.00, 1, -592729, 0 
1719909478050.00, 36, -592728, 0 
1719909478078.00, 0, -592728, 2 
1719909478093.00, 0, -592728, -1 
1719909478114.00, 0, -592729, -19 
1719909478135.00, 0, -592730, -34 
1719909478156.00, 0, -592732, -44 
1719909478177.00, 50, -592731, -31 
1719909478198.00, 0, -592730, -29 
1719909478220.00, 0, -592731, -31 
1719909478241.00, 0, -592731, -21 
1719909478262.00, 0, -592730, -22 
1719909478283.00, 0, -592730, -32 
1719909478305.00, 0, -592731, -32 
1719909478326.00, 0, -592731, -33 
1719909478347.00, 0, -592731, -39 
1719909478369.00, 0, -592730, -42 
1719909478389.00, -49, -592731, -52 
1719909478410.00, 0, -592733, -64 
1719909478431.00, 0, -592733, -65 
1719909478453.00, 0, -592732, -63 
1719909478474.00, 0, -592731, -46 
1719909478495.00, 0, -592731, -34 
1719909478516.00, 0, -592730, -23 
1719909478538.00, 6, -592730, -17 
1719909478559.00, 0, -592731, -11 
1719909478580.00, 0, -592729, -2 
1719909478601.00, 24, -592730, 2 
1719909478622.00, 0, -592730, 2 
1719909478644.00, 0, -592732, -28 
1719909478665.00, 0, -592731, -27 
1719909478686.00, 0, -592730, -24 
1719909478707.00, 0, -592730, 1 
1719909478733.00, 0, -592728, 3 
1719909478749.00, 0, -592729, 12 
1719909478771.00, 82, -592727, 15 
1719909478792.00, 842, -592727, -3 
1719909478813.00, 442, -592716, -12 
1719909478836.00, -57, -592708, -20 
1719909478856.00, -1056, -592708, -36 
1719909478878.00, -2691, -592723, -53 
1719909478899.00, -1594, -592775, -59 
1719909478920.00, -916, -592809, -55 
1719909478942.00, -475, -592830, -47 
1719909478964.00, -266, -592839, -32 
1719909478984.00, -119, -592845, -32 
1719909479005.00, -63, -592846, -17 
1719909479027.00, -11, -592848, -10 
1719909479048.00, 0, -592848, -2 
1719909479069.00, -53, -592846, 14 
1719909479091.00, 88, -592847, 22 
1719909479112.00, 1196, -592844, 27 
1719909479134.00, 2299, -592825, 21 
1719909479155.00, 2627, -592782, 15 
1719909479177.00, 2507, -592726, 13 
1719909479198.00, 2322, -592672, 16 
1719909479220.00, 2406, -592625, 16 
1719909479241.00, 2395, -592575, 3 
1719909479263.00, 1369, -592526, -13 
1719909479284.00, 0, -592495, -33 
1719909479304.00, -1632, -592493, -48 
1719909479326.00, -3675, -592518, -58 
1719909479347.00, -5706, -592589, -50 
1719909479369.00, -6130, -592707, -45 
1719909479391.00, -6443, -592840, -41 
1719909479412.00, -3730, -592972, -26 
1719909479433.00, -2171, -593059, -20 
1719909479455.00, -1226, -593107, -21 
1719909479476.00, -706, -593135, -15 
1719909479498.00, -393, -593151, -23 
1719909479520.00, -232, -593161, -29 
1719909479541.00, -130, -593166, -37 
1719909479562.00, -65, -593169, -47 
1719909479583.00, -18, -593172, -55 
1719909479605.00, -6, -593173, -63 
1719909479626.00, -62, -593173, -67 
1719909479647.00, -67, -593174, -70 
1719909479668.00, -67, -593174, -73 
1719909479689.00, -6, -593174, -68 
1719909479713.00, 0, -593174, -60 
1719909479732.00, 29, -593174, -56 
1719909479753.00, 0, -593174, -43 
1719909479774.00, 0, -593174, -19 
1719909479796.00, 0, -593172, 2 
1719909479817.00, 0, -593172, 14 
1719909479838.00, 125, -593171, 21 
1719909479860.00, 1273, -593168, 27 
1719909479881.00, 2440, -593146, 24 
1719909479902.00, 2825, -593101, 21 
1719909479924.00, 2736, -593041, -3 
1719909479945.00, 1641, -592982, -42 
1719909479967.00, 924, -592948, -59 
1719909479988.00, 472, -592925, -55 
1719909480009.00, 235, -592914, -63 
1719909480031.00, 123, -592910, -76 
1719909480053.00, 81, -592909, -80 
1719909480074.00, 61, -592906, -79 
1719909480095.00, 57, -592904, -80 
1719909480117.00, 64, -592903, -75 
1719909480138.00, 83, -592901, -57 
1719909480159.00, 108, -592896, -36 
1719909480181.00, 132, -592892, -13 
1719909480202.00, 132, -592888, 11 
1719909480224.00, 815, -592884, 26 
1719909480245.00, 2076, -592868, 31 
1719909480267.00, 3113, -592825, 28 
1719909480287.00, 3561, -592760, 24 
1719909480309.00, 3517, -592684, 19 
1719909480332.00, 3362, -592609, 17 
1719909480353.00, 2939, -592539, 18 
1719909480374.00, 2837, -592477, 7 
1719909480396.00, 1687, -592418, -14 
1719909480417.00, 132, -592380, -13 
1719909480439.00, -90, -592374, -16 
1719909480460.00, -902, -592376, -27 
1719909480481.00, -2138, -592391, -29 
1719909480502.00, -3140, -592432, -27 
1719909480524.00, -3660, -592495, -33 
1719909480546.00, -4234, -592570, -33 
1719909480566.00, -4469, -592658, -29 
1719909480589.00, -4418, -592754, -30 
1719909480610.00, -2554, -592846, -30 
1719909480632.00, -1522, -592905, -30 
1719909480653.00, -859, -592937, -31 
1719909480674.00, -459, -592956, -27 
1719909480700.00, -262, -592967, -29 
1719909480717.00, -130, -592974, -30 
1719909480737.00, -55, -592976, -30 
1719909480759.00, 6, -592978, -22 
1719909480780.00, 2, -592977, -7 
1719909480801.00, 2, -592976, 7 
1719909480822.00, 0, -592975, 19 
1719909480844.00, 434, -592975, 29 
1719909480866.00, 1977, -592969, 32 
1719909480887.00, 3086, -592934, 30 
1719909480909.00, 3647, -592872, 21 
1719909480930.00, 3526, -592796, 22 
1719909480952.00, 3261, -592722, 22 
1719909480973.00, 3272, -592649, 22 
1719909480995.00, 3283, -592579, 20 
1719909481016.00, 3171, -592511, 5 
1719909481037.00, 1863, -592445, -11 
1719909481059.00, 339, -592405, -25 
1719909481080.00, -830, -592395, -25 
1719909481102.00, -1961, -592403, -21 
1719909481122.00, -2416, -592438, -26 
1719909481145.00, -3018, -592486, -12 
1719909481166.00, -2546, -592548, -3 
1719909481187.00, -1557, -592601, 1 
1719909481208.00, -916, -592638, 1 
1719909481230.00, -461, -592656, 12 
1719909481251.00, 7, -592667, 13 
1719909481272.00, 549, -592666, 11 
1719909481294.00, 905, -592661, 15 
1719909481314.00, 1382, -592644, 20 
1719909481337.00, 2139, -592615, 18 
1719909481358.00, 2437, -592573, 20 
1719909481379.00, 2692, -592523, 24 
1719909481401.00, 2958, -592466, 23 
1719909481423.00, 3241, -592401, 15 
1719909481444.00, 2886, -592332, 17 
1719909481465.00, 2778, -592269, 19 
1719909481486.00, 2714, -592208, 24 
1719909481508.00, 3039, -592148, 35 
1719909481530.00, 4014, -592085, 45 
1719909481551.00, 4974, -592004, 50 
1719909481574.00, 5965, -591893, 56 
1719909481595.00, 6977, -591764, 59 
1719909481616.00, 7758, -591614, 58 
1719909481637.00, 8100, -591448, 54 
1719909481659.00, 8005, -591274, 54 
1719909481680.00, 8196, -591103, 49 
1719909481702.00, 7714, -590934, 46 
1719909481723.00, 7281, -590765, 47 
1719909481744.00, 6950, -590605, 40 
1719909481766.00, 6272, -590455, 21 
1719909481787.00, 4993, -590314, 22 
1719909481809.00, 4062, -590206, 21 
1719909481830.00, 3690, -590116, 14 
1719909481852.00, 2962, -590038, 5 
1719909481873.00, 1738, -589973, 12 
1719909481895.00, 1727, -589933, 14 
1719909481915.00, 1823, -589896, 13 
1719909481937.00, 1807, -589856, 12 
1719909481959.00, 1679, -589817, 18 
1719909481981.00, 2006, -589781, 18 
1719909482002.00, 2252, -589739, 18 
1719909482023.00, 2330, -589691, 18 
1719909482044.00, 2384, -589640, 16 
1719909482066.00, 2304, -589587, 14 
1719909482088.00, 2161, -589538, 17 
1719909482109.00, 2219, -589491, 19 
1719909482131.00, 2418, -589443, 23 
1719909482152.00, 2880, -589392, 32 
1719909482173.00, 3647, -589329, 40 
1719909482195.00, 4483, -589253, 48 
1719909482216.00, 5593, -589155, 55 
1719909482238.00, 6358, -589037, 55 
1719909482259.00, 6911, -588898, 52 
1719909482280.00, 7077, -588748, 52 
1719909482303.00, 7271, -588593, 50 
1719909482323.00, 7308, -588435, 45 
1719909482345.00, 6913, -588278, 42 
1719909482367.00, 6332, -588126, 33 
1719909482388.00, 5674, -587990, 15 
1719909482410.00, 4200, -587869, 13 
1719909482431.00, 3236, -587775, 14 
1719909482452.00, 2619, -587707, 3 
1719909482473.00, 1494, -587649, -2 
1719909482495.00, 796, -587616, 1 
1719909482516.00, 347, -587600, 0 
1719909482538.00, 106, -587592, -7 
1719909482559.00, 18, -587589, -8 
1719909482580.00, 0, -587588, -9 
1719909482602.00, 0, -587588, -10 
1719909482622.00, 0, -587589, -7 
1719909482643.00, 0, -587588, -4 
1719909482668.00, 1, -587588, 0 
1719909482686.00, 12, -587587, 1 
1719909482707.00, 0, -587587, 4 
1719909482728.00, 0, -587587, 4 
1719909482749.00, 0, -587586, 4 
1719909482777.00, 18, -587587, 3 
1719909482791.00, 0, -587587, 1 
1719909482812.00, 0, -587588, -6 
1719909482833.00, 0, -587587, -11 
1719909482854.00, -75, -587588, -15 
1719909482877.00, -828, -587592, -20 
1719909482897.00, -1686, -587601, -18 
1719909482919.00, -2011, -587634, -19 
1719909482941.00, -2327, -587676, -19 
1719909482962.00, -2585, -587727, -27 
1719909482983.00, -3202, -587783, -27 
1719909483005.00, -3459, -587851, -30 
1719909483026.00, -3762, -587926, -27 
1719909483048.00, -3808, -588007, -22 
1719909483070.00, -3635, -588083, -11 
1719909483091.00, -2762, -588160, -8 
1719909483112.00, -1657, -588221, -4 
1719909483133.00, -987, -588259, -5 
1719909483155.00, -565, -588280, -1 
1719909483176.00, -335, -588293, 2 
1719909483197.00, -196, -588299, 1 
1719909483218.00, -92, -588303, 0 
1719909483240.00, -47, -588306, 3 
1719909483261.00, -26, -588306, 6 
1719909483282.00, -38, -588307, -2 
1719909483303.00, -50, -588311, -17 
1719909483325.00, -1103, -588312, -19 
1719909483346.00, -1821, -588334, -17 
1719909483367.00, -2064, -588372, -22 
1719909483389.00, -2628, -588414, -12 
1719909483410.00, -2282, -588471, -8 
1719909483435.00, -1342, -588520, -7 
1719909483453.00, -792, -588552, -8 
1719909483474.00, -416, -588568, -13 
1719909483495.00, -1050, -588578, -13 
1719909483517.00, -1407, -588600, -4 
1719909483542.00, -871, -588627, 10 
1719909483560.00, 0, -588647, 14 
1719909483581.00, 132, -588648, 17 
1719909483602.00, 993, -588646, 15 
1719909483624.00, 1526, -588629, 6 
1719909483645.00, 838, -588602, 4 
1719909483666.00, 431, -588584, 4 
1719909483688.00, 246, -588572, 1 
1719909483708.00, 129, -588568, -1 
1719909483730.00, 77, -588564, 0 
1719909483751.00, 63, -588563, 0 
1719909483773.00, 46, -588562, -1 
1719909483794.00, 34, -588561, -1 
1719909483814.00, -1, -588562, -3 
1719909483836.00, 68, -588560, -3 
1719909483858.00, 18, -588559, -3 
1719909483879.00, 1, -588559, -3 
1719909483900.00, 33, -588559, -4 
1719909483921.00, 4, -588558, -3 
1719909483942.00, 1, -588559, -6 
1719909483963.00, 0, -588559, -8 
1719909483984.00, 1, -588558, -11 
1719909484006.00, -48, -588557, -14 
1719909484027.00, -834, -588561, -19 
1719909484049.00, -1660, -588568, -19 
1719909484070.00, -2226, -588601, -28 
1719909484092.00, -2974, -588646, -34 
1719909484113.00, -3656, -588711, -47 
1719909484135.00, -4854, -588793, -50 
1719909484156.00, -5890, -588899, -57 
1719909484178.00, -6976, -589023, -61 
1719909484204.00, -8064, -589170, -66 
1719909484221.00, -8746, -589338, -66 
1719909484242.00, -9167, -589523, -70 
1719909484263.00, -9582, -589719, -68 
1719909484285.00, -9888, -589926, -71 
1719909484310.00, -10315, -590135, -64 
1719909484328.00, -9773, -590353, -60 
1719909484350.00, -9185, -590567, -60 
1719909484371.00, -9245, -590769, -60 
1719909484393.00, -9202, -590963, -59 
1719909484413.00, -8950, -591158, -52 
1719909484435.00, -8194, -591347, -43 
1719909484457.00, -7432, -591528, -33 
1719909484478.00, -6130, -591688, -24 
1719909484499.00, -5138, -591827, -11 
1719909484524.00, -3581, -591936, 6 
1719909484542.00, -2016, -592015, 27 
1719909484564.00, 60, -592057, 42 
1719909484584.00, 2375, -592060, 52 
1719909484607.00, 4548, -592021, 56 
1719909484628.00, 6365, -591927, 63 
1719909484649.00, 7745, -591792, 68 
1719909484671.00, 8958, -591629, 71 
1719909484692.00, 9775, -591440, 81 
1719909484714.00, 10666, -591232, 90 
1719909484735.00, 11734, -591004, 95 
1719909484757.00, 12565, -590747, 103 
1719909484779.00, 13689, -590469, 119 
1719909484800.00, 15777, -590173, 127 
1719909484822.00, 17019, -589840, 140 
1719909484844.00, 18853, -589469, 159 
1719909484865.00, 20552, -589075, 159 
1719909484886.00, 22046, -588624, 170 
1719909484909.00, 23515, -588149, 171 
1719909484930.00, 24040, -587646, 175 
1719909484952.00, 24949, -587118, 171 
1719909484975.00, 24793, -586584, 173 
1719909484995.00, 24832, -586046, 174 
1719909485016.00, 25452, -585509, 181 
1719909485039.00, 26047, -584957, 196 
1719909485060.00, 26969, -584392, 215 
1719909485082.00, 28976, -583804, 234 
1719909485103.00, 31594, -583178, 265 
1719909485125.00, 34465, -582505, 298 
1719909485146.00, 38377, -581760, 294 
1719909485168.00, 40419, -580930, 273 
1719909485190.00, 40562, -580055, 280 
1719909485212.00, 40689, -579185, 308 
1719909485233.00, 42277, -578303, 322 
1719909485255.00, 44018, -577382, 303 
1719909485277.00, 44056, -576434, 305 
1719909485298.00, 44243, -575482, 321 
1719909485319.00, 45374, -574518, 339 
1719909485341.00, 46908, -573530, 353 
1719909485363.00, 48595, -572520, 363 
1719909485385.00, 50406, -571457, 381 
1719909485406.00, 52424, -570363, 408 
1719909485428.00, 55217, -569234, 425 
1719909485450.00, 57924, -568031, 428 
1719909485471.00, 59747, -566770, 454 
1719909485494.00, 62288, -565477, 492 
1719909485518.00, 66075, -564120, 497 
1719909485536.00, 68778, -562697, 487 
1719909485558.00, 69818, -561198, 491 
1719909485579.00, 70318, -559687, 536 
1719909485601.00, 73650, -558161, 512 
1719909485628.00, 73873, -556564, 613 
1719909485644.00, 80063, -554968, 592 
1719909485666.00, 82733, -553228, 620 
1719909485688.00, 85604, -551430, 622 
1719909485709.00, 87744, -549579, 634 
1719909485731.00, 89678, -547668, 643 
1719909485753.00, 91124, -545733, 678 
1719909485774.00, 94002, -543751, 705 
1719909485796.00, 97394, -541708, 712 
1719909485817.00, 99760, -539601, 726 
1719909485841.00, 101942, -537433, 729 
1719909485861.00, 103434, -535210, 735 
1719909485882.00, 104622, -532960, 773 
1719909485904.00, 107341, -530675, 787 
1719909485926.00, 110008, -528325, 760 
1719909485949.00, 109966, -525934, 765 
1719909485969.00, 110283, -523544, 785 
1719909485991.00, 111507, -521141, 797 
1719909486013.00, 113038, -518710, 821 
1719909486035.00, 115282, -516249, 823 
1719909486062.00, 116753, -513739, 837 
1719909486078.00, 118467, -511188, 846 
1719909486100.00, 120104, -508614, 805 
1719909486122.00, 118564, -506010, 787 
1719909486143.00, 116351, -503439, 827 
1719909486171.00, 117325, -500898, 810 
1719909486186.00, 116645, -498343, 776 
1719909486209.00, 114486, -495808, 747 
1719909486231.00, 111480, -493322, 786 
1719909486252.00, 111971, -490893, 808 
1719909486275.00, 113476, -488457, 804 
1719909486296.00, 114232, -485984, 797 
1719909486317.00, 114243, -483498, 818 
1719909486339.00, 115336, -481018, 828 
1719909486361.00, 116675, -478504, 811 
1719909486383.00, 116505, -475961, 792 
1719909486404.00, 115176, -473445, 782 
1719909486426.00, 113745, -470938, 774 
1719909486448.00, 112300, -468456, 771 
1719909486469.00, 111331, -466014, 787 
1719909486495.00, 111565, -463596, 784 
1719909486513.00, 111381, -461175, 768 
1719909486534.00, 110403, -458739, 767 
1719909486556.00, 109803, -456340, 761 
1719909486578.00, 109047, -453963, 718 
1719909486601.00, 106098, -451592, 661 
1719909486621.00, 101015, -449285, 628 
1719909486643.00, 95709, -447093, 600 
1719909486664.00, 90602, -445034, 566 
1719909486686.00, 85770, -443067, 505 
1719909486708.00, 79056, -441221, 436 
1719909486729.00, 70917, -439512, 347 
1719909486751.00, 60901, -437985, 255 
1719909486772.00, 49124, -436661, 208 
1719909486795.00, 39460, -435605, 132 
1719909486816.00, 29364, -434753, 51 
1719909486837.00, 18366, -434107, -22 
1719909486859.00, 7457, -433701, -106 
1719909486881.00, -3478, -433532, -190 
1719909486902.00, -15155, -433595, -248 
1719909486924.00, -25754, -433915, -286 
1719909486946.00, -34365, -434472, -329 
1719909486967.00, -41782, -435212, -363 
1719909486989.00, -48382, -436107, -376 
1719909487010.00, -53004, -437153, -423 
1719909487032.00, -58462, -438313, -463 
1719909487054.00, -64093, -439571, -478 
1719909487075.00, -68340, -440964, -497 
1719909487097.00, -71945, -442452, -545 
1719909487119.00, -76890, -444015, -559 
1719909487140.00, -80653, -445677, -567 
1719909487162.00, -83048, -447422, -572 
1719909487184.00, -84653, -449217, -606 
1719909487205.00, -87696, -451076, -590 
1719909487227.00, -88312, -452965, -586 
1719909487249.00, -88520, -454886, -602 
1719909487270.00, -89522, -456794, -590 
1719909487292.00, -89248, -458742, -587 
1719909487313.00, -89117, -460683, -582 
1719909487335.00, -88284, -462598, -580 
1719909487357.00, -87705, -464522, -533 
1719909487378.00, -84592, -466408, -487 
1719909487399.00, -79897, -468254, -511 
1719909487422.00, -78372, -469979, -464 
1719909487443.00, -74762, -471669, -442 
1719909487465.00, -71319, -473284, -444 
1719909487488.00, -69257, -474833, -474 
1719909487508.00, -69754, -476330, -416 
1719909487530.00, -66518, -477845, -408 
1719909487552.00, -64003, -479277, -418 
1719909487573.00, -63006, -480675, -417 
1719909487595.00, -62342, -482021, -378 
1719909487617.00, -59663, -483390, -382 
1719909487638.00, -58375, -484687, -400 
1719909487659.00, -58434, -485938, -364 
1719909487682.00, -56668, -487216, -348 
1719909487702.00, -54242, -488426, -375 
1719909487725.00, -54676, -489610, -379 
1719909487746.00, -55048, -490795, -369 
1719909487768.00, -54832, -491983, -370 
1719909487790.00, -54320, -493181, -410 
1719909487813.00, -56601, -494356, -412 
1719909487833.00, -58057, -495574, -380 
1719909487855.00, -57064, -496842, -423 
1719909487876.00, -58797, -498062, -444 
1719909487898.00, -61229, -499346, -402 
1719909487919.00, -60072, -500679, -394 
1719909487941.00, -58863, -501976, -404 
1719909487963.00, -58862, -503262, -410 
1719909487984.00, -59001, -504526, -405 
1719909488005.00, -58888, -505806, -434 
1719909488028.00, -60601, -507094, -470 
1719909488049.00, -63465, -508399, -473 
1719909488070.00, -65578, -509790, -478 
1719909488093.00, -67231, -511207, -509 
1719909488114.00, -69850, -512661, -513 
1719909488135.00, -71768, -514171, -495 
1719909488158.00, -71592, -515728, -489 
1719909488179.00, -71067, -517293, -532 
1719909488201.00, -73275, -518836, -531 
1719909488222.00, -74682, -520426, -523 
1719909488244.00, -75026, -522044, -545 
1719909488265.00, -76258, -523679, -603 
1719909488287.00, -80669, -525335, -551 
1719909488308.00, -80180, -527083, -559 
1719909488330.00, -80430, -528822, -586 
1719909488353.00, -82010, -530561, -616 
1719909488374.00, -84760, -532348, -564 
1719909488396.00, -83272, -534182, -592 
1719909488417.00, -84087, -536005, -623 
1719909488439.00, -86620, -537814, -633 
1719909488465.00, -88547, -539694, -595 
1719909488482.00, -87467, -541610, -615 
1719909488503.00, -87810, -543508, -661 
1719909488525.00, -90971, -545412, -631 
1719909488547.00, -90961, -547377, -676 
1719909488575.00, -93554, -549364, -685 
1719909488590.00, -95629, -551385, -683 
1719909488612.00, -96698, -553460, -704 
1719909488633.00, -98699, -555550, -684 
1719909488655.00, -98677, -557687, -698 
1719909488679.00, -99130, -559833, -697 
1719909488698.00, -99694, -561979, -660 
1719909488720.00, -97708, -564120, -661 
1719909488741.00, -96488, -566254, -666 
1719909488763.00, -96012, -568341, -633 
1719909488785.00, -93585, -570409, -663 
1719909488806.00, -94200, -572443, -661 
1719909488828.00, -94249, -574481, -613 
1719909488850.00, -91517, -576518, -629 
1719909488872.00, -90473, -578503, -608 
1719909488893.00, -88747, -580453, -561 
1719909488915.00, -85019, -582385, -519 
1719909488936.00, -79951, -584216, -533 
1719909488958.00, -77712, -585948, -476 
1719909488980.00, -73170, -587631, -389 
1719909489001.00, -65244, -589210, -402 
1719909489023.00, -61186, -590622, -368 
1719909489044.00, -56760, -591947, -311 
1719909489066.00, -50760, -593173, -292 
1719909489087.00, -28412, -594273, -266 
1719909489109.00, -14978, -594917, -256 
1719909489131.00, -7230, -595260, -243 
1719909489153.00, -2749, -595422, -203 
1719909489174.00, 0, -595485, -216 
1719909489195.00, 1065, -595491, -173 
1719909489217.00, 452, -595473, -130 
1719909489239.00, 198, -595464, -120 
1719909489260.00, 116, -595461, -120 
1719909489282.00, 89, -595455, -79 
1719909489302.00, 34, -595452, -50 
1719909489324.00, -5, -595450, -39 
1719909489346.00, 0, -595449, -32 
1719909489366.00, 0, -595448, -27 
1719909489388.00, -4, -595448, -21 
1719909489409.00, 46, -595448, -8 
1719909489430.00, 68, -595447, -3 
1719909489451.00, 42, -595446, 0 
1719909489473.00, 57, -595446, 3 
1719909489494.00, 1, -595445, 4 
1719909489515.00, 0, -595444, 5 
1719909489536.00, 0, -595444, 6 
1719909489559.00, -5, -595444, 8 
1719909489578.00, -5, -595444, 11 
1719909489599.00, 665, -595443, 12 
1719909489620.00, 1126, -595429, 12 
1719909489642.00, 1454, -595406, 13 
1719909489664.00, 1583, -595376, 15 
1719909489685.00, 1793, -595341, 17 
1719909489707.00, 2139, -595301, 17 
1719909489728.00, 2286, -595256, 17 
1719909489749.00, 2355, -595207, 18 
1719909489771.00, 2559, -595154, 21 
1719909489793.00, 2761, -595101, 30 
1719909489814.00, 3452, -595040, 28 
1719909489836.00, 3872, -594967, 29 
1719909489857.00, 3922, -594885, 32 
1719909489878.00, 4431, -594799, 36 
1719909489899.00, 4737, -594706, 34 
1719909489922.00, 4806, -594603, 36 
1719909489942.00, 4845, -594500, 42 
1719909489964.00, 5511, -594395, 35 
1719909489986.00, 5354, -594280, 28 
1719909490008.00, 4697, -594165, 25 
1719909490029.00, 4318, -594060, 26 
1719909490050.00, 4188, -593967, 21 
1719909490072.00, 3719, -593879, 17 
1719909490093.00, 3212, -593800, 15 
1719909490115.00, 2730, -593731, 14 
1719909490136.00, 2436, -593674, 11 
1719909490157.00, 2045, -593620, 8 
1719909490178.00, 1144, -593576, 8 
1719909490200.00, 584, -593550, 8 
1719909490221.00, 295, -593537, 6 
1719909490242.00, 113, -593532, 4 
1719909490264.00, 42, -593530, 4 
1719909490285.00, 0, -593529, 3 
1719909490306.00, 0, -593529, 3 
1719909490327.00, 0, -593528, 3 
1719909490348.00, 0, -593528, 4 
1719909490368.00, 0, -593528, 5 
1719909490390.00, 6, -593528, 6 
1719909490411.00, -4, -593529, 5 
1719909490436.00, 0, -593529, 6 
1719909490453.00, -43, -593527, 7 
1719909490474.00, 0, -593528, 9 
