1720093969846.00, 114729, -468275, 806 
1720093969867.00, 115039, -465778, 804 
1720093969889.00, 114933, -463275, 816 
1720093969911.00, 115657, -460778, 819 
1720093969933.00, 116259, -458265, 809 
1720093969954.00, 115876, -455732, 787 
1720093969976.00, 114413, -453214, 782 
1720093969998.00, 113096, -450723, 781 
1720093970020.00, 112184, -448275, 762 
1720093970041.00, 110541, -445821, 726 
1720093970063.00, 107422, -443421, 698 
1720093970085.00, 103925, -441095, 683 
1720093970107.00, 100926, -438834, 670 
1720093970128.00, 98283, -436649, 658 
1720093970150.00, 95973, -434519, 657 
1720093970172.00, 94386, -432442, 618 
1720093970193.00, 53682, -430403, 555 
1720093970214.00, 29382, -429243, 516 
1720093970236.00, 14843, -428590, 450 
1720093970258.00, 6646, -428259, 367 
1720093970280.00, 1752, -428115, 260 
1720093970301.00, -597, -428083, 123 
1720093970322.00, -2205, -428112, -55 
1720093970343.00, -6467, -428164, -182 
1720093970366.00, -16747, -428307, -268 
1720093970387.00, -27812, -428678, -550 
1720093970409.00, -51504, -429269, -576 
1720093970430.00, -67185, -430359, -621 
1720093970452.00, -79035, -431825, -739 
1720093970474.00, -92981, -433536, -777 
1720093970496.00, -103521, -435568, -798 
1720093970517.00, -110864, -437833, -839 
1720093970539.00, -117547, -440242, -834 
1720093970561.00, -121178, -442809, -830 
1720093970582.00, -122920, -445452, -822 
1720093970604.00, -123425, -448128, -830 
1720093970626.00, -124127, -450815, -829 
1720093970647.00, -124380, -453517, -835 
1720093970669.00, -124730, -456212, -831 
1720093970691.00, -124683, -458933, -827 
1720093970713.00, -124267, -461652, -809 
1720093970735.00, -122937, -464350, -772 
1720093970756.00, -119805, -467024, -766 
1720093970777.00, -117491, -469617, -785 
1720093970799.00, -117190, -472172, -785 
1720093970821.00, -116924, -474728, -808 
1720093970843.00, -118100, -477281, -836 
1720093970865.00, -120573, -479840, -853 
1720093970887.00, -122924, -482458, -865 
1720093970908.00, -124856, -485144, -869 
1720093970931.00, -126123, -487863, -881 
1720093970952.00, -127369, -490613, -866 
1720093970978.00, -127329, -493392, -857 
1720093970995.00, -126901, -496158, -865 
1720093971017.00, -127051, -498909, -870 
1720093971038.00, -127292, -501680, -872 
1720093971060.00, -127494, -504453, -850 
1720093971082.00, -126130, -507224, -829 
1720093971104.00, -123986, -509973, -801 
1720093971125.00, -121006, -512662, -795 
1720093971148.00, -118819, -515282, -796 
1720093971169.00, -117473, -517880, -797 
1720093971191.00, -116580, -520437, -776 
1720093971212.00, -114914, -522971, -741 
1720093971236.00, -111812, -525463, -730 
1720093971256.00, -109289, -527893, -730 
1720093971277.00, -107775, -530264, -697 
1720093971299.00, -104782, -532604, -687 
1720093971321.00, -102422, -534874, -695 
1720093971349.00, -101430, -537112, -682 
1720093971364.00, -99975, -539315, -651 
1720093971386.00, -97305, -541467, -642 
1720093971407.00, -94981, -543574, -619 
1720093971429.00, -92179, -545634, -578 
1720093971451.00, -88124, -547619, -580 
1720093971472.00, -85680, -549543, -566 
1720093971493.00, -83488, -551392, -537 
1720093971516.00, -80851, -553207, -563 
1720093971537.00, -80439, -554941, -534 
1720093971558.00, -78653, -556684, -555 
1720093971581.00, -78520, -558384, -540 
1720093971602.00, -77709, -560090, -526 
1720093971624.00, -76401, -561772, -496 
1720093971646.00, -73661, -563415, -557 
1720093971669.00, -75635, -565023, -563 
1720093971689.00, -77330, -566667, -561 
1720093971710.00, -78259, -568345, -559 
1720093971732.00, -78674, -570029, -551 
1720093971754.00, -77980, -571732, -541 
1720093971780.00, -77029, -573423, -548 
1720093971797.00, -76772, -575096, -525 
1720093971819.00, -75371, -576747, -518 
1720093971840.00, -74006, -578385, -523 
1720093971862.00, -73679, -579973, -491 
1720093971883.00, -71486, -581577, -464 
1720093971904.00, -68583, -583121, -459 
1720093971926.00, -66381, -584605, -452 
1720093971949.00, -64737, -586041, -441 
1720093971970.00, -63196, -587439, -419 
1720093971991.00, -60854, -588808, -403 
1720093972013.00, -58562, -590117, -367 
1720093972034.00, -54827, -591382, -325 
1720093972057.00, -50397, -592568, -290 
1720093972078.00, -45438, -593650, -232 
1720093972100.00, -25150, -594635, -188 
1720093972122.00, -12539, -595200, -137 
1720093972143.00, -5309, -595490, -79 
1720093972165.00, -1124, -595604, 24 
1720093972186.00, 2134, -595629, 70 
1720093972207.00, 7188, -595600, 126 
1720093972229.00, 13793, -595443, 200 
1720093972251.00, 22009, -595150, 288 
1720093972273.00, 32250, -594674, 366 
1720093972294.00, 42604, -593987, 432 
1720093972315.00, 52846, -593067, 451 
1720093972337.00, 59908, -591918, 634 
1720093972359.00, 75208, -590611, 601 
1720093972381.00, 82357, -588992, 627 
1720093972402.00, 87912, -587204, 662 
1720093972424.00, 93214, -585295, 677 
1720093972445.00, 97249, -583271, 686 
1720093972466.00, 99991, -581162, 713 
1720093972489.00, 103112, -578999, 741 
1720093972511.00, 106546, -576743, 765 
1720093972532.00, 109954, -574424, 763 
1720093972554.00, 111921, -572024, 825 
1720093972576.00, 116753, -569588, 842 
1720093972597.00, 120493, -567039, 850 
1720093972619.00, 123158, -564415, 875 
1720093972641.00, 126039, -561736, 891 
1720093972662.00, 128780, -558985, 903 
1720093972684.00, 131054, -556183, 916 
1720093972706.00, 133074, -553331, 908 
1720093972728.00, 133733, -550436, 907 
1720093972750.00, 133849, -547521, 925 
1720093972773.00, 135169, -544600, 929 
1720093972793.00, 136032, -541666, 938 
1720093972815.00, 136906, -538718, 968 
1720093972836.00, 139036, -535723, 987 
1720093972858.00, 141568, -532691, 993 
1720093972880.00, 143316, -529621, 994 
1720093972902.00, 144344, -526501, 972 
1720093972924.00, 143556, -523361, 958 
1720093972945.00, 141991, -520234, 945 
1720093972967.00, 140255, -517144, 925 
1720093972990.00, 138032, -514088, 900 
1720093973010.00, 135343, -511084, 890 
1720093973031.00, 133075, -508143, 882 
1720093973054.00, 131084, -505257, 882 
1720093973075.00, 129812, -502404, 893 
1720093973105.00, 129787, -499578, 901 
1720093973119.00, 130202, -496760, 909 
1720093973141.00, 130652, -493936, 919 
1720093973162.00, 131580, -491072, 914 
1720093973184.00, 131744, -488213, 907 
1720093973209.00, 131459, -485339, 906 
1720093973227.00, 131351, -482469, 935 
1720093973250.00, 132708, -479621, 939 
1720093973271.00, 133919, -476732, 945 
1720093973292.00, 134768, -473820, 968 
1720093973317.00, 136628, -470886, 981 
1720093973336.00, 138559, -467908, 967 
1720093973358.00, 138842, -464888, 965 
1720093973380.00, 138730, -461856, 964 
1720093973401.00, 138534, -458850, 954 
1720093973424.00, 137831, -455825, 933 
1720093973445.00, 136241, -452838, 912 
1720093973466.00, 134000, -449867, 882 
1720093973487.00, 130938, -446952, 837 
1720093973510.00, 126254, -444125, 793 
1720093973531.00, 120790, -441390, 765 
1720093973553.00, 115938, -438764, 725 
1720093973574.00, 110470, -436251, 679 
1720093973597.00, 104378, -433857, 619 
1720093973618.00, 97024, -431609, 555 
1720093973641.00, 54912, -429513, 475 
1720093973662.00, 30232, -428326, 439 
1720093973683.00, 15333, -427649, 333 
1720093973704.00, 6784, -427308, 207 
1720093973726.00, 1782, -427160, 118 
1720093973748.00, -687, -427130, -10 
1720093973769.00, -6, -427148, -177 
1720093973791.00, -12822, -427157, -233 
1720093973813.00, -23407, -427436, -528 
1720093973834.00, -47479, -427948, -558 
1720093973855.00, -63886, -428958, -650 
1720093973877.00, -78789, -430343, -786 
1720093973899.00, -95710, -432064, -813 
1720093973921.00, -107531, -434136, -799 
1720093973942.00, -113542, -436481, -828 
1720093973966.00, -118543, -438966, -825 
1720093973986.00, -121318, -441551, -835 
1720093974007.00, -123619, -444200, -830 
1720093974029.00, -124516, -446877, -835 
1720093974050.00, -125187, -449579, -845 
1720093974072.00, -125922, -452318, -869 
1720093974094.00, -127584, -455059, -842 
1720093974115.00, -127186, -457837, -837 
1720093974137.00, -126480, -460609, -830 
1720093974159.00, -125575, -463344, -830 
1720093974181.00, -124863, -466068, -820 
1720093974203.00, -123693, -468798, -807 
1720093974225.00, -122279, -471490, -776 
1720093974246.00, -119443, -474150, -753 
1720093974267.00, -116476, -476739, -720 
1720093974289.00, -112481, -479258, -708 
1720093974311.00, -109281, -481694, -688 
1720093974333.00, -106256, -484095, -690 
1720093974355.00, -104577, -486394, -695 
1720093974376.00, -103433, -488654, -696 
1720093974398.00, -102891, -490921, -668 
1720093974420.00, -101068, -493159, -653 
1720093974442.00, -99019, -495347, -659 
1720093974463.00, -97810, -497494, -627 
1720093974484.00, -95408, -499612, -591 
1720093974507.00, -91598, -501678, -597 
1720093974528.00, -89693, -503670, -554 
1720093974550.00, -85882, -505587, -510 
1720093974571.00, -81006, -507457, -515 
1720093974593.00, -78347, -509215, -485 
1720093974615.00, -74913, -510915, -504 
1720093974636.00, -74113, -512537, -486 
1720093974658.00, -72493, -514137, -516 
1720093974680.00, -73304, -515708, -493 
1720093974701.00, -72452, -517304, -514 
1720093974723.00, -73191, -518871, -504 
1720093974744.00, -72858, -520459, -522 
1720093974766.00, -73794, -522031, -485 
1720093974790.00, -72128, -523639, -504 
1720093974812.00, -72228, -525195, -462 
1720093974831.00, -69727, -526760, -451 
1720093974853.00, -67688, -528262, -425 
1720093974874.00, -64726, -529737, -446 
1720093974896.00, -64202, -531122, -434 
1720093974918.00, -63132, -532526, -437 
1720093974938.00, -62707, -533899, -443 
1720093974960.00, -62901, -535257, -430 
1720093974982.00, -62166, -536628, -443 
1720093975004.00, -62589, -537963, -433 
1720093975026.00, -62124, -539324, -442 
1720093975047.00, -62424, -540668, -444 
1720093975069.00, -62809, -542027, -450 
1720093975091.00, -63245, -543382, -446 
1720093975112.00, -63300, -544747, -422 
1720093975134.00, -61894, -546120, -429 
1720093975156.00, -61580, -547449, -409 
1720093975177.00, -59899, -548791, -399 
1720093975199.00, -58436, -550085, -389 
1720093975221.00, -56796, -551355, -376 
1720093975242.00, -55297, -552595, -381 
1720093975264.00, -54499, -553779, -372 
1720093975286.00, -53462, -554961, -367 
1720093975307.00, -52773, -556126, -377 
1720093975329.00, -52799, -557262, -378 
1720093975350.00, -52841, -558411, -375 
1720093975372.00, -52787, -559558, -377 
1720093975394.00, -52807, -560700, -378 
1720093975414.00, -52830, -561850, -379 
1720093975437.00, -52984, -562992, -365 
1720093975458.00, -52375, -564134, -352 
1720093975480.00, -51016, -565277, -351 
1720093975501.00, -50100, -566380, -335 
1720093975524.00, -48896, -567465, -321 
1720093975545.00, -47226, -568529, -338 
1720093975566.00, -47111, -569549, -333 
1720093975588.00, -46979, -570560, -319 
1720093975613.00, -46013, -571579, -331 
1720093975632.00, -45972, -572579, -344 
1720093975653.00, -46734, -573570, -342 
1720093975674.00, -47201, -574589, -338 
1720093975697.00, -47309, -575619, -352 
1720093975731.00, -47981, -576630, -357 
1720093975739.00, -48753, -577672, -344 
1720093975761.00, -48527, -578731, -353 
1720093975782.00, -48877, -579773, -353 
1720093975805.00, -49218, -580836, -331 
1720093975826.00, -47943, -581906, -337 
1720093975847.00, -47635, -582942, -335 
1720093975869.00, -47076, -583973, -323 
1720093975891.00, -46214, -585000, -325 
1720093975913.00, -45926, -586001, -325 
1720093975935.00, -45665, -586990, -327 
1720093975956.00, -45634, -587984, -332 
1720093975978.00, -45811, -588971, -331 
1720093975999.00, -46109, -589963, -338 
1720093976021.00, -46653, -590960, -331 
1720093976043.00, -46391, -591970, -311 
1720093976064.00, -44772, -592965, -281 
1720093976086.00, -25190, -593940, -250 
1720093976108.00, -13761, -594513, -236 
1720093976129.00, -6642, -594819, -202 
1720093976150.00, -2666, -594973, -164 
1720093976172.00, -351, -595038, -173 
1720093976194.00, 150, -595046, -152 
1720093976215.00, 955, -595044, -127 
1720093976237.00, 1564, -595028, -107 
1720093976258.00, 2114, -594996, -80 
1720093976280.00, 2267, -594947, -26 
1720093976301.00, 2384, -594899, -35 
1720093976323.00, 2475, -594848, -35 
1720093976345.00, 2527, -594796, -20 
1720093976365.00, 2430, -594743, 3 
1720093976387.00, 2209, -594689, 15 
1720093976409.00, 2909, -594640, 17 
1720093976430.00, 3495, -594578, 6 
1720093976451.00, 2866, -594501, 9 
1720093976472.00, 2465, -594442, 0 
1720093976518.00, 2277, -594392, -21 
1720093976518.00, 2060, -594346, -34 
1720093976537.00, 1919, -594299, -10 
1720093976559.00, 0, -594255, -98 
1720093976580.00, 0, -594249, -123 
1720093976601.00, 0, -594248, -103 
1720093976622.00, 0, -594247, -85 
1720093976644.00, 0, -594246, -101 
1720093976665.00, 0, -594247, -93 
1720093976686.00, 0, -594247, -91 
1720093976706.00, 0, -594246, -77 
1720093976728.00, 0, -594247, -89 
1720093976749.00, 0, -594247, -81 
1720093976768.00, 0, -594246, -81 
1720093976791.00, 0, -594247, -88 
1720093976812.00, 0, -594247, -77 
1720093976832.00, 0, -594246, -88 
1720093976853.00, 0, -594246, -80 
1720093976874.00, 0, -594247, -83 
1720093976895.00, 0, -594247, -85 
1720093976917.00, 0, -594246, -79 
1720093976937.00, 0, -594246, -87 
1720093976959.00, 0, -594246, -79 
1720093976979.00, 0, -594247, -85 
1720093977001.00, 0, -594247, -84 
1720093977022.00, 0, -594246, -80 
1720093977054.00, 0, -594245, -87 
1720093977064.00, 0, -594246, -79 
1720093977085.00, 0, -594246, -86 
1720093977106.00, 0, -594246, -82 
1720093977127.00, 0, -594247, -82 
1720093977148.00, 0, -594246, -86 
1720093977169.00, 0, -594246, -80 
1720093977189.00, 0, -594246, -86 
1720093977211.00, 0, -594246, -81 
1720093977232.00, 0, -594245, -83 
1720093977253.00, 0, -594246, -85 
1720093977274.00, 0, -594247, -82 
1720093977295.00, 0, -594247, -83 
1720093977316.00, 0, -594247, -84 
1720093977337.00, 0, -594247, -82 
1720093977358.00, 0, -594246, -84 
1720093977379.00, 0, -594247, -82 
1720093977400.00, 0, -594246, -83 
1720093977421.00, 0, -594245, -83 
1720093977442.00, 0, -594247, -82 
1720093977463.00, 0, -594246, -84 
1720093977485.00, 0, -594246, -82 
1720093977505.00, 0, -594246, -84 
1720093977526.00, 0, -594247, -83 
1720093977547.00, 0, -594246, -83 
1720093977569.00, 0, -594246, -83 
1720093977589.00, 0, -594247, -82 
1720093977611.00, 0, -594245, -84 
1720093977632.00, 0, -594245, -82 
1720093977653.00, 0, -594247, -83 
1720093977674.00, 0, -594247, -83 
1720093977695.00, 0, -594247, -82 
1720093977715.00, 0, -594246, -83 
1720093977736.00, 0, -594246, -82 
1720093977758.00, 0, -594246, -83 
1720093977779.00, 0, -594246, -83 
1720093977800.00, 0, -594247, -83 
1720093977821.00, -10, -594246, -83 
1720093977842.00, 0, -594247, -82 
1720093977863.00, 0, -594247, -83 
1720093977884.00, 0, -594246, -82 
1720093977905.00, 0, -594246, -83 
1720093977927.00, 0, -594247, -83 
1720093977947.00, 0, -594247, -83 
1720093977968.00, 0, -594247, -83 
1720093977990.00, 0, -594245, -82 
1720093978010.00, 0, -594246, -83 
1720093978031.00, 0, -594246, -83 
1720093978052.00, 0, -594246, -83 
1720093978073.00, 0, -594246, -83 
1720093978094.00, 0, -594247, -83 
1720093978115.00, 0, -594246, -83 
1720093978136.00, 0, -594248, -82 
1720093978158.00, 0, -594246, -83 
1720093978178.00, 0, -594246, -83 
1720093978199.00, 0, -594246, -83 
1720093978220.00, 0, -594246, -83 
1720093978241.00, 0, -594246, -83 
1720093978263.00, 0, -594246, -83 
1720093978284.00, 0, -594246, -82 
1720093978304.00, 0, -594245, -83 
1720093978326.00, 0, -594246, -83 
1720093978347.00, 0, -594246, -83 
1720093978368.00, 0, -594246, -83 
1720093978389.00, 0, -594247, -82 
1720093978410.00, 0, -594247, -83 
1720093978431.00, 0, -594246, -83 
1720093978452.00, 0, -594247, -83 
1720093978472.00, 0, -594247, -83 
1720093978494.00, 0, -594247, -83 
1720093978514.00, 0, -594246, -83 
1720093978536.00, 0, -594246, -82 
1720093978556.00, 0, -594246, -83 
1720093978578.00, 0, -594246, -83 
1720093978598.00, 0, -594246, -83 
1720093978620.00, 0, -594246, -83 
1720093978641.00, 0, -594246, -83 
1720093978662.00, 0, -594247, -83 
1720093978683.00, 0, -594247, -83 
1720093978704.00, 0, -594246, -83 
1720093978725.00, 0, -594247, -83 
1720093978746.00, 0, -594247, -83 
1720093978767.00, 0, -594246, -83 
1720093978788.00, 0, -594246, -83 
1720093978809.00, 0, -594247, -83 
1720093978830.00, 0, -594246, -83 
1720093978852.00, 0, -594246, -83 
1720093978872.00, 0, -594246, -83 
1720093978893.00, 0, -594247, -83 
1720093978914.00, 0, -594246, -83 
1720093978935.00, -24, -594246, -82 
1720093978957.00, 0, -594246, -83 
1720093978978.00, 0, -594247, -83 
1720093978999.00, 0, -594246, -83 
1720093979020.00, 0, -594247, -83 
1720093979040.00, 0, -594246, -83 
1720093979062.00, 0, -594247, -83 
1720093979082.00, 0, -594246, -83 
1720093979103.00, 0, -594246, -83 
1720093979125.00, 0, -594247, -83 
1720093979146.00, 0, -594246, -83 
1720093979167.00, 0, -594247, -83 
1720093979188.00, 0, -594246, -83 
1720093979209.00, 0, -594246, -83 
1720093979230.00, 0, -594246, -83 
1720093979251.00, 0, -594247, -83 
1720093979272.00, 0, -594246, -83 
1720093979293.00, 0, -594246, -83 
1720093979314.00, 0, -594246, -83 
1720093979335.00, 0, -594246, -83 
1720093979356.00, 0, -594246, -83 
1720093979377.00, 0, -594246, -82 
1720093979398.00, 0, -594247, -83 
1720093979419.00, 0, -594247, -83 
1720093979440.00, 0, -594247, -83 
1720093979461.00, 0, -594246, -83 
