158.922, -14529, 81144, -531 
158.982, -14471, 80268, -540 
159.043, -14724, 79386, -549 
159.102, -14712, 78502, -559 
159.162, -14328, 77630, -566 
159.223, -14551, 76749, -570 
159.283, -14741, 75873, -573 
159.344, -14225, 74991, -580 
159.404, -14470, 74114, -587 
159.464, -14778, 73240, -591 
159.524, -14479, 72359, -593 
159.584, -14502, 71479, -594 
159.645, -14633, 70604, -596 
159.710, -14545, 69723, -601 
159.766, -14755, 68845, -607 
159.826, -14562, 67967, -612 
159.886, -14487, 67091, -614 
159.946, -14473, 66212, -615 
160.007, -14492, 65338, -611 
160.067, -14366, 64467, -608 
160.127, -14346, 63590, -606 
160.187, -14740, 62715, -606 
160.249, -14389, 61841, -609 
160.308, -14441, 60967, -624 
160.368, -14404, 60091, -633 
160.428, -14631, 59219, -641 
160.489, -14453, 58347, -646 
160.549, -14459, 57470, -647 
160.609, -14792, 56596, -647 
160.670, -14460, 55720, -644 
160.730, -14524, 54842, -636 
160.790, -14681, 53968, -633 
160.850, -14287, 53092, -633 
160.911, -14371, 52208, -633 
160.971, -14436, 51344, -634 
161.031, -14677, 50475, -635 
161.093, -14663, 49600, -636 
161.152, -14692, 48719, -636 
161.211, -14707, 47843, -631 
161.272, -14599, 46963, -626 
161.332, -14524, 46084, -627 
161.393, -14386, 45201, -630 
161.452, -14289, 44333, -633 
161.513, -14365, 43458, -635 
161.574, -14605, 42588, -629 
161.634, -14567, 41716, -625 
161.694, -14635, 40844, -625 
161.754, -14612, 39962, -624 
161.815, -14286, 39083, -623 
161.876, -14378, 38207, -625 
161.935, -14380, 37342, -633 
162.001, -14937, 36468, -634 
162.056, -14438, 35593, -625 
162.116, -14418, 34717, -620 
162.176, -14485, 33841, -621 
162.237, -14394, 32965, -625 
162.297, -14339, 32091, -626 
162.357, -14407, 31222, -627 
162.417, -14786, 30346, -624 
162.477, -14335, 29472, -627 
162.538, -14505, 28595, -636 
162.598, -14631, 27725, -636 
162.660, -14319, 26848, -634 
162.719, -14513, 25970, -622 
162.779, -14652, 25103, -616 
162.839, -14417, 24225, -611 
162.899, -14458, 23345, -612 
162.959, -14518, 22468, -618 
163.020, -14588, 21597, -619 
163.080, -14443, 20717, -615 
163.140, -14459, 19842, -612 
163.202, -14581, 18967, -613 
163.261, -14511, 18094, -613 
163.321, -14565, 17213, -611 
163.381, -14475, 16334, -611 
163.442, -14581, 15457, -610 
163.502, -14730, 14581, -609 
163.562, -14248, 13699, -608 
163.623, -14251, 12822, -608 
163.682, -14188, 11958, -607 
163.745, -14214, 11090, -607 
163.803, -14617, 10217, -607 
163.867, -14393, 9349, -607 
163.924, -14555, 8478, -607 
163.984, -14631, 7604, -606 
164.044, -14326, 6727, -606 
164.104, -14438, 5850, -606 
164.165, -14524, 4980, -606 
164.225, -14820, 4101, -619 
164.285, -14545, 3226, -630 
164.345, -14581, 2349, -633 
164.411, -14483, 1474, -634 
164.466, -14451, 595, -638 
164.525, -14436, -279, -637 
164.586, -14687, -1147, -634 
164.645, -14436, -2026, -638 
164.706, -14448, -2905, -645 
164.765, -14876, -3777, -649 
164.826, -14435, -4649, -648 
164.886, -14494, -5525, -643 
164.946, -14681, -6397, -642 
165.006, -14620, -7271, -647 
165.070, -14482, -8147, -646 
165.127, -14457, -9023, -640 
165.187, -14756, -9899, -643 
165.247, -14421, -10768, -647 
165.307, -14533, -11645, -655 
165.367, -14714, -12520, -648 
165.428, -14353, -13394, -643 
165.488, -14389, -14267, -640 
165.548, -14498, -15143, -638 
165.612, -14480, -16020, -642 
165.668, -14666, -16894, -645 
165.728, -14758, -17770, -644 
165.789, -14338, -18651, -641 
165.849, -14318, -19526, -641 
165.909, -14228, -20397, -644 
165.969, -14441, -21270, -659 
166.029, -14578, -22140, -672 
166.089, -14526, -23012, -676 
166.150, -14761, -23888, -664 
166.210, -14479, -24761, -647 
166.270, -14540, -25644, -637 
166.331, -14632, -26512, -640 
166.390, -14482, -27386, -646 
166.451, -14632, -28264, -640 
166.511, -14721, -29141, -625 
166.571, -14489, -30012, -601 
166.631, -14490, -30889, -580 
166.691, -14648, -31773, -565 
166.752, -14542, -32647, -564 
166.812, -14556, -33518, -567 
166.872, -14734, -34396, -567 
166.933, -14520, -35276, -570 
166.993, -14494, -36151, -570 
167.053, -14630, -37021, -570 
167.113, -14522, -37901, -571 
167.173, -14530, -38780, -573 
167.233, -14511, -39649, -569 
167.294, -14500, -40523, -549 
167.354, -14462, -41400, -537 
167.414, -14508, -42274, -535 
167.474, -14715, -43139, -529 
167.535, -14432, -44011, -508 
167.595, -14464, -44890, -484 
167.655, -14477, -45761, -471 
167.715, -14560, -46627, -470 
167.775, -14617, -47506, -470 
167.836, -14592, -48391, -479 
167.896, -14618, -49263, -492 
167.956, -14624, -50139, -494 
168.021, -14578, -51018, -496 
168.077, -14613, -51898, -502 
168.136, -14434, -52761, -506 
168.196, -14339, -53638, -501 
168.257, -14598, -54512, -482 
168.317, -14420, -55387, -469 
168.378, -14452, -56260, -470 
168.438, -14390, -57129, -471 
168.498, -14668, -58005, -461 
168.558, -14413, -58869, -448 
168.618, -14393, -59737, -433 
168.679, -14366, -60606, -409 
168.739, -14560, -61482, -385 
168.799, -14400, -62344, -356 
168.859, -14349, -63219, -332 
168.919, -14389, -64091, -310 
168.980, -14568, -64965, -295 
169.040, -14465, -65825, -293 
169.099, -14469, -66699, -285 
169.160, -14480, -67576, -264 
169.220, -14871, -68452, -240 
169.280, -14318, -69319, -222 
169.342, -14350, -70193, -206 
169.401, -14323, -71064, -193 
169.461, -8660, -71932, -180 
169.521, -5024, -72434, -170 
169.581, -2786, -72732, -160 
169.641, -1328, -72895, -147 
169.702, -421, -72972, -133 
169.761, 0, -72994, -104 
169.821, 361, -72985, -47 
169.881, 247, -72974, 44 
169.941, 2702, -72955, 174 
170.001, 7714, -72791, 312 
170.062, 10759, -72335, 419 
170.121, 12564, -71685, 505 
170.182, 13478, -70926, 563 
170.242, 13896, -70098, 619 
170.303, 14656, -69244, 675 
170.363, 14573, -68372, 721 
170.423, 14579, -67490, 747 
170.483, 14858, -66615, 761 
170.544, 14453, -65738, 778 
170.603, 14330, -64867, 789 
170.664, 14651, -63988, 793 
170.724, 14481, -63113, 790 
170.784, 14319, -62235, 783 
170.844, 14735, -61360, 777 
170.904, 14507, -60480, 769 
170.968, 14353, -59608, 764 
171.025, 14716, -58734, 763 
171.084, 14623, -57861, 760 
171.145, 14423, -56984, 757 
171.205, 14708, -56107, 756 
171.265, 14547, -55228, 762 
171.325, 14459, -54349, 772 
171.386, 14817, -53472, 778 
171.446, 14621, -52599, 782 
171.507, 14507, -51722, 786 
171.567, 14508, -50845, 792 
171.627, 14401, -49969, 800 
171.687, 14575, -49094, 808 
171.747, 14555, -48213, 811 
171.808, 14589, -47333, 820 
171.868, 14689, -46459, 825 
171.928, 14775, -45583, 826 
171.988, 14498, -44706, 828 
172.048, 14672, -43830, 832 
172.108, 14365, -42955, 835 
172.169, 14373, -42081, 833 
172.228, 14661, -41200, 832 
172.289, 14399, -40329, 833 
172.349, 14536, -39457, 832 
172.410, 14752, -38580, 820 
172.470, 14615, -37700, 805 
172.530, 14520, -36826, 799 
172.590, 14782, -35947, 813 
172.650, 14422, -35068, 828 
172.710, 14364, -34188, 835 
172.771, 14903, -33318, 836 
172.832, 14447, -32444, 827 
172.891, 14403, -31565, 818 
172.951, 14798, -30686, 816 
173.011, 14461, -29809, 821 
173.072, 14327, -28932, 825 
173.132, 14715, -28054, 826 
173.192, 14483, -27180, 828 
173.252, 14407, -26308, 829 
173.313, 14925, -25433, 826 
173.379, 14543, -24557, 824 
173.433, 14359, -23681, 824 
173.499, 14860, -22804, 815 
173.553, 14529, -21923, 810 
173.614, 14311, -21047, 819 
173.674, 14675, -20171, 828 
173.734, 14391, -19295, 831 
173.794, 14371, -18418, 827 
173.855, 14764, -17541, 824 
173.915, 14638, -16664, 826 
173.975, 14452, -15787, 831 
174.045, 14716, -14907, 834 
174.095, 14491, -14032, 838 
174.156, 14417, -13155, 843 
174.216, 14629, -12284, 843 
174.275, 14533, -11402, 843 
174.336, 14494, -10529, 843 
174.396, 14645, -9650, 844 
174.456, 14448, -8775, 844 
174.517, 14354, -7899, 845 
174.576, 14738, -7028, 846 
174.637, 14532, -6154, 847 
174.700, 14440, -5277, 849 
174.757, 14927, -4402, 849 
174.817, 14669, -3526, 850 
174.877, 14399, -2651, 851 
174.938, 14723, -1771, 853 
174.997, 14469, -897, 854 
175.058, 14392, -24, 854 
175.117, 14568, 846, 856 
175.177, 14577, 1725, 858 
175.241, 14561, 2600, 860 
175.298, 14513, 3477, 862 
175.358, 14726, 4352, 863 
175.418, 14634, 5228, 860 
175.479, 14463, 6104, 852 
175.539, 14743, 6980, 853 
175.599, 14488, 7852, 858 
175.659, 14500, 8730, 858 
175.719, 14816, 9605, 862 
175.784, 14497, 10480, 870 
175.840, 14184, 11359, 878 
175.900, 14132, 12235, 883 
175.960, 14213, 13096, 885 
176.021, 14457, 13955, 883 
176.081, 14592, 14826, 877 
176.141, 14493, 15704, 879 
176.202, 14788, 16583, 898 
176.261, 14666, 17460, 921 
176.325, 14373, 18342, 930 
176.382, 14526, 19217, 933 
176.446, 14510, 20085, 933 
176.503, 14492, 20965, 938 
176.563, 14727, 21839, 941 
176.624, 14443, 22718, 937 
176.684, 14338, 23591, 931 
176.744, 14185, 24471, 924 
176.804, 14361, 25336, 914 
176.864, 14578, 26200, 898 
176.925, 14568, 27070, 894 
176.988, 14652, 27951, 910 
177.046, 14630, 28830, 918 
177.106, 14406, 29708, 915 
177.166, 14596, 30591, 919 
177.227, 14447, 31468, 938 
177.287, 14327, 32348, 961 
177.347, 14386, 33219, 970 
177.407, 14577, 34091, 975 
177.468, 14555, 34967, 982 
177.528, 14570, 35844, 986 
177.588, 14584, 36723, 981 
177.648, 14583, 37603, 977 
177.708, 14772, 38483, 982 
177.769, 14557, 39357, 997 
177.830, 14160, 40231, 1004 
177.890, 14233, 41116, 989 
177.950, 14624, 41979, 986 
178.011, 14568, 42847, 991 
178.071, 14348, 43721, 989 
178.131, 14341, 44605, 993 
178.192, 14501, 45476, 1002 
178.252, 14380, 46349, 1012 
178.312, 14388, 47229, 1028 
178.373, 14818, 48109, 1050 
178.433, 14714, 48984, 1059 
178.493, 14647, 49858, 1058 
178.554, 14531, 50741, 1053 
178.614, 14413, 51616, 1056 
178.674, 14436, 52495, 1047 
178.735, 14483, 53364, 1039 
178.795, 14420, 54248, 1050 
178.855, 14502, 55123, 1051 
178.915, 14543, 56003, 1039 
178.976, 14498, 56881, 1049 
179.036, 14752, 57760, 1076 
179.097, 14543, 58635, 1072 
179.157, 14436, 59508, 1044 
179.217, 14700, 60394, 1037 
179.278, 14548, 61275, 1049 
179.337, 14489, 62155, 1057 
179.399, 14711, 63030, 1065 
179.458, 14562, 63914, 1079 
179.519, 14808, 64797, 1086 
179.579, 14368, 65674, 1087 
179.640, 14215, 66552, 1101 
179.700, 14402, 67431, 1127 
179.761, 14675, 68297, 1159 
179.821, 14593, 69164, 1173 
179.882, 14556, 70045, 1156 
179.947, 14903, 70926, 1137 
180.002, 14386, 71808, 1118 
180.062, 14405, 72682, 1098 
180.123, 14566, 73564, 1104 
180.184, 14503, 74437, 1122 
180.244, 14498, 75320, 1131 
180.304, 14405, 76189, 1141 
180.364, 14563, 77073, 1168 
180.425, 14668, 77945, 1173 
180.487, 14583, 78822, 1182 
180.546, 14480, 79703, 1195 
180.606, 14748, 80594, 1198 
180.666, 14511, 81475, 1206 
180.726, 14250, 82347, 1218 
180.787, 14462, 83225, 1207 
180.847, 14383, 84096, 1194 
180.907, 14427, 84969, 1193 
180.968, 14265, 85834, 1183 
181.032, 14251, 86715, 1159 
181.089, 14526, 87581, 1144 
181.149, 14336, 88456, 1120 
181.209, 14440, 89328, 1094 
181.270, 14789, 90205, 1084 
181.330, 8675, 91078, 1066 
181.390, 4949, 91605, 1057 
181.450, 2688, 91900, 1050 
181.511, 1220, 92060, 1036 
181.571, 331, 92131, 1019 
181.631, -67, 92143, 978 
181.694, -493, 92130, 848 
181.751, -715, 92101, 630 
181.811, -787, 92040, 382 
181.871, -790, 91981, 177 
181.931, -830, 91930, 25 
181.991, -820, 91879, -73 
182.051, -4878, 91829, -141 
182.111, -9176, 91526, -208 
182.171, -11851, 90972, -249 
182.232, -13430, 90254, -280 
182.292, -14472, 89444, -311 
182.352, -14398, 88568, -340 
182.413, -14587, 87686, -364 
182.473, -14823, 86806, -387 
182.534, -14468, 85929, -412 
182.594, -14663, 85044, -429 
182.654, -14794, 84168, -445 
182.714, -14526, 83291, -469 
182.774, -14510, 82413, -485 
182.836, -14512, 81530, -493 
182.895, -14404, 80652, -497 
182.954, -14712, 79773, -503 
183.015, -14481, 78891, -512 
183.076, -14536, 78011, -521 
183.136, -14818, 77137, -524 
183.196, -14438, 76260, -528 
183.257, -14474, 75380, -531 
183.317, -14788, 74501, -531 
183.377, -14515, 73627, -532 
183.437, -14448, 72747, -540 
183.497, -14560, 71863, -548 
183.558, -14541, 70990, -553 
183.618, -14474, 70111, -557 
183.678, -14532, 69234, -560 
183.738, -14461, 68354, -564 
183.799, -14288, 67479, -568 
183.859, -14498, 66608, -575 
183.919, -14412, 65739, -576 
183.980, -14469, 64862, -570 
184.040, -14648, 63989, -563 
184.100, -14691, 63113, -566 
184.160, -14394, 62234, -576 
184.221, -14303, 61356, -583 
184.281, -14529, 60484, -588 
184.341, -14305, 59613, -588 
184.401, -14396, 58732, -584 
184.462, -14497, 57868, -592 
184.521, -14802, 56996, -613 
184.582, -14493, 56121, -613 
184.646, -14447, 55238, -601 
184.703, -14683, 54365, -601 
184.763, -14559, 53491, -600 
184.823, -14598, 52612, -598 
184.883, -14611, 51731, -598 
184.944, -14538, 50860, -602 
185.004, -14428, 49980, -604 
185.064, -14548, 49103, -604 
185.124, -14428, 48228, -605 
185.185, -14471, 47353, -606 
185.245, -14752, 46478, -608 
185.305, -14364, 45601, -609 
185.366, -14475, 44725, -610 
185.426, -14460, 43856, -609 
185.486, -14574, 42982, -609 
185.546, -14624, 42102, -609 
185.606, -14595, 41227, -591 
185.667, -14391, 40349, -587 
185.727, -14322, 39469, -593 
185.787, -14359, 38599, -594 
185.848, -14575, 37735, -589 
185.908, -14423, 36861, -588 
185.968, -14484, 35984, -594 
186.028, -14600, 35110, -592 
186.089, -14320, 34233, -590 
186.149, -14317, 33354, -588 
186.209, -14381, 32486, -574 
186.269, -14683, 31620, -546 
186.329, -14544, 30750, -520 
186.390, -14315, 29863, -517 
186.451, -14332, 28983, -527 
186.510, -14614, 28115, -539 
186.571, -14373, 27243, -547 
186.632, -14413, 26365, -554 
186.692, -14813, 25492, -563 
186.752, -14428, 24618, -569 
186.812, -14318, 23740, -572 
186.873, -14596, 22864, -574 
186.934, -14406, 21995, -575 
186.993, -14527, 21121, -575 
187.053, -14688, 20245, -580 
187.114, -14294, 19365, -584 
187.174, -14333, 18494, -587 
187.234, -14324, 17624, -586 
187.294, -14507, 16749, -577 
187.355, -14493, 15876, -568 
187.415, -14501, 15001, -569 
187.475, -14740, 14122, -576 
187.535, -14419, 13244, -576 
187.596, -14542, 12367, -571 
187.656, -14788, 11498, -572 
187.716, -14539, 10616, -573 
187.777, -14510, 9738, -570 
187.837, -14746, 8861, -570 
187.896, -14359, 7987, -576 
187.956, -14350, 7105, -583 
188.017, -14414, 6236, -591 
188.077, -14714, 5370, -598 
188.138, -14547, 4493, -596 
188.198, -14536, 3616, -595 
188.261, -14569, 2739, -598 
188.318, -14471, 1864, -605 
188.379, -14515, 985, -614 
188.439, -14762, 108, -620 
188.498, -14615, -764, -618 
188.558, -14549, -1638, -614 
188.619, -14817, -2516, -613 
188.679, -14351, -3392, -612 
188.739, -14344, -4261, -612 
188.800, -14386, -5133, -612 
188.860, -14686, -6006, -613 
188.919, -14406, -6876, -616 
188.979, -14597, -7746, -618 
189.040, -14447, -8618, -621 
189.100, -14649, -9497, -623 
189.160, -14295, -10367, -624 
189.220, -14463, -11241, -624 
189.280, -14787, -12115, -618 
189.340, -14312, -12988, -616 
189.400, -14424, -13863, -621 
189.460, -14350, -14732, -624 
189.520, -14607, -15611, -623 
189.581, -14426, -16481, -625 
189.641, -14561, -17356, -626 
189.701, -14744, -18229, -620 
189.761, -14401, -19111, -614 
189.822, -14504, -19984, -615 
189.882, -14586, -20851, -614 
189.942, -14631, -21729, -612 
190.002, -14649, -22608, -600 
190.062, -14621, -23484, -597 
190.123, -14388, -24358, -593 
190.183, -14175, -25238, -589 
190.243, -14303, -26104, -585 
190.304, -14307, -26961, -578 
190.364, -14471, -27828, -570 
190.424, -14673, -28703, -570 
190.484, -14448, -29572, -569 
190.549, -14379, -30447, -561 
190.605, -14701, -31320, -551 
190.665, -14545, -32194, -544 
190.725, -14606, -33068, -537 
190.785, -14729, -33937, -524 
190.845, -14379, -34817, -507 
190.906, -14346, -35697, -493 
190.966, -14278, -36560, -484 
191.026, -14414, -37428, -466 
191.086, -14738, -38297, -442 
191.146, -14529, -39175, -427 
191.206, -14476, -40044, -427 
191.267, -14764, -40919, -433 
191.327, -14454, -41798, -432 
191.387, -14398, -42674, -431 
191.447, -14608, -43539, -439 
191.507, -14448, -44411, -443 
191.568, -14531, -45291, -443 
191.628, -14654, -46159, -445 
191.688, -14567, -47034, -442 
191.749, -14554, -47914, -435 
191.809, -14661, -48798, -432 
191.869, -14373, -49668, -429 
191.929, -14406, -50544, -427 
191.990, -14431, -51416, -420 
192.050, -14714, -52286, -412 
192.110, -14468, -53153, -405 
192.170, -14399, -54028, -397 
192.230, -14435, -54906, -389 
192.290, -14693, -55777, -372 
192.351, -14452, -56646, -349 
192.411, -14478, -57523, -334 
192.471, -14765, -58401, -326 
192.532, -14452, -59265, -318 
192.592, -14539, -60136, -307 
192.652, -14727, -61012, -290 
192.711, -14464, -61891, -274 
192.772, -14508, -62759, -260 
192.832, -14592, -63636, -243 
192.892, -14565, -64513, -223 
192.957, -14583, -65387, -201 
193.012, -14484, -66255, -180 
193.074, -14523, -67132, -160 
193.133, -14359, -68013, -143 
193.193, -14277, -68883, -128 
193.254, -14377, -69747, -113 
193.314, -14767, -70618, -97 
193.374, -8671, -71491, -83 
193.434, -4917, -72011, -70 
193.494, -2664, -72311, -61 
193.554, -1255, -72472, -55 
193.614, -385, -72547, -48 
193.674, 25, -72562, -28 
193.734, 371, -72555, 24 
193.794, 1890, -72542, 132 
193.854, 7765, -72428, 281 
193.914, 11378, -71970, 404 
193.974, 13094, -71306, 518 
194.034, 14114, -70507, 623 
194.095, 14812, -69652, 697 
194.154, 14525, -68774, 758 
194.215, 14402, -67895, 793 
194.279, 14678, -67015, 809 
194.335, 14354, -66144, 822 
194.395, 14384, -65271, 824 
194.456, 14808, -64394, 817 
194.515, 14574, -63519, 806 
194.576, 14506, -62642, 794 
194.636, 14818, -61764, 783 
194.696, 14417, -60885, 774 
194.757, 14399, -60013, 766 
194.817, 14731, -59140, 753 
194.877, 14411, -58266, 746 
194.937, 14362, -57393, 747 
194.998, 14781, -56514, 742 
195.057, 14591, -55636, 736 
195.117, 14489, -54756, 740 
195.178, 14766, -53879, 746 
195.238, 14628, -53006, 746 
195.299, 14369, -52130, 749 
195.359, 14629, -51254, 755 
195.418, 14550, -50378, 755 
195.479, 14557, -49503, 755 
195.539, 14629, -48624, 752 
195.600, 14623, -47744, 751 
195.660, 14422, -46865, 753 
195.720, 14645, -45992, 754 
195.781, 14496, -45123, 755 
195.840, 14256, -44244, 755 
195.901, 14344, -43373, 755 
195.961, 14771, -42507, 755 
196.021, 14581, -41640, 755 
196.081, 14437, -40760, 755 
196.142, 14598, -39890, 755 
196.202, 14433, -39020, 755 
196.262, 14351, -38140, 755 
196.322, 14317, -37266, 755 
196.383, 14643, -36398, 755 
196.443, 14499, -35527, 755 
196.503, 14363, -34646, 770 
196.563, 14235, -33775, 775 
196.623, 14562, -32907, 778 
196.684, 14469, -32042, 784 
196.744, 14575, -31162, 789 
196.804, 14711, -30291, 794 
196.864, 14581, -29411, 794 
196.924, 14512, -28533, 795 
196.984, 14577, -27656, 801 
197.045, 14530, -26783, 808 
197.105, 14484, -25908, 815 
197.165, 14545, -25035, 818 
197.226, 14536, -24159, 823 
197.286, 14586, -23286, 832 
197.346, 14650, -22407, 842 
197.406, 14585, -21528, 844 
197.466, 14603, -20651, 847 
197.525, 14635, -19777, 852 
197.587, 14555, -18902, 852 
197.646, 14449, -18024, 848 
197.707, 14489, -17150, 843 
197.770, 14676, -16277, 837 
197.827, 14553, -15400, 830 
197.888, 14280, -14520, 825 
197.947, 14450, -13648, 823 
198.008, 14506, -12781, 827 
198.068, 14379, -11912, 836 
198.128, 14353, -11033, 841 
198.189, 14695, -10168, 838 
198.248, 14639, -9297, 830 
198.309, 14674, -8418, 821 
198.368, 14465, -7546, 828 
198.432, 14587, -6673, 836 
198.489, 14571, -5804, 833 
198.549, 14434, -4925, 830 
198.609, 14712, -4056, 833 
198.670, 14496, -3181, 828 
198.730, 14419, -2306, 819 
198.790, 14185, -1428, 821 
198.850, 14214, -558, 824 
198.910, 14267, 298, 818 
198.974, 14699, 1163, 812 
199.030, 14585, 2033, 811 
199.092, 14472, 2910, 816 
199.150, 14635, 3785, 824 
199.210, 14378, 4661, 825 
199.271, 14457, 5537, 826 
199.331, 14484, 6408, 827 
199.391, 14722, 7278, 828 
199.452, 14548, 8155, 830 
199.516, 14419, 9031, 831 
199.572, 14673, 9911, 831 
199.636, 14446, 10782, 831 
199.693, 14296, 11663, 832 
199.753, 14607, 12536, 833 
199.813, 14627, 13404, 853 
199.874, 14469, 14283, 856 
199.934, 14664, 15165, 853 
199.994, 14503, 16044, 855 
200.054, 14368, 16920, 860 
200.115, 14648, 17801, 865 
200.175, 14485, 18673, 869 
200.235, 14351, 19550, 880 
200.295, 14392, 20425, 884 
200.356, 14654, 21298, 885 
200.416, 14618, 22171, 889 
200.476, 14725, 23051, 889 
200.537, 14649, 23926, 890 
200.597, 14337, 24810, 891 
200.657, 14459, 25686, 890 
200.718, 14498, 26554, 889 
200.778, 14557, 27431, 889 
200.838, 14730, 28309, 891 
200.898, 14466, 29191, 892 
200.959, 14306, 30065, 894 
201.019, 14086, 30946, 908 
201.079, 14137, 31815, 910 
201.139, 14423, 32677, 915 
201.200, 14622, 33533, 921 
201.260, 14591, 34413, 921 
201.322, 14855, 35293, 924 
201.381, 14334, 36174, 926 
201.441, 14294, 37048, 925 
201.501, 14195, 37922, 926 
201.561, 14291, 38791, 928 
201.622, 14748, 39653, 933 
201.682, 14550, 40522, 936 
201.743, 14436, 41406, 938 
201.803, 14729, 42285, 946 
201.863, 14463, 43156, 949 
201.925, 14420, 44038, 950 
201.984, 14767, 44920, 963 
202.044, 14700, 45790, 988 
202.105, 14490, 46665, 1006 
202.165, 14553, 47551, 1006 
202.225, 14587, 48431, 1017 
202.286, 14592, 49311, 1030 
202.347, 14554, 50184, 1033 
202.406, 14288, 51069, 1032 
202.466, 14466, 51948, 1038 
202.527, 14497, 52812, 1041 
202.587, 14562, 53690, 1036 
202.647, 14923, 54572, 1031 
202.708, 14630, 55454, 1028 
202.767, 14567, 56328, 1022 
202.828, 14612, 57213, 1010 
202.889, 14474, 58091, 1004 
202.949, 14353, 58968, 1011 
203.014, 14675, 59838, 1009 
203.070, 14485, 60716, 1006 
203.130, 14388, 61595, 1020 
203.191, 14640, 62473, 1029 
203.251, 14617, 63345, 1028 
203.312, 14528, 64232, 1025 
203.372, 14598, 65112, 1035 
203.433, 14530, 65985, 1044 
203.492, 14806, 66869, 1043 
203.553, 14494, 67751, 1049 
203.613, 14360, 68627, 1061 
203.678, 14586, 69502, 1067 
203.734, 14514, 70379, 1072 
203.794, 14463, 71259, 1086 
203.855, 14603, 72135, 1085 
203.915, 14429, 73010, 1078 
203.975, 14362, 73894, 1082 
204.036, 14607, 74770, 1086 
204.096, 14643, 75641, 1093 
204.157, 14550, 76517, 1109 
204.222, 15009, 77401, 1117 
204.277, 14434, 78281, 1113 
204.343, 14235, 79155, 1122 
204.397, 14558, 80036, 1121 
204.458, 14422, 80912, 1117 
204.518, 14492, 81791, 1134 
204.579, 14455, 82660, 1140 
204.640, 14525, 83541, 1128 
204.700, 14501, 84413, 1136 
204.764, 14629, 85289, 1136 
204.820, 14542, 86161, 1117 
204.882, 14319, 87048, 1094 
204.941, 14655, 87931, 1086 
205.001, 14450, 88801, 1093 
205.062, 14339, 89682, 1081 
205.123, 14360, 90561, 1079 
205.183, 8588, 91426, 1080 
205.243, 4826, 91935, 1057 
205.303, 2633, 92228, 1042 
205.363, 1177, 92385, 1044 
205.424, 211, 92455, 1040 
205.484, -54, 92461, 993 
205.543, -465, 92442, 829 
205.604, -630, 92396, 531 
205.664, -723, 92346, 228 
205.724, -622, 92298, 22 
205.784, -656, 92243, -107 
205.844, -6635, 92199, -209 
205.904, -10348, 91795, -265 
205.969, -12433, 91173, -297 
206.026, -14158, 90414, -336 
206.085, -14494, 89580, -371 
206.145, -14578, 88695, -399 
206.206, -14711, 87813, -429 
206.265, -14462, 86935, -454 
206.326, -14492, 86053, -473 
206.386, -14677, 85175, -489 
206.446, -14588, 84298, -500 
206.507, -14680, 83425, -504 
206.567, -14595, 82545, -505 
206.627, -14463, 81660, -509 
206.687, -14723, 80782, -517 
206.747, -14351, 79903, -524 
206.808, -14523, 79021, -534 
206.868, -14787, 78140, -544 
206.929, -14528, 77266, -551 
206.989, -14454, 76388, -559 
207.049, -14805, 75507, -569 
207.109, -14596, 74629, -583 
207.171, -14639, 73751, -591 
207.230, -14726, 72872, -595 
207.291, -14508, 71991, -600 
207.350, -14740, 71116, -605 
207.411, -14355, 70241, -607 
207.471, -14507, 69360, -606 
207.531, -14863, 68479, -601 
207.591, -14413, 67609, -595 
207.652, -14468, 66730, -588 
207.711, -14724, 65853, -583 
207.773, -14323, 64973, -574 
207.835, -14417, 64096, -563 
207.893, -14688, 63216, -562 
207.956, -14622, 62337, -571 
208.014, -14606, 61459, -574 
208.073, -14522, 60582, -571 
208.134, -14501, 59703, -572 
208.194, -14693, 58824, -565 
208.254, -14466, 57953, -552 
208.315, -14537, 57076, -543 
208.376, -14758, 56198, -544 
208.435, -14443, 55316, -546 
208.495, -14635, 54440, -543 
208.556, -14810, 53564, -537 
208.615, -14547, 52684, -536 
208.676, -14633, 51804, -538 
208.737, -14629, 50931, -538 
208.797, -14460, 50053, -537 
208.857, -14447, 49172, -536 
208.918, -14400, 48295, -537 
208.978, -14596, 47418, -537 
209.038, -14809, 46538, -538 
209.098, -14315, 45657, -539 
209.158, -14551, 44784, -540 
209.219, -14701, 43908, -541 
209.279, -14262, 43027, -541 
209.339, -14484, 42145, -541 
209.399, -14771, 41271, -541 
209.459, -14438, 40394, -541 
209.519, -14459, 39514, -541 
209.586, -14721, 38638, -540 
209.641, -14566, 37765, -540 
209.701, -14632, 36885, -540 
209.761, -14480, 36008, -540 
209.821, -14495, 35128, -540 
209.882, -14589, 34253, -539 
209.942, -14515, 33375, -538 
210.002, -14555, 32495, -537 
210.062, -14816, 31624, -535 
210.124, -14494, 30747, -533 
210.183, -14401, 29862, -530 
210.243, -14711, 28984, -528 
210.303, -14425, 28109, -525 
210.364, -14477, 27231, -523 
210.424, -14784, 26351, -521 
210.485, -14513, 25475, -512 
210.545, -14547, 24600, -514 
210.605, -14810, 23719, -511 
210.665, -14589, 22839, -508 
210.725, -14591, 21961, -511 
210.786, -14482, 21090, -516 
210.846, -14490, 20207, -523 
210.905, -14770, 19328, -532 
210.966, -14367, 18457, -539 
211.027, -14486, 17577, -544 
211.086, -14879, 16696, -547 
211.146, -14453, 15816, -551 
211.207, -14606, 14941, -554 
