1719831854172.00, 5869, -426856, 570 
1719831854194.00, 1386, -426728, 494 
1719831854215.00, -792, -426700, 375 
1719831854238.00, -2620, -426725, 195 
1719831854259.00, -3690, -426794, 6 
1719831854281.00, -4104, -426888, -191 
1719831854301.00, -16173, -426984, -292 
1719831854324.00, -28830, -427333, -531 
1719831854345.00, -51060, -427961, -595 
1719831854366.00, -67873, -429038, -623 
1719831854389.00, -79050, -430504, -680 
1719831854410.00, -85477, -432224, -707 
1719831854434.00, -86201, -434078, -712 
1719831854453.00, -85940, -435946, -731 
1719831854474.00, -85875, -437814, -750 
1719831854496.00, -85915, -439664, -784 
1719831854519.00, -85916, -441533, -769 
1719831854543.00, -85955, -443394, -768 
1719831854561.00, -85805, -445260, -798 
1719831854583.00, -86111, -447110, -804 
1719831854604.00, -85796, -448962, -807 
1719831854626.00, -86004, -450844, -797 
1719831854651.00, -85850, -452701, -827 
1719831854669.00, -85857, -454570, -828 
1719831854691.00, -85935, -456415, -826 
1719831854713.00, -85871, -458283, -833 
1719831854734.00, -85968, -460143, -854 
1719831854760.00, -85919, -462006, -866 
1719831854777.00, -85918, -463866, -849 
1719831854799.00, -85872, -465716, -862 
1719831854821.00, -85861, -467596, -862 
1719831854843.00, -85814, -469446, -863 
1719831854867.00, -85862, -471317, -856 
1719831854886.00, -85839, -473163, -851 
1719831854908.00, -85979, -475036, -871 
1719831854930.00, -85870, -476901, -860 
1719831854951.00, -85935, -478759, -872 
1719831854972.00, -85936, -480620, -868 
1719831854994.00, -85860, -482470, -872 
1719831855016.00, -85799, -484347, -877 
1719831855038.00, -85818, -486202, -856 
1719831855059.00, -85844, -488065, -849 
1719831855081.00, -85950, -489921, -818 
1719831855103.00, -85957, -491788, -840 
1719831855124.00, -85905, -493658, -803 
1719831855145.00, -85934, -495501, -782 
1719831855167.00, -85814, -497370, -783 
1719831855189.00, -85873, -499224, -767 
1719831855210.00, -85706, -501091, -772 
1719831855232.00, -85814, -502957, -741 
1719831855253.00, -85849, -504811, -746 
1719831855276.00, -85958, -506671, -725 
1719831855297.00, -85954, -508525, -716 
1719831855319.00, -85876, -510397, -703 
1719831855340.00, -85922, -512245, -675 
1719831855361.00, -85612, -514111, -695 
1719831855383.00, -85705, -515973, -660 
1719831855405.00, -85692, -517835, -680 
1719831855427.00, -85698, -519700, -649 
1719831855449.00, -85866, -521542, -648 
1719831855470.00, -85844, -523411, -649 
1719831855492.00, -86018, -525269, -631 
1719831855514.00, -86041, -527136, -645 
1719831855535.00, -85919, -528992, -621 
1719831855557.00, -85826, -530844, -651 
1719831855578.00, -85941, -532720, -636 
1719831855600.00, -85919, -534577, -651 
1719831855622.00, -85834, -536445, -650 
1719831855644.00, -85945, -538289, -640 
1719831855665.00, -86205, -540161, -679 
1719831855686.00, -85973, -542023, -638 
1719831855708.00, -85896, -543887, -661 
1719831855730.00, -85945, -545745, -644 
1719831855752.00, -85894, -547592, -637 
1719831855773.00, -85931, -549476, -646 
1719831855794.00, -85950, -551327, -635 
1719831855816.00, -85893, -553198, -665 
1719831855837.00, -86025, -555049, -624 
1719831855864.00, -85924, -556912, -657 
1719831855881.00, -85976, -558780, -665 
1719831855902.00, -85849, -560630, -662 
1719831855925.00, -85823, -562496, -673 
1719831855946.00, -85879, -564350, -703 
1719831855973.00, -85970, -566222, -747 
1719831855990.00, -85815, -568083, -703 
1719831856011.00, -85684, -569938, -717 
1719831856032.00, -85820, -571793, -652 
1719831856054.00, -85833, -573652, -625 
1719831856076.00, -85611, -575515, -597 
1719831856098.00, -84949, -577363, -575 
1719831856119.00, -83071, -579199, -562 
1719831856141.00, -81098, -580994, -510 
1719831856162.00, -76598, -582757, -498 
1719831856186.00, -73312, -584410, -461 
1719831856206.00, -69009, -585996, -448 
1719831856227.00, -65940, -587491, -404 
1719831856249.00, -61337, -588916, -400 
1719831856271.00, -58292, -590240, -361 
1719831856295.00, -54271, -591512, -330 
1719831856314.00, -49953, -592681, -301 
1719831856335.00, -45678, -593763, -268 
1719831856357.00, -24859, -594755, -255 
1719831856379.00, -12625, -595328, -243 
1719831856404.00, -5391, -595617, -229 
1719831856422.00, -1184, -595739, -215 
1719831856444.00, 459, -595772, -221 
1719831856465.00, 1895, -595770, -202 
1719831856487.00, 3082, -595732, -152 
1719831856510.00, 3883, -595665, -79 
1719831856530.00, 4020, -595578, 20 
1719831856551.00, 5386, -595479, 139 
1719831856573.00, 13100, -595349, 285 
1719831856595.00, 26946, -595067, 384 
1719831856619.00, 40722, -594487, 554 
1719831856638.00, 59276, -593619, 532 
1719831856659.00, 68783, -592352, 600 
1719831856681.00, 78329, -590846, 607 
1719831856703.00, 84345, -589152, 652 
1719831856724.00, 86193, -587318, 644 
1719831856746.00, 85861, -585457, 662 
1719831856768.00, 85796, -583589, 672 
1719831856790.00, 85950, -581732, 679 
1719831856811.00, 85878, -579862, 693 
1719831856838.00, 85916, -578006, 678 
1719831856855.00, 86073, -576147, 686 
1719831856876.00, 85993, -574283, 658 
1719831856898.00, 85990, -572425, 666 
1719831856919.00, 85762, -570562, 630 
1719831856941.00, 86074, -568710, 630 
1719831856963.00, 85679, -566837, 636 
1719831856984.00, 85966, -564980, 632 
1719831857005.00, 85956, -563114, 671 
1719831857028.00, 85972, -561246, 680 
1719831857049.00, 85888, -559396, 718 
1719831857071.00, 85892, -557522, 709 
1719831857092.00, 85968, -555673, 757 
1719831857114.00, 85875, -553802, 768 
1719831857136.00, 85988, -551946, 772 
1719831857157.00, 85798, -550079, 797 
1719831857179.00, 86008, -548215, 799 
1719831857201.00, 85783, -546359, 823 
1719831857222.00, 85974, -544486, 814 
1719831857244.00, 85894, -542637, 833 
1719831857265.00, 85858, -540763, 842 
1719831857287.00, 85908, -538910, 851 
1719831857309.00, 85907, -537045, 868 
1719831857330.00, 85735, -535185, 895 
1719831857352.00, 85802, -533322, 913 
1719831857374.00, 85900, -531453, 924 
1719831857395.00, 85885, -529600, 944 
1719831857417.00, 85931, -527728, 938 
1719831857439.00, 85864, -525882, 925 
1719831857459.00, 85695, -524015, 927 
1719831857482.00, 85672, -522152, 909 
1719831857503.00, 85832, -520301, 910 
1719831857525.00, 85831, -518446, 892 
1719831857547.00, 85907, -516582, 891 
1719831857568.00, 85882, -514715, 876 
1719831857590.00, 85875, -512865, 868 
1719831857611.00, 85854, -510998, 872 
1719831857633.00, 85820, -509140, 849 
1719831857655.00, 85970, -507285, 845 
1719831857676.00, 85960, -505419, 827 
1719831857698.00, 85890, -503566, 831 
1719831857720.00, 85896, -501701, 824 
1719831857741.00, 85917, -499844, 818 
1719831857763.00, 85999, -497976, 823 
1719831857784.00, 85927, -496114, 813 
1719831857806.00, 85935, -494261, 810 
1719831857828.00, 85876, -492391, 794 
1719831857849.00, 85827, -490540, 798 
1719831857871.00, 85852, -488673, 790 
1719831857893.00, 85884, -486819, 800 
1719831857915.00, 85840, -484947, 801 
1719831857937.00, 85885, -483085, 804 
1719831857957.00, 85866, -481227, 816 
1719831857979.00, 86003, -479367, 818 
1719831858001.00, 85870, -477515, 839 
1719831858023.00, 85812, -475634, 862 
1719831858044.00, 85784, -473785, 882 
1719831858065.00, 85754, -471914, 892 
1719831858088.00, 85732, -470057, 917 
1719831858109.00, 85659, -468195, 920 
1719831858131.00, 85823, -466335, 911 
1719831858153.00, 85986, -464482, 903 
1719831858174.00, 85945, -462614, 884 
1719831858196.00, 85811, -460767, 872 
1719831858217.00, 85814, -458904, 845 
1719831858239.00, 85887, -457049, 823 
1719831858260.00, 85855, -455187, 804 
1719831858282.00, 85940, -453325, 802 
1719831858304.00, 85829, -451469, 806 
1719831858326.00, 85990, -449601, 795 
1719831858347.00, 85817, -447748, 790 
1719831858372.00, 85880, -445881, 775 
1719831858390.00, 85861, -444028, 767 
1719831858412.00, 85857, -442164, 756 
1719831858433.00, 85841, -440303, 753 
1719831858455.00, 85728, -438444, 749 
1719831858476.00, 85904, -436588, 723 
1719831858498.00, 85896, -434728, 712 
1719831858520.00, 85953, -432866, 689 
1719831858542.00, 85942, -431006, 672 
1719831858563.00, 48888, -429157, 626 
1719831858586.00, 26630, -428096, 654 
1719831858607.00, 13494, -427497, 592 
1719831858627.00, 5790, -427194, 526 
1719831858650.00, 1254, -427065, 454 
1719831858671.00, -844, -427038, 355 
1719831858693.00, -2519, -427058, 193 
1719831858714.00, -3648, -427121, 35 
1719831858736.00, -4300, -427217, -137 
1719831858757.00, -12392, -427321, -274 
1719831858779.00, -25618, -427585, -311 
1719831858801.00, -35639, -428152, -539 
1719831858822.00, -55384, -428918, -535 
1719831858844.00, -66843, -430094, -568 
1719831858865.00, -75409, -431559, -683 
1719831858887.00, -83348, -433189, -675 
1719831858909.00, -86179, -435011, -704 
1719831858930.00, -86118, -436871, -735 
1719831858952.00, -86003, -438744, -763 
1719831858974.00, -86030, -440592, -775 
1719831858995.00, -85909, -442469, -814 
1719831859016.00, -85957, -444334, -824 
1719831859039.00, -85894, -446190, -858 
1719831859060.00, -85899, -448050, -862 
1719831859082.00, -85817, -449914, -875 
1719831859103.00, -85860, -451789, -874 
1719831859125.00, -85999, -453640, -872 
1719831859147.00, -85937, -455498, -886 
1719831859169.00, -85805, -457362, -873 
1719831859189.00, -85862, -459223, -876 
1719831859212.00, -85864, -461089, -872 
1719831859233.00, -85904, -462938, -872 
1719831859255.00, -85822, -464806, -880 
1719831859276.00, -85827, -466661, -875 
1719831859298.00, -85940, -468538, -909 
1719831859319.00, -85947, -470396, -907 
1719831859341.00, -85918, -472251, -931 
1719831859363.00, -85821, -474119, -923 
1719831859384.00, -85807, -475980, -944 
1719831859406.00, -85828, -477850, -937 
1719831859428.00, -85858, -479697, -919 
1719831859450.00, -85819, -481555, -947 
1719831859471.00, -85839, -483423, -907 
1719831859493.00, -85960, -485279, -906 
1719831859515.00, -85810, -487152, -858 
1719831859536.00, -85710, -488991, -848 
1719831859557.00, -85740, -490861, -840 
1719831859580.00, -85856, -492715, -814 
1719831859601.00, -85774, -494583, -804 
1719831859623.00, -85741, -496435, -773 
1719831859645.00, -85809, -498289, -792 
1719831859665.00, -85915, -500164, -752 
1719831859688.00, -86124, -502007, -711 
1719831859709.00, -85837, -503882, -724 
1719831859731.00, -85895, -505729, -707 
1719831859752.00, -85759, -507600, -720 
1719831859774.00, -85786, -509464, -672 
1719831859796.00, -85705, -511320, -696 
1719831859817.00, -85791, -513183, -662 
1719831859839.00, -86068, -515029, -642 
1719831859861.00, -85788, -516906, -631 
1719831859882.00, -85823, -518758, -600 
1719831859906.00, -84939, -520618, -610 
1719831859926.00, -85196, -522452, -568 
1719831859947.00, -82719, -524298, -585 
1719831859969.00, -82275, -526101, -557 
1719831859990.00, -80357, -527867, -559 
1719831860012.00, -79292, -529621, -556 
1719831860033.00, -78664, -531323, -553 
1719831860055.00, -77979, -533047, -567 
1719831860077.00, -78439, -534721, -555 
1719831860098.00, -77970, -536435, -580 
1719831860120.00, -79099, -538111, -574 
1719831860143.00, -79381, -539836, -606 
1719831860164.00, -81657, -541555, -595 
1719831860185.00, -82332, -543338, -647 
1719831860207.00, -83883, -545112, -644 
1719831860230.00, -84578, -546931, -669 
1719831860250.00, -85295, -548779, -649 
1719831860272.00, -85568, -550623, -705 
1719831860293.00, -85710, -552483, -717 
1719831860315.00, -85900, -554328, -688 
1719831860337.00, -85835, -556198, -711 
1719831860358.00, -85792, -558049, -709 
1719831860380.00, -85717, -559913, -699 
1719831860401.00, -85835, -561769, -652 
1719831860423.00, -86007, -563618, -682 
1719831860446.00, -85844, -565494, -641 
1719831860467.00, -85757, -567347, -596 
1719831860488.00, -84875, -569213, -613 
1719831860509.00, -85303, -571030, -608 
1719831860531.00, -85083, -572883, -583 
1719831860552.00, -83615, -574727, -545 
1719831860575.00, -80323, -576543, -614 
1719831860596.00, -82668, -578279, -585 
1719831860617.00, -82307, -580058, -576 
1719831860640.00, -81524, -581857, -592 
1719831860661.00, -81929, -583613, -607 
1719831860683.00, -82989, -585399, -597 
1719831860704.00, -83160, -587185, -567 
1719831860726.00, -81412, -588990, -543 
1719831860748.00, -78860, -590749, -497 
1719831860769.00, -74347, -592460, -481 
1719831860791.00, -71011, -594070, -406 
1719831860812.00, -39845, -595593, -379 
1719831860834.00, -21395, -596473, -379 
1719831860856.00, -10634, -596961, -356 
1719831860878.00, -4269, -597200, -337 
1719831860899.00, -371, -597298, -350 
1719831860921.00, 1134, -597312, -319 
1719831860942.00, 2633, -597298, -264 
1719831860963.00, 3457, -597243, -178 
1719831860985.00, 4181, -597157, -64 
1719831861006.00, 4417, -597061, 69 
1719831861028.00, 8466, -596942, 240 
1719831861049.00, 21455, -596755, 368 
1719831861071.00, 36324, -596296, 526 
1719831861093.00, 55003, -595534, 505 
1719831861115.00, 64828, -594354, 581 
1719831861137.00, 74976, -592940, 618 
1719831861158.00, 83009, -591315, 638 
1719831861180.00, 86135, -589512, 684 
1719831861202.00, 85976, -587645, 727 
1719831861223.00, 86036, -585786, 752 
1719831861245.00, 85835, -583922, 738 
1719831861266.00, 85800, -582065, 773 
1719831861288.00, 85813, -580192, 779 
1719831861309.00, 85873, -578340, 786 
1719831861331.00, 85899, -576473, 777 
1719831861353.00, 86037, -574618, 746 
1719831861374.00, 86062, -572757, 761 
1719831861396.00, 85758, -570894, 740 
1719831861418.00, 85905, -569043, 747 
1719831861439.00, 85880, -567175, 737 
1719831861461.00, 85881, -565322, 742 
1719831861483.00, 85696, -563451, 751 
1719831861505.00, 85736, -561597, 739 
1719831861526.00, 85836, -559736, 770 
1719831861547.00, 85778, -557870, 763 
1719831861569.00, 86021, -556023, 795 
1719831861591.00, 85958, -554152, 800 
1719831861613.00, 85931, -552294, 837 
1719831861634.00, 85883, -550429, 861 
1719831861655.00, 85828, -548564, 876 
1719831861678.00, 85813, -546701, 901 
1719831861698.00, 85926, -544839, 901 
1719831861721.00, 86022, -542989, 904 
1719831861742.00, 85892, -541113, 886 
1719831861764.00, 85891, -539259, 894 
1719831861786.00, 85905, -537392, 882 
1719831861807.00, 85842, -535538, 869 
1719831861828.00, 85822, -533673, 879 
1719831861851.00, 85919, -531810, 856 
1719831861876.00, 85944, -529958, 875 
1719831861894.00, 86071, -528086, 856 
1719831861915.00, 85896, -526235, 868 
1719831861937.00, 85788, -524362, 868 
1719831861959.00, 86034, -522513, 853 
1719831861980.00, 85843, -520643, 850 
1719831862002.00, 85848, -518784, 842 
1719831862024.00, 85898, -516928, 855 
1719831862045.00, 85994, -515055, 846 
1719831862067.00, 85891, -513207, 848 
1719831862088.00, 85985, -511336, 841 
1719831862110.00, 86103, -509480, 842 
1719831862132.00, 85984, -507611, 847 
1719831862153.00, 85819, -505753, 828 
1719831862175.00, 85863, -503894, 831 
1719831862201.00, 85723, -502037, 824 
1719831862218.00, 85721, -500181, 813 
1719831862240.00, 85833, -498309, 798 
1719831862261.00, 85896, -496457, 790 
1719831862283.00, 85765, -494592, 793 
1719831862305.00, 85922, -492732, 778 
1719831862327.00, 85880, -490872, 793 
1719831862348.00, 85929, -489007, 794 
1719831862369.00, 85987, -487155, 809 
1719831862391.00, 85776, -485287, 794 
1719831862413.00, 85914, -483427, 792 
1719831862434.00, 85706, -481562, 800 
1719831862456.00, 85867, -479700, 800 
1719831862477.00, 85908, -477847, 817 
1719831862500.00, 85952, -475974, 806 
1719831862523.00, 85996, -474123, 827 
1719831862543.00, 85899, -472254, 826 
1719831862565.00, 85852, -470396, 827 
1719831862586.00, 85850, -468533, 825 
1719831862608.00, 85942, -466668, 829 
1719831862630.00, 85864, -464808, 837 
1719831862651.00, 85942, -462943, 830 
1719831862673.00, 85828, -461093, 841 
1719831862694.00, 86014, -459222, 847 
1719831862716.00, 85742, -457363, 861 
1719831862738.00, 85893, -455504, 868 
1719831862760.00, 85906, -453645, 859 
1719831862781.00, 85846, -451781, 850 
1719831862803.00, 85911, -449922, 843 
1719831862824.00, 85969, -448064, 845 
1719831862846.00, 85925, -446198, 837 
1719831862867.00, 85805, -444343, 815 
1719831862889.00, 85864, -442479, 766 
1719831862911.00, 85975, -440628, 736 
1719831862932.00, 85831, -438762, 720 
1719831862954.00, 85832, -436900, 701 
1719831862976.00, 85776, -435044, 673 
1719831862997.00, 85936, -433182, 628 
1719831863019.00, 85824, -431330, 596 
1719831863041.00, 48764, -429480, 520 
1719831863062.00, 26346, -428422, 502 
1719831863084.00, 13428, -427827, 408 
1719831863105.00, 5527, -427529, 320 
1719831863127.00, 986, -427405, 208 
1719831863148.00, -1115, -427393, 60 
1719831863170.00, -2687, -427426, -98 
1719831863191.00, -9244, -427490, -250 
1719831863213.00, -22483, -427688, -310 
1719831863235.00, -33897, -428181, -533 
1719831863256.00, -54028, -428907, -566 
1719831863278.00, -67927, -430054, -608 
1719831863299.00, -78679, -431538, -704 
1719831863321.00, -85360, -433238, -705 
1719831863343.00, -86103, -435103, -730 
1719831863364.00, -85867, -436958, -765 
1719831863386.00, -85809, -438831, -796 
1719831863408.00, -85931, -440683, -816 
1719831863429.00, -85926, -442553, -833 
1719831863450.00, -86036, -444420, -834 
1719831863472.00, -85833, -446272, -877 
1719831863494.00, -85801, -448134, -879 
1719831863515.00, -85952, -449991, -870 
1719831863537.00, -85915, -451863, -891 
1719831863559.00, -85936, -453721, -896 
1719831863581.00, -85869, -455581, -912 
1719831863602.00, -85935, -457444, -897 
1719831863623.00, -85934, -459303, -921 
1719831863645.00, -85850, -461173, -903 
1719831863667.00, -85896, -463023, -898 
1719831863689.00, -85828, -464885, -912 
1719831863710.00, -85833, -466739, -895 
1719831863737.00, -85968, -468615, -910 
1719831863753.00, -85868, -470473, -886 
1719831863775.00, -86036, -472322, -893 
1719831863796.00, -85893, -474193, -885 
1719831863819.00, -85929, -476048, -881 
1719831863843.00, -85897, -477918, -893 
1719831863862.00, -85936, -479770, -857 
1719831863884.00, -85770, -481620, -877 
1719831863905.00, -85930, -483496, -843 
1719831863927.00, -85838, -485354, -853 
1719831863949.00, -85980, -487223, -822 
1719831863971.00, -85885, -489068, -797 
1719831863992.00, -85969, -490938, -805 
1719831864014.00, -85911, -492798, -779 
1719831864035.00, -85673, -494657, -788 
1719831864059.00, -85993, -496519, -750 
1719831864078.00, -85862, -498373, -770 
1719831864100.00, -85872, -500245, -734 
1719831864121.00, -85983, -502099, -721 
1719831864143.00, -85869, -503969, -718 
1719831864168.00, -86074, -505817, -678 
1719831864186.00, -85882, -507685, -697 
1719831864208.00, -85838, -509549, -654 
1719831864229.00, -85802, -511402, -649 
1719831864251.00, -85972, -513271, -619 
1719831864274.00, -85857, -515116, -594 
1719831864295.00, -85725, -516995, -582 
1719831864316.00, -85919, -518846, -528 
1719831864338.00, -84404, -520702, -521 
1719831864360.00, -82813, -522519, -476 
1719831864381.00, -79047, -524311, -495 
1719831864403.00, -77711, -526035, -502 
1719831864424.00, -77358, -527707, -518 
1719831864446.00, -77984, -529393, -509 
1719831864468.00, -77934, -531071, -504 
1719831864495.00, -77428, -532772, -504 
1719831864511.00, -76987, -534438, -492 
1719831864532.00, -76029, -536123, -484 
1719831864554.00, -74975, -537753, -483 
1719831864576.00, -74124, -539384, -488 
1719831864597.00, -73883, -540984, -477 
1719831864619.00, -72965, -542596, -485 
1719831864641.00, -72927, -544166, -486 
1719831864662.00, -72997, -545758, -490 
1719831864684.00, -73029, -547319, -488 
1719831864705.00, -72928, -548925, -490 
1719831864727.00, -72876, -550503, -494 
1719831864749.00, -73066, -552084, -484 
1719831864770.00, -72573, -553659, -480 
1719831864792.00, -72074, -555229, -462 
1719831864814.00, -70586, -556793, -450 
1719831864835.00, -68974, -558321, -416 
1719831864857.00, -65779, -559813, -409 
1719831864878.00, -63398, -561234, -397 
1719831864901.00, -61313, -562614, -401 
1719831864922.00, -60351, -563932, -384 
1719831864944.00, -58569, -565255, -381 
1719831864965.00, -57674, -566525, -384 
1719831864987.00, -57106, -567768, -366 
1719831865009.00, -55749, -569012, -381 
1719831865030.00, -55515, -570206, -383 
1719831865052.00, -55816, -571412, -394 
1719831865074.00, -56313, -572623, -411 
1719831865095.00, -57943, -573845, -405 
1719831865116.00, -58312, -575108, -413 
1719831865139.00, -58976, -576362, -404 
1719831865160.00, -58843, -577637, -386 
1719831865181.00, -57631, -578916, -381 
1719831865203.00, -56748, -580160, -363 
1719831865225.00, -55080, -581394, -374 
1719831865247.00, -54566, -582593, -393 
1719831865269.00, -55406, -583768, -392 
1719831865290.00, -55923, -584979, -399 
1719831865312.00, -56527, -586185, -415 
1719831865333.00, -57973, -587410, -405 
1719831865355.00, -58252, -588670, -428 
1719831865376.00, -59821, -589926, -437 
1719831865398.00, -61032, -591224, -422 
1719831865419.00, -60885, -592550, -394 
1719831865441.00, -59198, -593863, -360 
1719831865463.00, -34225, -595138, -335 
1719831865484.00, -19264, -595898, -283 
1719831865506.00, -10535, -596330, -271 
1719831865528.00, -5288, -596569, -274 
1719831865549.00, -2191, -596689, -263 
1719831865570.00, -320, -596741, -246 
1719831865592.00, 55, -596749, -206 
1719831865613.00, 655, -596747, -117 
1719831865635.00, 1243, -596735, -7 
1719831865657.00, 1666, -596703, 97 
1719831865679.00, 7527, -596649, 241 
1719831865700.00, 19495, -596483, 341 
1719831865722.00, 32756, -596075, 380 
1719831865743.00, 42911, -595373, 465 
1719831865765.00, 54288, -594447, 518 
1719831865786.00, 64074, -593269, 594 
1719831865810.00, 74549, -591886, 606 
1719831865830.00, 81328, -590260, 642 
1719831865852.00, 85529, -588504, 675 
1719831865872.00, 85826, -586634, 695 
1719831865895.00, 85946, -584777, 726 
1719831865917.00, 85719, -582912, 746 
1719831865937.00, 85773, -581053, 723 
1719831865959.00, 86007, -579193, 747 
1719831865980.00, 85869, -577325, 736 
1719831866003.00, 86126, -575472, 750 
1719831866024.00, 85911, -573597, 765 
1719831866046.00, 85852, -571743, 769 
1719831866068.00, 85909, -569881, 787 
1719831866089.00, 85874, -568019, 799 
1719831866111.00, 85991, -566156, 816 
1719831866133.00, 85873, -564285, 820 
1719831866154.00, 85996, -562432, 848 
1719831866176.00, 86106, -560560, 852 
1719831866197.00, 85888, -558709, 865 
1719831866219.00, 85979, -556844, 893 
1719831866241.00, 85881, -554985, 896 
1719831866262.00, 85893, -553123, 911 
1719831866284.00, 85955, -551263, 911 
1719831866306.00, 85912, -549399, 927 
1719831866327.00, 86080, -547526, 922 
1719831866354.00, 85871, -545674, 936 
1719831866370.00, 85921, -543804, 941 
1719831866392.00, 86069, -541949, 930 
1719831866414.00, 85852, -540084, 944 
1719831866436.00, 85907, -538225, 934 
1719831866457.00, 86021, -536367, 938 
1719831866478.00, 85950, -534501, 937 
1719831866501.00, 85918, -532642, 934 
1719831866522.00, 86025, -530778, 922 
1719831866544.00, 86056, -528919, 913 
1719831866566.00, 86015, -527056, 923 
1719831866587.00, 85855, -525195, 909 
1719831866609.00, 85831, -523338, 910 
1719831866630.00, 85702, -521469, 894 
1719831866652.00, 85813, -519621, 898 
1719831866674.00, 85897, -517755, 893 
1719831866696.00, 85943, -515892, 881 
1719831866717.00, 85772, -514031, 876 
1719831866739.00, 85842, -512172, 854 
1719831866760.00, 85866, -510323, 855 
1719831866782.00, 85823, -508447, 839 
1719831866803.00, 85933, -506600, 852 
1719831866824.00, 85772, -504730, 857 
1719831866847.00, 85854, -502873, 848 
1719831866868.00, 85644, -501012, 865 
1719831866890.00, 85800, -499146, 866 
1719831866912.00, 85881, -497294, 865 
1719831866933.00, 85879, -495429, 843 
1719831866955.00, 85903, -493579, 850 
1719831866977.00, 85791, -491706, 846 
1719831866998.00, 85749, -489850, 836 
1719831867020.00, 85670, -487988, 824 
1719831867041.00, 85785, -486129, 809 
1719831867063.00, 85931, -484272, 835 
1719831867085.00, 86039, -482404, 823 
1719831867106.00, 85771, -480548, 840 
1719831867128.00, 85892, -478682, 846 
1719831867150.00, 85834, -476824, 857 
1719831867171.00, 86006, -474962, 859 
1719831867193.00, 85887, -473102, 842 
1719831867214.00, 85763, -471247, 846 
1719831867236.00, 85818, -469380, 834 
1719831867258.00, 85849, -467526, 830 
1719831867279.00, 85794, -465655, 807 
1719831867301.00, 85731, -463804, 800 
1719831867323.00, 85944, -461945, 798 
1719831867344.00, 85927, -460081, 798 
1719831867366.00, 85855, -458225, 807 
1719831867387.00, 85939, -456368, 794 
1719831867409.00, 85867, -454510, 802 
1719831867430.00, 86159, -452641, 793 
1719831867452.00, 85829, -450785, 799 
1719831867474.00, 85817, -448919, 787 
1719831867496.00, 85823, -447057, 785 
1719831867517.00, 85712, -445205, 770 
1719831867539.00, 85750, -443343, 726 
1719831867560.00, 85715, -441494, 689 
1719831867582.00, 85880, -439631, 637 
1719831867604.00, 85913, -437786, 604 
1719831867626.00, 85461, -435921, 568 
1719831867647.00, 82933, -434072, 543 
1719831867669.00, 79813, -432282, 520 
1719831867690.00, 45209, -430556, 485 
1719831867712.00, 24729, -429570, 489 
1719831867734.00, 12500, -429017, 496 
1719831867755.00, 5258, -428740, 448 
1719831867776.00, 1107, -428624, 376 
1719831867798.00, -937, -428606, 264 
1719831867819.00, -2601, -428631, 108 
1719831867842.00, -3673, -428702, -49 
1719831867862.00, -6774, -428793, -222 
1719831867889.00, -19451, -428943, -274 
1719831867906.00, -30127, -429359, -515 
1719831867928.00, -50538, -429997, -526 
1719831867949.00, -63388, -431076, -556 
1719831867971.00, -72756, -432451, -627 
1719831867996.00, -81747, -434034, -600 
1719831868014.00, -86232, -435815, -619 
1719831868035.00, -86027, -437685, -641 
1719831868058.00, -85954, -439538, -648 
1719831868079.00, -85869, -441402, -645 
1719831868102.00, -86001, -443263, -644 
1719831868122.00, -85829, -445137, -667 
1719831868144.00, -85947, -446988, -666 
1719831868165.00, -85826, -448840, -688 
1719831868187.00, -85789, -450713, -676 
1719831868214.00, -86148, -452578, -699 
1719831868231.00, -86033, -454447, -715 
1719831868252.00, -86051, -456296, -730 
1719831868273.00, -85802, -458167, -733 
1719831868295.00, -85994, -460025, -739 
1719831868322.00, -85918, -461887, -765 
1719831868338.00, -85921, -463744, -770 
1719831868360.00, -85920, -465605, -797 
1719831868382.00, -86025, -467479, -807 
1719831868404.00, -85822, -469331, -835 
1719831868428.00, -85754, -471205, -834 
1719831868447.00, -86041, -473051, -825 
1719831868468.00, -85715, -474921, -829 
1719831868489.00, -86018, -476782, -797 
1719831868512.00, -85958, -478645, -807 
1719831868533.00, -85831, -480504, -775 
1719831868555.00, -85881, -482355, -767 
1719831868577.00, -85838, -484236, -751 
1719831868599.00, -85852, -486083, -738 
1719831868620.00, -85859, -487954, -745 
1719831868641.00, -85980, -489801, -709 
1719831868663.00, -85896, -491668, -713 
1719831868685.00, -85722, -493535, -683 
1719831868707.00, -85865, -495383, -676 
1719831868728.00, -85923, -497250, -651 
1719831868750.00, -85725, -499104, -619 
1719831868772.00, -85830, -500978, -622 
1719831868794.00, -86064, -502834, -578 
1719831868815.00, -85932, -504693, -595 
1719831868836.00, -85750, -506556, -563 
1719831868857.00, -85705, -508411, -565 
1719831868880.00, -85971, -510286, -552 
1719831868901.00, -85226, -512131, -527 
1719831868923.00, -83289, -513986, -543 
1719831868945.00, -83159, -515786, -506 
1719831868966.00, -80773, -517595, -518 
1719831868988.00, -80053, -519343, -470 
1719831869009.00, -76448, -521058, -496 
1719831869031.00, -75887, -522723, -471 
1719831869052.00, -74042, -524366, -485 
1719831869074.00, -73725, -525983, -479 
1719831869096.00, -73083, -527568, -494 
1719831869117.00, -73573, -529157, -496 
1719831869139.00, -74010, -530745, -537 
1719831869161.00, -76651, -532355, -526 
1719831869182.00, -77354, -534019, -530 
1719831869204.00, -78118, -535700, -496 
1719831869226.00, -76415, -537383, -531 
1719831869248.00, -77401, -539040, -518 
1719831869269.00, -77301, -540721, -531 
1719831869291.00, -77817, -542403, -531 
